107,2258
106,2205
107,2172
108,4212
108,2049
107,2005
108,2002
109,2346
109,1761
108,1961
109,2055
110,3949
110,2018
109,1984
110,2105
111,1868
111,1971
110,1724
111,1844
112,4075
112,1944
111,2195
112,1727
113,2469
113,2488
112,2603
113,2472
114,6722
114,2471
113,2797
114,1931
115,1801
115,2229
114,2678
115,2807
116,11575
116,3953
115,3143
116,3794
117,3772
117,2641
116,2631
117,2213
118,5485
118,2550
117,2326
118,2394
119,8071
119,25254
118,16266
119,7426
120,5821
120,2722
119,2667
120,2610
121,3042
121,3099
120,1964
121,2810
122,4275
122,2578
121,3111
122,2561
123,2718
123,2570
122,3087
123,2550
124,4892
124,2322
123,2646
124,2905
125,2887
125,3359
124,3889
125,3336
126,2957
126,33367
125,2994
126,3110
127,2664
127,7119
126,2374
127,3144
128,3043
128,2722
127,3131
128,2566
129,2811
129,5595
128,2606
129,2797
130,2780
130,2682
129,2432
130,3194
131,4401
131,6629
130,3079
131,2909
132,2334
132,2419
131,2847
132,2299
133,3155
133,5131
132,3109
133,3434
134,2428
134,3100
133,2534
134,2575
135,2891
135,6406
134,2727
135,3132
136,2803
136,2807
135,2512
136,2473
137,3252
137,5412
136,2758
137,2436
138,2704
138,2851
137,2709
138,2588
139,2366
139,5052
138,2442
139,2387
140,2811
140,2673
139,2838
140,2392
141,2856
141,5666
140,3113
141,2926
142,3403
142,3272
141,3168
142,2667
143,2907
143,5924
142,3408
143,2862
144,3674
144,3092
143,2797
144,2666
145,2881
145,5938
144,2897
145,2721
146,3053
146,3252
145,2807
146,2732
147,2982
147,6014
146,2722
147,2641
148,3162
148,2846
147,2801
148,2811
149,2892
149,5803
148,3193
149,3323
150,2826
150,3188
149,2861
150,2907
151,3262
151,5578
150,3157
151,2461
152,3082
152,3298
151,2706
152,2857
153,3298
153,5833
152,3283
153,2836
154,2546
154,3318
153,3128
154,3183
155,2901
155,5688
154,2977
155,3072
156,3388
156,3047
155,2831
156,2837
157,3363
157,7117
156,2881
157,3067
158,2941
158,3468
157,3047
158,2621
159,3167
159,6641
158,2937
159,2756
160,3082
160,2991
159,3042
160,3183
161,3107
161,5733
160,2982
161,3102
162,3168
162,3092
161,2841
162,2781
163,2947
163,5899
162,2932
163,2856
164,3017
164,2831
163,3233
164,2666
165,2786
165,5473
164,3127
165,2962
166,3007
166,2731
165,2867
166,2837
167,2967
167,6345
166,2621
167,3032
168,2676
168,3358
167,2686
168,3213
169,3077
169,5799
168,3052
169,3218
170,3147
170,3077
169,2897
170,2997
171,3232
171,5798
170,3052
171,3388
172,2872
172,2856
171,2952
172,3298
173,3137
173,6134
172,3128
173,3267
174,2832
174,3287
173,3292
174,2952
175,3368
175,5728
174,3097
175,3002
176,2756
176,3313
175,3102
176,3504
177,3108
177,6129
176,3027
177,3047
178,3188
178,3293
177,3127
178,2876
179,3178
179,5423
178,3388
179,2866
180,2430
180,3047
179,2927
180,3222
181,3243
181,5984
180,2932
181,3087
182,3187
182,4080
181,2966
182,2851
183,3248
183,5508
182,2776
183,2656
184,3268
184,2817
183,2927
184,2877
185,3337
185,5904
184,2927
185,2861
186,2922
186,3312
185,2897
186,2912
187,3017
187,5192
186,3292
187,2846
188,2832
188,3092
187,3032
188,3052
189,3433
189,6004
188,3097
189,2832
190,3193
190,2937
189,2972
190,3448
191,3333
191,5753
190,3042
191,2867
192,3067
192,2942
191,3343
192,3122
193,3313
193,5753
192,3363
193,3282
194,3198
194,2932
193,3433
194,2901
195,3292
195,6084
194,3237
195,2856
196,2641
196,3092
195,3152
196,3233
197,3067
197,5562
196,2967
197,2097
198,2325
198,2209
197,2398
198,2184
199,2322
199,4724
198,2337
199,2315
200,2337
200,2333
199,2022
200,3295
201,2125
201,4870
200,2245
201,2256
202,2151
202,2391
201,2262
202,2256
203,2235
203,4133
202,2387
203,2221
204,2179
204,2052
203,2282
204,2245
205,2181
205,4163
204,1891
205,2038
206,2205
206,1877
205,2504
206,2029
207,2185
207,4447
206,2651
207,2825
208,2651
208,2793
207,2629
208,4014
209,2692
209,5546
208,2678
209,2895
210,2304
210,2793
209,2557
210,2571
211,2815
211,5497
210,2646
211,3038
212,3439
212,3060
211,2593
212,2620
213,3247
213,5489
212,3212
213,2459
214,3087
214,3061
213,2642
214,2601
215,2503
215,5145
214,2678
215,2513
216,2851
216,3359
215,2789
216,3323
217,3403
217,6170
216,3168
217,2902
218,3137
218,3162
217,2926
218,3107
219,3047
219,5864
218,3033
219,2987
220,3213
220,3423
219,2937
220,3002
221,3047
221,6004
220,3639
221,3067
222,3383
222,3288
221,3448
222,3157
223,3473
223,6561
222,3508
223,2686
224,2877
224,3213
223,2912
224,2907
225,3188
225,5523
224,2731
225,3212
226,3277
226,2811
225,3109
226,2655
227,3221
227,5390
226,2294
227,2954
228,2722
228,3039
227,2976
228,3239
229,2998
229,5302
228,2913
229,2633
230,2668
230,3122
229,2811
230,2815
231,3047
231,5594
230,2592
231,2771
232,2420
232,2450
231,2624
232,2271
233,2699
233,5338
232,2349
233,2980
234,2294
234,2905
233,2638
234,2713
235,2865
235,5885
234,3032
235,2486
236,2786
236,3609
235,3413
236,3614
237,3463
237,5879
236,3648
237,3297
238,3277
238,3378
237,3443
238,3312
239,3288
239,6375
238,2741
239,2826
240,3102
240,2881
239,3278
240,2911
241,3152
241,6927
240,3387
241,3212
242,3568
242,3178
241,3443
242,3728
243,3383
243,5858
242,3232
243,2872
244,3534
244,3468
243,3182
244,20417
245,3052
245,5583
244,2972
245,2676
246,2706
246,2851
245,2526
246,2836
247,2756
247,6174
246,3388
247,2932
248,3498
248,2982
247,3017
248,2826
249,2371
249,2791
248,3103
249,3529
250,3624
250,3588
249,3553
250,3678
251,3698
251,3318
250,3268
251,3493
252,3493
252,8014
251,3092
252,3303
253,3698
253,3444
252,3283
253,3392
254,4075
254,6460
253,3238
254,3153
255,3553
255,2661
254,2957
255,2977
256,3132
256,6460
255,3137
256,2796
257,2877
257,3157
256,3152
257,3122
258,3087
258,6184
257,3263
258,3182
259,3283
259,3052
258,3087
259,3157
260,3343
260,6490
259,3328
260,2992
261,3183
261,3027
260,2897
261,3102
262,3162
262,5623
261,2947
262,2877
263,2887
263,3318
262,2947
263,2962
264,3428
264,6345
263,3454
264,2541
265,3102
265,3167
264,3909
265,3147
266,3794
266,6641
265,3553
266,2711
267,2801
267,3087
266,2787
267,3253
268,3122
268,6079
267,3242
268,3678
269,3574
269,3388
268,2982
269,2867
270,3338
270,6104
269,2877
270,2842
271,3027
271,3112
270,2957
271,3013
272,3308
272,6635
271,3062
272,3197
273,3268
273,3242
272,2892
273,3804
274,3172
274,6084
273,3402
274,2701
275,3403
275,2711
274,3353
275,3157
276,3112
276,5398
275,2687
276,3047
277,3388
277,3092
276,3158
277,3398
278,3218
278,5784
277,2937
278,3182
279,3258
279,3112
278,2802
279,2887
280,2752
280,4762
279,2935
280,2972
281,2561
281,2592
280,2754
281,2865
282,3034
282,5639
281,2886
282,2874
283,2847
283,2593
282,2971
283,2433
284,2584
284,5114
283,2672
284,2655
285,2102
285,2914
284,2473
285,2829
286,3197
286,5693
285,2958
286,3038
287,4300
287,2891
286,3337
287,2838
288,2656
288,5453
287,2406
288,3177
289,3032
289,3322
288,2961
289,2776
290,3252
290,5322
289,3082
290,3558
291,3183
291,3378
290,3243
291,2656
292,3708
292,6525
291,3308
292,3318
293,2641
293,3498
292,3568
293,3202
294,3533
294,5853
293,3358
294,3017
295,3177
295,3272
294,2942
295,3218
296,3297
296,6219
295,3583
296,2872
297,3257
297,3132
296,3358
297,3042
298,3158
298,5503
297,3593
298,3112
299,3032
299,3217
298,3152
299,3192
300,3473
300,6495
299,3253
300,3243
301,3413
301,2781
300,3053
301,3157
302,2882
302,5768
301,3227
302,2892
303,3248
303,2441
302,3233
303,3078
304,3428
304,6059
303,3187
304,2916
305,3313
305,3498
304,3087
305,3128
306,3092
306,6851
305,3623
306,2726
307,3258
307,3614
306,3127
307,2782
308,2902
308,6299
307,3112
308,3388
309,2922
309,3553
308,3202
309,2826
310,3202
310,6360
309,3423
310,2842
311,3623
311,3594
310,3233
311,3353
312,3473
312,6118
311,3463
312,3513
313,2817
313,3533
312,3063
313,2912
314,2776
314,6375
313,3583
314,3448
315,3167
315,3048
314,3297
315,2982
316,3408
316,5613
315,2641
316,2941
317,3233
317,3152
316,3784
317,3538
318,3437
318,6154
317,3493
318,3007
319,3543
319,3158
318,2727
319,3203
320,3373
320,5759
319,3192
320,3047
321,3508
321,3392
320,4445
321,3788
322,3368
322,7261
321,3659
322,3303
323,3768
323,2902
322,3082
323,3252
324,3489
324,6229
323,2832
324,3022
325,3343
325,3208
324,3227
325,3078
326,3373
326,6365
325,3318
326,3107
327,3368
327,2586
326,2946
327,3067
328,3348
328,6601
327,3092
328,3092
329,3658
329,3248
328,3468
329,3442
330,3273
330,5828
329,2927
330,3288
331,2957
331,2912
330,3773
331,3238
332,3192
332,5944
331,2852
332,3233
333,3283
333,3308
332,3067
333,2807
334,3698
334,6390
333,3448
334,3308
335,3083
335,3103
334,3347
335,3198
336,3659
336,5748
335,3623
336,2681
337,3623
337,2766
336,3458
337,3363
338,3287
338,5523
337,3122
338,3353
339,3323
339,2982
338,3388
339,3117
340,3108
340,6219
339,3583
340,3058
341,2782
341,4470
340,3258
341,3012
342,2831
342,6049
341,3097
342,3087
343,3558
343,3473
342,2982
343,3082
344,3363
344,5703
343,3078
344,2916
345,2996
345,3779
344,3218
345,2826
346,2892
346,5733
345,2691
346,3648
347,3488
347,3177
346,3337
347,3027
348,3162
348,5718
347,3293
348,3162
349,3227
349,3533
348,2967
349,3713
350,3538
350,6404
349,3904
350,2761
351,3183
351,3238
350,3343
351,3478
352,3117
352,6289
351,3378
352,3268
353,3202
353,3087
352,3438
353,3122
354,3664
354,5768
353,3508
354,3097
355,3248
355,3363
354,3523
355,3383
356,3227
356,5657
355,3127
356,3012
357,3328
357,3102
356,2942
357,3292
358,3499
358,6099
357,3573
358,2917
359,3574
359,3087
358,2701
359,2826
360,3693
360,5633
359,3072
360,3538
361,3453
361,2947
360,2796
361,2932
362,3533
362,6014
361,3252
362,2976
363,3493
363,2957
362,3207
363,3147
364,3588
364,5703
363,3333
364,3347
365,3523
365,3177
364,3112
365,2786
366,2926
366,5302
365,3057
366,3974
367,3323
367,3113
366,3287
367,2837
368,2732
368,5929
367,2626
368,3293
369,3017
369,3418
368,3227
369,3277
370,3433
370,5552
369,2596
370,3403
371,3352
371,3473
370,3764
371,2772
372,3464
372,6279
371,3639
372,3148
373,2636
373,3273
372,2991
373,2641
374,3382
374,6605
373,3142
374,4370
375,3098
375,3659
374,3252
375,3177
376,3493
376,6295
375,2902
376,3133
377,2646
377,2767
376,3027
377,3488
378,4421
378,5172
377,3629
378,3558
379,2992
379,3117
378,2757
379,3328
380,2716
380,6169
379,3138
380,3087
381,3663
381,3679
380,2811
381,4074
382,3599
382,5924
381,2551
382,2842
383,3233
383,3207
382,3203
383,2776
384,3338
384,6490
383,3092
384,3242
385,3473
385,3252
384,3222
385,3363
386,3252
386,6586
385,3484
386,3388
387,3433
387,3368
386,3478
387,2781
388,3693
388,5943
387,3343
388,3267
389,3123
389,3333
388,2836
389,3523
390,3914
390,6169
389,3077
390,2571
391,2997
391,2922
390,3563
391,2902
392,3007
392,6014
391,3589
392,4245
393,3323
393,3303
392,3589
393,3057
394,3012
394,6330
393,3217
394,3513
395,3282
395,3754
394,3268
395,3112
396,3598
396,5698
395,3037
396,2686
397,2791
397,3488
396,2973
397,3348
398,3393
398,6906
397,3258
398,3317
399,3277
399,3187
398,3403
399,3488
400,3123
400,6144
399,3102
400,3193
401,3147
401,3017
400,3428
401,3258
402,2852
402,5793
401,3232
402,2842
403,3438
403,3308
402,3849
403,4139
404,3468
404,5698
403,2947
404,3438
405,2866
405,3243
404,3373
405,2872
406,3067
406,5723
405,3328
406,2616
407,3468
407,2676
406,3202
407,3493
408,3945
408,6776
407,3789
408,3242
409,3498
409,3458
408,3123
409,3027
410,3122
410,5082
409,3508
410,3668
411,3027
411,3212
410,3378
411,3147
412,3674
412,8354
411,3207
412,3944
413,2806
413,3293
412,3629
413,3488
414,3753
414,6244
413,3458
414,3148
415,3262
415,3138
414,4055
415,3027
416,3257
416,5999
415,3218
416,3483
417,3173
417,3769
416,3137
417,3368
418,2981
418,5994
417,3493
418,3624
419,3553
419,3643
418,3262
419,3688
420,3208
420,5833
419,3273
420,2846
421,3221
421,2922
420,2615
421,2802
422,3359
422,5221
421,2829
422,3221
423,3858
423,3992
422,3252
423,3007
424,2993
424,4914
423,2896
424,2548
425,2326
425,3324
424,3078
425,3199
426,2908
426,5800
425,2583
426,2860
427,3435
427,2877
426,2833
427,3127
428,3418
428,5706
427,2976
428,3257
429,2918
429,3069
428,3122
429,2820
430,3247
430,6169
429,3422
430,2997
431,3072
431,3753
430,3318
431,3463
432,3212
432,5693
431,3578
432,3473
433,3678
433,4049
432,3418
433,3333
434,3373
434,6285
433,3268
434,3072
435,3529
435,3077
434,3378
435,3423
436,3172
436,5518
435,3203
436,3679
436,2094
437,4040
436,3252
437,3367
437,3047
438,4185
437,7598
438,3328
438,3233
439,3813
438,3929
439,3342
439,3308
440,3499
439,5809
440,3172
440,3954
441,3749
440,3072
441,3047
441,3468
442,3759
441,5873
442,3368
442,3051
443,3538
442,2982
443,4510
443,3879
444,3278
443,6320
444,3158
444,3343
445,3458
444,3463
445,3684
445,3112
446,3729
445,5322
446,3433
446,3778
447,4120
446,3613
447,3393
447,2841
448,3398
447,5698
448,3393
448,3748
449,3578
448,3974
449,3047
449,3513
450,3864
449,5749
450,3213
450,3462
451,3388
450,3528
451,3293
451,3813
452,3423
451,6185
452,3543
452,4510
453,3318
452,3433
453,3363
453,2896
454,3739
453,5828
454,2861
454,3553
455,3072
454,3709
455,3047
455,3729
456,3403
455,6004
456,3188
456,3553
457,3879
456,3823
457,3523
457,3688
458,3834
457,6154
458,3228
458,3452
459,3444
458,3358
459,3884
459,3288
460,3809
459,5552
460,3283
460,3088
461,3428
460,3438
461,3403
461,4074
462,3574
461,5844
462,3458
462,3202
463,3158
462,3818
463,3523
463,3032
464,3453
463,5578
464,3849
464,3498
465,3378
464,4866
465,3167
465,3057
466,3132
465,6249
466,3919
466,2957
467,3664
466,2856
467,3478
467,3854
468,3398
467,5793
468,3423
468,3438
469,3618
468,3283
469,3568
469,3809
470,3363
469,6360
470,3423
470,3904
471,3413
470,3072
471,3398
471,3303
472,2852
471,5753
472,3303
472,3197
473,3268
472,3102
473,3499
473,3212
474,3378
473,6309
474,3498
474,3503
475,3082
474,3037
475,2856
475,3553
476,3157
475,5734
476,3122
476,2962
477,3874
476,2997
477,4605
477,3478
478,3649
477,5889
478,3202
478,3373
479,3864
478,3077
479,2927
479,3678
480,3693
479,6440
480,3017
480,3538
481,3653
480,3588
481,3198
481,3027
482,3163
481,5623
482,3042
482,3272
483,3273
482,3663
483,3102
483,3163
484,3052
483,5984
484,3999
484,3668
485,3388
484,2971
485,3192
485,3783
486,3433
485,5873
486,3127
486,3177
487,3498
486,3980
487,4515
487,2766
488,3518
487,6355
488,3328
488,3478
489,3694
488,3042
489,2892
489,3298
490,3147
489,5428
490,3233
490,2727
491,3153
490,3193
491,3624
491,3183
492,3589
491,6164
492,3553
492,3112
493,3333
492,3398
493,3453
493,2977
494,3203
493,6279
494,3598
494,3343
495,3378
494,2887
495,3548
495,4119
496,3704
495,6300
496,3222
496,3272
497,3468
496,3378
497,3157
497,3338
498,3528
497,5979
498,4861
498,3498
499,3749
498,2831
499,3412
499,3273
500,2962
499,6054
500,3368
500,3097
501,3167
500,3172
501,3524
501,3253
502,3037
501,6460
502,3223
502,3042
503,2992
502,4014
503,3428
503,3378
504,3744
503,5563
504,3037
504,3663
505,3764
504,3352
505,3468
505,3133
506,3383
505,5759
506,3488
506,3824
507,3814
506,3473
507,2907
507,3358
508,3267
507,5573
508,3875
508,3373
509,3764
508,3323
509,3097
509,3753
510,3428
509,6886
510,4496
510,2817
511,3118
510,3638
511,3263
511,3704
512,4105
511,5849
512,3092
512,3373
513,3453
512,2982
513,4916
513,3573
514,3458
513,6239
514,3237
514,3308
515,3127
514,4280
515,3197
515,3217
516,3599
515,6730
516,3638
516,3563
517,3313
516,3659
517,4114
517,3639
518,3448
517,6410
518,3082
518,3298
519,3854
518,3232
519,3358
519,3177
520,3353
519,6099
520,3623
520,3804
521,3759
520,3108
521,3112
521,3904
522,4019
521,5713
522,3177
522,2792
523,3383
522,3694
523,3233
523,3252
524,3949
523,5904
524,3698
524,3102
525,3157
524,3784
525,3865
525,3001
526,3969
525,5989
526,3749
526,3588
527,3263
526,4189
527,2716
527,3382
528,3844
527,6265
528,3829
528,4235
529,3759
528,3197
529,3484
529,3664
530,2746
529,5278
530,3488
530,3288
531,2992
530,3292
531,3112
531,3664
532,3668
531,6561
532,3218
532,3974
533,3387
532,3027
533,3172
533,3137
534,3157
533,6230
534,3513
534,3739
535,3619
534,3102
535,3042
535,3634
536,3784
535,5743
536,3158
536,3312
537,3282
536,2937
537,4019
537,3193
538,3684
537,6305
538,3683
538,2822
539,3188
538,3323
539,3583
539,3468
540,3698
539,6420
540,3142
540,2827
541,3478
540,3428
541,3138
541,3784
542,3819
541,5914
542,3198
542,3453
543,3679
542,3663
543,3027
543,4175
544,3789
543,5969
544,4280
544,3187
545,3684
544,3348
545,3272
545,3303
546,3248
545,6535
546,3959
546,3865
547,3878
546,3042
547,3598
547,4215
548,3122
547,6374
548,2962
548,3273
549,2681
548,3589
549,3253
549,3188
550,3272
549,6204
550,3643
550,2866
551,3472
550,3358
551,3178
551,3153
552,3423
551,6435
552,3548
552,3919
553,3167
552,3187
553,3809
553,3708
554,3839
553,6199
554,3248
554,3097
555,3197
554,3689
555,3678
555,3113
556,3087
555,5903
556,3187
556,3513
557,2987
556,3283
557,3193
557,3754
558,3278
557,6635
558,3834
558,3092
559,3142
558,2912
559,3468
558,2270
560,3403
559,2931
560,6640
559,3232
561,2987
560,4009
561,3458
560,3664
562,3533
561,3874
562,6068
561,3182
563,3789
562,3020
563,3640
562,3394
564,2709
563,2896
564,6566
563,2540
565,2722
564,3319
565,3061
564,3354
566,3150
565,3007
566,5029
565,3203
567,3309
566,2895
567,3399
566,2646
568,3693
567,3408
568,5387
567,2931
569,2981
568,3323
569,2945
568,3408
570,3604
569,2985
570,6001
569,2901
571,3590
570,3342
571,3310
570,2472
572,3313
571,3488
572,5683
571,3608
573,3303
572,3398
573,3569
572,3378
574,3323
573,3608
574,6260
573,3533
575,3804
574,3312
575,2857
574,3899
576,3203
575,3298
576,6485
575,3412
577,3248
576,3267
577,3217
576,2967
578,3403
577,3148
578,6280
577,3042
579,3187
578,3382
579,3343
578,3252
580,2696
579,3609
580,5909
579,3664
581,3317
580,3353
581,3659
580,3764
582,3824
581,4194
582,6350
581,3248
583,4005
582,3118
583,3318
582,3774
584,3995
583,3383
584,5763
583,2987
585,3363
584,3854
585,3503
584,3699
586,3914
585,3288
586,6104
585,3132
587,4220
586,3347
587,2896
586,3533
588,3614
587,3683
588,6801
587,3243
589,3482
588,3082
589,3784
588,3758
590,3839
589,3609
590,5748
589,3729
591,3388
590,2896
591,3734
590,3854
592,3432
591,3478
592,6199
591,3353
593,3623
592,3544
593,2761
592,3668
594,3604
593,3588
594,5974
593,3563
595,3053
594,3112
595,3418
594,2987
596,3954
595,3353
596,6294
595,3432
597,3548
596,4571
597,3558
596,3333
598,3463
597,3177
598,6441
597,3438
599,3808
598,3493
599,4054
598,3629
600,3694
599,3108
600,6535
599,3724
601,3698
600,3042
601,4214
600,3754
602,3664
601,3472
602,5978
601,3322
603,3534
602,3513
603,3333
602,4305
604,5773
603,3503
604,7246
603,3538
605,3744
604,4265
605,4475
604,4460
606,3959
605,3388
606,9332
605,4791
607,4119
606,4060
607,13617
606,12118
608,15291
607,4621
608,7989
607,3754
609,4525
608,4004
609,4315
608,4215
610,3107
609,2703
610,5424
609,2882
611,3288
610,3087
611,2887
610,2686
612,2273
611,3528
612,5833
611,3151
613,3163
612,2750
613,4153
612,2895
614,2903
613,3003
614,5380
613,2667
615,3260
614,3007
615,3248
614,2859
616,2895
615,4142
616,5573
615,2963
617,2662
616,3051
617,3051
616,3064
618,3412
617,2947
618,5356
617,2566
619,2810
618,2534
619,2750
618,2875
620,2742
619,2622
620,4803
619,3027
621,2807
620,3079
621,2758
620,3004
622,2967
621,3155
622,6094
621,2858
623,2799
622,2827
623,2165
622,2526
624,2875
623,3303
624,5150
623,3224
625,3056
624,3452
625,2811
624,3034
626,3581
625,3038
626,5787
625,2829
627,3047
626,3752
627,2758
626,2598
628,3407
627,3412
628,6276
627,2935
629,2927
628,3203
629,2842
628,3118
630,3144
629,3123
630,5657
629,3189
631,3079
630,3211
631,2811
630,3270
632,3003
631,3150
632,5176
631,3234
633,2437
632,3640
633,4290
632,3029
634,3207
633,3506
634,5528
633,2895
635,3909
634,3262
635,3392
634,3493
636,4210
635,2997
636,6144
635,3202
637,3483
636,3583
637,4009
636,3939
638,3739
637,2852
638,6926
637,3192
639,3393
638,3608
639,3192
638,4060
640,4366
639,4325
640,6405
639,4345
641,3087
640,3658
641,3854
640,4395
642,4550
641,3343
642,6134
641,3508
643,3889
642,3528
643,4776
642,3393
644,3288
643,3539
644,6078
643,3779
645,4275
644,3584
645,3207
644,3327
646,4084
645,3598
646,6194
645,3839
647,3468
646,3914
647,3443
646,2877
648,3648
647,3518
648,7628
647,3102
649,3317
648,3975
649,4004
648,3278
650,4135
649,3865
650,6145
649,3137
651,4044
650,4195
651,4130
650,3203
652,3428
651,3879
652,6344
651,3788
653,3282
652,3453
653,3348
652,4515
654,3658
653,3373
654,6655
653,2992
655,3077
654,3733
655,3579
654,3342
656,3438
655,3488
656,41185
655,3057
657,3604
656,3271
657,2810
656,2878
658,3203
657,3528
658,5689
657,3225
659,3483
658,3587
659,3128
658,3092
660,14629
659,3466
660,5622
659,3381
661,3185
660,3199
661,3340
660,3069
662,3350
661,3007
662,5190
661,2904
663,3323
662,3599
663,3141
662,4111
664,2757
663,3862
664,5559
663,3413
665,3203
664,3083
665,2553
664,2503
666,3278
665,3659
666,5714
665,3323
667,4411
666,3358
667,3579
666,3599
668,3037
667,3363
668,6250
667,3312
669,3192
668,3178
669,3107
668,3442
670,3448
669,3197
670,5367
669,3433
671,3382
670,2962
671,3488
670,3654
672,4420
671,3394
672,6530
671,3788
673,3709
672,2726
673,3258
672,3398
674,3974
673,3473
674,7447
673,3408
675,3328
674,4145
675,3237
674,2982
676,4214
675,3278
676,6189
675,3583
677,3889
676,3097
677,3428
676,3147
678,3227
677,4045
678,6184
677,3087
679,3362
678,3844
679,3358
678,3368
680,3674
679,3163
680,5679
679,3323
681,3859
680,2977
681,3474
680,3172
682,3343
681,3744
682,6545
681,3784
683,3869
682,3213
683,3392
682,3202
684,3464
683,3909
684,5673
683,3654
685,3669
684,3549
685,4471
684,3658
686,3493
685,4120
686,5818
685,3679
687,4480
686,3313
687,3618
686,3829
688,3047
687,3784
688,5693
687,3122
689,3693
688,4275
689,3173
688,3779
690,2967
689,3688
690,6581
689,3222
691,3529
690,3528
691,3152
690,4010
692,3237
691,3248
692,5834
691,3218
693,3357
692,3488
693,3784
692,3182
694,4019
693,3764
694,6004
693,3172
695,3102
694,3112
695,3744
694,3343
696,3518
695,3618
696,5693
695,2931
697,3292
696,3232
697,4681
696,3237
698,3092
697,3473
698,6149
697,4290
699,3353
698,3633
699,3348
698,4004
700,3894
699,3243
700,5913
