217,4105
216,3282
217,3288
217,5773
218,3132
217,3037
218,2932
218,2902
219,3187
218,3153
219,3664
219,5823
220,3007
219,2576
220,3158
220,2947
221,2997
220,2866
221,3278
221,6044
222,3448
221,3778
222,3177
222,3073
223,3092
222,3097
223,3353
223,5107
224,2932
223,3218
224,3358
224,2922
225,3839
224,3242
225,3424
225,5823
226,3468
225,3674
226,3378
226,3248
227,3122
226,3348
227,3418
227,5728
228,3378
227,3202
228,3283
228,3003
229,3027
228,3007
229,3462
229,5859
230,3057
229,3788
230,3112
230,3308
231,3333
230,3088
231,2866
231,6239
232,3703
231,3052
232,3102
232,2712
233,3763
232,2937
233,3102
233,5437
234,3227
233,3282
234,3478
234,3238
235,3127
234,2741
235,3829
235,6265
236,3328
235,3067
236,3118
236,3167
237,3277
236,3027
237,3162
237,5618
238,3413
237,3293
238,3263
238,3177
239,3242
238,2807
239,3253
239,6024
240,2981
239,3223
240,2646
240,2907
241,2882
240,2921
241,3433
241,5503
242,3057
241,3709
242,3343
242,3733
243,3969
242,3162
243,3173
243,6385
244,3583
243,2936
244,3428
244,3343
245,3473
244,3062
245,3403
245,5468
246,3824
245,3097
246,3367
246,2927
247,3197
246,3613
247,3709
247,5944
248,3067
247,3082
248,3217
248,3287
249,3393
248,3237
249,3147
249,5844
250,3313
249,3098
250,3428
250,3117
251,3308
250,3027
251,3458
251,6079
252,2837
251,3188
252,3258
252,3137
253,2656
252,3268
253,3258
253,5568
254,3643
253,3242
254,3659
254,3773
255,3408
254,3012
255,3112
255,5598
256,3083
255,3468
256,3699
256,3268
257,3312
256,3368
257,3017
257,6099
258,2997
257,2546
258,3238
258,3598
259,3298
258,3518
259,3303
259,5413
260,3268
259,2827
260,3127
260,3247
261,2972
260,2812
261,3057
261,5978
262,2937
261,3273
262,3728
262,3308
263,3443
262,2922
263,3444
263,5628
264,3462
263,2767
264,3148
264,3147
265,2586
264,3228
265,3047
265,5868
266,3067
265,3578
266,3313
266,3293
267,3408
266,2927
267,3348
267,5844
268,3073
267,3292
268,2962
268,3228
269,3077
268,3237
269,2902
269,5713
270,3067
269,3137
270,3138
270,2972
271,3242
270,3103
271,2846
271,6079
272,3007
271,3197
272,3162
272,2886
273,3218
272,3273
273,3037
273,5768
274,2877
273,2986
274,3398
274,2871
275,3313
274,3613
275,3528
275,6270
276,3353
275,3233
276,3152
276,3809
277,3242
276,3132
277,3147
277,5563
278,3257
277,3268
278,3212
278,3152
279,3132
278,3312
279,3362
279,6000
280,3338
279,3067
280,3273
280,3012
281,3157
280,2851
281,2937
281,5658
282,2942
281,2892
282,3448
282,3077
283,3703
282,3599
283,3358
283,6445
284,3252
283,3262
284,3017
284,4004
285,3103
284,3127
285,3437
285,5673
286,3177
285,3629
286,3603
286,3202
287,3052
286,2946
287,3368
287,5583
288,2917
287,3182
288,3088
288,2661
289,3097
288,3939
289,3302
289,5743
290,3273
289,3383
290,3373
290,3102
291,3458
290,3228
291,3574
291,6139
292,3332
291,3042
292,3523
292,3593
293,2902
292,3798
293,3323
293,6185
294,3222
293,3122
294,3007
294,3162
295,3227
294,2992
295,3488
295,5102
296,3383
295,3684
296,3318
296,3173
297,3368
296,2631
297,3644
297,5788
298,3568
297,3628
298,3192
298,3679
299,3548
298,3147
299,3919
299,3438
300,3263
299,2942
300,3297
300,3618
301,3378
300,3312
301,4090
301,8044
302,3337
301,3659
302,3292
302,3328
303,3443
302,3203
303,3133
303,6400
304,3002
303,3173
304,3248
304,3618
305,3283
304,3518
305,3678
305,3328
306,3713
305,3127
306,7838
306,3302
307,3818
306,3478
307,2972
307,3357
308,3699
307,4220
308,6911
308,3297
309,3638
308,3051
309,3202
309,3639
310,3173
309,2777
310,6039
310,2861
311,3368
310,2947
311,3182
311,3874
312,2731
311,3779
312,5898
312,3037
313,3839
312,3323
313,3107
313,3488
314,3062
313,2922
314,5698
314,3543
315,3689
314,3819
315,3739
315,3424
316,3062
315,3102
316,6736
316,3699
317,3408
316,3167
317,3097
317,3438
318,2947
317,4125
318,5588
318,2917
319,3363
318,3163
319,3794
319,3789
320,3197
319,3322
320,5924
320,3618
321,2947
320,2892
321,3042
321,3367
322,3433
321,3177
322,5572
322,3448
323,3959
322,3107
323,4039
323,3112
324,3338
323,2701
324,6420
324,3343
325,3037
324,3402
325,3283
325,3083
326,2987
325,3267
326,7281
326,3068
327,2676
326,2787
327,3333
327,2781
328,3924
327,3573
328,5988
328,3032
329,3218
328,3183
329,3348
329,3879
330,3629
329,3578
330,5943
330,3308
331,3484
330,3428
331,2951
331,3513
332,3353
331,3408
332,5999
332,3353
333,3739
332,3172
333,3177
333,3012
334,3112
333,3659
334,6019
334,3613
335,3779
334,3538
335,4180
335,3317
336,3443
335,3103
336,6129
336,3498
337,3609
336,3017
337,2606
337,3297
338,3358
337,3423
338,6711
338,3117
339,3328
338,2781
339,3482
339,3418
340,3609
339,3102
340,6104
340,3173
341,3297
340,3162
341,3418
341,3809
342,3804
341,3167
342,6284
342,3407
343,3678
342,3478
343,3694
343,3428
344,3388
343,3739
344,6029
344,3809
345,4300
344,3278
345,3638
345,3599
346,2881
345,3143
346,6414
346,3558
347,3418
346,3383
347,3634
347,3408
348,3508
347,3558
348,4115
348,4150
349,3031
348,2991
349,2538
349,2870
350,3196
349,2570
350,5361
350,3284
351,2730
350,2698
351,2975
351,2682
352,2682
351,3163
352,5096
352,2795
353,3188
352,3099
353,3183
353,2145
354,2662
353,2915
354,4739
354,2866
355,2743
354,3335
355,2614
355,2594
356,2962
355,2474
356,4787
356,2839
357,3180
356,2345
357,2469
357,2449
358,2763
357,4240
358,8585
358,4295
359,3799
358,4054
359,4811
359,3042
360,4240
359,4289
360,4144
360,3424
361,3859
360,3122
361,4180
361,4751
362,9097
361,4505
362,3573
362,3939
363,3723
362,9041
363,4912
363,4040
364,11973
363,12980
364,10685
364,38835
365,4415
364,3313
365,3127
365,3333
366,2842
365,2977
366,4119
366,7422
367,4816
366,3087
367,3548
367,4285
368,4701
367,3699
368,3528
368,6585
369,3263
368,3974
369,3614
369,3829
370,3318
369,3343
370,3653
370,6489
371,3543
370,3624
371,3523
371,4260
372,3438
371,2758
372,2912
372,5355
373,3363
372,3235
373,3587
373,3163
374,4193
373,4272
374,4147
374,7751
375,4183
374,3529
375,3630
375,3306
376,3078
375,3969
376,3345
376,7355
377,3640
376,3237
377,3672
377,3782
378,4018
377,3693
378,3685
378,10357
379,14590
378,11600
379,12049
379,10420
380,3644
379,3845
380,3092
380,6165
381,3747
380,2424
381,3052
381,3189
382,3167
381,2963
382,3105
382,5622
383,4104
382,3105
383,2553
383,2870
384,3198
383,3737
384,3266
384,6000
385,3519
384,2918
385,3288
385,3186
386,2779
385,3577
386,2990
386,6063
387,2851
386,3105
387,2962
387,3823
388,3025
387,2749
388,2713
388,5488
389,3207
388,3462
389,2784
389,3030
390,2869
389,2971
390,3034
390,5989
391,3874
390,3323
391,3779
391,3118
392,3518
391,3493
392,3323
392,6265
393,3193
392,3238
393,3919
393,3909
394,3368
393,3318
394,3733
394,6730
395,4019
394,3252
395,3273
395,3573
396,4325
395,3443
396,3147
396,5568
397,3148
396,3177
397,3889
397,3819
398,3483
397,3493
398,3724
398,6335
399,3277
398,3307
399,3583
399,3273
400,4089
399,3498
400,2857
400,4932
401,3403
400,2744
401,3203
401,3422
402,3301
401,2825
402,2869
402,5707
403,2963
402,2993
403,3110
403,2816
404,3247
403,2722
404,2379
404,4651
405,3777
404,3404
405,2387
405,2975
406,2691
405,2708
406,2507
406,4953
407,3203
406,2646
407,2646
407,3256
408,2717
407,2851
408,3131
408,4651
409,3180
408,3136
409,2962
409,3377
410,3383
409,3253
410,4064
410,6239
411,3558
410,3789
411,3318
411,3568
412,2791
411,2976
412,3388
412,5533
413,3739
412,3172
413,3463
413,3653
414,3789
413,2927
414,3292
414,6019
415,3613
414,3473
415,3899
415,3358
416,3323
415,3302
416,3463
416,6290
417,3277
416,3854
417,2381
417,2997
418,2907
417,3783
418,3347
418,5623
419,3017
418,3047
419,3398
419,3903
420,4029
419,3499
420,3498
420,5533
421,3518
420,3784
421,3578
421,2822
422,3187
421,3468
422,3253
422,5949
423,3423
422,3408
423,3032
423,3528
424,3463
423,2836
424,3277
424,6605
425,3569
424,3393
425,3518
425,3834
426,2982
425,3243
426,3358
426,5709
427,3804
426,3233
427,3157
427,3452
428,3604
427,3518
428,3514
428,5633
429,3543
428,3118
429,3223
429,3794
430,3343
429,3563
430,3669
430,6260
431,3558
430,3222
431,3037
431,3893
432,3257
431,3368
432,3363
432,6169
433,3558
432,2926
433,3293
433,3072
434,3002
433,2797
434,3959
434,3513
435,8691
434,3313
435,4094
435,3227
436,4380
435,3342
436,3303
436,2937
437,5698
436,3051
437,3919
437,3313
438,3614
437,3648
438,3348
438,3373
439,5899
438,3889
439,3638
439,3082
440,3052
439,3248
440,3117
440,3363
441,6295
440,3278
441,3924
441,3533
442,2872
441,3829
442,3793
442,3924
443,6525
442,4035
443,3338
443,3443
444,3538
443,3353
444,3629
444,3548
445,6014
444,3719
445,3514
445,3683
446,3508
445,3453
446,3032
446,3869
447,6500
446,4324
447,3398
447,3208
448,3584
447,3598
448,3332
448,3278
449,5803
448,3714
449,3353
449,3012
450,3252
449,3758
450,2746
450,3258
451,5719
450,3293
451,3363
451,3493
452,3092
451,3072
452,3072
452,3358
453,6074
452,2887
453,3278
453,3267
454,3258
453,3543
454,2947
454,3253
455,5944
454,3544
455,2861
455,3102
456,4676
455,3373
456,3418
456,4085
457,6279
456,3432
457,3879
457,3724
458,3298
457,3342
458,4084
458,4320
459,6094
458,3994
459,3378
459,3368
460,3739
459,3744
460,3308
460,3904
461,6024
460,3528
461,3698
461,3508
462,3027
461,4435
462,3312
462,3609
463,5853
462,3373
463,3563
463,3358
464,2857
463,3564
464,3493
464,3257
465,7111
464,3418
465,3719
465,3358
466,3193
465,3423
466,3228
466,3804
467,5784
466,3549
467,3778
467,3342
468,2992
467,3357
468,3919
468,3418
469,6645
468,3678
469,3734
469,3654
470,4254
469,3589
470,3393
470,4646
471,6555
470,3473
471,3524
471,3368
472,2947
471,3508
472,4064
472,3668
473,5763
472,3087
473,3543
473,3884
474,3438
473,3914
474,3503
474,3367
475,6074
474,3578
475,3338
475,3168
476,3047
475,3168
476,3764
476,3473
477,5924
476,3177
477,3403
477,3238
478,4415
477,3392
478,3734
478,3412
479,6666
478,3894
479,3518
479,3032
480,3508
479,2876
480,3523
480,4070
481,6686
480,3227
481,3148
481,3213
482,3604
481,3673
482,3137
482,3954
483,5999
482,3137
483,3463
483,3168
484,3523
483,3519
484,3763
484,3147
485,5774
484,2967
485,3308
485,3428
486,3317
485,3859
486,3414
486,3367
487,6520
486,3373
487,3147
487,3698
488,3929
487,2942
488,3593
488,3038
489,6580
488,3182
489,3708
489,3353
490,4200
489,4064
490,3569
490,3703
491,5969
490,3498
491,3538
491,3513
492,3589
491,3142
492,4140
492,3277
493,6701
492,3197
493,3393
493,3538
494,3342
493,3438
494,3924
494,3513
495,5457
494,3608
495,3362
495,3317
496,4726
495,2706
496,3237
496,3729
497,5944
496,3117
497,3723
497,3563
498,3589
497,3202
498,3453
498,3623
499,6180
498,3127
499,3613
499,3257
500,3523
499,3051
500,3879
500,3628
501,6380
500,3213
501,3934
501,3599
502,4164
501,3248
502,3082
502,3824
503,5819
502,3358
503,3332
503,3318
504,3533
503,4696
504,3102
504,3358
505,6064
504,3407
505,3579
505,3127
506,3308
505,3087
506,3432
506,3734
507,5934
506,3138
507,3759
507,3123
508,3478
507,3604
508,3469
508,3478
509,6274
508,2942
509,3343
509,3498
510,3202
509,3233
510,2921
510,40017
511,6149
510,3564
511,3559
511,3498
512,3693
511,3342
512,3608
512,3067
513,6064
512,3589
513,2741
513,3849
514,3378
513,3804
514,3824
514,2726
515,6795
514,3338
515,3663
515,3668
516,3468
515,3163
516,3659
516,3263
517,6505
516,3929
517,3683
517,3247
518,3438
517,3227
518,2877
518,2997
519,6405
518,3704
519,3197
519,3468
520,3317
519,3333
520,3859
520,4014
521,6931
520,3538
521,3404
521,3644
522,3363
521,3337
522,3173
522,3488
523,5794
522,4190
523,3814
523,3794
524,3734
523,3322
524,3593
524,3408
525,5888
524,3423
525,3969
525,3298
526,3523
525,4290
526,3679
526,4651
527,5854
526,3292
527,3594
527,3994
528,3218
527,3277
528,3559
528,3433
529,8570
528,3127
529,3042
529,3193
530,3097
529,3613
530,3158
530,2991
531,5568
530,3418
531,3648
531,3999
532,3769
531,3318
532,3227
532,3282
533,6666
532,3658
533,3493
533,3102
534,3318
533,3193
534,3458
534,3292
535,5949
534,3403
535,4024
535,3303
536,3644
535,3353
536,3127
536,3113
537,6956
536,3302
537,3584
537,3027
538,3463
537,3343
538,3037
538,3653
539,6310
538,3678
539,3322
539,3563
540,4099
539,3272
540,3052
540,3488
541,6149
540,3293
541,3633
541,3959
542,3999
541,3528
542,4075
542,3944
543,5658
542,3608
543,3323
543,3994
544,3644
543,3728
544,3744
544,3358
545,6239
544,3447
545,4019
545,4105
546,4185
545,3338
546,3338
546,3498
547,6234
546,3403
547,3052
547,3318
548,3498
547,3408
548,3964
548,3358
549,6059
548,3323
549,4355
549,3318
550,3097
549,3394
550,3614
550,3493
551,7046
550,2947
551,3223
551,3628
552,3839
551,3463
552,3448
552,3639
553,5758
552,3553
553,3789
553,4085
554,3287
553,3468
554,3168
554,3247
555,7152
554,2837
555,3468
555,3839
556,3779
555,3012
556,4260
556,3453
557,6144
556,3478
557,2772
557,3413
558,3709
557,3378
558,3273
558,3783
559,6059
558,3793
559,3273
559,3568
560,3563
559,3614
560,3272
560,3673
561,6034
560,3257
561,3433
561,3373
562,3077
561,3679
562,3313
562,3528
563,5999
562,3378
563,3358
563,3719
564,3573
563,3688
564,3678
564,3563
565,5768
564,3097
565,3257
565,3427
566,3368
565,3167
566,3833
566,3794
567,6340
566,3442
567,3188
567,3438
568,3238
567,3362
568,3418
568,3288
569,6264
568,3428
569,3954
569,3734
570,3829
569,3508
570,3423
570,3248
571,6464
570,3628
571,3634
571,3348
572,3708
571,3548
572,3744
572,3718
573,6956
572,3197
573,3623
573,3383
574,3573
573,3212
574,3498
574,4065
575,6295
574,3694
575,3714
575,3262
576,3643
575,3604
576,3122
576,3758
577,5908
576,3168
577,3257
577,3529
578,3503
577,3358
578,3082
578,3393
579,6971
578,3268
579,3799
579,3443
580,3669
579,3478
580,3623
580,2701
581,6696
580,4591
581,4040
581,2977
582,3824
581,3648
582,3874
582,3524
583,6235
582,3478
583,3113
583,4345
584,3799
583,2897
584,3849
584,3388
585,6565
584,3769
585,3924
585,3403
586,3373
585,3598
586,3157
586,3523
587,5623
586,4039
587,3072
587,3017
588,3242
587,3343
588,3067
588,3342
589,7106
588,2926
589,3614
589,3333
590,3333
589,4185
590,2837
590,3277
591,5337
590,3418
591,3042
591,3844
592,3583
591,3798
592,3608
592,3508
593,6445
592,3513
593,3633
593,3428
594,3719
593,4064
594,3614
594,3803
595,6685
594,4160
595,3759
595,3208
596,3263
595,3894
596,3313
596,3438
597,5412
596,3518
597,3709
597,3774
598,3348
597,4084
598,3097
598,3769
599,6936
598,3668
599,3629
599,3342
600,3068
599,3443
600,3132
600,3764
601,5864
600,3453
601,3683
601,4065
602,3648
601,3513
602,3242
602,3458
603,6676
602,3197
603,3639
603,2847
604,3087
603,4114
604,3328
604,3363
605,6044
604,3203
605,3494
605,3272
606,3794
605,3137
606,3383
606,3378
607,6275
606,3403
607,3348
607,3518
608,3603
607,3343
608,3247
608,3744
609,5658
608,3323
609,3082
609,4115
610,3093
609,3157
610,3167
610,3478
611,6505
610,3523
611,4185
611,3377
612,3238
611,3388
612,3307
612,3668
613,5222
612,3148
613,3538
613,3072
614,3228
613,3202
614,3147
614,2982
615,6555
614,3263
615,3002
615,3283
616,3293
615,3679
616,4315
616,3588
617,7482
616,3613
617,3362
617,3708
618,3659
617,3287
618,3107
618,3503
619,5292
618,2766
619,3318
619,3247
620,3999
619,3438
620,3638
620,3252
621,6220
620,2921
621,3728
621,3353
622,3473
621,3674
622,3032
622,3238
623,6324
622,3413
623,3598
623,3954
624,3909
623,3964
624,3564
624,3844
625,6861
624,3147
625,4586
625,3368
626,3524
625,4025
626,2867
626,4149
627,5619
626,3323
627,3769
627,3924
628,3574
627,3498
628,3754
628,3363
629,6720
628,4160
629,3539
629,3398
630,3969
629,3408
630,3804
630,3960
631,6535
630,3192
631,2886
631,3403
632,3047
631,2952
632,3523
632,3518
633,6410
632,3408
633,3293
633,3338
634,3629
633,3603
634,2436
634,3147
635,6359
634,4074
635,3834
635,3257
636,3753
635,3368
636,4084
636,3267
637,5457
636,3313
637,3333
637,3683
638,3808
637,4069
638,3939
638,3367
639,6500
638,3338
639,3628
639,3292
640,3253
639,3473
640,3442
640,3258
641,6219
640,3137
641,3839
641,3799
642,3463
641,3573
642,3077
642,3609
643,6716
642,3724
643,3644
643,3262
644,3573
643,3729
644,4105
644,3488
645,6204
644,3433
645,3784
645,20508
646,3669
645,4044
646,3703
646,3669
647,6846
646,3489
647,3378
647,3498
648,3744
647,3498
648,3614
648,3057
649,6175
648,3984
649,4139
649,3368
650,3404
649,3859
650,3499
650,3558
651,6119
650,3839
651,3593
651,4340
652,3909
651,3729
652,4987
652,3950
653,10695
652,4210
653,3483
653,4154
654,4461
653,4126
654,4321
654,3982
655,7042
654,6019
655,4330
655,4491
656,14278
655,8482
656,12166
656,8882
657,8046
656,3484
657,2749
657,3310
658,3400
657,3087
658,3181
658,3738
659,5778
658,4178
659,3127
659,3105
660,3720
659,2932
660,3501
660,3226
661,6241
660,3456
661,3778
661,3618
662,3479
661,3140
662,3199
662,3016
663,5235
662,2914
663,3007
663,3265
664,3390
663,3007
664,3502
664,3048
665,5146
664,3292
665,3047
665,3078
666,3142
665,4054
666,3862
666,2976
667,5626
666,3359
667,3024
667,3443
668,3858
667,3800
668,3016
668,3226
669,5078
668,3604
669,3697
669,3617
670,3190
669,2981
670,2860
670,3123
671,5836
670,3315
671,2891
671,2797
672,3418
671,3087
672,2911
672,3694
673,6039
672,3337
673,3493
673,3874
674,3939
673,3178
674,3558
674,3714
675,7051
674,3664
675,4264
675,3042
676,3578
675,3623
676,3358
676,3894
677,6310
676,4385
677,3242
677,3979
678,3738
677,3062
678,3994
678,3703
679,6250
678,3388
