104,2927
104,3017
105,2676
105,2671
105,3142
105,2686
106,2937
106,5803
106,3057
106,2956
107,2772
107,2607
107,2736
107,2621
108,2811
108,5598
108,2526
108,2882
109,2837
109,2521
109,2837
109,2747
110,3433
110,5663
110,3022
110,2621
111,2736
111,2866
111,2892
111,2656
112,2576
112,5427
112,3503
112,3047
113,2791
113,2827
113,2516
113,2596
114,3027
114,5953
114,2471
114,3067
115,2831
115,2816
115,3007
115,3032
116,2806
116,5573
116,2921
116,2716
117,2541
117,2841
117,2967
117,2751
118,2852
118,5377
118,2581
118,2551
119,3027
119,2947
119,3403
119,2656
120,2806
120,5673
120,2967
120,2591
121,2711
121,2731
121,3162
121,3082
122,2842
122,5573
122,2952
122,2727
123,2861
123,2656
123,3142
123,2722
124,2580
124,5729
124,2711
124,2581
125,2912
125,2846
125,3227
125,2982
126,2806
126,5679
126,2781
126,2832
127,2742
127,2716
127,2681
127,3167
128,2772
128,5734
128,2741
128,2847
129,2751
129,3073
129,2736
129,2846
130,2732
130,5678
130,2701
130,2681
131,2842
131,2516
131,2962
131,3112
132,2766
132,5609
132,3007
132,2666
133,2616
133,2862
133,3247
133,2771
134,3208
134,5759
134,2776
134,2746
135,2601
135,2530
135,3021
135,2716
136,2817
136,5888
136,3814
136,2822
137,2641
137,3228
137,2816
137,2772
138,2636
138,5513
138,3277
138,2957
139,2626
139,2846
139,3167
139,3102
140,2485
140,6114
140,2792
140,3032
141,3037
141,3112
141,3062
141,3563
142,2982
142,5523
142,3519
142,3087
143,3909
143,3153
143,3208
143,3037
144,2841
144,5843
144,2947
144,2541
145,3212
145,3027
145,2706
145,2681
146,3718
146,5774
146,3122
146,3072
147,3423
147,2982
147,3348
147,2711
148,2942
148,5452
148,2852
148,2797
149,3333
149,2786
149,3242
149,3292
150,2962
150,5477
150,3337
150,2751
151,2716
151,2786
151,3163
151,3248
152,2942
152,5383
152,2541
152,2881
153,3363
153,2971
153,3183
153,2902
154,3027
154,6019
154,3042
154,2847
155,3278
155,2952
155,2701
155,2641
156,2826
156,5307
156,3549
156,2722
157,3162
157,3252
157,3198
157,2701
158,3162
158,5853
158,2922
158,3207
159,3442
159,2791
159,3042
159,2736
160,3343
160,5608
160,3092
160,3071
161,2842
161,3337
161,2992
161,2942
162,3072
162,5924
162,3052
162,2876
163,3814
163,3378
163,3232
163,2877
164,2846
164,5573
164,2897
164,2971
165,2902
165,3002
165,2852
165,3093
166,2777
166,5874
166,3227
166,3162
167,2842
167,2566
167,3348
167,3087
168,2872
168,5728
168,3217
168,3082
169,3563
169,2737
169,3437
169,2967
170,3563
170,5432
170,3292
170,2947
171,2977
171,2897
171,2987
171,2656
172,3363
172,5578
172,3052
172,3377
173,3443
173,3082
173,3187
173,2856
174,3072
174,5744
174,3077
174,2592
175,2711
175,3122
175,2235
175,2757
176,3438
176,5493
176,2741
176,2942
177,2636
177,2746
177,2836
177,2757
178,2762
178,5382
178,3273
178,2947
179,3173
179,2956
179,3458
179,2712
180,3142
180,5778
180,3058
180,3002
181,3454
181,3208
181,2731
181,3017
182,3001
182,5984
182,2891
182,2992
183,2947
183,2901
183,3433
183,3077
184,3423
184,5874
184,3263
184,3102
185,3273
185,3152
185,3168
185,2942
186,2862
186,5563
186,3068
186,2946
187,2571
187,3007
187,2632
187,3172
188,3007
188,6190
188,3071
188,3257
189,3033
189,3192
189,2651
189,3127
190,3042
190,5779
190,3067
190,3032
191,3533
191,2932
191,2962
191,3197
192,2991
192,5272
192,2972
192,2826
193,2962
193,2691
193,2596
193,2711
194,3488
194,5909
194,3072
194,3142
195,3659
195,3042
195,3413
195,2741
196,3232
196,5733
196,3092
196,2761
197,3404
197,2987
197,3112
197,2801
198,2822
198,5573
198,3167
198,2596
199,3097
199,3057
199,3252
199,2681
200,3022
200,5623
200,3422
200,3107
201,3573
201,2756
201,3067
201,3187
202,3237
202,5723
202,3689
202,3132
203,2741
203,2877
203,3609
203,3373
204,2897
204,5819
204,2731
204,2982
205,3113
205,2907
205,2676
205,2912
206,3524
206,5773
206,2937
206,2761
207,3117
207,2777
207,3257
207,2973
208,3022
208,5569
208,3513
208,3128
209,3067
209,3233
209,3283
209,3122
210,3734
210,5919
210,3202
210,3087
211,3257
211,3087
211,3173
211,3082
212,2787
212,5964
212,3193
212,2857
213,2897
213,3263
213,3072
213,3633
214,3423
214,6179
214,3072
214,2977
215,3112
215,2952
215,3408
215,3218
216,3308
216,3257
216,3107
216,2797
217,3498
217,2792
217,3198
217,2867
218,2558
218,5293
218,3167
218,2923
219,2895
219,2314
219,2349
219,2923
220,2350
220,4996
220,2542
220,2502
221,2153
221,3011
221,2573
221,2298
222,2606
222,4478
222,2257
222,2037
223,2554
223,2201
223,2854
223,2393
224,2205
224,5364
224,2670
224,2410
225,2594
225,2369
225,2654
225,2514
226,2618
226,4194
226,3268
226,2650
227,3600
227,3123
227,3478
227,3347
228,3558
228,7447
228,3292
228,3323
229,2996
229,4039
229,3237
229,3222
230,3187
230,5733
230,4721
230,3879
231,3182
231,10795
231,8535
231,15105
232,3578
232,7392
232,4074
232,3544
233,3573
233,3543
233,3318
233,3814
234,4501
234,6690
234,3889
234,3528
235,3137
235,3022
235,3308
235,3422
236,3157
236,5939
236,3111
236,2775
237,3268
237,2417
237,2642
237,3043
238,2843
238,5132
238,2690
238,2437
239,2802
239,2317
239,2775
239,2537
240,2622
240,3737
240,2762
240,3104
241,4065
241,4225
241,5349
241,3953
242,7185
242,2943
242,2834
242,2621
243,3167
243,2710
243,2686
243,2731
244,5240
244,2293
244,2734
244,2755
245,6511
245,3468
245,3745
245,3432
246,36059
246,9827
246,13542
246,5833
247,3208
247,2936
247,3042
247,3513
248,6916
248,4210
248,4591
248,3678
249,2757
249,3052
249,3719
249,2466
250,5994
250,2627
250,2972
250,3494
251,3934
251,3022
251,3558
251,3608
252,5694
252,2817
252,3067
252,3051
253,3884
253,2816
253,3277
253,3202
254,6169
254,2666
254,3283
254,2937
255,4170
255,4821
255,4074
255,3468
256,6450
256,3187
256,3043
256,3108
257,3297
257,3043
257,2856
257,3247
258,6736
258,3212
258,3338
258,3663
259,3303
259,3153
259,3342
259,3022
260,5868
260,3483
260,3819
260,3162
261,3182
261,3047
261,3152
261,3017
262,6255
262,3323
262,2887
262,3273
263,3508
263,3779
263,3513
263,3223
264,6846
264,3117
264,2837
264,3087
265,2922
265,2897
265,2957
265,2732
266,5553
266,3588
266,3393
266,2917
267,3678
267,2836
267,2931
267,2821
268,7026
268,3278
268,3387
268,2821
269,2491
269,3107
269,2706
269,3573
270,6030
270,3248
270,3578
270,3168
271,2640
271,7798
271,3644
271,3112
272,2937
272,2807
272,3107
272,2651
273,2841
273,5382
273,3423
273,2991
274,3904
274,3173
274,3233
274,2942
275,2742
275,6340
275,2742
275,3022
276,3062
276,2622
276,2702
276,3013
277,3127
277,6220
277,3218
277,3082
278,2676
278,2485
278,2912
278,2947
279,2927
279,5312
279,2992
279,3002
280,3754
280,2951
280,2717
280,3292
281,2957
281,5778
281,3217
281,3262
282,3012
282,3122
282,2956
282,2942
283,3037
283,5368
283,3047
283,3518
284,3468
284,2627
284,3157
284,3433
285,2782
285,5793
285,2681
285,3027
286,3373
286,2927
286,2831
286,3172
287,2606
287,6110
287,2872
287,3118
288,3217
288,3053
288,2741
288,3332
289,2791
289,5918
289,2797
289,3062
290,3598
290,3002
290,3228
290,3042
291,3698
291,5277
291,3849
291,2872
292,3438
292,2797
292,3147
292,3067
293,3408
293,5452
293,3117
293,2986
294,3753
294,3102
294,3919
294,3383
295,2957
295,5814
295,3698
295,2832
296,3177
296,2841
296,3002
296,3608
297,2856
297,6013
297,3073
297,3102
298,3649
298,2922
298,3293
298,2761
299,3462
299,6129
299,2927
299,3147
300,3544
300,3463
300,2505
300,2696
301,2971
301,5498
301,3077
301,3202
302,3594
302,3102
302,3202
302,2501
303,2962
303,6300
303,2872
303,3292
304,3323
304,3223
304,3778
304,3282
305,3603
305,5357
305,2677
305,3302
306,3312
306,2802
306,3152
306,3282
307,3393
307,6099
307,2510
307,2681
308,3197
308,3112
308,3197
308,3037
309,3032
309,5408
309,3483
309,3804
310,2987
310,2856
310,3423
310,3187
311,3202
311,5964
311,3062
311,2967
312,3067
312,3433
312,3253
312,2877
313,3077
313,5633
313,3503
313,3633
314,4099
314,5342
314,4385
314,3628
315,3357
315,7267
315,3513
315,3353
316,3558
316,3142
316,4194
316,3528
317,3363
317,7923
317,3568
317,3117
318,15962
318,11437
318,11896
318,2871
319,2538
319,6114
319,3252
319,3460
320,2934
320,2490
320,2999
320,3011
321,2670
321,4976
321,3220
321,2357
322,2386
322,2329
322,2806
322,2746
323,2802
323,4707
323,2927
323,2261
324,2229
324,2141
324,2866
324,2702
325,3709
325,2710
325,2341
325,2759
326,2739
326,3015
326,3713
326,7341
327,4246
327,2626
327,5172
327,4627
328,3452
328,8090
328,3122
328,9046
329,2927
329,3262
329,2982
329,2942
330,3027
330,3789
330,4049
330,8379
331,4110
331,4391
331,4791
331,3889
332,4105
332,8645
332,2942
332,11732
333,15571
333,12048
333,11261
333,3609
334,4340
334,6379
334,3869
334,3193
335,3318
335,3032
335,3503
335,3217
336,3218
336,3207
336,2932
336,2852
337,3664
337,5678
337,4310
337,3277
338,3518
338,3494
338,2881
338,3077
339,3699
339,6771
339,3843
339,2526
340,3233
340,2772
340,3884
340,3287
341,3032
341,5468
341,3899
341,3242
342,3167
342,3158
342,3583
342,3493
343,3984
343,6495
343,3879
343,3047
344,3628
344,3117
344,3608
344,3778
345,3077
345,5939
345,3433
345,3598
346,3353
346,3498
346,3538
346,2967
347,3803
347,7617
347,3504
347,3073
348,2962
348,3322
348,3708
348,3428
349,2932
349,6008
349,3323
349,3117
350,3739
350,3784
350,3488
350,3092
351,3985
351,6094
351,4055
351,4059
352,3132
352,3302
352,3679
352,3468
353,3613
353,6304
353,3598
353,3674
354,3994
354,3950
354,3343
354,4205
355,3328
355,7036
355,3629
355,3488
356,2987
356,2962
356,3012
356,3127
357,3183
357,5778
357,3583
357,3764
358,3894
358,3814
358,3298
358,3603
359,3639
359,6230
359,3474
359,4180
360,3508
360,3228
360,3754
360,3348
361,3062
361,6305
361,3307
361,3097
362,2851
362,3088
362,3589
362,3292
363,3193
363,5829
363,3287
363,2777
364,2802
364,2962
364,2746
364,3157
365,3137
365,6556
365,3378
365,3408
366,3012
366,3208
366,3382
366,2776
367,3579
367,6104
367,3137
367,3258
368,3368
368,3609
368,2907
368,3353
369,2922
369,6415
369,3604
369,3302
370,2651
370,3282
370,3413
370,2816
371,4120
371,6169
371,3558
371,3403
372,3197
372,3619
372,3398
372,3342
373,3047
373,5884
373,3418
373,3237
374,4245
374,3112
374,3073
374,3684
375,3874
375,6130
375,3213
375,2847
376,3659
376,3228
376,3494
376,3403
377,3628
377,6285
377,3538
377,3684
378,3748
378,3403
378,3352
378,3108
379,3404
379,6244
379,3157
379,3187
380,3463
380,4169
380,3914
380,2756
381,3889
381,5638
381,3258
381,2520
382,3087
382,3432
382,3268
382,3052
383,3308
383,5908
383,3418
383,3624
384,3849
384,3273
384,3041
384,3829
385,3808
385,5498
385,3768
385,3733
386,3227
386,3293
386,3438
386,3132
387,2897
387,6485
387,3869
387,3243
388,3288
388,3543
388,2821
388,3287
389,3358
389,6174
389,3568
389,3382
390,3588
390,3418
390,3047
390,3387
391,2861
391,5673
391,3614
391,3378
392,3814
392,3323
392,3744
392,3282
393,3272
393,5788
393,3513
393,3438
394,2741
394,3268
394,3273
394,3919
395,3193
395,6164
395,3774
395,3518
396,3673
396,3077
396,3227
396,3358
397,4044
397,5774
397,3839
397,3202
398,2827
398,3583
398,3468
398,3043
399,3328
399,5898
399,3513
399,3428
400,3708
400,3628
400,3548
400,3178
401,3373
401,6124
401,2881
401,3544
402,3814
402,3544
402,3188
402,3093
403,4129
403,5783
403,3453
403,3303
404,3513
404,3544
404,3132
404,3183
405,3688
405,6646
405,3373
405,3137
406,3959
406,3218
406,3919
406,3307
407,4776
407,5873
407,3328
407,3387
408,3363
408,3708
408,2987
408,3618
409,3197
409,5794
409,3338
409,3207
410,3187
410,3358
410,2952
410,3333
411,4280
411,5984
411,3749
411,3353
412,3754
412,3268
412,3583
412,3723
413,3153
413,5549
413,3809
413,3744
414,3403
414,3358
414,3378
414,3022
415,3478
415,5944
415,3478
415,3448
416,2681
416,3403
416,3603
416,3779
417,3454
417,6240
417,3393
417,3629
418,2957
418,3047
418,2916
418,3543
419,4115
419,5903
419,3423
419,3553
420,3168
420,3564
420,3413
420,3297
421,3017
421,6545
421,3217
421,3253
422,3072
422,3383
422,3397
422,2872
423,3297
423,6029
423,3503
423,3418
424,3423
424,3107
424,3047
424,3383
425,3984
425,5843
425,3092
425,3212
426,2841
426,3343
426,2792
426,3332
427,2963
427,6345
427,3714
427,2857
428,3052
428,3388
428,3613
428,3609
429,3388
429,5599
429,4074
429,3994
430,3152
430,2827
430,3157
430,3734
431,2812
431,6094
431,3407
431,3548
432,3579
432,3063
432,3839
432,3804
433,3378
433,5823
433,3584
433,3503
434,2856
434,3438
434,3188
434,3278
435,3518
435,5668
435,3243
435,3468
436,3819
436,3508
436,3468
436,3693
437,3613
437,5889
437,2786
437,3859
438,4024
438,3268
438,3462
438,3683
439,4120
439,7096
439,3718
439,4134
440,3628
440,3573
440,4115
440,3859
441,3152
441,8179
441,15125
441,5352
442,12794
442,3784
442,3814
442,3704
443,3479
443,7307
443,3999
443,3599
444,3604
444,3318
444,4110
444,2981
445,4470
445,6129
445,3728
445,3824
446,4100
446,4425
446,3859
446,3709
447,3684
447,6139
447,3964
447,3658
448,3554
448,3588
448,3714
448,3553
449,3493
449,5839
449,4095
449,3679
450,3122
450,3538
450,3662
450,3302
451,3404
451,5750
451,3630
451,4273
452,4129
452,6001
452,3889
452,4121
453,3127
453,6321
453,3390
453,3266
454,2931
454,3555
454,3097
454,3060
455,3390
455,6005
455,3604
455,3220
456,2744
456,3119
456,4325
456,3184
457,12198
457,22028
457,11997
457,12046
458,3395
458,3288
458,3756
458,2927
459,3060
459,5567
459,3350
459,2289
460,2807
460,2526
460,3061
460,3641
461,2733
461,5028
461,2829
461,2582
462,3790
462,2980
462,3035
462,2841
463,2783
463,4265
463,2940
463,3137
464,2362
464,2760
464,2686
464,2709
465,2639
465,5379
465,3021
465,2694
466,2555
466,2657
466,3383
466,2779
467,2622
467,4705
467,2937
467,2460
468,2789
468,3030
468,2643
468,2032
469,2526
469,4534
469,2730
469,2934
470,2245
470,2620
470,2887
470,3131
471,3189
471,5997
471,3381
471,3149
472,2633
472,3087
472,3524
472,2877
473,2735
473,5342
473,3077
473,3479
474,3257
474,3136
474,2717
474,3301
475,3310
475,5613
475,2766
475,3296
476,3488
476,3051
476,3266
476,3630
477,3938
477,5497
477,3088
477,3199
478,3599
478,3047
478,3358
478,3051
479,4547
479,7684
479,3644
479,3689
480,3803
480,3577
480,3676
480,3800
481,3038
481,7529
481,3840
481,2909
482,5203
482,4116
482,3995
482,6557
483,5033
483,8162
483,3595
483,3541
484,3243
484,3109
484,3238
484,2632
485,4231
485,23593
485,14652
485,15025
486,13391
486,3830
486,4365
486,4166
487,3715
487,6010
487,3863
487,3132
488,3283
488,2816
488,3301
488,3029
489,3105
489,6045
489,3537
489,3448
490,2897
490,3012
490,3359
490,4383
491,3488
491,5862
491,3765
491,3644
492,4049
492,2727
492,2775
492,3608
493,3751
493,6224
493,3376
493,3506
494,2998
494,3051
494,3929
494,3871
495,3336
495,5733
495,3167
495,2971
496,2954
496,3034
496,3282
496,3417
497,3288
497,6063
497,3235
497,3002
498,3874
498,3508
498,4064
498,3313
499,3553
499,8124
499,3995
499,3849
500,4350
500,3809
500,3804
500,3403
501,3047
501,5839
501,3573
501,2782
502,3232
502,3744
502,3713
502,3393
503,4526
503,6074
503,3327
503,4024
504,4064
504,2997
504,3162
504,3558
505,3713
505,6139
505,3823
505,3438
506,3473
506,3187
506,4099
506,3113
507,3804
507,6179
507,3363
507,3267
508,3613
508,3303
508,2952
508,3257
509,4215
509,7011
509,3207
509,3999
510,3899
510,26872
510,4034
510,3483
511,3564
511,6385
511,3533
511,3348
512,3528
512,3342
512,3473
512,3644
513,3458
513,6345
513,2987
513,3278
514,4194
514,3088
514,3489
514,4029
515,3453
515,6521
515,3498
515,2962
516,3142
516,3513
516,3719
516,3769
517,4310
517,6595
517,3614
517,3453
518,3649
518,3197
518,3894
518,3408
519,3578
519,6054
519,3638
519,3618
520,3618
520,3218
520,3288
520,3683
521,3964
521,6836
521,4801
521,3258
522,3989
522,3308
522,3719
522,3659
523,3793
523,6179
523,3804
523,3758
524,4065
524,3483
524,3202
524,3544
525,3353
525,6224
525,3734
525,3553
526,4004
526,3468
526,3267
526,4144
527,3628
527,6335
527,2826
527,3684
528,3347
528,3103
528,3052
528,3714
529,3012
529,6395
529,4100
529,3689
530,3663
530,3177
530,3263
530,3839
531,3318
531,6074
531,3859
531,3558
532,4129
532,4230
532,3343
532,2992
533,3518
533,6449
533,3458
533,3814
534,3373
534,3493
534,4009
534,3639
535,4040
535,5763
535,3514
535,3332
536,3950
536,4601
536,3889
536,3157
537,2942
537,6455
537,3403
537,3558
538,3829
538,3212
538,3859
538,3343
539,3242
539,6299
539,3308
539,3598
540,3688
540,3613
540,3573
540,3573
541,3974
541,6305
541,3584
541,3924
542,3488
542,3072
542,2787
542,3288
543,4170
543,6214
543,3604
543,3613
544,3854
544,3132
544,3563
544,3097
545,3378
545,5713
545,3237
545,3313
546,3643
546,3067
546,3458
546,3243
547,3398
547,5819
547,3829
547,3523
548,4140
548,3292
548,3623
548,3889
549,3598
549,6165
549,3714
549,3468
550,3598
550,3583
550,3648
550,3734
551,3373
551,6340
551,4094
551,3237
552,3052
552,3609
552,3057
552,3778
553,3924
553,6360
553,3408
553,3298
554,4019
554,3222
554,3583
554,3463
555,2907
555,5848
555,4049
555,3423
556,4060
556,3173
556,3753
556,3693
557,3578
557,5773
557,3739
557,3653
558,2937
558,3875
558,3593
558,3138
559,3363
559,6194
559,3579
559,3107
560,3669
560,3433
560,3694
560,3373
561,3754
561,6440
561,3899
561,3594
562,3343
562,2777
562,3168
562,3418
563,3558
563,6109
563,4155
563,3373
564,2977
564,3779
564,3683
564,3563
565,3994
565,6886
565,3668
565,3554
566,4029
566,3357
566,3970
566,3883
567,3904
567,7297
567,3192
567,2861
568,3403
568,3589
568,3293
568,3583
569,3954
569,6085
569,3839
569,3784
570,3688
570,3178
570,3433
570,3643
571,3794
571,6044
571,3293
571,3213
572,2996
572,3659
572,4340
572,3653
573,3132
573,7106
573,3754
573,3644
574,3758
574,3538
574,4109
574,3833
575,3513
575,5968
575,3342
575,3539
576,4169
576,2962
576,3037
576,2767
577,3899
577,5894
577,3984
577,3483
578,4937
578,4040
578,3699
578,3578
579,3178
579,5764
579,3378
579,3468
580,3754
580,3538
580,3002
580,3538
581,3648
581,6600
581,3929
581,3694
582,4035
582,3322
582,3007
582,3037
583,2962
583,5719
583,3679
583,3609
584,3318
584,3463
584,3137
584,3488
585,3278
585,5678
585,3653
585,3478
586,3518
586,3393
586,3638
586,3257
587,3714
587,6169
587,3433
587,3493
588,3553
588,3167
588,3758
588,3599
589,3980
589,6780
589,3609
589,3648
590,4585
590,3353
590,3698
590,3629
591,3838
591,5663
591,3373
591,2972
592,3809
592,3267
592,3579
592,3659
593,2902
593,5753
593,2891
593,3944
594,3934
594,3118
594,4029
594,2937
595,3523
595,6199
595,3753
595,2942
596,4054
596,3162
596,4124
596,3163
597,4100
597,6871
597,3684
597,4335
598,3939
598,3653
598,3618
598,3227
599,4145
599,6229
599,3984
599,3127
600,4104
600,2946
600,3855
600,3819
601,3423
601,5913
601,3744
601,2902
602,3504
602,3207
602,3472
602,3182
603,3864
603,6716
603,3648
603,3267
604,3127
604,3734
604,3693
604,3588
605,3879
605,6515
605,2681
605,3578
606,3659
606,3007
606,3658
606,3573
607,3192
607,5863
607,3829
607,3138
608,3589
608,3097
608,4029
608,3358
609,3388
609,6951
609,3894
609,3327
610,2916
610,3473
610,4220
610,3699
611,3367
611,6255
611,3468
611,3558
612,3569
612,3554
612,4165
612,3814
613,4054
613,6229
613,4014
613,3483
614,4169
614,3003
614,3397
614,3408
615,3062
615,6194
615,3604
615,3819
616,3092
616,3835
616,3859
616,3724
617,3573
617,6435
617,3794
617,3288
618,3804
618,3122
618,4220
618,3899
619,3312
619,6194
619,3924
619,3724
620,3408
620,3168
620,3608
620,4005
621,3087
621,6229
621,3298
621,3488
622,3187
622,3442
622,4045
622,3177
623,3237
623,6244
623,4150
623,3142
624,3232
624,4039
624,3483
624,3353
625,3754
625,6775
625,3704
625,3308
626,2786
626,3303
626,2436
626,3689
627,4004
627,6420
627,3112
627,3272
628,3593
628,3398
628,3764
628,3067
629,3633
629,6104
629,3132
629,3017
630,4255
630,3433
630,4079
630,3694
631,3569
631,6424
631,3238
631,3648
632,4250
632,3042
632,3489
632,3127
633,3363
633,5979
633,3704
633,3463
634,3042
634,2992
634,4020
634,3033
635,3167
635,5778
635,3925
635,3613
636,3323
636,3278
636,4275
636,3858
637,3478
637,5853
637,2876
637,2932
638,2902
638,3212
638,3398
638,3914
639,3913
639,6450
639,4210
639,3207
640,3423
640,3138
640,3313
640,3243
641,3608
641,5934
641,2937
641,3614
642,3854
642,2973
642,3403
642,3658
643,3207
643,5909
643,4109
643,3272
644,4245
644,3442
644,3939
644,3884
645,3709
645,5868
645,3639
645,3498
646,3663
646,3669
646,3508
646,3253
647,3282
647,6194
647,3869
647,3423
648,3408
648,3077
648,3313
648,3273
649,4260
649,6395
649,3243
649,3879
650,3468
650,3512
650,3473
650,3247
651,3965
651,5883
651,3173
651,3268
652,3754
652,3688
652,3634
652,3484
653,4155
653,6460
653,3603
653,3303
654,3433
654,4250
654,2967
654,2801
655,3242
655,5743
655,3112
655,3278
656,3317
656,3388
656,3603
656,3714
657,3202
657,6415
657,3703
657,3548
658,3598
658,3553
658,4084
658,3759
659,3959
659,6209
659,3824
659,2971
660,3553
660,3538
660,3408
660,3463
661,3232
661,6239
661,3708
661,3308
662,3854
662,3478
662,3919
662,3704
663,3348
663,5838
663,3363
663,3654
664,4115
664,3298
664,3438
664,3418
665,3498
665,6214
665,3302
665,3904
666,3323
666,3348
666,3733
666,3258
667,3659
667,6099
667,3288
667,3544
668,3499
668,3478
668,3799
668,3798
669,3518
669,6415
669,3869
669,3639
670,3618
670,3538
670,3392
670,3483
671,3533
671,6279
671,3343
671,3333
672,4144
672,2947
672,3934
672,3789
673,3137
673,5813
673,3619
673,3749
674,4912
674,3744
674,3673
674,3744
675,3724
675,6440
675,3568
675,3783
676,3474
676,3914
676,3714
676,3668
677,3809
677,6244
677,4290
677,3693
678,3052
678,3127
678,3388
678,3308
679,4370
679,6018
679,3578
679,3232
680,3980
680,3633
680,3823
680,3894
681,4375
681,6129
681,2556
681,4124
682,3909
682,3051
682,3589
682,3478
683,4210
683,6109
683,3554
683,3609
684,3087
684,3112
684,2902
684,3558
685,3468
685,6024
685,3493
685,3092
686,4039
686,3739
686,4040
686,3664
687,3698
687,6294
687,3893
687,3829
688,3488
688,3834
688,2997
688,3733
689,4180
689,6345
689,3514
689,3193
690,3563
690,3503
690,3674
690,3463
691,3995
691,6265
691,3648
691,3333
692,3458
692,3298
692,3649
692,3373
693,3618
693,5839
693,3232
693,2952
694,3788
694,3654
694,3433
694,3373
695,3568
695,6465
695,3252
695,3548
696,3724
696,3037
696,3623
696,3193
697,3925
697,6625
697,3899
697,3679
698,3899
698,3508
698,3683
698,3172
699,3839
699,5994
699,3323
699,2911
700,4085
700,3549
700,3674
700,3724
