109,2596
109,2832
109,3002
110,2737
110,5292
110,2631
110,2686
111,2917
111,2867
111,3021
111,2887
112,3368
112,5152
112,2676
112,2962
113,2922
113,2727
113,2847
113,2716
114,2847
114,5653
114,3218
114,2631
115,3027
115,2831
115,2591
115,2806
116,2672
116,5548
116,2906
116,2932
117,2886
117,3153
117,2801
117,2987
118,2876
118,5953
118,2862
118,2787
119,2781
119,2581
119,3082
119,2686
120,3108
120,5017
120,2806
120,2525
121,2661
121,2777
121,3062
121,2882
122,2682
122,5753
122,2972
122,3167
123,2847
123,2622
123,2982
123,2526
124,2847
124,5358
124,4360
124,3047
125,2792
125,2752
125,2982
125,2621
126,2686
126,2942
126,6294
126,2456
127,2796
127,3152
127,3047
127,3398
128,2816
128,2686
128,7799
128,3163
129,3253
129,2772
129,3097
129,2807
130,2927
130,2787
130,5518
130,2852
131,2822
131,3087
131,2752
131,2786
132,3122
132,3077
132,5383
132,2621
133,2440
133,2440
133,3227
133,3057
134,2732
134,2837
134,5172
134,2661
135,2766
135,2872
135,2982
135,3207
136,2876
136,2796
136,5768
136,2541
137,3303
137,2982
137,3137
137,2606
138,2917
138,2987
138,5879
138,3127
139,3072
139,2826
139,2841
139,2632
140,2536
140,2951
140,6009
140,2771
141,2922
141,2651
141,2811
141,3051
142,3042
142,2937
142,5798
142,3082
143,2866
143,2972
143,3308
143,2911
144,2697
144,3699
144,8274
144,9391
145,3885
145,3548
145,3403
145,3097
146,3238
146,3011
146,3417
146,8420
147,4294
147,3157
147,3228
147,3564
148,3553
148,4035
148,12875
148,15270
149,13892
149,3343
149,3903
149,6836
150,2952
150,3083
150,3578
150,3107
151,3323
151,2596
151,3538
151,6435
152,3288
152,3553
152,3875
152,2912
153,3443
153,2711
153,3428
153,7467
154,3208
154,3027
154,3323
154,3318
155,2982
155,3338
155,2847
155,5558
156,2896
156,3142
156,2902
156,2851
157,3082
157,3358
157,3253
157,5537
158,3403
158,2932
158,3372
158,2807
159,3011
159,2731
159,3233
159,5252
160,2826
160,2791
160,3273
160,2826
161,3112
161,3287
161,3297
161,5909
162,4130
162,3173
162,2842
162,2932
163,2942
163,2836
163,2821
163,5062
164,3017
164,2541
164,3373
164,2701
165,2947
165,3333
165,3128
165,5503
166,3052
166,2902
166,2947
166,2781
167,2736
167,3253
167,2736
167,5242
168,2882
168,3343
168,3012
168,2911
169,3328
169,3123
169,3132
169,5588
170,2882
170,3133
170,2906
170,2701
171,2897
171,2962
171,3143
171,5919
172,3067
172,3137
172,3799
172,3178
173,3453
173,2862
173,3288
173,6515
174,2987
174,3052
174,3273
174,2217
175,2899
175,2466
175,2979
175,4451
176,3124
176,2538
176,2542
176,2510
177,2534
177,2626
177,2322
177,4202
178,2441
178,2306
178,2582
178,2125
179,2506
179,2442
179,2702
179,4358
180,2606
180,2486
180,2614
180,2734
181,2490
181,2322
181,2257
181,4133
182,2538
182,2216
182,2077
182,3255
183,2554
183,3135
183,4290
183,7136
184,3569
184,3510
184,2949
184,4388
185,3425
185,2887
185,3288
185,3381
186,3082
186,2699
186,8394
186,12566
187,4727
187,13208
187,7185
187,2669
188,2901
188,2789
188,6316
188,2539
189,3448
189,3091
189,3324
189,2619
190,2589
190,2713
190,4807
190,2160
191,3425
191,2606
191,2424
191,3235
192,2624
192,2954
192,4999
192,2298
193,2482
193,2402
193,2980
193,2998
194,2500
194,3061
194,4948
194,2598
195,2695
195,2699
195,3079
195,3543
196,3101
196,2859
196,6843
196,4263
197,4134
197,3168
197,12866
197,2739
198,2932
198,7578
198,3439
198,3341
199,2856
199,2606
199,2824
199,3017
200,2548
200,6205
200,3043
200,3470
201,3368
201,3305
201,3662
201,3114
202,11583
202,12009
202,14517
202,10389
203,2235
203,2100
203,2066
203,2917
204,2946
204,4060
204,3059
204,2559
205,2341
205,2581
205,2556
205,2442
206,2125
206,4380
206,2752
206,3023
207,2320
207,2281
207,2770
207,2409
208,2810
208,4341
208,2212
208,2305
209,2396
209,2603
209,2209
209,2219
210,2303
210,3910
210,2629
210,2096
211,2720
211,2720
211,2312
211,2255
212,2212
212,4483
212,2570
212,2278
213,2299
213,2085
213,2399
213,2299
214,2511
214,5135
214,2530
214,2369
215,2435
215,2489
215,2606
215,2144
216,2398
216,2419
216,2672
216,6000
217,2341
217,2198
217,2649
217,2165
218,2069
218,2466
218,1992
218,4694
219,1874
219,2255
219,1836
219,2135
220,2202
220,2019
220,2923
220,4206
221,2322
221,2008
221,1894
221,1949
222,2492
222,2529
222,2843
222,3911
223,2322
223,2114
223,2595
223,2038
224,1884
224,2329
224,2860
224,4424
225,2339
225,2135
225,2259
225,2183
226,2985
226,2927
226,2780
226,5195
227,2575
227,2558
227,2931
227,2696
228,2405
228,2904
228,2864
228,4891
229,2424
229,2847
229,2548
229,2383
230,2926
230,2869
230,2807
230,4864
231,2673
231,2753
231,2864
231,3149
232,2530
232,2722
232,2365
232,5060
233,3395
233,2615
233,2294
233,2936
234,2553
234,2686
234,2694
234,4624
235,2655
235,2311
235,2842
235,2490
236,2574
236,2580
236,3150
236,4980
237,3337
237,2415
237,2552
237,2513
238,2851
238,2419
238,3092
238,4375
239,2788
239,2642
239,3158
239,2623
240,2245
240,2562
240,3279
240,4696
241,3239
241,2722
241,2566
241,2330
242,2632
242,2923
242,2837
242,4539
243,2650
243,2633
243,3114
243,2691
244,3137
244,3096
244,2606
244,4972
245,2891
245,2235
245,2793
245,2486
246,2589
246,2646
246,2935
246,4905
247,2503
247,2811
247,2806
247,3256
248,2807
248,2824
248,2900
248,5204
249,3110
249,2406
249,2521
249,2798
250,2695
250,2708
250,2962
250,4905
251,2802
251,2726
251,2855
251,2709
252,2343
252,3229
252,3074
252,4905
253,2298
253,2517
253,2784
253,2780
254,2094
254,2837
254,2745
254,4820
255,2963
255,2638
255,2477
255,2980
256,2659
256,2650
256,2392
256,5007
257,2745
257,2842
257,2855
257,2401
258,2361
258,2851
258,2935
258,4811
259,2721
259,2504
259,2855
259,2450
260,2665
260,2727
260,2589
260,4790
261,2450
261,2543
261,2672
261,2543
262,2584
262,2142
262,3792
262,4740
263,2967
263,2562
263,3318
263,2731
264,2664
264,2526
264,3020
264,4611
265,2775
265,2579
265,2606
265,2570
266,2753
266,2557
266,2173
266,4602
267,2611
267,2357
267,2611
267,2380
268,2708
268,2686
268,3021
268,4869
269,2513
269,2431
269,3055
269,3051
270,3266
270,2874
270,2691
270,4744
271,2739
271,2886
271,2717
271,2690
272,2713
272,2749
272,2522
272,5150
273,2655
273,2633
273,2619
273,3096
274,2397
274,2971
274,3131
274,4539
275,2967
275,2450
275,2637
275,2615
276,2745
276,2895
276,2606
276,4806
277,2958
277,2936
277,2980
277,2597
278,2579
278,2838
278,2704
278,4940
279,2157
279,2338
279,2606
279,2410
280,2494
280,2664
280,2806
280,4847
281,2240
281,2548
281,2468
281,2775
282,2691
282,2638
282,2914
282,4700
283,3546
283,2856
283,2984
283,3261
284,7440
284,2472
284,2503
284,2308
285,2771
285,2446
285,3042
285,2847
286,5007
286,3162
286,2490
286,3047
287,2721
287,3478
287,3463
287,3007
288,6816
288,3378
288,3724
288,3318
289,3017
289,3157
289,3368
289,2967
290,6299
290,3168
290,2997
290,2812
291,3358
291,3268
291,3403
291,3333
292,6119
292,3708
292,2891
292,3168
293,3634
293,4295
293,4294
293,4240
294,3763
294,3082
294,3498
294,8219
295,4345
295,2977
295,3954
295,3904
296,3639
296,3207
296,5087
296,9271
297,4155
297,8625
297,7317
297,10851
298,3984
298,3102
298,3388
298,6886
299,3748
299,3448
299,3954
299,4185
300,3253
300,2842
300,3699
300,5784
301,3443
301,3393
301,3292
301,3182
302,3017
302,3358
302,3373
302,5688
303,3093
303,4214
303,3763
303,3333
304,3638
304,3474
304,3302
304,3153
305,8469
305,3899
305,3178
305,3363
306,3574
306,3123
306,7869
306,3047
307,5107
307,5708
307,3859
307,12690
308,3714
308,3458
308,7126
308,3047
309,3613
309,3308
309,3534
309,3092
310,3819
310,4260
310,9542
310,3969
311,4541
311,3889
311,7628
311,3929
312,4380
312,11613
312,11156
312,10254
313,4027
313,3929
313,2967
313,3140
314,2798
314,3394
314,8206
314,3256
315,2981
315,3559
315,3492
315,3644
316,3743
316,3092
316,5257
316,3252
317,3097
317,3171
317,3078
317,4010
318,3581
318,2873
318,6839
318,3025
319,3149
319,2980
319,3079
319,2963
320,2753
320,3309
320,5688
320,2691
321,2681
321,3140
321,3706
321,3234
322,2673
322,3176
322,5782
322,2860
323,3269
323,3064
323,3189
323,2526
324,3060
324,2798
324,5243
324,3158
325,3582
325,3007
325,2775
325,3510
326,3033
326,2891
326,6438
326,3505
327,2994
327,2410
327,2758
327,2552
328,3376
328,3318
328,5822
328,3114
329,3332
329,2727
329,3172
329,3002
330,2891
330,2940
330,5444
330,2981
331,2762
331,3324
331,3109
331,2744
332,2954
332,3123
332,5413
332,2704
333,3167
333,3243
333,3033
333,2927
334,3033
334,2971
334,5603
334,2740
335,2744
335,3275
335,3862
335,3898
336,3225
336,4144
336,8918
336,5492
337,4201
337,4009
337,16019
337,3919
338,4410
338,4611
338,10459
338,4235
339,2862
339,3589
339,5112
339,4996
340,4375
340,11647
340,15420
340,16508
341,11983
341,3436
341,2827
341,2583
342,2779
342,2887
342,5814
342,3123
343,2999
343,2497
343,2562
343,2754
344,3078
344,3295
344,5424
344,2321
345,2731
345,2554
345,2718
345,2646
346,2670
346,2730
346,4675
346,2907
347,2650
347,2859
347,3219
347,2835
348,2578
348,2755
348,6186
348,2642
349,2602
349,2835
349,3131
349,2529
350,2787
350,3104
350,5666
350,2556
351,2445
351,2909
351,4218
351,3750
352,2953
352,2917
352,5154
352,2766
353,2905
353,3140
353,2998
353,2936
354,2998
354,2909
354,5854
354,3314
355,3011
355,4058
355,3172
355,3474
356,2842
356,2945
356,5653
356,2967
357,2762
357,2936
357,3157
357,3187
358,3563
358,3573
358,6415
358,3263
359,2927
359,2756
359,3483
359,3343
360,3238
360,3198
360,6039
360,3047
361,3273
361,3107
361,3237
361,3463
362,3418
362,3157
362,6645
362,2997
363,2992
363,3208
363,3809
363,3668
364,3504
364,3087
364,6004
364,3573
365,3222
365,3468
365,3503
365,3197
366,3859
366,2912
366,6224
366,3223
367,2861
367,3513
367,3132
367,2906
368,3117
368,3468
368,6210
368,3348
369,3513
369,2997
369,3262
369,3002
370,3057
370,3679
370,6210
370,3232
371,3333
371,3588
371,3367
371,3373
372,2951
372,3803
372,6475
372,3644
373,3513
373,2811
373,3313
373,3208
374,3919
374,3353
374,6139
374,2701
375,3297
375,3197
375,3297
375,3107
376,2947
376,3258
376,6324
376,2912
377,2767
377,2466
377,3539
377,3553
378,3969
378,3177
378,5798
378,2747
379,3287
379,3288
379,3358
379,3113
380,2666
380,3383
380,6460
380,3413
381,3498
381,3132
381,4115
381,3283
382,3092
382,3368
382,6224
382,3042
383,3468
383,2987
383,3544
383,3533
384,3157
384,3232
384,6084
384,3243
385,3248
385,3283
385,3734
385,3052
386,3177
386,3654
386,5818
386,2942
387,3398
387,3167
387,3228
387,3774
388,3081
388,3388
388,5788
388,3337
389,3268
389,3203
389,3583
389,3363
390,3067
390,3484
390,6125
390,2932
391,3378
391,2982
391,3929
391,3353
392,3322
392,3407
392,5979
392,2897
393,3263
393,3037
393,3414
393,3463
394,2616
394,2886
394,5848
394,3658
395,3198
395,3548
395,3509
395,3368
396,3137
396,3523
396,5999
396,3543
397,3012
397,3839
397,3608
397,2676
398,3538
398,3212
398,6681
398,3248
399,3328
399,3173
399,3182
399,3378
400,2992
400,3528
400,5508
400,3097
401,3713
401,2921
401,4204
401,2947
402,3128
402,3012
402,5623
402,3929
403,3303
403,3233
403,3653
403,2897
404,3337
404,3463
404,5934
404,3413
405,3519
405,2997
405,3242
405,3052
406,3312
406,3367
406,6801
406,3498
407,3829
407,3262
407,3629
407,2901
408,3569
408,3488
408,6430
408,3052
409,2626
409,2766
409,3738
409,3498
410,3518
410,2992
410,5969
410,2791
411,3268
411,3688
411,3338
411,3228
412,3769
412,4160
412,6791
412,3348
413,2867
413,3117
413,3192
413,3327
414,3468
414,3463
414,6405
414,3007
415,3403
415,3358
415,3733
415,3082
416,2942
416,4184
416,6525
416,3884
417,3167
417,3443
417,3012
417,3488
418,3408
418,3468
418,6410
418,3588
419,2982
419,2937
419,3377
419,3413
420,3764
420,3173
420,6655
420,3544
421,3679
421,3318
421,3392
421,2962
422,3763
422,3518
422,5232
422,3363
423,3252
423,2811
423,3839
423,3368
424,3332
424,2952
424,5944
424,2877
425,3603
425,3152
425,3594
425,3267
426,3503
426,3593
426,6068
426,3273
427,3158
427,3198
427,3693
427,3207
428,3418
428,3133
428,5593
428,3388
429,3543
429,3213
429,3253
429,3373
430,3649
430,3588
430,5839
430,3057
431,3232
431,3253
431,3288
431,4050
432,3368
432,3207
432,6400
432,3313
433,3127
433,3448
433,3934
433,3393
434,3122
434,3112
434,5553
434,3047
435,3448
435,3393
435,3273
435,2992
436,2957
436,3343
436,5844
436,3804
437,3728
437,3377
437,3448
437,3267
438,3233
438,3588
438,6635
438,3904
439,3799
439,3438
439,3703
439,3213
440,3468
440,2906
440,6245
440,2667
441,2826
441,3283
441,3604
441,3072
442,3077
442,3478
442,6430
442,2742
443,2786
443,3297
443,2952
443,3202
444,3262
444,3173
444,5933
444,2777
445,3529
445,3087
445,3418
445,2897
446,3352
446,3538
446,6696
446,3212
447,3999
447,3153
447,3819
447,3448
448,3233
448,3248
448,6485
448,3744
449,3257
449,2947
449,3974
449,3473
450,3158
450,3452
450,5914
450,3589
451,3803
451,3042
451,3493
451,3092
452,3358
452,3338
452,6004
452,3092
453,3353
453,3563
453,3338
453,3453
454,3303
454,3307
454,6189
454,3127
455,4060
455,3453
455,3659
455,3543
456,2997
456,3554
456,6244
456,2737
457,2972
457,3713
457,3588
457,3173
458,3618
458,3653
458,6214
458,3378
459,3368
459,3403
459,3743
459,3613
460,3272
460,3097
460,6059
460,2621
461,3402
461,3423
461,3513
461,3559
462,3539
462,3679
462,6325
462,3713
463,3282
463,2997
463,3598
463,3232
464,3163
464,3543
464,5728
464,3338
465,3253
465,3187
465,3548
465,3178
466,3518
466,3423
466,6129
466,3213
467,3298
467,3178
467,3523
467,3628
468,3573
468,3608
468,6239
468,3127
469,3293
469,3804
469,3964
469,3327
470,3533
470,3287
470,5879
470,2971
471,3228
471,3037
471,3207
471,3117
472,3935
472,3348
472,6024
472,3493
473,3198
473,3483
473,3012
473,3333
474,4005
474,3829
474,5703
474,3037
475,3423
475,3272
475,3011
475,3273
476,2831
476,3202
476,5983
476,3247
477,3608
477,3618
477,3268
477,2716
478,3388
478,3478
478,6400
478,3093
479,3452
479,3207
479,3343
479,3468
480,3869
480,3363
480,5703
480,3478
481,3017
481,3353
481,3322
481,3308
482,3183
482,3438
482,6821
482,2811
483,3233
483,3242
483,3693
483,3678
484,3608
484,3784
484,6400
484,2936
485,3087
485,3213
485,3845
485,3027
486,3628
486,3453
486,6570
486,3027
487,3252
487,3052
487,3207
487,3243
488,3503
488,3067
488,6029
488,3823
489,3533
489,3984
489,3228
489,3708
490,3498
490,3518
490,6485
490,3283
491,2982
491,3298
491,3724
491,3569
492,3297
492,3207
492,6339
492,3839
493,3317
493,3609
493,3308
493,3914
494,3388
494,3569
494,6400
494,3518
495,3432
495,3047
495,3293
495,3614
496,3869
496,3258
496,6795
496,3478
497,3864
497,3539
497,3703
497,3232
498,3453
498,3427
498,6189
498,3558
499,3503
499,3262
499,4044
499,3212
500,3658
500,3809
500,5973
500,3458
501,3483
501,3649
501,3362
501,3157
502,2892
502,3197
502,6355
502,2821
503,2957
503,3398
503,3724
503,3303
504,3242
504,2992
504,6104
504,2661
505,3308
505,3668
505,3448
505,2621
506,2826
506,3529
506,5758
506,3033
507,3478
507,3453
507,3884
507,3077
508,3553
508,3147
508,6440
508,3027
509,2987
509,2866
509,3101
509,2866
510,3198
510,3077
510,6219
510,3738
511,3137
511,3238
511,4080
511,3347
512,3448
512,3153
512,6635
512,2876
513,3879
513,3408
513,3328
513,3518
514,3353
514,3462
514,6429
514,3197
515,3669
515,3568
515,3678
515,3659
516,3593
516,3679
516,6034
516,3482
517,3208
517,3232
517,3343
517,3954
518,3317
518,2872
518,6696
518,3172
519,3358
519,2907
519,3493
519,3493
520,3283
520,3609
520,6334
520,3117
521,3348
521,3243
521,3473
521,3608
522,2746
522,3378
522,5924
522,3904
523,3633
523,3087
523,3713
523,3498
524,3583
524,3093
524,6084
524,3418
525,3684
525,3428
525,3533
525,3022
526,3077
526,3618
526,5889
526,2762
527,3588
527,3037
527,3798
527,3528
528,3573
528,3533
528,6204
528,3513
529,3503
529,3117
529,3298
529,3503
530,4134
530,4004
530,7242
530,3488
531,3297
531,2932
531,3668
531,3192
532,3583
532,3343
532,6249
532,2917
533,3112
533,3624
533,3663
533,2826
534,3593
534,3984
534,5974
534,3614
535,3548
535,3303
535,3217
535,3062
536,3318
536,3312
536,5959
536,3563
537,3648
537,3032
537,3428
537,3453
538,3192
538,3849
538,6670
538,3183
539,2962
539,3217
539,3002
539,3022
540,2982
540,3362
540,6460
540,2686
541,3002
541,3097
541,3413
541,3132
542,3323
542,3924
542,5829
542,3112
543,3012
543,3002
543,3137
543,3523
544,3484
544,3132
544,6129
544,2961
545,4045
545,3358
545,3202
545,3067
546,3347
546,3884
546,6224
546,2887
547,3538
547,3302
547,3187
547,3097
548,3047
548,3658
548,6004
548,4586
549,4074
549,3628
549,3438
549,3488
550,3503
550,3468
550,6394
550,3323
551,3313
551,2982
551,3107
551,3207
552,3373
552,3127
552,6520
552,3278
553,2993
553,3218
553,3303
553,2997
554,3343
554,3113
554,6490
554,2962
555,3628
555,3428
555,3273
555,3643
556,3182
556,3202
556,6314
556,3393
557,3589
557,3218
557,4055
557,3142
558,3849
558,3468
558,6510
558,3609
559,3428
559,3167
559,3373
559,3298
560,3984
560,3282
560,6079
560,3648
561,3217
561,3237
561,3378
561,3392
562,3213
562,2636
562,6275
562,3403
563,3177
563,3187
563,3343
563,3438
564,2947
564,4375
564,6320
564,3648
565,3433
565,3197
565,3458
565,2932
566,2751
566,3177
566,6064
566,3122
567,3543
567,3208
567,3242
567,3162
568,3092
568,3283
568,6285
568,3208
569,3362
569,2852
569,3653
569,3328
570,3303
570,3287
570,5698
570,3583
571,3874
571,3418
571,3398
571,3207
572,3628
572,3278
572,6009
572,3267
573,3559
573,3322
573,3278
573,3102
574,3468
574,3258
574,5904
574,3363
575,3307
575,3559
575,3343
575,3974
576,3554
576,3167
576,5973
576,3563
577,3232
577,2917
577,2701
577,3413
578,3503
578,3648
578,6535
578,2977
579,2947
579,3352
579,3554
579,4350
580,3483
580,3348
580,5683
580,3223
581,3218
581,2932
581,3643
581,3358
582,3613
582,3668
582,6189
582,3404
583,3378
583,3278
583,3458
583,4380
584,3654
584,3743
584,6059
584,3398
585,3804
585,3337
585,3452
585,2947
586,3749
586,3794
586,6625
586,3263
587,3513
587,3348
587,3283
587,2881
588,3728
588,3423
588,5673
588,3749
589,3348
589,2982
589,3248
589,3313
590,3644
590,3683
590,6495
590,3468
591,3218
591,3614
591,4354
591,3227
592,3147
592,3518
592,5739
592,2796
593,3573
593,3523
593,3338
593,3634
594,3123
594,3268
594,5888
594,3003
595,3869
595,3107
595,3639
595,3518
596,3027
596,3092
596,5989
596,3588
597,3137
597,3498
597,3333
597,3884
598,3052
598,3532
598,6986
598,3633
599,3523
599,3478
599,4040
599,3213
600,3242
600,3683
600,5974
600,3288
601,3307
601,3574
601,3834
601,2796
602,3584
602,3082
602,6590
602,3257
603,3413
603,3032
603,2641
603,3262
604,3809
604,3498
604,5613
604,3664
605,3734
605,3197
605,3373
605,3758
606,3833
606,3493
606,6565
606,3448
607,3673
607,3353
607,3494
607,4124
608,3287
608,3237
608,5543
608,3078
609,3333
609,3633
609,3684
609,2997
610,2987
610,3172
610,6260
610,2822
611,3518
611,3513
611,3248
611,3072
612,3404
612,3272
612,5588
612,3368
613,3343
613,3348
613,3839
613,3654
614,3668
614,4229
614,6255
614,3323
615,3624
615,3268
615,3678
615,2997
616,3513
616,3228
616,6690
616,3578
617,3574
617,3854
617,3373
617,3168
618,3428
618,3353
618,6430
618,3463
619,4155
619,3348
619,3458
619,3222
620,3333
620,3488
620,6179
620,2912
621,3598
621,3232
621,3979
621,3784
622,3187
622,3653
622,5908
622,3387
623,3323
623,3272
623,3528
623,3062
624,2947
624,3428
624,5207
624,3493
625,4195
625,4035
625,4065
625,3228
626,3478
626,2937
626,5914
626,2992
627,2852
627,3172
627,3664
627,3403
628,3643
628,3609
628,5949
628,2887
629,3308
629,3493
629,4079
629,3408
630,4250
630,3894
630,6094
630,3413
631,3147
631,3729
631,3383
631,2817
632,3478
632,3424
632,5764
632,3218
633,3633
633,2897
633,3363
633,3754
634,3322
634,2877
634,6079
634,3553
635,3388
635,3192
635,3915
635,3448
636,3238
636,3708
636,5573
636,3258
637,4315
637,3343
637,3503
637,2917
638,3513
638,3223
638,6019
638,2981
639,3463
639,3382
639,3784
639,2912
640,3613
640,3548
640,6395
640,3178
641,2967
641,3312
641,3839
641,3639
642,3342
642,3132
642,6565
642,3088
643,2947
643,3378
643,3573
643,4105
644,3573
644,3067
644,6349
644,4366
645,3402
645,3599
645,3693
645,3819
646,3393
646,3809
646,7191
646,3302
647,3594
647,3172
647,3503
647,4420
648,4024
648,3137
648,6209
648,3539
649,3338
649,3132
649,3960
649,3308
650,3272
650,3283
650,5808
650,3538
651,3463
651,3368
651,3703
651,3518
652,3563
652,3608
652,6144
652,2972
653,3368
653,3663
653,3258
653,3393
654,3508
654,3448
654,5989
654,3017
655,3368
655,3839
655,3584
655,3483
656,3478
656,3669
656,6751
656,2977
657,3658
657,3823
657,5578
657,4290
658,3663
658,4135
658,8144
658,4049
659,5278
659,4230
659,3719
659,5002
660,4917
660,4119
660,15406
660,4079
661,4220
661,12620
661,5277
661,11302
662,11010
662,3959
662,8399
662,4356
663,3819
663,3855
663,3929
663,3903
664,3929
664,4109
664,6479
664,3473
665,3193
665,3588
665,3272
665,3629
666,3478
666,3464
666,5152
666,3965
667,3616
667,2810
667,3212
667,2983
668,2566
668,2906
668,5637
668,2434
669,2919
669,3556
669,3344
669,3192
670,3721
670,3243
670,17805
670,4916
671,3717
671,4046
671,3492
671,3128
672,3572
672,2827
672,5036
672,3220
673,2874
673,2754
673,3108
673,2558
674,2101
674,3027
674,7365
674,3816
675,2995
675,4206
675,15572
675,4338
676,11768
676,3676
676,7080
676,2883
677,3067
677,2922
677,3420
677,2870
678,3283
678,3304
678,5297
678,2887
679,3279
679,2437
679,2554
679,3360
680,2562
680,3216
680,4972
680,3240
681,2542
681,2422
681,2714
681,3874
682,3122
682,3614
682,2822
682,2812
683,3313
683,2967
683,8174
683,3869
684,3523
684,3734
684,3799
684,3548
685,3684
685,3022
685,6380
685,3869
686,3142
686,3012
686,3377
686,3288
687,3623
687,3478
687,5883
687,3719
688,3698
688,3253
688,3493
688,3097
689,3218
689,7563
689,3753
689,3999
690,3589
690,3598
690,3668
690,3598
691,4296
691,6405
691,3177
691,3442
692,2886
692,3027
692,3127
692,2661
693,3804
693,7217
693,3905
693,3173
694,4155
694,3187
694,3783
694,3253
695,3774
695,6355
695,3338
695,3789
696,3343
696,3322
696,4480
696,4575
697,3533
697,6691
697,4009
697,3463
698,3398
698,3608
698,4831
698,7372
699,3758
699,3819
699,4907
699,3624
700,4641
700,4360
700,4324
700,10694
