98,2759
98,3961
98,3131
99,12413
99,2522
99,2794
99,3821
100,7281
100,3296
100,2157
100,2393
101,2614
101,2706
101,2418
101,2670
102,4891
102,3260
102,2683
102,3123
103,9927
103,7714
103,14169
103,20809
104,5874
104,2694
104,2654
104,2915
105,2105
105,2478
105,2306
105,2935
106,4691
106,3143
106,1917
106,2429
107,2362
107,2847
107,2285
107,3168
108,5072
108,3203
108,2859
108,2406
109,2377
109,2562
109,2470
109,2814
110,4868
110,2261
110,2470
110,2249
111,2727
111,2706
111,2410
111,2469
112,4719
112,2209
112,2426
112,2410
113,2269
113,2862
113,2449
113,2734
114,4679
114,2659
114,2855
114,2414
115,2892
115,2807
115,2787
115,2602
116,6004
116,3097
116,3092
116,3864
117,3619
117,3293
117,2692
117,2952
118,6074
118,3448
118,3588
118,3052
119,3899
119,3398
119,3142
119,3198
120,5418
120,3287
120,2817
120,2590
121,3413
121,2892
121,3042
121,3453
122,6175
122,3273
122,3117
122,3273
123,3223
123,3283
123,2937
123,3378
124,6419
124,3578
124,3028
124,2771
125,2962
125,3102
125,2952
125,3494
126,5708
126,3954
126,3914
126,3478
127,3524
127,3954
127,3693
127,3699
128,7853
128,3423
128,3103
128,3313
129,3453
129,4411
129,7197
129,3656
130,3869
130,9612
130,2133
130,2371
131,2213
131,2506
131,5374
131,1595
132,8861
132,1719
132,6183
132,4713
133,1784
133,1951
133,3434
133,1740
134,2105
134,1679
134,1876
134,1862
135,1298
135,2080
135,3025
135,2063
136,2011
136,1932
136,1676
136,1726
137,1802
137,1505
137,3163
137,1954
138,1777
138,1534
138,1664
138,2053
139,1631
139,1926
139,2266
139,4631
140,1529
140,1848
140,1490
140,1704
141,1606
141,1577
141,1470
141,3153
142,1374
142,1526
142,1864
142,1560
143,1501
143,2031
143,2055
143,4310
144,1844
144,2245
144,1718
144,2248
145,1958
145,1821
145,1918
145,4163
146,1900
146,2004
146,2877
146,2772
147,2332
147,2323
147,2001
147,4741
148,2195
148,2168
148,2108
148,1848
149,1868
149,2475
149,2158
149,4685
150,2345
150,2145
150,2389
150,2613
151,2315
151,2108
151,2636
151,4227
152,2045
152,2132
152,2199
152,2161
153,2205
153,2419
153,2285
153,4050
154,1988
154,2202
154,1526
154,1666
155,2139
155,1488
155,2003
155,3368
156,1668
156,1450
156,1477
156,1504
157,1563
157,1672
157,1488
157,3069
158,1676
158,1494
158,1401
158,2544
159,2110
159,1830
159,1736
159,1237
160,2548
160,11349
160,2362
160,2084
161,6725
161,1918
161,2105
161,2223
162,1388
162,5051
162,1932
162,10011
163,8432
163,1771
163,6796
163,1970
164,1963
164,4533
164,1489
164,1689
165,1618
165,2203
165,1762
165,1452
166,1610
166,3556
166,2654
166,2325
167,1699
167,1682
167,1594
167,2139
168,1391
168,3147
168,1834
168,1688
169,2215
169,1887
169,1698
169,1691
170,1764
170,3623
170,1956
170,1766
171,1634
171,2099
171,1439
171,1351
172,1428
172,3085
172,1676
172,2027
173,1648
173,1659
173,1574
173,1844
174,1574
174,3070
174,1644
174,1918
175,1549
175,1861
175,1559
175,1381
176,2005
176,3059
176,1453
176,1749
177,1794
177,1544
177,1589
177,1643
178,1970
178,4116
178,2005
178,2181
179,2911
179,2245
179,1820
179,2192
180,1901
180,4343
180,2135
180,2326
181,2155
181,2643
181,2122
181,2125
182,2182
182,3812
182,1968
182,2620
183,2068
183,1728
183,1841
183,2225
184,2219
184,4020
184,1894
184,2075
185,1910
185,1817
185,1958
185,2443
186,2251
186,4490
186,2382
186,2275
187,2068
187,2065
187,2542
187,2750
188,2232
188,3631
188,1794
188,2286
189,2361
189,2282
189,2357
189,2402
190,2429
190,4799
190,2810
190,2577
191,2863
191,2490
191,2654
191,2165
192,2550
192,5360
192,2566
192,2598
193,1957
193,2185
193,2397
193,2049
194,2406
194,5348
194,1961
194,2735
195,2229
195,3035
195,2314
195,2410
196,2378
196,4859
196,2582
196,2751
197,2738
197,2589
197,2414
197,2690
198,3267
198,5529
198,2401
198,2654
199,2622
199,2393
199,2694
199,2646
200,2445
200,4610
200,2522
200,2506
201,2237
201,2602
201,2562
201,2433
202,2586
202,4955
202,2445
202,2361
203,2738
203,2611
203,2273
203,2598
204,2619
204,5399
204,2258
204,2424
205,2361
205,2588
205,2611
205,2235
206,2397
206,5159
206,2615
206,3497
207,2530
207,2415
207,2593
207,2811
208,2873
208,5613
208,2655
208,2887
209,3234
209,2705
209,2611
209,3154
210,3101
210,5586
210,2789
210,2597
211,2570
211,2762
211,2633
211,2468
212,2654
212,5127
212,3007
212,2838
213,3314
213,2860
213,2949
213,3244
214,2913
214,5203
214,2811
214,2535
215,2878
215,3051
215,2803
215,3368
216,2927
216,5262
216,2722
216,2714
217,2593
217,3337
217,3804
217,3328
218,2860
218,5493
218,2669
218,2820
219,2165
219,3060
219,3034
219,3064
220,2700
220,5390
220,2597
220,3100
221,2807
221,2549
221,2539
221,2984
222,2806
222,5288
222,2749
222,2343
223,3052
223,3279
223,2806
223,3288
224,2651
224,5243
224,2575
224,3119
225,2646
225,3211
225,2785
225,3394
226,2846
226,5755
226,2784
226,2989
227,3042
227,2767
227,2539
227,2824
228,2753
228,5096
228,2757
228,2485
229,2816
229,3623
229,3102
229,3107
230,3268
230,5773
230,3312
230,2972
231,2981
231,2877
231,3223
231,2817
232,3147
232,6280
232,3138
232,3598
233,2951
233,3478
233,2792
233,3343
234,3292
234,6189
234,3282
234,3143
235,2791
235,3128
235,3142
235,3584
236,3012
236,5813
236,2892
236,3013
237,3202
237,3022
237,2892
237,3088
238,3628
238,5342
238,3358
238,2576
239,2792
239,3529
239,2667
239,3523
240,3137
240,6279
240,3323
240,3629
241,3664
241,3052
241,3107
241,3504
242,3157
242,6244
242,2692
242,3247
243,3252
243,3729
243,3479
243,2902
244,3247
244,6620
244,3128
244,3222
245,2797
245,2922
245,2736
245,3388
246,3168
246,6169
246,2952
246,3132
247,3312
247,2792
247,3654
247,3002
248,2721
248,7007
248,2491
248,3233
249,3212
249,3042
249,3653
249,2862
250,2967
250,6089
250,3152
250,3468
251,3212
251,3017
251,3122
251,3358
252,3157
252,5743
252,3413
252,3348
253,2997
253,3273
253,3177
253,3047
254,3498
254,5653
254,2816
254,3027
255,3954
255,2786
255,3303
255,4070
256,3142
256,6100
256,3137
256,2446
257,3172
257,4055
257,2981
257,3413
258,3042
258,5408
258,2606
258,2897
259,3177
259,3213
259,3323
259,3027
260,3073
260,5974
260,2942
260,2892
261,2872
261,2987
261,2766
261,2771
262,3052
262,5939
262,3012
262,3242
263,3167
263,3679
263,2631
263,3608
264,2997
264,5728
264,2601
264,2872
265,2876
265,3438
265,3122
265,2787
266,2697
266,6541
266,3012
266,3137
267,2797
267,3393
267,3027
267,3192
268,3027
268,5879
268,2656
268,3173
269,3027
269,3178
269,3598
269,3367
270,3589
270,6019
270,2916
270,2812
271,3368
271,2927
271,3533
271,3994
272,3533
272,5729
272,2887
272,2957
273,3548
273,3949
273,3403
273,4080
274,3468
274,6616
274,3127
274,3353
275,3137
275,3559
275,3588
275,3127
276,3584
276,5809
276,3118
276,3023
277,3432
277,2947
277,3277
277,3022
278,3634
278,7142
278,3478
278,3538
279,3403
279,3418
279,3148
279,3594
280,3472
280,5608
280,2822
280,3243
281,2916
281,3648
281,3113
281,3107
282,2902
282,6420
282,3483
282,3363
283,3313
283,3739
283,3307
283,3388
284,2897
284,5839
284,3122
284,3237
285,3443
285,3404
285,3222
285,3488
286,3744
286,5853
286,3563
286,3863
287,3197
287,3453
287,3243
287,3278
288,3148
288,5984
288,3353
288,3007
289,3167
289,3273
289,3048
289,3087
290,3538
290,5783
290,3418
290,3233
291,2957
291,3543
291,3478
291,3408
292,3453
292,6154
292,3192
292,3614
293,3117
293,3709
293,3112
293,2435
294,3338
294,5919
294,3067
294,3158
295,3012
295,2967
295,2827
295,3653
296,3333
296,5673
296,3453
296,3574
297,3277
297,3267
297,3012
297,2882
298,2977
298,6124
298,3122
298,2976
299,2877
299,3158
299,2846
299,3288
300,3308
300,6259
300,2807
300,4240
301,3644
301,2621
301,3178
301,2992
302,3498
302,6149
302,3027
302,3052
303,3542
303,3142
303,2932
303,3628
304,3488
304,6630
304,3032
304,2536
305,2792
305,3127
305,3002
305,3037
306,3327
306,5924
306,2922
306,3418
307,3483
307,3758
307,3247
307,3568
308,3759
308,6826
308,3032
308,2656
309,3629
309,3202
309,2721
309,3353
310,3293
310,6140
310,2947
310,2961
311,3327
311,2997
311,3278
311,3598
312,3192
312,5973
312,3473
312,3474
313,3333
313,3683
313,2927
313,3614
314,3137
314,5522
314,3267
314,3318
315,3313
315,3182
315,3077
315,3298
316,3323
316,5688
316,2902
316,3543
317,2756
317,4330
317,3243
317,3558
318,3002
318,6465
318,3418
318,3618
319,3363
319,3503
319,2807
319,2977
320,3743
320,5758
320,3728
320,3854
321,3388
321,3213
321,3338
321,3493
322,3237
322,5849
322,3268
322,3357
323,3052
323,4315
323,3363
323,3373
324,3213
324,6575
324,2837
324,3453
325,3063
325,3874
325,3504
325,3563
326,3548
326,5674
326,3132
326,3267
327,3483
327,3343
327,3488
327,3579
328,3569
328,6471
328,3543
328,2982
329,3874
329,3208
329,3288
329,2641
330,3198
330,6531
330,3117
330,3022
331,3433
331,4210
331,3163
331,2721
332,3132
332,6049
332,3402
332,3113
333,3308
333,3874
333,3293
333,2596
334,3268
334,5904
334,3423
334,3728
335,3583
335,3047
335,3017
335,2882
336,2726
336,6144
336,3162
336,3523
337,3288
337,3498
337,3112
337,3277
338,3273
338,6044
338,3458
338,3057
339,2842
339,3443
339,3418
339,2882
340,3387
340,5893
340,3047
340,3678
341,3062
341,3664
341,2947
341,3338
342,2987
342,5643
342,3052
342,3092
343,3504
343,3788
343,3233
343,3328
344,3002
344,6165
344,3103
344,3618
345,3047
345,3593
345,2782
345,3489
346,3709
346,5462
346,3278
346,3327
347,3468
347,3543
347,3127
347,3288
348,3508
348,5859
348,3382
348,3628
349,3218
349,3603
349,2946
349,2921
350,3403
350,7011
350,3147
350,3408
351,3653
351,3268
351,3041
351,3644
352,2827
352,5608
352,3368
352,3213
353,3704
353,3006
353,3343
353,3443
354,3428
354,5994
354,3468
354,3212
355,3493
355,3002
355,3078
355,3283
356,3549
356,6556
356,3423
356,3488
357,3432
357,3388
357,2871
357,3403
358,3318
358,6666
358,3077
358,3202
359,3282
359,2967
359,3027
359,2847
360,3554
360,6060
360,3428
360,3463
361,2987
361,2732
361,7648
361,3583
362,2997
362,5979
362,3814
362,3217
363,3157
363,3643
363,3163
363,3047
364,3223
364,5307
364,3168
364,3297
365,3262
365,3007
365,3197
365,3057
366,3553
366,5864
366,3478
366,2987
367,3368
367,3719
367,2967
367,3158
368,3047
368,6009
368,3097
368,3142
369,2982
369,3779
369,3553
369,2942
370,3283
370,6254
370,2957
370,2731
371,2957
371,3293
371,3448
371,3513
372,3994
372,5649
372,3052
372,2796
373,3694
373,3353
373,3138
373,2987
374,3709
374,5869
374,3794
374,3534
375,3157
375,3763
375,2832
375,3378
376,3127
376,6400
376,3549
376,3257
377,3714
377,3193
377,2867
377,2791
378,3603
378,6089
378,3157
378,3288
379,3368
379,3538
379,2987
379,2766
380,3163
380,5879
380,3283
380,2611
381,3357
381,3774
381,3458
381,4039
382,3398
382,5673
382,3352
382,3598
383,3257
383,2892
383,3387
383,3287
384,3524
384,6620
384,3228
384,3994
385,3473
385,4621
385,2951
385,3603
386,3734
386,6235
386,3919
386,3343
387,3438
387,3107
387,3393
387,3383
388,3879
388,6400
388,3508
388,3548
389,2977
389,3082
389,3668
389,3177
390,3257
390,6455
390,3082
390,2726
391,3713
391,3879
391,3007
391,3197
392,3438
392,5923
392,2907
392,4215
393,3057
393,3884
393,3683
393,3724
394,3273
394,6455
394,3242
394,3438
395,3733
395,3688
395,2927
395,3649
396,3849
396,6054
396,3257
396,3158
397,3524
397,3293
397,2992
397,3202
398,3122
398,5859
398,3077
398,3408
399,3002
399,3568
399,2881
399,4014
400,3037
400,6319
400,3474
400,3723
401,3323
401,3493
401,2641
401,3248
402,3237
402,5558
402,3408
402,3618
403,3488
403,3093
403,2802
403,3608
404,3443
404,5643
404,3573
404,3428
405,3067
405,3579
405,2907
405,2892
406,3393
406,6661
406,3413
406,3548
407,3444
407,3353
407,3368
407,3879
408,2972
408,6370
408,3307
408,2721
409,3242
409,3253
409,3352
409,3538
410,3523
410,5793
410,3448
410,2942
411,3628
411,4040
411,3167
411,3258
412,3278
412,5774
412,2962
412,3683
413,3382
413,3584
413,2777
413,3328
414,3708
414,5588
414,3498
414,2882
415,3072
415,3327
415,3252
415,3117
416,4701
416,5809
416,3558
416,3533
417,3969
417,3263
417,3267
417,3453
418,2837
418,5899
418,3418
418,3418
419,3524
419,3373
419,3232
419,3563
420,3328
420,6359
420,2871
420,3223
421,3443
421,3398
421,3373
421,2826
422,3518
422,6595
422,3463
422,3398
423,3533
423,2876
423,3228
423,3453
424,2777
424,6109
424,3503
424,4450
425,3353
425,3829
425,3178
425,3242
426,3273
426,6585
426,3859
426,3213
427,3318
427,2831
427,3663
427,2607
428,2912
428,6329
428,3533
428,3864
429,3493
429,3157
429,3127
429,3628
430,3789
430,6119
430,3342
430,4530
431,3228
431,3924
431,3312
431,3829
432,2907
432,5908
432,3173
432,2927
433,3839
433,3589
433,2691
433,2932
434,3578
434,4959
434,2838
434,2963
435,3054
435,2859
435,2614
435,2646
436,2373
436,4414
436,2257
436,2570
437,2646
437,2578
437,2430
437,2962
438,2701
438,4795
438,2930
438,2686
439,2245
439,2610
439,2393
439,2718
440,2699
440,4936
440,2661
440,2903
441,2718
441,3135
441,2434
441,2826
442,2662
442,4976
442,3011
442,2955
443,2830
443,3248
443,2258
443,2799
444,2755
444,5413
444,2618
444,2225
445,2566
445,3167
445,3270
445,2963
446,2846
446,5671
446,2940
446,3590
447,3550
447,3395
447,2584
447,2571
448,2936
448,5666
448,2874
448,2281
449,3497
449,3038
449,3216
449,3279
450,3115
450,5947
450,2922
450,3057
451,2994
451,3020
451,3189
451,3515
452,2899
452,6080
452,2824
452,2598
453,2927
453,3065
453,2993
453,2811
454,3296
454,5381
454,2864
454,3079
455,2739
455,2976
455,2820
455,3412
456,2882
456,5964
456,3333
456,3217
457,3132
457,3548
457,3633
457,4090
458,3462
458,5888
458,3323
458,3142
459,3103
459,3508
459,3147
459,3278
460,3378
460,6114
460,3599
460,3969
461,3488
461,3729
461,3042
461,3388
462,4105
462,6280
462,3483
462,3543
463,3002
463,3453
463,3573
463,3538
464,3082
464,6450
464,3252
464,3578
465,3699
465,3909
465,3348
465,3473
466,4380
466,9592
466,4180
466,4085
467,3173
467,2902
467,4280
467,3854
468,4255
468,9592
468,3634
468,3653
469,3809
469,4481
469,4109
469,14484
470,5603
470,21409
470,3348
470,3413
471,3758
471,3724
471,3147
471,2792
472,4761
472,6760
472,2321
472,3101
473,3141
473,3097
473,3269
473,3167
474,3055
474,5315
474,3645
474,3439
475,3332
475,2727
475,3110
475,3132
476,2869
476,5034
476,4031
476,3252
477,3769
477,3020
477,3381
477,3104
478,3434
478,5850
478,3104
478,2677
479,3301
479,2882
479,2317
479,3171
480,3635
480,5658
480,3635
480,2896
481,3136
481,3662
481,2530
481,3546
482,3598
482,7091
482,3523
482,3418
483,3614
483,4169
483,3478
483,3643
484,3654
484,6445
484,3463
484,4069
485,2907
485,3659
485,3343
485,3663
486,3247
486,6390
486,3388
486,3183
487,3372
487,4039
487,3658
487,3323
488,3824
488,6916
488,3944
488,3599
489,3247
489,3378
489,3007
489,3273
490,3358
490,6756
490,3278
490,3267
491,3277
491,2862
491,3208
491,3257
492,3027
492,5598
492,3107
492,2947
493,3323
493,3729
493,2952
493,3789
494,3674
494,6249
494,3638
494,3433
495,3674
495,3568
495,3519
495,3097
496,3067
496,6389
496,3328
496,3348
497,3112
497,3574
497,3849
497,2991
498,3312
498,5828
498,3233
498,3653
499,2997
499,3352
499,3839
499,3523
500,3613
500,5814
500,3293
500,3643
501,3603
501,3363
501,3338
501,4029
502,3699
502,6435
502,3473
502,3388
503,2892
503,4610
503,3569
503,3393
504,3578
504,6540
504,3478
504,3513
505,3814
505,3538
505,3814
505,4055
506,2942
506,5808
506,4675
506,3438
507,3803
507,3403
507,3218
507,3207
508,3503
508,5904
508,3327
508,3433
509,3413
509,3924
509,3528
509,3653
510,3688
510,5803
510,3639
510,3713
511,3087
511,3277
511,3959
511,3724
512,3498
512,6119
512,2961
512,3393
513,3112
513,3227
513,3358
513,3964
514,3057
514,6359
514,3298
514,3153
515,3133
515,3558
515,3362
515,3553
516,2917
516,5819
516,3057
516,3874
517,3102
517,3363
517,3027
517,3353
518,3137
518,6130
518,3308
518,3077
519,3227
519,2982
519,3037
519,3558
520,3433
520,5708
520,3063
520,3293
521,4345
521,3297
521,2626
521,4129
522,3418
522,7317
522,3233
522,3478
523,3097
523,3338
523,3473
523,3523
524,3318
524,6379
524,3202
524,3488
525,2877
525,3243
525,3448
525,3728
526,3663
526,6691
526,3713
526,3513
527,3323
527,3518
527,3208
527,4144
528,3147
528,6180
528,3102
528,3553
529,3493
529,3137
529,3523
529,3648
530,3574
530,6239
530,3548
530,3654
531,3373
531,3498
531,3343
531,3573
532,2766
532,6109
532,4005
532,2806
533,3218
533,3484
533,3237
533,2787
534,3749
534,6049
534,3308
534,3408
535,3338
535,3067
535,3313
535,3438
536,2997
536,6721
536,3598
536,3478
537,3539
537,3533
537,3899
537,2977
538,3764
538,6650
538,3628
538,2907
539,3058
539,3263
539,3252
539,3488
540,3393
540,6535
540,3759
540,3688
541,3453
541,3894
541,3478
541,3573
542,2972
542,5968
542,3323
542,3684
543,3358
543,3919
543,3553
543,3463
544,3999
544,7608
544,3824
544,3353
545,3257
545,4040
545,3292
545,3598
546,3138
546,6019
546,3718
546,3553
547,3357
547,3799
547,3333
547,4746
548,4285
548,6415
548,3518
548,3729
549,3062
549,3388
549,3905
549,3338
550,3107
550,6310
550,3704
550,3247
551,3448
551,3828
551,3408
551,3804
552,3979
552,6280
552,3688
552,3548
553,3233
553,3914
553,3663
553,3172
554,3228
554,5723
554,2771
554,2707
555,2712
555,3624
555,2927
555,4005
556,3227
556,6380
556,3277
556,3327
557,3709
557,3047
557,3327
557,3559
558,2782
558,6285
558,3378
558,3422
559,3488
559,4210
559,3277
559,3719
560,3212
560,6104
560,2861
560,3328
561,3323
561,3578
561,3282
561,2732
562,2911
562,6124
562,3663
562,3513
563,3633
563,4079
563,3343
563,3578
564,3739
564,6675
564,3183
564,3157
565,3659
565,3724
565,3212
565,3478
566,3704
566,6070
566,3368
566,3132
567,3077
567,3839
567,3593
567,4360
568,4255
568,6215
568,3754
568,4245
569,3031
569,3744
569,3052
569,3723
570,3503
570,6374
570,3779
570,4631
571,3718
571,3523
571,2957
571,2891
572,2997
572,5753
572,3969
572,3768
573,3503
573,3173
573,3117
573,3684
574,3594
574,6335
574,3488
574,3463
575,3478
575,3814
575,3232
575,3849
576,3849
576,6901
576,3579
576,3844
577,3182
577,3729
577,3769
577,3894
578,3428
578,6791
578,3583
578,3538
579,3648
579,3428
579,3408
579,3633
580,3599
580,6715
580,3443
580,3503
581,3868
581,3915
581,3694
581,3388
582,3468
582,6134
582,3628
582,3152
583,3513
583,3843
583,3438
583,3663
584,3588
584,6239
584,3534
584,3579
585,3067
585,3865
585,3268
585,3162
586,3493
586,5819
586,3308
586,3368
587,3043
587,3644
587,4200
587,3509
588,3569
588,5698
588,3172
588,3683
589,3829
589,3728
589,3207
589,3883
590,3343
590,6350
590,3363
590,3664
591,3338
591,3423
591,3267
591,3618
592,3483
592,5718
592,3277
592,3183
593,3147
593,3919
593,3569
593,4551
594,3443
594,6144
594,3057
594,2937
595,3278
595,3033
595,3854
595,3428
596,3353
596,5858
596,2982
596,3499
597,3798
597,3528
597,3312
597,3914
598,3619
598,6209
598,3789
598,3563
599,3237
599,4155
599,3623
599,3689
600,3608
600,6761
600,3543
600,3508
601,3594
601,3193
601,2897
601,3653
602,4195
602,6515
602,3664
602,3323
603,3227
603,3293
603,3262
603,3408
604,3764
604,5808
604,3352
604,4029
605,4170
605,3533
605,2816
605,3458
606,3052
606,5999
606,3397
606,3503
607,3553
607,3653
607,3393
607,3513
608,3534
608,6340
608,3448
608,3689
609,3844
609,3398
609,3298
609,3217
610,3563
610,6139
610,2852
610,3373
611,3297
611,3504
611,3092
611,3188
612,3548
612,5803
612,2922
612,3373
613,3408
613,3563
613,3293
613,3383
614,4195
614,6856
614,3212
614,3724
615,3428
615,3363
615,3142
615,3989
616,3559
616,5673
616,3714
616,3523
617,3869
617,3383
617,3629
617,3403
618,3378
618,7061
618,3333
618,3554
619,3077
619,4140
619,3188
619,3328
620,41095
620,6681
620,2866
620,3839
621,3218
621,3473
621,3964
621,4114
622,3398
622,5693
622,4140
622,3738
623,3678
623,3995
623,3031
623,3649
624,3117
624,6210
624,2826
624,3188
625,2696
625,3037
625,3503
625,3293
626,4155
626,6134
626,3303
626,3402
627,2137
627,2155
627,2049
627,1687
628,1875
628,3432
628,2251
628,2069
629,2015
629,2102
629,2122
629,2165
630,1991
630,3809
630,1368
630,1900
631,2109
631,1807
631,2117
631,1784
632,2163
632,3458
632,2040
632,1956
633,1720
633,2226
633,2069
633,1817
634,1603
634,3388
634,1756
634,1877
635,1704
635,1862
635,1937
635,2117
636,2295
636,4039
636,1790
636,1781
637,1982
637,1195
637,1636
637,1480
638,1860
638,3433
638,2062
638,1800
639,1819
639,2382
639,2152
639,2912
640,3288
640,5252
640,2426
640,2205
641,2446
641,2697
641,2546
641,2580
642,2538
642,3772
642,2323
642,3107
643,2921
643,2523
643,2716
643,5679
644,2432
644,2325
644,2606
644,2879
645,2466
645,2276
645,2145
645,3678
646,3010
646,2856
646,2549
646,1898
647,2515
647,2636
647,3084
647,2305
648,2472
648,5793
648,3255
648,2827
649,2458
649,3344
649,2479
649,3311
650,2850
650,7163
650,2973
650,2550
651,2814
651,2774
651,2349
651,2793
652,3258
652,6181
652,2626
652,3422
653,11938
653,15656
653,12543
653,6532
654,3408
654,5609
654,2690
654,3636
655,2474
655,3460
655,3332
655,3568
656,3376
656,6671
656,3773
656,2814
657,3160
657,3476
657,2766
657,3235
658,3103
658,5424
658,3096
658,3255
659,3824
659,3580
659,3055
659,2931
660,3644
660,5312
660,3669
660,3483
661,3172
661,3023
661,3003
661,3351
662,3352
662,5609
662,2642
662,2586
663,2818
663,3272
663,3432
663,4114
664,3291
664,6206
664,3176
664,3468
665,4699
665,4197
665,10174
665,3096
666,2794
666,7666
666,3065
666,3559
667,4374
667,4014
667,3078
667,2687
668,4063
668,7764
668,3720
668,14188
669,7814
669,4255
669,13725
669,4089
670,4438
670,6411
670,3782
670,3969
671,3271
671,3742
671,3350
671,3194
672,3309
672,5626
672,2874
672,2815
673,2504
673,3429
673,3555
673,3644
674,3733
674,5627
674,3488
674,3830
675,3115
675,2793
675,2607
675,3327
676,3168
676,6241
676,2963
676,2753
677,3367
677,3150
677,3368
677,3786
678,3929
678,5501
678,3203
678,3292
679,3431
679,2869
679,2833
679,3131
680,3328
680,5699
680,3747
680,3113
681,3582
681,3083
681,2749
681,3310
682,4280
682,5541
682,3185
682,3497
683,4063
683,3488
683,3617
683,3367
684,3372
684,6206
684,3287
684,3578
685,3279
685,3011
685,3220
685,3275
686,3577
686,6771
686,2993
686,3216
687,3152
687,3884
687,4054
687,3253
688,3227
688,6731
688,3418
688,3574
689,3558
689,3513
689,4390
689,3959
690,3689
690,7507
690,3743
690,3688
691,3458
691,3588
691,3413
691,3513
692,3739
692,7728
692,3503
692,2987
693,3082
693,3373
693,3999
693,3543
694,3724
694,6720
694,3984
694,3884
695,3528
695,4381
695,3668
695,3423
696,3864
696,6279
696,3428
696,3804
697,4070
697,3903
697,3383
697,3578
698,3238
698,6575
698,3093
698,3764
699,3422
699,2922
699,3673
699,4320
700,3639
700,6229
700,3523
700,3388
