62,2726
62,2807
62,2611
62,2616
63,2742
63,2901
63,2751
63,5633
64,2856
64,2847
64,2581
64,2727
65,2891
65,2681
65,2897
65,5728
66,3042
66,2937
66,2696
66,2751
67,2576
67,2937
67,3127
67,5688
68,2822
68,2891
68,2906
68,2540
69,2737
69,2982
69,2812
69,5417
70,2972
70,2931
70,2751
70,2666
71,2882
71,2947
71,3268
71,6099
72,2921
72,3012
72,3208
72,3132
73,3398
73,3302
73,2846
73,6164
74,2600
74,2846
74,2666
74,2717
75,2596
75,2691
75,2771
75,5452
76,2962
76,3167
76,2761
76,2501
77,2771
77,2721
77,2932
77,5151
78,2852
78,3007
78,2606
78,2827
79,2571
79,2937
79,2636
79,5723
80,2747
80,2897
80,2742
80,2716
81,3168
81,2797
81,2876
81,5809
82,2716
82,2846
82,3097
82,2897
83,2756
83,3011
83,2917
83,5498
84,2992
84,2521
84,2973
84,2877
85,2786
85,2621
85,3178
85,5222
86,2616
86,3238
86,3133
86,3132
87,2967
87,2656
87,3102
87,6000
88,2631
88,3403
88,3042
88,2817
89,2736
89,2712
89,3343
89,5116
90,2716
90,3183
90,3173
90,3001
91,3032
91,3047
91,3393
91,5828
92,3217
92,3233
92,2751
92,3197
93,2842
93,3293
93,2882
93,5287
94,2961
94,2997
94,2921
94,3272
95,3112
95,3168
95,3133
95,6795
96,3743
96,2962
96,2762
96,2777
97,2811
97,2911
97,3248
97,5548
98,3143
98,2802
98,2972
98,2882
99,3082
99,2931
99,3057
99,5288
100,2771
100,2787
100,2816
100,2777
101,2727
101,2877
101,3002
101,5262
102,3258
102,3273
102,3041
102,2887
103,2822
103,2891
103,2787
103,5653
104,3137
104,2666
104,2957
104,2717
105,2807
105,2606
105,16002
105,5568
106,2946
106,2697
106,3363
106,2862
107,2681
107,3333
107,2767
107,5533
108,3148
108,3257
108,3037
108,2686
109,2661
109,2971
109,3047
109,5432
110,2622
110,2931
110,2736
110,2902
111,2891
111,2977
111,2971
111,5663
112,2596
112,2586
112,2846
112,2616
113,3007
113,2751
113,2741
113,5166
114,2862
114,2836
114,2942
114,2616
115,2661
115,2967
115,3417
115,5503
116,2771
116,2807
116,2732
116,3082
117,2892
117,2626
117,3082
117,5373
118,3137
118,2997
118,2796
118,3173
119,2836
119,2906
119,3183
119,5302
120,2671
120,3022
120,3208
120,2596
121,2837
121,2742
121,3252
121,5398
122,3147
122,3027
122,3198
122,2751
123,3233
123,3157
123,3237
123,6069
124,3042
124,2997
124,2701
124,2636
125,2987
125,2816
125,2761
125,5773
126,2852
126,2972
126,2787
126,3373
127,2897
127,2485
127,3203
127,5222
128,2766
128,3317
128,3072
128,2916
129,3013
129,3348
129,3278
129,5814
130,3032
130,2946
130,3247
130,2836
131,3308
131,3117
131,2882
131,5542
132,3107
132,3002
132,3172
132,2741
133,2626
133,2962
133,2941
133,7192
134,3243
134,3513
134,3127
134,2686
135,2782
135,2987
135,3193
135,5523
136,3253
136,2912
136,2756
136,2947
137,2942
137,3077
137,3192
137,6155
138,2992
138,3083
138,3212
138,2812
139,2907
139,2782
139,2992
139,6094
140,2721
140,2957
140,3073
140,3053
141,3237
141,3578
141,2892
141,5373
142,3057
142,3283
142,2922
142,2912
143,2842
143,3183
143,2616
143,5643
144,2917
144,3147
144,2826
144,2791
145,3307
145,2992
145,2742
145,5232
146,2847
146,2977
146,3493
146,3007
147,2801
147,2962
147,3443
147,5743
148,3112
148,2792
148,3237
148,3233
149,3207
149,3082
149,3413
149,5332
150,3037
150,3007
150,3027
150,3047
151,3007
151,2877
151,2782
151,5863
152,2852
152,3178
152,2917
152,2857
153,2901
153,3213
153,3082
153,5953
154,3022
154,2591
154,3323
154,2596
155,2877
155,3729
155,3202
155,5643
156,3287
156,3017
156,2530
156,3283
157,2787
157,3063
157,3107
157,5889
158,3108
158,2892
158,3082
158,3328
159,2987
159,2656
159,3198
159,5452
160,2831
160,3067
160,2852
160,2832
161,2766
161,3292
161,3347
161,5237
162,3233
162,2937
162,3423
162,3197
163,2967
163,2796
163,2767
163,5132
164,2841
164,2922
164,2707
164,3568
165,3052
165,2781
165,3238
165,5543
166,2802
166,3057
166,3037
166,2801
167,2886
167,3514
167,3312
167,6490
168,3012
168,3408
168,2752
168,3043
169,3228
169,2927
169,3102
169,5307
170,2796
170,3232
170,3473
170,3107
171,3372
171,2907
171,3158
171,5928
172,3012
172,2892
172,3393
172,3157
173,2997
173,3072
173,2957
173,5537
174,2936
174,2771
174,2966
174,2786
175,3041
175,3192
175,3763
175,3378
176,2856
176,3588
176,3118
176,6845
177,3053
177,3102
177,3247
177,2847
178,2651
178,3143
178,3453
178,5608
179,2737
179,3212
179,2717
179,2771
180,3073
180,3112
180,3363
180,6054
181,2581
181,3212
181,2997
181,3217
182,2962
182,3478
182,3448
182,5989
183,3658
183,3023
183,2581
183,3287
184,2952
184,2851
184,3057
184,5283
185,3358
185,3012
185,2832
185,2856
186,2717
186,3173
186,3268
186,5994
187,3378
187,3213
187,3468
187,3674
188,3147
188,3148
188,2757
188,6019
189,3197
189,3613
189,3318
189,2866
190,3157
190,2831
190,7628
190,3027
191,2827
191,3147
191,2696
191,3298
192,3172
192,3092
192,6280
192,2931
193,3588
193,3649
193,3067
193,3007
194,3263
194,3041
194,7036
194,2867
195,2801
195,3503
195,3102
195,2997
196,2656
196,2931
196,5808
196,3022
197,2922
197,2801
197,2707
197,3313
198,3619
198,2956
198,5919
198,2451
199,2927
199,2697
199,3062
199,2857
200,3017
200,3093
200,6200
200,2626
201,3252
201,2897
201,3077
201,2942
202,2942
202,2931
202,5909
202,2821
203,2416
203,3724
203,3062
203,3343
204,2776
204,2917
204,5538
204,3052
205,3307
205,2932
205,3017
205,2671
206,3343
206,3594
206,6350
206,2967
207,2786
207,2932
207,3718
207,3107
208,2238
208,1904
208,3731
208,1962
209,2138
209,1888
209,2376
209,1917
210,2081
210,2269
210,3946
210,2259
211,2302
211,2045
211,2876
211,2158
212,2142
212,2171
212,3793
212,2141
213,1948
213,2088
213,1858
213,2004
214,2092
214,1800
214,3859
214,2403
215,2326
215,2029
215,2255
215,1670
216,1787
216,2456
216,3745
216,1825
217,2131
217,2085
217,2376
217,1969
218,2031
218,2771
218,5100
218,3096
219,2656
219,3021
219,2431
219,2231
220,2686
220,2718
220,5354
220,2597
221,2678
221,2820
221,2490
221,2575
222,2993
222,2258
222,5425
222,3310
223,2656
223,3185
223,2543
223,2695
224,2931
224,2650
224,5212
224,2223
225,2664
225,2633
225,2830
225,2539
226,2423
226,2895
226,5176
226,2290
227,2530
227,3030
227,2464
227,2437
228,2562
228,2450
228,4955
228,2896
229,2784
229,2615
229,2847
229,2566
230,2650
230,2642
230,5252
230,2686
231,3609
231,3581
231,2494
231,2705
232,2807
232,2549
232,5342
232,2815
233,2420
233,2521
233,2767
233,2802
234,2522
234,2806
234,4819
234,2994
235,2762
235,2900
235,2816
235,2668
236,2299
236,2727
236,5034
236,2553
237,2954
237,2557
237,2766
237,2651
238,2481
238,3051
238,4842
238,2646
239,3112
239,2967
239,2637
239,3142
240,2902
240,3032
240,6635
240,2912
241,3113
241,3067
241,2721
241,3789
242,2907
242,2952
242,6194
242,2731
243,2811
243,3768
243,2822
243,2932
244,2510
244,2996
244,6350
244,2841
245,2916
245,2832
245,3002
245,3147
246,3945
246,3063
246,5507
246,2761
247,3052
247,3127
247,3417
247,2937
248,2982
248,2857
248,5934
248,2807
249,2962
249,2966
249,3312
249,2782
250,2962
250,3152
250,5839
250,3002
251,3102
251,2852
251,3041
251,3127
252,3293
252,3017
252,5468
252,2540
253,3147
253,3599
253,3107
253,3057
254,2967
254,3292
254,6324
254,2852
255,3208
255,2997
255,3188
255,3173
256,2952
256,3328
256,5948
256,3288
257,3403
257,3694
257,3924
257,2691
258,3152
258,3067
258,5773
258,3077
259,3172
259,3052
259,3248
259,2872
260,3278
260,3042
260,5543
260,3574
261,3308
261,3728
261,3478
261,2681
262,2767
262,3402
262,6495
262,2877
263,2676
263,3047
263,2937
263,3523
264,3017
264,3027
264,6716
264,3147
265,2594
265,2486
265,2145
265,2394
266,2493
266,2654
266,5308
266,2562
267,2358
267,3464
267,2926
267,2619
268,2425
268,2815
268,5016
268,2522
269,2622
269,2189
269,2450
269,3248
270,2562
270,2514
270,4623
270,3188
271,3359
271,2382
271,3472
271,3917
272,4407
272,4410
272,4947
272,3187
273,2698
273,3296
273,2634
273,7161
274,3172
274,3188
274,3195
274,2895
275,3272
275,3472
275,13503
275,5569
276,13159
276,10677
276,4185
276,4220
277,3513
277,3854
277,3845
277,3092
278,2982
278,5959
278,2439
278,2144
279,2241
279,2281
279,2897
279,2428
280,2227
280,4899
280,2641
280,2445
281,2472
281,2332
281,2208
281,2933
282,2676
282,4353
282,2789
282,2449
283,2212
283,2322
283,2623
283,2824
284,5634
284,2353
284,1811
284,2683
285,2031
285,3010
285,3142
285,2739
286,9312
286,3556
286,10741
286,2937
287,7322
287,3120
287,2146
287,3091
288,2639
288,3083
288,3301
288,4200
289,8063
289,3609
289,3817
289,3769
290,4201
290,3025
290,3947
290,10838
291,26817
291,16693
291,14821
291,3551
292,3038
292,3466
292,6379
292,3738
293,2842
293,3292
293,3644
293,3466
294,3461
294,3435
294,5216
294,2940
295,2891
295,2873
295,3667
295,3261
296,3061
296,2263
296,5532
296,3007
297,3007
297,2802
297,3211
297,2931
298,3368
298,3644
298,5618
298,3497
299,3028
299,3136
299,3475
299,2851
300,3203
300,3154
300,5858
300,3266
301,3381
301,3123
301,2686
301,3074
302,3300
302,3051
302,5172
302,3769
303,3140
303,3060
303,3260
303,2335
304,2977
304,3221
304,6129
304,2963
305,3483
305,3484
305,2958
305,3159
306,3626
306,3274
306,5457
306,3176
307,3310
307,3224
307,2708
307,3475
308,2549
308,3336
308,5662
308,2651
309,3056
309,3047
309,2696
309,3052
310,2610
310,3167
310,5238
310,3109
311,3395
311,3100
311,3283
311,3528
312,3109
312,2482
312,7151
312,2732
313,3303
313,4100
313,3614
313,3308
314,3252
314,3208
314,6179
314,3919
315,3237
315,3829
315,3117
315,3548
316,3533
316,3478
316,6741
316,3924
317,3598
317,3418
317,3328
317,3248
318,3593
318,3383
318,5898
318,3593
319,3408
319,3588
319,3142
319,2956
320,3793
320,3002
320,6335
320,3378
321,3484
321,3603
321,4320
321,3664
322,3037
322,3708
322,6525
322,3529
323,3613
323,3272
323,3678
323,3082
324,3573
324,3764
324,5759
324,3453
325,3448
325,3147
325,3398
325,3303
326,3263
326,3473
326,6054
326,3408
327,3333
327,3588
327,2992
327,3092
328,3088
328,3222
328,6164
328,16383
329,3077
329,3243
329,3177
329,3563
330,3328
330,3067
330,6540
330,3378
331,3448
331,3774
331,3904
331,2992
332,4165
332,3318
332,5557
332,3203
333,2987
333,2911
333,2987
333,3443
334,3438
334,3092
334,5753
334,3092
335,3087
335,3267
335,3057
335,3283
336,3313
336,3388
336,7152
336,3097
337,3779
337,3218
337,4425
337,3999
338,3498
338,3634
338,6169
338,2681
339,3197
339,3563
339,2892
339,3542
340,3484
340,3474
340,6084
340,2922
341,3248
341,4120
341,3233
341,2737
342,3077
342,3508
342,5959
342,3814
343,2977
343,3112
343,3032
343,3163
344,3895
344,3583
344,5883
344,3073
345,3303
345,3478
345,2942
345,2912
346,3157
346,3488
346,6405
346,3208
347,3443
347,3734
347,3253
347,3213
348,3192
348,3764
348,5668
348,3102
349,3153
349,3183
349,2877
349,3423
350,3068
350,3778
350,5589
350,2761
351,3563
351,3077
351,3739
351,3193
352,3268
352,3653
352,5709
352,3212
353,3033
353,3734
353,3804
353,3603
354,3313
354,3343
354,6445
354,3713
355,3859
355,3468
355,3057
355,3052
356,2992
356,2927
356,5623
356,3278
357,2702
357,3458
357,3448
357,3063
358,3473
358,3488
358,5783
358,3378
359,3529
359,3724
359,3794
359,3268
360,3899
360,3473
360,6225
360,3428
361,3168
361,3082
361,3037
361,2956
362,3679
362,3312
362,6034
362,3217
363,3398
363,3719
363,3252
363,3022
364,3708
364,3488
364,6189
364,3373
365,3027
365,3553
365,2872
365,3442
366,2721
366,3348
366,5683
366,3698
367,3162
367,3724
367,3153
367,3017
368,3794
368,3469
368,6199
368,3413
369,3553
369,3287
369,3709
369,3583
370,3077
370,3623
370,5994
370,3142
371,3589
371,3603
371,3207
371,2962
372,3032
372,3182
372,5763
372,3367
373,3277
373,3984
373,3503
373,3173
374,2936
374,3433
374,5918
374,3298
375,3307
375,2671
375,3593
375,3122
376,3348
376,3583
376,5909
376,3604
377,3147
377,3313
377,3428
377,2967
378,3462
378,3368
378,6591
378,3402
379,3187
379,3504
379,2936
379,3047
380,3538
380,3403
380,6094
380,3382
381,3478
381,3257
381,3067
381,3217
382,3398
382,3387
382,7041
382,4480
383,3378
383,3473
383,3042
383,3212
384,2877
384,3579
384,5753
384,3102
385,3428
385,3218
385,3398
385,3118
386,3423
386,3337
386,5718
386,3087
387,3468
387,3468
387,2952
387,4049
388,3252
388,3418
388,6300
388,3152
389,3383
389,3147
389,3002
389,3402
390,3563
390,3408
390,5748
390,2937
391,3383
391,3703
391,2591
391,3458
392,3388
392,3428
392,6284
392,3804
393,3172
393,3182
393,3869
393,3277
394,3328
394,3493
394,5723
394,3212
395,3514
395,3568
395,2946
395,3363
396,3097
396,3433
396,6244
396,3258
397,2987
397,3508
397,3222
397,4175
398,3899
398,3212
398,6254
398,3207
399,3002
399,3583
399,3248
399,3353
400,3097
400,3458
400,5898
400,2857
401,3778
401,3979
401,3022
401,3362
402,3358
402,3414
402,5899
402,3623
403,3538
403,3458
403,3649
403,3068
404,3217
404,3453
404,5788
404,3493
405,3293
405,2892
405,4485
405,3388
406,3248
406,3398
406,6110
406,3202
407,3352
407,3348
407,3468
407,2857
408,4245
408,3543
408,6270
408,3538
409,3377
409,3728
409,4305
409,3147
410,3187
410,3463
410,7102
410,3233
411,2872
411,3619
411,2916
411,3062
412,3258
412,3609
412,6079
412,3277
413,3573
413,4160
413,2917
413,3584
414,3153
414,3619
414,6641
414,2866
415,3347
415,3608
415,3022
415,3804
416,4164
416,4601
416,5527
416,4045
417,4064
417,3458
417,3267
417,3368
418,7687
418,3437
418,3468
418,4380
419,3824
419,4120
419,3849
419,3603
420,27584
420,5658
420,15666
420,4660
421,4014
421,4010
421,3774
421,3067
422,6931
422,3589
422,3909
422,3333
423,4550
423,3794
423,3544
423,3373
424,6796
424,3603
424,3267
424,3203
425,3072
425,3513
425,3353
425,3097
426,6244
426,3879
426,3247
426,3779
427,2987
427,3979
427,4675
427,3138
428,7207
428,3799
428,2891
428,2463
429,3052
429,3100
429,3034
429,3349
430,5636
430,3257
430,3159
430,4669
431,2731
431,3195
431,3176
431,2647
432,4837
432,3229
432,3577
432,2860
433,2958
433,2846
433,3016
433,3100
434,5444
434,2967
434,3239
434,3394
435,3069
435,2954
435,3021
435,2673
436,6343
436,2860
436,3635
436,2566
437,2900
437,3242
437,3110
437,3578
438,6084
438,3744
438,3352
438,3969
439,3488
439,3123
439,3373
439,3168
440,5613
440,3864
440,3563
440,2781
441,4175
441,3528
441,3182
441,2942
442,6586
442,2727
442,3839
442,3744
443,3789
443,3558
443,3108
443,3418
444,5738
444,3478
444,3393
444,3584
445,3513
445,3097
445,2887
445,3097
446,6405
446,3027
446,3237
446,3082
447,3238
447,3403
447,3433
447,3358
448,6014
448,3488
448,2982
448,3338
449,3022
449,3573
449,3082
449,3583
450,6310
450,3523
450,2706
450,3463
451,3488
451,3328
451,2852
451,3423
452,5147
452,2807
452,2947
452,2776
453,2886
453,3338
453,4340
453,3528
454,6611
454,3448
454,3383
454,3558
455,3343
455,3879
455,3744
455,3083
456,5894
456,3934
456,3407
456,3132
457,3728
457,3464
457,3107
457,3182
458,5864
458,3448
458,3258
458,3222
459,3303
459,2992
459,3267
459,2687
460,5873
460,3528
460,3077
460,3518
461,3488
461,3388
461,3684
461,3067
462,5893
462,3072
462,3002
462,3448
463,3518
463,3397
463,3634
463,3628
464,6104
464,3629
464,3768
464,2742
465,3583
465,3223
465,3248
465,3468
466,6069
466,3523
466,3072
466,3017
467,3463
467,2857
467,3418
467,2987
468,5944
468,3443
468,3954
468,2871
469,3322
469,2992
469,3858
469,3162
470,5849
470,3238
470,3243
470,4070
471,2897
471,3113
471,2977
471,3388
472,5844
472,3383
472,4019
472,3684
473,3728
473,3462
473,3924
473,3152
474,5603
474,3463
474,3098
474,3162
475,3358
475,3749
475,3564
475,3282
476,6054
476,2876
476,3578
476,3674
477,3202
477,2891
477,3583
477,3363
478,5924
478,3007
478,4019
478,3488
479,3503
479,3503
479,3163
479,3157
480,6490
480,2902
480,3238
480,3393
481,3252
481,2796
481,2747
481,3659
482,5708
482,3283
482,3703
482,3092
483,3554
483,2712
483,3428
483,3383
484,5503
484,3348
484,2922
484,3408
485,3363
485,3689
485,3011
485,3944
486,6264
486,3508
486,3022
486,3207
487,3193
487,3348
487,3568
487,3438
488,6499
488,3543
488,3643
488,3574
489,3859
489,3494
489,2957
489,3277
490,6430
490,3623
490,3157
490,3017
491,3087
491,3388
491,3143
491,3333
492,6160
492,3017
492,3173
492,3809
493,2957
493,3273
493,3222
493,3087
494,6069
494,2882
494,3178
494,3172
495,3002
495,3614
495,3653
495,3043
496,5377
496,2701
496,3237
496,3182
497,3137
497,3398
497,3398
497,3378
498,6551
498,3513
498,3312
498,3163
499,4525
499,3724
499,3243
499,3288
500,6475
500,3503
500,3077
500,3468
501,3232
501,3177
501,3067
501,3263
502,6004
502,3718
502,4244
502,3167
503,3348
503,4104
503,2851
503,3007
504,5869
504,3403
504,3498
504,3293
505,3794
505,3278
505,3177
505,3738
506,6235
506,3102
506,3603
506,3478
507,3422
507,3032
507,3633
507,3348
508,6094
508,3318
508,3168
508,3629
509,3277
509,4129
509,2806
509,3684
510,6390
510,4190
510,3393
510,3398
511,3208
511,3563
511,2912
511,3503
512,5804
512,3488
512,3177
512,3112
513,3438
513,3273
513,4371
513,3934
514,6686
514,3804
514,3372
514,3262
515,3062
515,2771
515,3343
515,3478
516,6024
516,3373
516,3428
516,3197
517,3488
517,3543
517,3984
517,3603
518,5959
518,3593
518,3197
518,3122
519,4055
519,3784
519,3604
519,3002
520,5808
520,3523
520,3163
520,3147
521,3052
521,3965
521,2932
521,4109
522,6445
522,2997
522,3027
522,3889
523,3648
523,3413
523,3834
523,3668
524,5749
524,3609
524,3313
524,3498
525,3869
525,3443
525,2621
525,3593
526,6184
526,3118
526,3172
526,3223
527,3488
527,3568
527,3092
527,2847
528,6640
528,3287
528,4140
528,4004
529,3568
529,3187
529,3077
529,3488
530,5964
530,3538
530,3488
530,3559
531,3644
531,3368
531,3147
531,3533
532,5944
532,3252
532,3278
532,2821
533,2907
533,3177
533,3378
533,4110
534,6896
534,3809
534,3508
534,3428
535,3262
535,3584
535,3623
535,3373
536,6265
536,3242
536,3769
536,2947
537,3308
537,3297
537,3899
537,3509
538,6225
538,2977
538,3759
538,2747
539,3087
539,3619
539,3868
539,3368
540,6014
540,3338
540,3057
540,3433
541,3392
541,3252
541,2946
541,3358
542,6270
542,3954
542,4030
542,3297
543,3427
543,3644
543,3388
543,3127
544,6279
544,3478
544,3989
544,3293
545,2641
545,2947
545,3559
545,3388
546,6164
546,3337
546,3523
546,3558
547,3583
547,3769
547,2872
547,3358
548,5718
548,2887
548,3263
548,3363
549,2681
549,4184
549,2927
549,3072
550,6370
550,2856
550,3563
550,3312
551,3132
551,3549
551,3889
551,3989
552,6491
552,3383
552,3328
552,3388
553,3183
553,3763
553,3432
553,3353
554,6525
554,3674
554,3734
554,3272
555,3122
555,2962
555,3132
555,3013
556,6185
556,3258
556,3222
556,3433
557,3227
557,3989
557,3579
557,3543
558,6159
558,3758
558,3378
558,2851
559,3569
559,3122
559,3403
559,3473
560,6475
560,3122
560,3523
560,3793
561,3493
561,3758
561,2842
561,3463
562,6164
562,3162
562,3127
562,3563
563,3398
563,3428
563,2877
563,3844
564,6244
564,2702
564,3468
564,3287
565,3693
565,3543
565,3187
565,2952
566,6004
566,3097
566,3308
566,3228
567,3478
567,3583
567,3453
567,3247
568,6565
568,3799
568,2836
568,3438
569,3152
569,3387
569,3919
569,3002
570,6380
570,3378
570,3478
570,3754
571,3107
571,3699
571,3197
571,3178
572,6024
572,4055
572,3689
572,2867
573,2811
573,3252
573,3083
573,3428
574,6074
574,2977
574,2977
574,3619
575,4184
575,3418
575,3468
575,3063
576,6129
576,3147
576,3368
576,3183
577,3348
577,3443
577,3748
577,3022
578,6064
578,3679
578,3097
578,3653
579,3433
579,3623
579,3518
579,3393
580,5823
580,3308
580,3333
580,3844
581,3217
581,3213
581,3212
581,3303
582,6490
582,3584
582,3278
582,3543
583,3594
583,3017
583,3609
583,3403
584,6059
584,3398
584,3332
584,3252
585,3077
585,3187
585,2776
585,3413
586,5839
586,3408
586,3297
586,3228
587,3303
587,3809
587,3964
587,3078
588,6145
588,3413
588,3348
588,3528
589,3338
589,3478
589,3529
589,3318
590,6249
590,3317
590,3183
590,3147
591,3518
591,3468
591,3037
591,3970
592,5899
592,3207
592,3007
592,3112
593,3382
593,3052
593,2817
593,3614
594,5643
594,3227
594,3624
594,3142
595,3172
595,3969
595,3563
595,3649
596,6520
596,3458
596,3267
596,3122
597,2997
597,3613
597,2826
597,2761
598,6305
598,3253
598,3378
598,3092
599,3373
599,3639
599,3508
599,3558
600,6505
600,3714
600,3583
600,4079
601,3308
601,3413
601,3694
601,3533
602,6450
602,3403
602,3208
602,3298
603,2581
603,3738
603,3408
603,3162
604,6009
604,3333
604,3332
604,3604
605,2952
605,3593
605,3343
605,3022
606,5729
606,3102
606,3584
606,3633
607,3528
607,3307
607,3082
607,3292
608,6250
608,3297
608,2822
608,3073
609,3343
609,4049
609,3889
609,4014
610,7132
610,3037
610,3168
610,3293
611,3729
611,3243
611,3558
611,3658
612,5999
612,3247
612,3042
612,4070
613,3879
613,3337
613,3288
613,3343
614,5663
614,3188
614,3934
614,3348
615,3328
615,4099
615,3539
615,3212
616,5863
616,3708
616,3233
616,3348
617,3653
617,2942
617,3608
617,3448
618,6375
618,3733
618,3438
618,4125
619,4761
619,4971
619,4440
619,3999
620,8495
620,3994
620,3909
620,3588
621,3443
621,3593
621,3874
621,3828
622,6430
622,3203
622,4580
622,3689
623,3724
623,3708
623,4014
623,4356
624,7413
624,9993
624,10299
624,14764
625,13301
625,4726
625,3649
625,3353
626,6910
626,3353
626,3608
626,3423
627,3909
627,3709
627,3573
627,4205
628,5979
628,4139
628,3970
628,3052
629,3439
629,3653
629,2767
629,2687
630,5662
630,3012
630,2877
630,2579
631,3550
631,3003
631,3835
631,4009
632,6134
632,3007
632,3826
632,4410
633,3711
633,3413
633,2847
633,3225
634,13203
634,4294
634,4028
634,4273
635,2989
635,4205
635,3417
635,3122
636,6842
636,3083
636,3969
636,3408
637,3346
637,3354
637,3804
637,3577
638,5403
638,4504
638,2980
638,3412
639,12340
639,13556
639,16508
639,4060
640,7628
640,3523
640,3623
640,3353
641,3423
641,3859
641,3021
641,3854
642,6636
642,2957
642,3678
642,2897
643,4169
643,3944
643,3403
643,3233
644,5924
644,3342
644,4475
644,3919
645,3423
645,3553
645,4114
645,3839
646,6290
646,3894
646,3212
646,3177
647,3318
647,3708
647,3388
647,3318
648,5943
648,3098
648,3087
648,3418
649,3564
649,3508
649,2837
649,3228
650,6690
650,3238
650,4315
650,3588
651,3693
651,3558
651,3924
651,3714
652,5768
652,3183
652,3328
652,3137
653,2857
653,3228
653,4025
653,4335
654,6876
654,4180
654,2942
654,3383
655,2987
655,3188
655,4175
655,3498
656,5658
656,3193
656,3794
656,3332
657,3258
657,3262
657,3989
657,4135
658,6565
658,3483
658,3684
658,2987
659,3583
659,4010
659,3392
659,3628
660,6229
660,3734
660,3278
660,3347
661,3553
661,4129
661,3173
661,3363
662,7146
662,3408
662,3693
662,3092
663,3664
663,3498
663,2891
663,3859
664,5928
664,3598
664,3342
664,3287
665,3408
665,3609
665,3022
665,3578
666,6199
666,3263
666,3423
666,2982
667,3398
667,3903
667,4851
667,3599
668,7067
668,3834
668,3417
668,3027
669,3428
669,3258
669,3022
669,3328
670,5934
670,3694
670,3664
670,3584
671,3012
671,3187
671,2891
671,3759
672,6480
672,3959
672,3793
672,3428
673,3653
673,3203
673,3387
673,3904
674,6024
674,3092
674,3864
674,3433
675,4315
675,3844
675,3318
675,3623
676,7032
676,3558
676,4044
676,3699
677,3393
677,3378
677,3989
677,3308
678,6350
678,3673
678,3253
678,3629
679,3368
679,4015
679,3623
679,3553
680,6370
680,3883
680,2961
680,3182
681,3824
681,3644
681,3378
681,3067
682,6511
682,3754
682,3463
682,3273
683,3061
683,3553
683,3593
683,3278
684,6194
684,3969
684,3367
684,3032
685,3348
685,3418
685,3863
685,3483
686,5979
686,2977
686,3292
686,3422
687,3067
687,3423
687,3288
687,3468
688,5824
688,3739
688,3934
688,3257
689,3504
689,3558
689,3192
689,3238
690,6680
690,3363
690,3007
690,2897
691,3373
691,3824
691,3674
691,4159
692,6365
692,4059
692,3543
692,3423
693,3103
693,4270
693,4295
693,3328
694,6114
694,3869
694,3263
694,2872
695,3253
695,3458
695,2901
695,3843
696,6776
696,3513
696,3432
696,4149
697,3578
697,3598
697,2872
697,3714
698,6876
698,3433
698,2972
698,2997
699,3358
699,3393
699,3758
699,3418
700,24011
700,4501
700,3493
700,3744
