178,2615
178,5653
178,2669
178,2588
179,2534
179,3136
179,2843
179,3288
180,3115
180,6264
180,3007
180,2962
181,3393
181,3594
181,3092
181,3924
182,3253
182,6225
182,3208
182,2876
183,2967
183,3022
183,3122
183,3147
184,2966
184,6791
184,3488
184,3327
185,3212
185,3067
185,3373
185,3468
186,3367
186,6635
186,3082
186,2831
187,3243
187,2536
187,2511
187,3488
188,3152
188,6064
188,2982
188,2972
189,3147
189,3203
189,3664
189,3598
190,3182
190,6009
190,2993
190,3153
191,3248
191,2997
191,3032
191,3303
192,3142
192,5963
192,3092
192,3182
193,3062
193,3669
193,3037
193,3498
194,3067
194,5598
194,3183
194,2852
195,3423
195,3659
195,2942
195,3218
196,3422
196,6530
196,3177
196,3012
197,2972
197,2882
197,3313
197,2997
198,3117
198,6064
198,3112
198,3608
199,3488
199,2776
199,3629
199,2711
200,3063
200,6149
200,3423
200,3137
201,3233
201,3067
201,3127
201,3192
202,3504
202,5768
202,3353
202,3624
203,3207
203,3057
203,3193
203,3017
204,2742
204,5769
204,3117
204,3072
205,3157
205,3047
205,3483
205,3593
206,3122
206,5819
206,3227
206,3187
207,2967
207,3087
207,3233
207,3072
208,3032
208,5874
208,3292
208,3032
209,3302
209,34164
209,2977
209,2797
210,3117
210,6906
210,3037
210,2871
211,3098
211,3277
211,3569
211,2932
212,3197
212,5252
212,3363
212,3123
213,3207
213,3012
213,3247
213,3633
214,2766
214,6545
214,3037
214,3107
215,3167
215,3082
215,2836
215,2741
216,2777
216,5062
216,2926
216,3368
217,3182
217,3864
217,3798
217,2972
218,3548
218,5909
218,3378
218,3047
219,3107
219,3463
219,3012
219,3157
220,2786
220,6435
220,3022
220,2831
221,3739
221,3538
221,3432
221,3057
222,3463
222,5357
222,3483
222,2922
223,3277
223,3749
223,3894
223,2962
224,3503
224,5287
224,2992
224,3493
225,3072
225,3758
225,3368
225,3238
226,3383
226,5428
226,2952
226,3803
227,3578
227,3102
227,3228
227,2816
228,3363
228,5934
228,3413
228,3508
229,3247
229,3153
229,3198
229,3347
230,3107
230,6751
230,3052
230,3348
231,3067
231,3974
231,3323
231,2896
232,3222
232,8956
232,3047
232,2771
233,3292
233,3202
233,3193
233,3197
234,3428
234,6239
234,3051
234,3187
235,2997
235,3668
235,3283
235,3613
236,3187
236,6656
236,2676
236,3438
237,3258
237,3509
237,3117
237,3043
238,3538
238,5643
238,2847
238,3624
239,2852
239,3063
239,3213
239,2901
240,3273
240,5769
240,3368
240,3313
241,3057
241,3248
241,3127
241,3548
242,3118
242,6084
242,3052
242,3578
243,3474
243,2877
243,3217
243,3202
244,3228
244,6205
244,3353
244,3643
245,2902
245,3533
245,3072
245,2891
246,2897
246,6605
246,3829
246,3258
247,3348
247,3163
247,3894
247,7321
248,3378
248,3478
248,3042
248,3232
249,3107
249,3964
249,3303
249,6380
250,3132
250,3157
250,3298
250,3243
251,3192
251,3648
251,3378
251,6310
252,3549
252,2857
252,2762
252,2591
253,3122
253,2997
253,3338
253,5873
254,3293
254,3187
254,3322
254,2992
255,3052
255,4330
255,3107
255,6290
256,3157
256,3433
256,4400
256,3142
257,3152
257,2926
257,2976
257,6161
258,2611
258,2806
258,2593
258,2646
259,2619
259,2832
259,2815
259,5186
260,2762
260,2574
260,2878
260,2669
261,2486
261,3159
261,2548
261,5128
262,2410
262,2442
262,2294
262,2981
263,2989
263,3568
263,3510
263,5181
264,2896
264,2945
264,3560
264,2650
265,2793
265,2882
265,2722
265,7996
266,4976
266,3389
266,3859
266,4395
267,3318
267,3533
267,8360
267,3849
268,3513
268,3152
268,3849
268,4094
269,4335
269,3378
269,6555
269,4645
270,4992
270,5041
270,4591
270,4792
271,7989
271,8375
271,14449
271,4014
272,8674
272,3228
272,3935
272,3192
273,2947
273,3252
273,3323
273,3248
274,6254
274,2426
274,3027
274,3022
275,3849
275,2617
275,3417
275,3496
276,6063
276,2984
276,2797
276,1975
277,2118
277,2020
277,1830
277,1797
278,3778
278,2032
278,2371
278,2050
279,1471
279,1839
279,2240
279,2182
280,3676
280,1656
280,1960
280,7818
281,2610
281,8293
281,1983
281,1674
282,3882
282,2105
282,2246
282,2520
283,2061
283,1481
283,1908
283,1554
284,3563
284,1640
284,1722
284,2016
285,2075
285,1866
285,1806
285,2047
286,21699
286,11991
286,6748
286,8474
287,1568
287,1755
287,4023
287,1661
288,2119
288,1559
288,1419
288,2132
289,2044
289,1967
289,3994
289,1998
290,1854
290,2045
290,2502
290,2387
291,2088
291,2174
291,3698
291,1844
292,2520
292,1900
292,2634
292,2708
293,3105
293,2532
293,5132
293,2060
294,2011
294,2344
294,2304
294,2462
295,2005
295,2402
295,3805
295,2069
296,2199
296,1832
296,2026
296,2110
297,2482
297,2015
297,3754
297,1842
298,2173
298,2579
298,1881
298,2053
299,1799
299,2441
299,3946
299,2015
300,2298
300,1811
300,1993
300,1714
301,1697
301,1676
301,3997
301,2383
302,1820
302,1642
302,2618
302,2087
303,2142
303,1854
303,3486
303,1717
304,1839
304,2069
304,1895
304,1955
305,1932
305,2160
305,3406
305,1925
306,1853
306,1925
306,2218
306,2271
307,2012
307,2059
307,3797
307,2055
308,2002
308,1885
308,1962
308,1792
309,2156
309,1941
309,3545
309,2049
310,2179
310,1739
310,2050
310,1667
311,1877
311,2274
311,3518
311,1877
312,1820
312,2570
312,2842
312,2690
313,2562
313,3445
313,4944
313,2626
314,3144
314,2739
314,2594
314,2715
315,2630
315,3027
315,4570
315,3067
316,2234
316,2790
316,2754
316,2774
317,2598
317,3885
317,4964
317,2910
318,2501
318,2586
318,2638
318,2658
319,2710
319,2529
319,5345
319,2999
320,2417
320,2726
320,3043
320,2834
321,2878
321,2385
321,5229
321,2374
322,2534
322,2619
322,2549
322,2401
323,2113
323,2566
323,4827
323,2686
324,2522
324,3212
324,2750
324,2823
325,2314
325,2703
325,4682
325,2362
326,2782
326,2273
326,2747
326,2533
327,2329
327,3055
327,4767
327,2325
328,2779
328,2639
328,2915
328,2767
329,2398
329,3375
329,4663
329,3183
330,2329
330,2759
330,3132
330,2875
331,2879
331,2670
331,5184
331,2245
332,2297
332,2867
332,2623
332,3079
333,3336
333,2906
333,4739
333,2638
334,2601
334,3493
334,2620
334,2459
335,2517
335,2940
335,5688
335,2981
336,2762
336,2703
336,2918
336,2779
337,2690
337,3092
337,5506
337,2726
338,2704
338,2713
338,2673
338,2579
339,3533
339,2927
339,5271
339,3163
340,3003
340,2798
340,2495
340,3239
341,2798
341,2553
341,5907
341,2678
342,2601
342,2900
342,3448
342,3194
343,2718
343,3438
343,5635
343,2731
344,2861
344,2953
344,2846
344,2935
345,3404
345,2945
345,5145
345,2552
346,3310
346,2985
346,2946
346,3047
347,2481
347,2999
347,5542
347,2940
348,2841
348,3142
348,3248
348,3132
349,3864
349,3207
349,6089
349,3047
350,3077
350,3684
350,3693
350,3257
351,3929
351,3293
351,5849
351,2922
352,3458
352,3348
352,3539
352,3423
353,3408
353,3033
353,6254
353,3689
354,3097
354,2721
354,3338
354,2952
355,3062
355,2957
355,5578
355,3413
356,3358
356,3763
356,2957
356,3227
357,3112
357,3388
357,6205
357,3408
358,3167
358,3168
358,3288
358,2897
359,3247
359,3057
359,5703
359,3363
360,3293
360,3237
360,3358
360,3579
361,3097
361,3253
361,5813
361,3704
362,3624
362,4029
362,3343
362,3027
363,3644
363,3809
363,5743
363,3433
364,2991
364,2961
364,3458
364,3463
365,3112
365,3207
365,5893
365,3869
366,3043
366,3433
366,2917
366,3563
367,2876
367,3448
367,6129
367,3147
368,3242
368,3227
368,3053
368,3162
369,3097
369,3588
369,6104
369,3759
370,3684
370,3438
370,3423
370,3268
371,3127
371,3518
371,6340
371,3167
372,3067
372,3398
372,3148
372,3147
373,3738
373,3849
373,6199
373,3474
374,2811
374,3638
374,3794
374,3824
375,3017
375,3207
375,6033
375,3172
376,3162
376,3418
376,2967
376,3458
377,3177
377,3393
377,6345
377,3569
378,3679
378,3047
378,3122
378,3277
379,3052
379,3849
379,5929
379,3128
380,3202
380,3243
380,3232
380,3348
381,3232
381,3613
381,6595
381,3358
382,3107
382,2737
382,3027
382,3283
383,3252
383,3588
383,5522
383,3112
384,2962
384,3027
384,3603
384,3804
385,3403
385,4045
385,6786
385,3583
386,3142
386,3353
386,3132
386,3428
387,3273
387,3483
387,6059
387,2832
388,3718
388,3689
388,3413
388,3217
389,3322
389,4010
389,6435
389,3307
390,3097
390,3773
390,3834
390,3127
391,3308
391,3218
391,6419
391,3047
392,3808
392,2987
392,3278
392,2927
393,3422
393,2651
393,6199
393,2957
394,4154
394,4926
394,4706
394,3678
395,4215
395,5412
395,4034
395,4540
396,3404
396,10058
396,3518
396,2586
397,3708
397,4025
397,3554
397,4285
398,3819
398,9783
398,5678
398,4235
399,3748
399,16288
399,14238
399,12924
400,4456
400,3428
400,4119
400,3854
401,3568
401,4761
401,7342
401,4070
402,3464
402,4260
402,4821
402,4546
403,2255
403,2115
403,4578
403,2152
404,2189
404,2212
404,2706
404,2941
405,2155
405,2516
405,5176
405,2058
406,2418
406,2520
406,3368
406,2579
407,2171
407,3274
407,4674
407,2917
408,2520
408,2306
408,2720
408,4086
409,4506
409,3558
409,21617
409,2750
410,2048
410,2546
410,2797
410,1827
411,2396
411,2325
411,4614
411,6297
412,2586
412,2673
412,2929
412,2643
413,2456
413,3867
413,10237
413,12268
414,15463
414,3853
414,5288
414,3573
415,3034
415,3011
415,3391
415,6129
416,3270
416,3149
416,3127
416,3492
417,3119
417,3003
417,3279
417,5965
418,3261
418,2953
418,2642
418,2913
419,2708
419,2651
419,3399
419,6046
420,2971
420,2931
420,3970
420,2730
421,2993
421,3265
421,2669
421,5635
422,3538
422,3082
422,3185
422,3399
423,3390
423,3065
423,3351
423,5207
424,3172
424,2590
424,2666
424,2502
425,2482
425,2999
425,2971
425,4859
426,2277
426,2827
426,2975
426,2831
427,2594
427,2446
427,3304
427,4863
428,2374
428,2946
428,3076
428,3251
429,2710
429,3172
429,2943
429,4819
430,3019
430,3023
430,3115
430,2706
431,2686
431,2943
431,2706
431,4795
432,2402
432,3617
432,3058
432,3268
433,2835
433,3593
433,3115
433,6315
434,3589
434,3462
434,3693
434,2902
435,3313
435,5011
435,3222
435,7116
436,3788
436,3999
436,3132
436,3654
437,3253
437,3814
437,3874
437,3709
438,3799
438,3218
438,4019
438,3262
439,3754
439,6981
439,3343
439,3152
440,3278
440,3433
440,3318
440,3604
441,3503
441,6530
441,3158
441,3132
442,3153
442,3418
442,3313
442,3559
443,3217
443,6580
443,3047
443,3252
444,3683
444,3904
444,2977
444,2571
445,3318
445,7117
445,3609
445,3433
446,2837
446,3057
446,3543
446,2962
447,3020
447,5537
447,2513
447,3906
448,3229
448,2846
448,2811
448,2975
449,3073
449,5163
449,2841
449,3203
450,3060
450,2926
450,3381
450,3104
451,2821
451,5086
451,3217
451,3528
452,3073
452,3007
452,2794
452,2851
453,3051
453,5248
453,2923
453,3091
454,3150
454,2619
454,2575
454,3168
455,3154
455,5240
455,2913
455,3359
456,2878
456,3212
456,3237
456,3238
457,3233
457,6039
457,3107
457,3218
458,3323
458,3167
458,3789
458,3864
459,3197
459,6250
459,3183
459,3678
460,3654
460,3588
460,3022
460,3007
461,3433
461,6044
461,3152
461,4059
462,3188
462,3327
462,3123
462,3528
463,3047
463,6164
463,3083
463,3504
464,3262
464,3398
464,2922
464,2897
465,3072
465,5748
465,3884
465,3228
466,3302
466,3238
466,3162
466,3448
467,3493
467,6841
467,4606
467,3654
468,3288
468,3353
468,3733
468,3628
469,3323
469,5893
469,3257
469,3478
470,2777
470,3588
470,3388
470,3338
471,3262
471,5978
471,3198
471,3579
472,3272
472,3814
472,2992
472,3698
473,3428
473,6104
473,3473
473,4180
474,3483
474,3493
474,3413
474,3884
475,3333
475,6495
475,3458
475,3794
476,3413
476,3157
476,3238
476,2957
477,3233
477,5749
477,3869
477,3734
478,3348
478,3869
478,2976
478,2631
479,3262
479,5989
479,3182
479,3653
480,3117
480,3147
480,3272
480,2787
481,3147
481,7332
481,3268
481,3859
482,2907
482,3197
482,3814
482,2791
483,3387
483,6886
483,3949
483,2962
484,3203
484,3558
484,3357
484,4035
485,3257
485,6134
485,3443
485,3774
486,2947
486,2916
486,3092
486,2912
487,3323
487,6665
487,3107
487,3273
488,3147
488,3207
488,3283
488,3403
489,3132
489,5773
489,3558
489,3944
490,3207
490,3083
490,3123
490,3067
491,3047
491,6134
491,4024
491,3212
492,3062
492,3393
492,4235
492,4125
493,3433
493,5964
493,4480
493,3739
494,3087
494,3047
494,3293
494,3418
495,3684
495,6214
495,3659
495,3413
496,3097
496,3468
496,3032
496,3317
497,3237
497,7292
497,4089
497,3639
498,3012
498,2902
498,2847
498,3588
499,3818
499,6049
499,3934
499,3708
500,3308
500,3273
500,3779
500,3092
501,3253
501,5578
501,3483
501,3113
502,3082
502,2992
502,3789
502,3728
503,3148
503,6716
503,3754
503,3543
504,4154
504,3573
504,3479
504,3318
505,3473
505,6690
505,3438
505,3528
506,3062
506,3327
506,3778
506,3012
507,3152
507,6114
507,3408
507,3097
508,4145
508,3528
508,3157
508,3173
509,4249
509,6275
509,3498
509,3193
510,3067
510,3543
510,3051
510,3484
511,3679
511,6786
511,3197
511,3303
512,3468
512,3859
512,3202
512,4485
513,3448
513,5844
513,3378
513,3282
514,3508
514,3323
514,3223
514,3788
515,3383
515,6059
515,3809
515,3318
516,3368
516,3930
516,3599
516,3418
517,3428
517,5914
517,3403
517,3468
518,3432
518,3658
518,3779
518,3383
519,3694
519,6580
519,3874
519,3237
520,3558
520,2570
520,3604
520,3824
521,3724
521,6896
521,3323
521,3062
522,3584
522,3593
522,3413
522,3929
523,3052
523,5848
523,3719
523,3729
524,3092
524,3789
524,4571
524,3513
525,3263
525,6360
525,2942
525,2982
526,3408
526,3633
526,3228
526,2942
527,3768
527,5999
527,4164
527,2962
528,3678
528,3268
528,3689
528,3474
529,3483
529,5898
529,3823
529,3979
530,3428
530,3353
530,3398
530,3458
531,3418
531,6755
531,3493
531,4185
532,3117
532,3138
532,3227
532,3087
533,3684
533,6285
533,3593
533,3303
534,3232
534,5167
534,3634
534,3248
535,3388
535,6034
535,3994
535,2917
536,3347
536,3538
536,3794
536,4274
537,3393
537,5944
537,3347
537,3198
538,2772
538,4070
538,3282
538,3829
539,3573
539,6160
539,3794
539,3222
540,3578
540,3764
540,3182
540,3673
541,3634
541,5553
541,3454
541,2901
542,3298
542,3643
542,3203
542,3177
543,3207
543,6495
543,3393
543,3227
544,3253
544,3207
544,3554
544,3333
545,3272
545,6104
545,3378
545,2937
546,3328
546,2696
546,4245
546,3558
547,3062
547,6249
547,3162
547,3743
548,3303
548,4125
548,3533
548,3819
549,3348
549,5933
549,3348
549,3157
550,2922
550,4239
550,3152
550,3187
551,3372
551,6379
551,2977
551,3743
552,3113
552,3759
552,3358
552,3367
553,3172
553,6064
553,2822
553,3964
554,3077
554,3092
554,3482
554,3843
555,3162
555,6399
555,3287
555,3463
556,3152
556,3583
556,3383
556,2892
557,3183
557,6876
557,3333
557,3358
558,3242
558,3684
558,3197
558,3638
559,4039
559,6030
559,3087
559,3739
560,3178
560,3899
560,3493
560,3458
561,3959
561,6535
561,3478
561,3057
562,3022
562,3353
562,3443
562,3950
563,3472
563,5649
563,3944
563,3258
564,3233
564,4034
564,3318
564,3468
565,3238
565,6415
565,3553
565,3618
566,3278
566,3534
566,4250
566,3438
567,3097
567,6270
567,3493
567,3173
568,3268
568,3759
568,4000
568,3072
569,4149
569,6144
569,3292
569,3468
570,3624
570,4194
570,4029
570,3718
571,3748
571,6129
571,3423
571,3428
572,3403
572,4260
572,3494
572,3312
573,3573
573,5944
573,3408
573,3949
574,3332
574,3814
574,3558
574,3603
575,3358
575,5818
575,3097
575,3258
576,3549
576,3057
576,3338
576,3173
577,3272
577,6270
577,3503
577,3003
578,3423
578,3593
578,3668
578,3173
579,3423
579,6115
579,3408
579,3734
580,3418
580,3738
580,3864
580,3462
581,3874
581,6610
581,3372
581,3574
582,3513
582,4545
582,3298
582,3734
583,25078
583,6630
583,3809
583,3613
584,3739
584,3047
584,3408
584,3443
585,3393
585,5549
585,4020
585,3262
586,3272
586,3042
586,3398
586,3107
587,3398
587,6365
587,3538
587,3147
588,3363
588,3238
588,3794
588,3473
589,3272
589,6666
589,2777
589,3087
590,2917
590,3659
590,3473
590,3252
591,4084
591,6109
591,3728
591,3197
592,3624
592,3017
592,3889
592,3623
593,3182
593,5964
593,3292
593,2967
594,3272
594,3678
594,3794
594,3814
595,3453
595,6114
595,3984
595,3679
596,3603
596,3553
596,3759
596,3513
597,2987
597,5507
597,3007
597,3844
598,3197
598,3197
598,3138
598,3472
599,3728
599,7397
599,3413
599,3068
600,3438
600,4285
600,3393
600,3553
601,3518
601,6836
601,3162
601,3688
602,3518
602,3378
602,3904
602,3895
603,3618
603,6951
603,3217
603,4075
604,3353
604,3373
604,3378
604,3613
605,3207
605,6580
605,3699
605,3568
606,3659
606,3378
606,2811
606,3413
607,3293
607,5694
607,3663
607,3208
608,3303
608,3498
608,2971
608,3202
609,3333
609,6169
609,3373
609,3408
610,3233
610,3779
610,3448
610,2932
611,3543
611,5848
611,4240
611,3654
612,3443
612,3233
612,3939
612,3437
613,3738
613,5814
613,3594
613,3508
614,3523
614,4505
614,3543
614,3533
615,3262
615,6781
615,3834
615,3498
616,3373
616,3729
616,3342
616,4014
617,3824
617,6194
617,3398
617,3698
618,3669
618,3548
618,3453
618,3914
619,4209
619,6600
619,3684
619,3127
620,3282
620,4215
620,3458
620,3528
621,3518
621,5508
621,3167
621,3533
622,3202
622,3739
622,3803
622,4104
623,3664
623,5739
623,3112
623,4220
624,3392
624,3408
624,3598
624,3784
625,3473
625,6340
625,4154
625,3593
626,3543
626,4035
626,3272
626,3238
627,3458
627,6029
627,4039
627,4009
628,3042
628,3458
628,3909
628,3910
629,2977
629,6054
629,3252
629,3568
630,3317
630,3668
630,3539
630,3453
631,3413
631,5869
631,3859
631,3353
632,3404
632,3558
632,3634
632,4140
633,3338
633,6470
633,3503
633,3683
634,3669
634,3318
634,3113
634,3688
635,3528
635,6395
635,3708
635,3257
636,3613
636,3599
636,3914
636,3719
637,3854
637,6199
637,4025
637,3277
638,3493
638,3087
638,3574
638,3579
639,4009
639,6164
639,3302
639,3834
640,3112
640,3133
640,4064
640,3538
641,3513
641,6229
641,3554
641,3704
642,3813
642,3202
642,3043
642,3738
643,3688
643,7523
643,3789
643,3118
644,4060
644,3428
644,3543
644,4120
645,3699
645,6209
645,3613
645,3212
646,3352
646,4094
646,3498
646,3358
647,3347
647,8199
647,3693
647,4010
648,2947
648,3198
648,3282
648,2926
649,3282
649,6265
649,3553
649,2767
650,3523
650,2987
650,3122
650,3402
651,3242
651,6655
651,3107
651,3127
652,3062
652,3102
652,3589
652,3563
653,3212
653,6480
653,3248
653,3513
654,3002
654,3317
654,3924
654,3218
655,3358
655,6686
655,3748
655,3243
656,3253
656,3027
656,3894
656,3222
657,3448
657,6716
657,3253
657,3639
658,3052
658,3128
658,4540
658,2791
659,3112
659,5709
659,3162
659,2781
660,3513
660,3177
660,4110
660,3563
661,3323
661,6224
661,4054
661,2721
662,3839
662,3312
662,3910
662,3608
663,3494
663,5618
663,3368
663,2757
664,3177
664,3914
664,3393
664,3333
665,3750
665,5422
665,3505
665,3800
666,3340
666,2717
666,2593
666,2922
667,3011
667,7849
667,3007
667,3349
668,2798
668,2935
668,3141
668,3047
669,3430
669,5987
669,3235
669,3177
670,2962
670,3456
670,3234
670,3194
671,3082
671,6352
671,2878
671,3430
672,2740
672,3163
672,3413
672,3093
673,3176
673,5596
673,3679
673,3572
674,3223
674,3288
674,3494
674,3553
675,3628
675,6942
675,3934
675,2942
676,3674
676,3423
676,3373
676,3162
677,3473
677,6159
677,4019
677,3192
678,2981
678,4451
678,2882
678,3032
679,3463
679,6149
679,3649
679,3538
680,3378
680,3853
680,3533
680,3337
681,3442
681,7478
681,3298
681,3152
682,3132
682,3508
682,3327
682,3257
683,3934
683,5759
683,3027
683,3584
684,3839
684,3809
684,3798
684,3493
685,3483
685,7437
685,3763
685,3613
686,3809
686,3608
686,3659
686,4490
687,3352
687,5849
687,3729
687,3884
688,3583
688,3397
688,4200
688,3874
689,3769
689,6040
689,3287
689,3718
690,3849
690,3428
690,3137
690,3478
691,3899
691,6095
691,3077
691,3543
692,3674
692,3884
692,3789
692,3337
693,3839
693,6385
693,3623
693,3387
694,3643
694,3413
694,4009
694,4550
695,3684
695,6636
695,3649
695,4110
696,2913
696,4188
696,2499
696,2771
697,3069
697,5725
697,3372
697,3127
698,2843
698,3470
698,2918
698,2857
699,2855
699,5515
699,3051
699,2899
700,3252
700,3741
700,3452
700,2815
