82,2912
83,5769
83,2822
83,2727
83,2927
84,2660
84,3198
84,2957
84,2621
85,5538
85,2606
85,2410
85,2646
86,3162
86,3298
86,2711
86,3097
87,5468
87,3132
87,2626
87,3173
88,2856
88,2842
88,2751
88,2752
89,5563
89,3768
89,2917
89,2681
90,7843
90,2426
90,2983
90,2631
91,2887
91,2626
91,2581
91,2822
92,5443
92,2932
92,2762
92,2822
93,2946
93,3383
93,2736
93,2846
94,5578
94,3112
94,2406
94,3016
95,2791
95,3127
95,2977
95,3177
96,5623
96,2902
96,2886
96,2947
97,2887
97,3002
97,2917
97,2922
98,6280
98,3087
98,3138
98,2856
99,2957
99,2951
99,2717
99,2942
100,5112
100,2606
100,3087
100,2596
101,2866
101,2967
101,2671
101,2822
102,5678
102,2746
102,2797
102,2802
103,2581
103,3212
103,2421
103,2736
104,6004
104,3212
104,2987
104,2951
105,3237
105,2671
105,2796
105,2772
106,5297
106,3097
106,3032
106,2947
107,3768
107,3693
107,3945
107,3052
108,7332
108,3433
108,3127
108,3278
109,3879
109,3177
109,3007
109,3202
110,8935
110,3564
110,3067
110,3784
111,11627
111,11436
111,8770
111,3173
112,7568
112,2761
112,3549
112,3357
113,3212
113,2551
113,3238
113,3147
114,5843
114,3313
114,3147
114,2967
115,3443
115,3478
115,2817
115,3002
116,5713
116,3228
116,3042
116,3002
117,3067
117,3338
117,3298
117,3148
118,5983
118,2982
118,2942
118,2922
119,3168
119,3147
119,2796
119,3182
120,5658
120,2977
120,3773
120,3744
121,3944
121,5809
121,4440
121,4085
122,8620
122,3528
122,3422
122,3302
123,3203
123,3257
123,3879
123,2796
124,5854
124,3313
124,3072
124,2922
125,4240
125,3433
125,2977
125,2982
126,7102
126,3869
126,13281
126,9933
127,12599
127,2798
127,2517
127,3187
128,5893
128,3055
128,2293
128,2574
129,2923
129,2690
129,2639
129,2450
130,5340
130,2537
130,3336
130,2726
131,3067
131,2723
131,2935
131,2655
132,4487
132,2586
132,2121
132,2266
133,2438
133,2702
133,3015
133,3252
134,4635
134,2702
134,2342
134,2683
135,2349
135,2570
135,2602
135,2369
136,4671
136,2297
136,2302
136,2409
137,2691
137,2727
137,2366
137,2883
138,5510
138,2887
138,2859
138,2730
139,2958
139,3372
139,2686
139,2704
140,5368
140,3237
140,3237
140,3143
141,3492
141,3392
141,2997
141,2906
142,6170
142,3418
142,3378
142,2993
143,3338
143,2646
143,2947
143,3297
144,6329
144,4004
144,3092
144,2932
145,3192
145,2917
145,3218
145,2926
146,5969
146,2767
146,3312
146,2937
147,3513
147,2927
147,3503
147,3122
148,6345
148,3403
148,3092
148,3358
149,3012
149,2435
149,2862
149,3122
150,5929
150,3308
150,3202
150,3272
151,3312
151,3012
151,2626
151,2987
152,6054
152,3252
152,3157
152,3223
153,3217
153,3443
153,3278
153,3313
154,5793
154,3403
154,3198
154,2897
155,3087
155,3032
155,2676
155,3127
156,5723
156,3002
156,3037
156,3017
157,3122
157,3217
157,3092
157,3127
158,6200
158,3017
158,3312
158,2861
159,3077
159,3468
159,2902
159,3032
160,5848
160,3353
160,2612
160,2887
161,3438
161,3092
161,2956
161,2917
162,5813
162,3303
162,3258
162,2606
163,3363
163,2702
163,2992
163,3518
164,6129
164,3558
164,3703
164,3068
165,3287
165,2732
165,3388
165,3203
166,5813
166,2881
166,3107
166,3092
167,3032
167,2722
167,2937
167,3292
168,5282
168,2701
168,3003
168,3037
169,3258
169,3007
169,2902
169,3042
170,6215
170,3413
170,3298
170,3223
171,3017
171,3353
171,3378
171,3092
172,6004
172,3022
172,3118
172,3198
173,3217
173,3173
173,2846
173,3273
174,5909
174,2601
174,3002
174,3162
175,3328
175,2852
175,3257
175,3027
176,6159
176,3222
176,2972
176,3041
177,3003
177,3628
177,2952
177,2772
178,5819
178,2837
178,2946
178,2967
179,2827
179,3478
179,3689
179,2806
180,5969
180,3293
180,2917
180,2676
181,3142
181,3043
181,2917
181,3037
182,6355
182,3212
182,3428
182,2961
183,3142
183,3358
183,3303
183,2981
184,5984
184,3087
184,3207
184,3217
185,2887
185,3653
185,2832
185,3263
186,5694
186,3382
186,3193
186,3448
187,3363
187,3453
187,2927
187,2976
188,5382
188,3493
188,3348
188,3378
189,3213
189,3098
189,3118
189,2726
190,6440
190,3588
190,3238
190,3087
191,3142
191,3558
191,2957
191,3007
192,5869
192,3117
192,3117
192,3333
193,2882
193,3373
193,3307
193,3433
194,6039
194,3464
194,2826
194,3708
195,3233
195,3242
195,3097
195,3263
196,6299
196,3223
196,2932
196,2771
197,3462
197,3268
197,3172
197,3107
198,5703
198,2966
198,2977
198,2807
199,3263
199,3133
199,3313
199,3047
200,5733
200,3362
200,2877
200,2862
201,2751
201,3203
201,2741
201,2997
202,5658
202,2686
202,3113
202,3468
203,3222
203,3107
203,3103
203,3122
204,6230
204,3308
204,3262
204,2992
205,3252
205,3368
205,3022
205,3458
206,5613
206,3568
206,3032
206,3097
207,3293
207,3177
207,2786
207,2927
208,5964
208,3503
208,3208
208,3262
209,3007
209,2706
209,3208
209,3277
210,5854
210,3142
210,3292
210,2967
211,3193
211,3684
211,3288
211,3313
212,6219
212,2962
212,3308
212,2977
213,3107
213,3072
213,2947
213,3288
214,5553
214,3282
214,3077
214,2967
215,3493
215,3227
215,3243
215,3102
216,5418
216,3162
216,3002
216,3288
217,3222
217,3077
217,3257
217,3067
218,5863
218,3678
218,3002
218,3468
219,3298
219,3172
219,2917
219,3027
220,5393
220,2461
220,2831
220,3924
221,3529
221,3193
221,2847
221,2861
222,6040
222,2711
222,3197
222,3313
223,3022
223,3102
223,3182
223,3232
224,5598
224,2847
224,3007
224,3057
225,3332
225,3308
225,3112
225,3212
226,5893
226,3323
226,3163
226,3573
227,3047
227,3147
227,3222
227,3062
228,5433
228,3007
228,3308
228,2917
229,2827
229,3052
229,3143
229,2907
230,6149
230,3152
230,3253
230,3037
231,2556
231,2892
231,3117
231,2912
232,5121
232,3178
232,3238
232,2972
233,4014
233,3218
233,3127
233,3097
234,5939
234,3192
234,2997
234,2937
235,3197
235,2846
235,3178
235,2982
236,6135
236,3473
236,3533
236,3327
237,3293
237,3432
237,3267
237,3042
238,6014
238,3302
238,3182
238,2977
239,2982
239,2676
239,2997
239,2962
240,5628
240,2526
240,2857
240,2941
241,2842
241,4035
241,3077
241,3192
242,6250
242,2536
242,2952
242,3057
243,3312
243,3163
243,3147
243,2876
244,6109
244,3047
244,3213
244,3102
245,3107
245,2641
245,3057
245,2977
246,5794
246,3318
246,2826
246,3223
247,2576
247,2667
247,3277
247,3047
248,6274
248,3358
248,3824
248,3158
249,3162
249,3157
249,3238
249,3073
250,5904
250,2977
250,3218
250,2937
251,3433
251,2872
251,3363
251,3393
252,6195
252,3764
252,2666
252,3207
253,3373
253,3454
253,3087
253,3208
254,5663
254,3238
254,3288
254,3007
255,2951
255,3242
255,3298
255,3508
256,6295
256,3518
256,3333
256,3042
257,2686
257,3012
257,3081
257,3268
258,6074
258,3278
258,3152
258,3238
259,2506
259,3408
259,3072
259,3433
260,6129
260,3513
260,3458
260,3052
261,3107
261,3242
261,2757
261,3508
262,5152
262,3017
262,2967
262,3267
263,3142
263,2921
263,3223
263,3017
264,6715
264,3248
264,3303
264,3283
265,2791
265,2726
265,3182
265,3338
266,6765
266,3262
266,3272
266,3272
267,2937
267,3107
267,3092
267,3298
268,5844
268,2992
268,3232
268,3734
269,3052
269,4344
269,3884
269,3277
270,7677
270,3999
270,3624
270,3147
271,3979
271,4386
271,4350
271,3548
272,8574
272,4585
272,3865
272,2882
273,11556
273,5158
273,11778
273,3657
274,6758
274,2940
274,2686
274,3511
275,3742
275,3635
275,2837
275,2602
276,5591
276,2980
276,3198
276,3043
277,3283
277,2526
277,3133
277,2829
278,6134
278,3306
278,3431
278,2823
279,2878
279,2523
279,3083
279,2449
280,4997
280,2289
280,2660
280,2786
281,2953
281,1618
281,2700
281,2289
282,4990
282,3695
282,2952
282,3357
283,4117
283,4614
283,3645
283,3399
284,6306
284,2536
284,2623
284,2376
285,2787
285,2318
285,2108
285,2801
286,5941
286,3003
286,3285
286,2677
287,3458
287,3805
287,3327
287,19197
288,29639
288,14341
288,7942
288,2919
289,3336
289,3272
289,3040
289,3199
290,5477
290,2983
290,2606
290,2510
291,3308
291,3236
291,3127
291,2959
292,5773
292,2903
292,3184
292,2638
293,2606
293,2670
293,2639
293,3576
294,6118
294,2807
294,3236
294,3195
295,2746
295,3416
295,2774
295,2626
296,5115
296,2895
296,2490
296,2915
297,2815
297,2750
297,3484
297,3845
298,5252
298,3051
298,2855
298,2815
299,2919
299,3212
299,3019
299,2843
300,5384
300,2674
300,2754
300,2446
301,2911
301,2815
301,2662
301,2919
302,5224
302,3154
302,3663
302,3119
303,2931
303,3265
303,3287
303,2699
304,5827
304,3065
304,2868
304,3157
305,3208
305,3194
305,2790
305,3274
306,4958
306,3639
306,3746
306,3528
307,2994
307,3109
307,3502
307,2793
308,5841
308,3150
308,2771
308,3002
309,3252
309,3203
309,2796
309,3332
310,5569
310,3140
310,2593
310,2789
311,3208
311,2722
311,2736
311,3079
312,5636
312,4085
312,4215
312,4295
313,5688
313,4972
313,4451
313,4530
314,4300
314,3533
314,4185
314,11261
315,5026
315,4060
315,3589
315,4064
316,3784
316,4991
316,3909
316,15852
317,4786
317,14639
317,8945
317,3798
318,3293
318,3864
318,3563
318,3438
319,3799
319,3362
319,6450
319,3402
320,3693
320,3393
320,3443
320,3543
321,3879
321,3443
321,5884
321,2907
322,3719
322,3368
322,2992
322,3267
323,3749
323,3233
323,5788
323,4220
324,3799
324,3012
324,3143
324,3583
325,3172
325,3077
325,6420
325,3464
326,3388
326,2916
326,2957
326,3072
327,2902
327,4114
327,6695
327,4079
328,3463
328,3343
328,3674
328,3057
329,3087
329,4025
329,6154
329,3162
330,3117
330,3188
330,3032
330,3323
331,3553
331,2862
331,6761
331,3408
332,3558
332,2922
332,3307
332,3127
333,3168
333,3749
333,5744
333,3262
334,3207
334,3388
334,3403
334,3263
335,3939
335,3588
335,6310
335,3332
336,3198
336,3197
336,3533
336,3398
337,3193
337,3473
337,5638
337,3594
338,2832
338,3528
338,2887
338,3543
339,4310
339,2611
339,5823
339,3333
340,2741
340,3848
340,3549
340,8415
341,3112
341,3869
341,3363
341,3403
342,3132
342,3147
342,4019
342,7482
343,4220
343,2932
343,3393
343,3107
344,3553
344,3418
344,3488
344,5979
345,3118
345,3864
345,3749
345,3207
346,3999
346,3001
346,3458
346,6976
347,3203
347,3342
347,3333
347,3117
348,3067
348,2967
348,2902
348,5883
349,3182
349,3383
349,2877
349,3423
350,3091
350,3343
350,3132
350,6334
351,3298
351,3338
351,2752
351,3323
352,3092
352,3148
352,3618
352,5157
353,3493
353,3042
353,3383
353,3634
354,3112
354,3152
354,3788
354,6511
355,3538
355,3327
355,3343
355,3418
356,3608
356,3418
356,3207
356,5919
357,3107
357,3573
357,3182
357,4169
358,3629
358,2726
358,3372
358,6150
359,2546
359,2826
359,2997
359,3297
360,3458
360,3803
360,3768
360,6631
361,3313
361,3543
361,3012
361,3338
362,3438
362,3418
362,3272
362,6535
363,4390
363,3047
363,2992
363,3162
364,3323
364,3072
364,3047
364,6124
365,3338
365,3534
365,3593
365,3208
366,3408
366,3163
366,3564
366,5658
367,3242
367,3157
367,3162
367,3619
368,2836
368,2981
368,3358
368,5898
369,3504
369,2947
369,3002
369,3092
370,3002
370,3253
370,3137
370,5803
371,3613
371,3743
371,3303
371,3383
372,3082
372,3202
372,3027
372,5638
373,3609
373,3187
373,3318
373,3217
374,3338
374,3218
374,3217
374,5543
375,3332
375,3313
375,2977
375,3488
376,3248
376,3624
376,3783
376,6289
377,3267
377,2987
377,3212
377,3543
378,3699
378,3594
378,3398
378,6294
379,3157
379,2951
379,3117
379,3297
380,3413
380,3532
380,3112
380,5763
381,3242
381,3418
381,2846
381,3523
382,3423
382,3382
382,3698
382,5968
383,3313
383,2570
383,3142
383,3027
384,3534
384,3668
384,3424
384,5373
385,3047
385,4125
385,2882
385,3498
386,3518
386,3193
386,3152
386,6265
387,4099
387,2952
387,3458
387,3513
388,2927
388,3714
388,3137
388,5974
389,3729
389,3383
389,3854
389,3277
390,3122
390,3553
390,3097
390,6139
391,3348
391,3668
391,3007
391,3508
392,3502
392,3448
392,3202
392,5868
393,3573
393,3899
393,16609
393,2937
394,3112
394,3418
394,3673
394,5698
395,3463
395,3713
395,3017
395,3403
396,3302
396,2646
396,3027
396,5848
397,3347
397,3568
397,3513
397,3378
398,3368
398,2857
398,3288
398,5764
399,3478
399,3618
399,3554
399,3137
400,3192
400,3097
400,3393
400,6199
401,2636
401,3693
401,3282
401,3162
402,3117
402,3849
402,3694
402,5849
403,3287
403,4080
403,3137
403,3598
404,3448
404,3688
404,3438
404,5919
405,3122
405,3678
405,3263
405,3624
406,3363
406,2997
406,3623
406,6139
407,3323
407,3322
407,3017
407,3262
408,2857
408,3784
408,3959
408,6375
409,3377
409,3583
409,3288
409,3087
410,3288
410,2982
410,2942
410,6179
411,3293
411,3523
411,3273
411,2901
412,3808
412,3443
412,3643
412,6310
413,3242
413,3438
413,3027
413,3252
414,3293
414,3352
414,2671
414,5989
415,3738
415,3478
415,2876
415,3979
416,4516
416,2871
416,3318
416,6465
417,3347
417,3142
417,2997
417,3293
418,3317
418,3353
418,3583
418,6345
419,3769
419,3518
419,4264
419,4521
420,3538
420,3969
420,3473
420,5984
421,2987
421,4010
421,3704
421,3468
422,3518
422,2927
422,3333
422,6049
423,3312
423,3574
423,3668
423,3558
424,3313
424,2596
424,3844
424,5994
425,3683
425,3744
425,3628
425,3113
426,3668
426,3528
426,3378
426,6144
427,3263
427,3127
427,3068
427,2997
428,3468
428,3343
428,3222
428,5723
429,3202
429,3599
429,3382
429,3137
430,2847
430,3749
430,3187
430,6069
431,2771
431,3629
431,2927
431,3262
432,3337
432,3367
432,3518
432,5773
433,3167
433,3453
433,3608
433,3883
434,3202
434,3779
434,3839
434,6830
435,3734
435,3357
435,3563
435,2957
436,3428
436,3718
436,3328
436,6175
437,3358
437,3849
437,3478
437,3483
438,3558
438,3072
438,3628
438,6110
439,3458
439,3293
439,3313
439,3553
440,3779
440,3614
440,3548
440,4952
441,3689
441,2821
441,3283
441,3182
442,3363
442,2742
442,3589
442,5738
443,3012
443,3609
443,3233
443,3723
444,3609
444,3533
444,2922
444,5513
445,3267
445,3799
445,3528
445,3258
446,3377
446,3438
446,4420
446,6630
447,3503
447,3387
447,3077
447,3453
448,3708
448,3884
448,3167
448,6149
449,3492
449,3734
449,3168
449,3503
450,3583
450,3462
450,3488
450,5758
451,3688
451,3413
451,3478
451,3458
452,3142
452,3428
452,3689
452,6159
453,3709
453,2917
453,3247
453,3558
454,3348
454,3277
454,3653
454,6971
455,4134
455,4115
455,3393
455,3558
456,3283
456,3964
456,3082
456,3122
457,3127
457,3924
457,3644
457,3203
458,3193
458,6776
458,3418
458,3549
459,2957
459,3118
459,3588
459,2997
460,3422
460,6029
460,3819
460,3589
461,3533
461,3208
461,2937
461,3227
462,3589
462,6330
462,3579
462,3383
463,3823
463,3658
463,3503
463,3398
464,3694
464,6510
464,2927
464,2952
465,2921
465,3292
465,3263
465,3484
466,4149
466,9131
466,3904
466,3514
467,4726
467,3599
467,3413
467,3728
468,2621
468,7126
468,3619
468,3167
469,4625
469,3618
469,3643
469,4286
470,3999
470,6490
470,4004
470,4716
471,3949
471,13923
471,13126
471,12624
472,15290
472,8194
472,3999
472,4035
473,3573
473,4165
473,3879
473,3729
474,3703
474,6205
474,4009
474,3669
475,3789
475,3111
475,2620
475,2569
476,2466
476,4558
476,2172
476,2563
477,3879
477,2620
477,2098
477,2683
478,2312
478,4962
478,2854
478,2472
479,2456
479,2275
479,2229
479,2623
480,3455
480,2977
480,2890
480,2593
481,19856
481,5383
481,3308
481,8082
482,2613
482,2896
482,2532
482,2719
483,5479
483,2299
483,1948
483,2609
484,3304
484,3658
484,3027
484,2867
485,6311
485,3322
485,3568
485,20711
486,21743
486,12896
486,11489
486,2981
487,2949
487,3207
487,3523
487,3407
488,6348
488,3621
488,3194
488,2535
489,2347
489,3208
489,3274
489,3448
490,5448
490,2963
490,3216
490,3041
491,2632
491,3012
491,2726
491,3336
492,5190
492,4361
492,3746
492,3092
493,2994
493,3506
493,3042
493,3070
494,6518
494,3421
494,3034
494,3470
495,3675
495,3662
495,3332
495,3635
496,5101
496,2859
496,3091
496,3418
497,3020
497,3104
497,3635
497,3011
498,5907
498,3657
498,3372
498,3203
499,3119
499,3568
499,2766
499,3358
500,6811
500,3431
500,3488
500,3229
501,3470
501,2390
501,1825
501,2008
502,3588
502,1973
502,1613
502,1955
503,1996
503,1978
503,2093
503,2243
504,3388
504,1982
504,1673
504,1887
505,1872
505,2425
505,1639
505,1321
506,3077
506,1654
506,1932
506,1886
507,2090
507,2205
507,2135
507,2681
508,3077
508,2025
508,1920
508,1954
509,1905
509,1774
509,1895
509,1822
510,3606
510,2002
510,1800
510,1807
511,1562
511,1966
511,2515
511,2526
512,5131
512,2672
512,2627
512,2798
513,2077
513,2479
513,2434
513,2308
514,3952
514,2876
514,2789
514,2913
515,2522
515,2460
515,2970
515,2496
516,4471
516,2352
516,2970
516,2799
517,2827
517,2512
517,2505
517,2957
518,4614
518,2673
518,2650
518,2810
519,2416
519,2541
519,2526
519,2736
520,4872
520,2800
520,2435
520,2656
521,2890
521,1845
521,2515
521,2590
522,4203
522,2195
522,2130
522,2350
523,2468
523,1834
523,2231
523,2762
524,4302
524,2817
524,2118
524,2578
525,2763
525,2623
525,2575
525,2500
526,4176
526,3021
526,2533
526,2654
527,2598
527,2710
527,2317
527,2590
528,5148
528,2934
528,2233
528,2594
529,2742
529,2478
529,2465
529,2951
530,4851
530,2775
530,3136
530,2926
531,2807
531,3426
531,2864
531,2954
532,5555
532,3390
532,3750
532,3141
533,2887
533,3221
533,3186
533,3345
534,5711
534,2656
534,3274
534,2984
535,2477
535,3141
535,2895
535,2999
536,5364
536,3042
536,2716
536,3408
537,3340
537,3381
537,3030
537,3079
538,5551
538,3862
538,3251
538,3083
539,3751
539,3106
539,2834
539,3336
540,5172
540,3498
540,3016
540,3079
541,3813
541,3212
541,3412
541,3573
542,6030
542,3292
542,3729
542,3664
543,3393
543,3212
543,3182
543,3278
544,5703
544,3202
544,3223
544,3618
545,3463
545,3664
545,3307
545,3468
546,6304
546,3623
546,4054
546,3544
547,3925
547,3613
547,3879
547,3132
548,6084
548,3107
548,3187
548,3383
549,3458
549,3763
549,2877
549,3684
550,6400
550,3959
550,3493
550,3553
551,3699
551,3462
551,3964
551,3037
552,5332
552,3799
552,3468
552,3803
553,2877
553,3668
553,3653
553,3613
554,6299
554,3398
554,3593
554,3573
555,3704
555,3163
555,3568
555,3748
556,6365
556,4179
556,3823
556,3613
557,3703
557,3839
557,3789
557,4200
558,5829
558,3458
558,3157
558,3498
559,3604
559,3653
559,3317
559,3895
560,6265
560,3784
560,2666
560,3553
561,3393
561,3558
561,2882
561,3433
562,5844
562,3633
562,4180
562,3463
563,3163
563,3989
563,2902
563,4375
564,7337
564,3368
564,3343
564,3368
565,3443
565,3589
565,3173
565,3608
566,5472
566,4195
566,3809
566,3558
567,3453
567,3428
567,3614
567,3669
568,6209
568,3478
568,3769
568,3523
569,3514
569,3969
569,3317
569,3483
570,6946
570,3283
570,3358
570,3102
571,2657
571,3919
571,2646
571,3814
572,5358
572,3668
572,3533
572,3188
573,4069
573,3989
573,4190
573,3663
574,6210
574,3969
574,3092
574,2777
575,3739
575,3744
575,3067
575,3237
576,6344
576,3518
576,3087
576,3584
577,3468
577,3889
577,3713
577,4360
578,7958
578,4060
578,3062
578,3818
579,3408
579,3438
579,3358
579,3483
580,5939
580,3252
580,3022
580,3343
581,3218
581,3659
581,2977
581,3573
582,6219
582,4015
582,2806
582,3373
583,3328
583,2556
583,3573
583,3252
584,5538
584,3513
584,3869
584,3148
585,3438
585,3673
585,3804
585,3478
586,5773
586,3809
586,3092
586,3228
587,3302
587,3408
587,3869
587,3543
588,5933
588,3734
588,3924
588,3448
589,3653
589,3413
589,3678
589,2831
590,6144
590,3183
590,3444
590,4039
591,3718
591,3232
591,3553
591,3774
592,5828
592,4220
592,3999
592,3323
593,3482
593,3618
593,3709
593,3393
594,6024
594,2485
594,3653
594,3523
595,3348
595,3313
595,2852
595,3658
596,6400
596,3639
596,3132
596,3744
597,3448
597,3212
597,3694
597,3382
598,6088
598,3523
598,3824
598,3443
599,3528
599,3839
599,2866
599,3353
600,6154
600,4035
600,2891
600,3032
601,3940
601,3262
601,2797
601,3964
602,5843
602,3447
602,3829
602,3639
603,3543
603,3347
603,3513
603,3127
604,6200
604,3584
604,3428
604,3719
605,2927
605,3071
605,4154
605,3347
606,6350
606,3804
606,3724
606,4124
607,3403
607,3362
607,3153
607,3417
608,6039
608,3367
608,4395
608,3498
609,4230
609,3197
609,3142
609,3548
610,6039
610,3859
610,3152
610,3648
611,3719
611,3413
611,3764
611,3669
612,6024
612,3363
612,3599
612,3418
613,3443
613,3844
613,3764
613,3137
614,5317
614,3638
614,3183
614,2917
615,3599
615,3829
615,4234
615,3728
616,5428
616,3929
616,3212
616,3513
617,3167
617,3403
617,3298
617,3529
618,6555
618,3533
618,3127
618,3819
619,3484
619,4244
619,3529
619,4204
620,6936
620,4220
620,3628
620,3889
621,3102
621,3619
621,3704
621,3343
622,6235
622,3693
622,3263
622,3543
623,3217
623,3809
623,3764
623,3915
624,5939
624,3863
624,3393
624,3452
625,3849
625,3363
625,3263
625,3202
626,6650
626,4184
626,3669
626,3298
627,3779
627,4140
627,3393
627,3418
628,6230
628,3849
628,3960
628,3694
629,3282
629,3422
629,4234
629,4556
630,7613
630,3769
630,3453
630,3589
631,4300
631,3593
631,3989
631,3874
632,6871
632,4335
632,4114
632,3558
633,4490
633,18503
633,12088
633,16358
634,9031
634,4310
634,5127
634,4120
635,4054
635,4320
635,3573
635,3929
636,6389
636,3559
636,2976
636,3178
637,3703
637,3839
637,3252
637,3944
638,6074
638,3217
638,3683
638,3663
639,3603
639,3789
639,3408
639,3288
640,6139
640,3588
640,4299
640,3145
641,3537
641,3270
641,3284
641,3781
642,6567
642,3550
642,3995
642,3301
643,4156
643,5577
643,3853
643,10665
644,7275
644,4557
644,3176
644,3956
645,3613
645,3367
645,3787
645,3929
646,5242
646,3167
646,3381
646,3719
647,3782
647,9979
647,2748
647,2576
648,16830
648,14153
648,15694
648,8535
649,3813
649,4625
649,3666
649,3088
650,3114
650,3332
650,3417
650,3145
651,3621
651,6528
651,3091
651,2829
652,2533
652,2646
652,2578
652,2721
653,3061
653,4827
653,2501
653,2726
654,2238
654,2442
654,2494
654,2807
655,3495
655,3043
655,2394
655,2700
656,2267
656,3164
656,2897
656,2588
657,6915
657,3094
657,3336
657,3263
658,3109
658,3090
658,2716
658,2774
659,5339
659,3068
659,2716
659,2092
660,2635
660,3007
660,3372
660,3176
661,5100
661,4308
661,3074
661,3189
662,3333
662,2972
662,3617
662,3474
663,3328
663,3359
663,3260
663,3243
664,6579
664,3333
664,3372
664,2877
665,3844
665,2922
665,3162
665,3443
666,5939
666,3310
666,2972
666,3916
667,3501
667,3297
667,3323
667,3007
668,6308
668,2882
668,3115
668,3336
669,3689
669,3373
669,3002
669,3479
670,6148
670,3368
670,2748
670,3185
671,3278
671,3377
671,3065
671,3065
672,5444
672,3377
672,3082
672,2726
673,3381
673,3416
673,2820
673,3296
674,5635
674,3662
674,3292
674,2678
675,3354
675,3336
675,3082
675,3484
676,5233
676,3480
676,3613
676,3643
677,3843
677,3548
677,3022
677,3819
678,6540
678,3929
678,2851
678,3273
679,3849
679,3748
679,3348
679,3819
680,6856
680,4150
680,3508
680,3859
681,3764
681,3112
681,3563
681,4204
682,6715
682,4239
682,3935
682,3102
683,3073
683,3569
683,3027
683,3362
684,6465
684,4145
684,3443
684,3559
685,3724
685,4550
685,3599
685,4124
686,5593
686,3914
686,3699
686,3990
687,3653
687,3468
687,3864
687,3969
688,6515
688,3875
688,3353
688,3974
689,4105
689,4194
689,3213
689,3298
690,5623
690,3363
690,3097
690,3845
691,3909
691,3759
691,3718
691,3633
692,6681
692,3708
692,4089
692,3864
693,4505
693,3709
693,4029
693,4159
694,6395
694,4055
694,3357
694,3658
695,3408
695,4675
695,3653
695,3719
696,6044
696,3969
696,3087
696,3427
697,3814
697,4019
697,3398
697,3212
698,6250
698,3583
698,3288
698,4070
699,4279
699,3920
699,3363
699,3858
700,6330
700,3709
700,3208
700,3784
