201,3819
202,3282
202,3192
203,2957
202,3132
203,3267
203,5678
204,3738
203,3277
204,3263
204,3504
205,3413
204,3128
205,2801
205,5794
206,2951
205,3604
206,2972
206,3107
207,3197
206,3187
207,4234
207,6260
208,3123
207,2831
208,3192
208,3027
209,3013
208,3022
209,2957
209,6059
210,2816
209,2736
210,3583
210,3057
211,3162
210,2932
211,3207
211,6024
212,3097
211,2937
212,3317
212,2982
213,2987
212,3423
213,2982
213,5853
214,3022
213,3498
214,3117
214,3081
215,3282
214,3098
215,2751
215,5553
216,2857
215,2982
216,3378
216,2761
217,3368
216,3528
217,3669
217,5874
218,3087
217,3207
218,3448
218,3578
219,2636
218,3483
219,3323
219,6014
220,3192
219,3327
220,2982
220,2917
221,2671
220,3017
221,3533
221,6956
222,3278
221,3704
222,3217
222,3072
223,3157
222,3703
223,2937
223,6490
224,3002
223,3518
224,3218
224,3503
225,3247
224,3117
225,3092
225,5904
226,3328
225,3829
226,3188
226,3042
227,3042
226,3137
227,3373
227,5733
228,3087
227,3092
228,3408
228,3077
229,2991
228,3669
229,3863
229,2771
230,2717
229,3764
230,3498
230,6991
231,3277
230,2962
231,3052
231,3393
232,3192
231,3473
232,3463
232,6194
233,3332
232,3534
233,3554
233,2982
234,2837
233,3628
234,3127
234,6189
235,2931
234,3343
235,3152
235,3709
236,3513
235,3212
236,3593
236,6826
237,3994
236,3719
237,3934
237,3538
238,3147
237,3894
238,3273
238,5472
239,2961
238,3062
239,3483
239,3473
240,3197
239,3127
240,3548
240,6330
241,3011
240,3378
241,3077
241,3358
242,3057
241,3583
242,3258
242,6170
243,3197
242,3639
243,3402
243,3478
244,2877
243,3423
244,3187
244,6260
245,3147
244,2962
245,3564
245,3268
246,3127
245,3087
246,3433
246,5373
247,2646
246,3658
247,3523
247,3333
248,3087
247,3037
248,3408
248,6545
249,3092
248,3468
249,3498
249,3157
250,3524
249,3578
250,3283
250,6009
251,3142
250,3148
251,3919
251,3228
252,3087
251,3193
252,3593
252,5507
253,3127
252,2967
253,3108
253,2821
254,3127
253,3688
254,3217
254,6290
255,3618
254,3303
255,3353
255,3423
256,2927
255,2957
256,3568
256,6310
257,3198
256,3272
257,2466
257,3362
258,3007
257,3292
258,3563
258,6169
259,3011
258,2962
259,3594
259,3267
260,3078
259,3408
260,3688
260,5628
261,3278
260,3253
261,3443
261,2896
262,2736
261,3127
262,3478
262,5689
263,3232
262,2972
263,4020
263,3197
264,3478
263,3373
264,3503
264,5613
265,19516
264,3924
265,3658
265,3713
266,3824
265,3403
266,3453
266,7552
267,2832
266,3895
267,3122
267,3829
268,3323
267,3554
268,3127
268,6766
269,3223
268,3478
269,3271
269,2285
270,2954
269,2562
270,2610
270,4354
271,2437
270,2630
271,2658
271,3063
272,2614
271,2983
272,2714
272,5300
273,2794
272,2919
273,2882
273,3416
274,2410
273,2767
274,2650
274,4599
275,2630
274,2486
275,3082
275,2951
276,2623
275,3604
276,3781
276,8131
277,3484
276,3468
277,3339
277,2851
278,3175
277,3821
278,3921
278,3187
279,4134
278,8680
279,4021
279,3504
280,3440
279,3729
280,14097
280,10729
281,10745
280,23751
281,5889
281,3255
282,2401
281,2429
282,2522
282,2750
283,2939
282,6134
283,3364
283,2191
284,2068
283,2525
284,2636
284,2492
285,3081
284,4204
285,2382
285,2128
286,2002
285,2697
286,2726
286,2843
287,2152
286,4095
287,2171
287,2382
288,1961
287,2148
288,2519
288,3288
289,2345
288,4667
289,2509
289,2325
290,3141
289,2916
290,2523
290,2773
291,2646
290,7293
291,4300
291,4635
292,3631
291,11630
292,2729
292,2603
293,2679
292,5131
293,2523
293,2576
294,2760
293,2159
294,3546
294,3185
295,3123
294,7550
295,3555
295,2962
296,3297
295,3327
296,3680
296,13267
297,5906
296,27116
297,18657
297,9400
298,3604
297,3017
298,2958
298,3136
299,3769
298,3412
299,3617
299,6060
300,2922
299,2334
300,3247
300,3033
301,2721
300,2842
301,2566
301,6027
302,3247
301,2940
302,2843
302,3104
303,2877
302,2682
303,2736
303,6054
304,3488
303,3497
304,2708
304,3292
305,2735
304,2406
305,3412
305,5292
306,3265
305,2842
306,2811
306,2953
307,2718
306,2980
307,2784
307,5399
308,2838
307,3644
308,3751
308,2981
309,2927
308,3492
309,2553
309,5373
310,3239
309,2967
310,3529
310,3140
311,3158
310,2744
311,2651
311,5078
312,2758
311,2650
312,3870
312,3519
313,2735
312,3101
313,2771
313,5140
314,2721
313,3145
314,2539
314,2642
315,3194
314,3759
315,3122
315,5159
316,2570
315,3416
316,3096
316,3725
317,2860
316,3141
317,3064
317,4976
318,3176
317,3466
318,2789
318,2766
319,2757
318,3332
319,3074
319,5524
320,3813
319,2717
320,2940
320,3056
321,2690
320,3826
321,3140
321,4766
322,2895
321,2923
322,3581
322,2887
323,2682
322,3190
323,2998
323,5707
324,2807
323,2517
324,3951
324,3341
325,2967
324,3416
325,3349
325,5305
326,3319
325,3644
326,2954
326,3261
327,2713
326,3444
327,3345
327,5395
328,3332
327,3243
328,3216
328,3327
329,2793
328,3252
329,2998
329,5212
330,2949
329,3118
330,2976
330,2895
331,3118
330,3599
331,3346
331,5590
332,2927
331,3260
332,2580
332,3069
333,2824
332,3318
333,2651
333,5195
334,2606
333,2776
334,2561
334,3671
335,15494
334,3426
335,3350
335,5141
336,2482
335,2913
336,2744
336,2847
337,2726
336,2749
337,2788
337,4989
338,2887
337,3395
338,2811
338,2807
339,3069
338,3494
339,2762
339,5832
340,2682
339,3083
340,2927
340,2834
341,2624
340,3453
341,3457
341,5182
342,2709
341,3835
342,3030
342,3096
343,2869
342,3141
343,2709
343,5265
344,2432
343,3261
344,2500
344,3336
345,2549
344,2948
345,2953
345,5742
346,2740
345,2846
346,2850
346,2868
347,3769
346,2548
347,3163
347,5101
348,2678
347,2864
348,3149
348,3256
349,2664
348,3132
349,3025
349,5501
350,3332
349,2918
350,3052
350,2557
351,2708
350,2859
351,3523
351,4870
352,2450
351,3051
352,2651
352,2998
353,3190
352,3093
353,3003
353,5332
354,3220
353,2918
354,2450
354,3011
355,3118
354,3198
355,2721
355,4910
356,2499
355,3155
356,2598
356,2477
357,2576
356,3319
357,4183
357,5373
358,3065
357,3127
358,2957
358,2659
359,2739
358,2676
359,3222
359,5069
360,2807
359,3002
360,3448
360,3524
361,3283
360,3377
361,3412
361,4918
362,2624
361,2856
362,2792
362,2776
363,2584
362,3140
363,3181
363,4847
364,2868
363,3230
364,3408
364,3434
365,2962
364,2209
365,2958
365,5016
366,2932
365,2864
366,3043
366,2735
367,2917
366,3260
367,2895
367,5181
368,2762
367,3136
368,2832
368,3140
369,2873
368,3047
369,3065
369,4834
370,2717
369,2963
370,2539
370,3644
371,3208
370,2940
371,2874
371,5261
372,2771
371,3470
372,3101
372,2811
373,2865
372,2910
373,2905
373,4655
374,2798
373,2819
374,2677
374,2771
375,3247
374,2997
375,3212
375,5230
376,3141
375,3039
376,3363
376,3020
377,2740
376,2806
377,3132
377,4892
378,2900
377,2530
378,3060
378,3310
379,2739
378,2959
379,3020
379,6902
380,2695
379,3676
380,3177
380,3328
381,3216
380,2977
381,3211
381,5288
382,2663
381,3252
382,3372
382,3229
383,2410
382,3466
383,2878
383,5234
384,2864
383,2726
384,2864
384,2958
385,3613
384,3220
385,3469
385,4944
386,2847
385,3118
386,3042
386,3278
387,2701
386,3768
387,3194
387,4887
388,2758
387,3666
388,3368
388,3034
389,2727
388,2994
389,3158
389,5461
390,3104
389,3292
390,3061
390,2789
391,3438
390,3458
391,3363
391,6585
392,2881
391,4009
392,3573
392,3297
393,3794
392,3278
393,3778
393,6635
394,3603
393,3448
394,3503
394,4350
395,3744
394,3382
395,3168
395,5984
396,3298
395,3433
396,3583
396,3002
397,3498
396,3698
397,3598
397,5853
398,3222
397,3398
398,3183
398,2752
399,3172
398,3057
399,3243
399,6330
400,3047
399,3222
400,4260
400,2947
401,2967
400,3864
401,3969
401,5954
402,3353
401,3393
402,3167
402,3217
403,3082
402,2450
403,3583
403,5844
404,3188
403,3658
404,3528
404,3158
405,3513
404,3689
405,3422
405,6164
406,3077
405,3047
406,3473
406,4080
407,3102
406,3383
407,3599
407,7533
408,3087
407,4315
408,3082
408,3322
409,3408
408,3462
409,3147
409,5343
410,2806
409,4070
410,3277
410,3468
411,3638
410,3422
411,2957
411,5743
412,2942
411,3127
412,3473
412,3087
413,3012
412,2937
413,3423
413,5588
414,3107
413,3664
414,3398
414,3959
415,3232
414,3337
415,3348
415,6004
416,3152
415,3464
416,3553
416,3474
417,4199
416,3288
417,3342
417,5738
418,3198
417,3012
418,3147
418,3443
419,2792
418,3423
419,3348
419,6254
420,3193
419,3503
420,4019
420,3343
421,3714
420,3182
421,3824
421,5758
422,3518
421,3528
422,3598
422,3523
423,3192
422,3307
423,3818
423,6375
424,3413
423,3443
424,3789
424,3829
425,2962
424,3453
425,3678
425,6269
426,3593
425,3137
426,3563
426,3939
427,3332
426,3518
427,3423
427,6194
428,2997
427,3488
428,3504
428,2907
429,3678
428,3733
429,3288
429,6470
430,3288
429,3563
430,3337
430,3183
431,3208
430,3633
431,3223
431,6901
432,3793
431,4029
432,3858
432,3313
433,3073
432,3924
433,3101
433,6882
434,3383
433,3197
434,3749
434,3278
435,3082
434,3097
435,3282
435,5653
436,3373
435,2731
436,4270
436,3473
437,17030
436,4220
437,3373
437,5939
438,2927
437,3212
438,3648
438,3739
439,3313
438,3427
439,3001
439,5778
440,3107
439,3162
440,3288
440,3593
441,3783
440,3769
441,3539
441,6224
442,3102
441,3182
442,3423
442,3193
443,3363
442,3704
443,3242
443,5502
444,4199
443,3584
444,3227
444,3263
445,3393
444,4049
445,3353
445,6184
446,3077
445,3528
446,3403
446,3177
447,3674
446,3975
447,3317
447,4987
448,3072
447,3689
448,3573
448,3162
449,3167
448,3628
449,3132
449,5929
450,3844
449,3102
450,3398
450,3408
451,2962
450,3584
451,4044
451,6670
452,3318
451,3453
452,3338
452,3438
453,3142
452,3378
453,3282
453,6219
454,3664
453,2967
454,3763
454,3383
455,3147
454,3137
455,3337
455,6520
456,3343
455,3158
456,4085
456,4200
457,3293
456,4070
457,3533
457,5633
458,3252
457,3242
458,3393
458,3242
459,3673
458,3824
459,3323
459,6074
460,3433
459,3152
460,3257
460,3012
461,3508
460,3387
461,4210
461,5813
462,3238
461,3083
462,2963
462,3658
463,3373
462,3413
463,3158
463,5669
464,3503
463,3804
464,3674
464,2961
465,3829
464,3688
465,3368
465,5347
466,3263
465,3704
466,3383
466,3238
467,2992
466,3498
467,3583
467,6380
468,3077
467,3583
468,3363
468,3614
469,3238
468,3494
469,3894
469,6655
470,3153
469,3358
470,4145
470,3337
471,3052
470,3197
471,3147
471,6174
472,3463
471,3112
472,3253
472,3373
473,3363
472,3638
473,3317
473,5753
474,3468
473,3434
474,2807
474,3584
475,2977
474,3378
475,3664
475,6069
476,3288
475,3022
476,3479
476,3443
477,3057
476,3544
477,3283
477,5954
478,3217
477,3954
478,3589
478,3563
479,3368
478,3468
479,3578
479,5548
480,3177
479,3448
480,3323
480,3152
481,2997
480,3458
481,3148
481,5738
482,3097
481,3538
482,3573
482,2821
483,3618
482,2837
483,3588
483,5944
484,3498
483,3864
484,3112
484,3482
485,3207
484,3473
485,3358
485,5673
486,3438
485,3438
486,3634
486,3473
487,3338
486,3098
487,3408
487,6385
488,3869
487,3634
488,3483
488,3198
489,3513
488,3397
489,3173
489,6205
490,3804
489,3127
490,3192
490,3162
491,3453
490,3438
491,3107
491,5653
492,3143
491,3358
492,3558
492,3063
493,3133
492,3845
493,3829
493,5738
494,3713
493,3614
494,3503
494,3227
495,3143
494,3474
495,3112
495,6450
496,3137
495,3258
496,3533
496,3027
497,3113
496,3097
497,3644
497,5643
498,3253
497,4150
498,3779
498,3959
499,4024
498,3599
499,3373
499,5874
500,3518
499,3408
500,3813
500,3348
501,3213
500,3568
501,3423
501,6279
502,3112
501,3423
502,3308
502,4159
503,4030
502,3739
503,3589
503,5533
504,3397
503,2952
504,3328
504,2762
505,3183
504,3152
505,3523
505,6334
506,3433
505,3283
506,3479
506,3052
507,3288
506,3919
507,3328
507,6109
508,2936
507,3724
508,3382
508,3889
509,3187
508,3749
509,3398
509,5387
510,2952
509,2511
510,3994
510,3343
511,3197
510,3834
511,3964
511,6019
512,3168
511,3093
512,3744
512,3053
513,3282
512,3503
513,3007
513,6350
514,3192
513,3518
514,3779
514,3312
515,2992
514,3624
515,3613
515,7272
516,3543
515,3834
516,3639
516,3985
517,3278
516,3543
517,3238
517,5783
518,3022
517,3934
518,3508
518,3698
519,2871
518,3563
519,3708
519,6555
520,2912
519,4089
520,2887
520,3217
521,3403
520,3418
521,3482
521,5884
522,2876
521,3418
522,3213
522,3889
523,3593
522,3223
523,3623
523,6806
524,4019
523,3639
524,3363
524,3333
525,2751
524,3061
525,3824
525,5773
526,3368
525,3619
526,3453
526,3162
527,3854
526,3969
527,3648
527,6350
528,2856
527,3724
528,3614
528,3528
529,3839
528,3378
529,3779
529,5859
530,3749
529,3588
530,3739
530,3267
531,3327
530,3683
531,3412
531,6345
532,3698
531,3929
532,3734
532,3914
533,3272
532,3147
533,4040
533,6305
534,3282
533,3493
534,3704
534,4275
535,3478
534,3367
535,4004
535,5819
536,4075
535,3353
536,3629
536,3488
537,3808
536,3538
537,3754
537,6400
538,3653
537,3679
538,3177
538,3197
539,3388
538,3769
539,3538
539,6019
540,3137
539,3574
540,3272
540,3659
541,3092
540,3658
541,3232
541,6410
542,3313
541,3603
542,3404
542,3994
543,3238
542,2671
543,3553
543,5768
544,3854
543,3544
544,3268
544,3783
545,4174
544,3578
545,3528
545,6335
546,3283
545,3503
546,3288
546,3484
547,3212
546,3252
547,3198
547,5909
548,3032
547,3754
548,3458
548,3423
549,2982
548,3378
549,3268
549,7041
550,3202
549,3413
550,3383
550,3733
551,3473
550,3589
551,3518
551,6084
552,3142
551,3759
552,4064
552,3609
553,3388
552,3493
553,3578
553,6034
554,3112
553,3287
554,3373
554,3362
555,2846
554,2997
555,3057
555,6068
556,3493
555,3273
556,3503
556,7206
557,4024
556,3508
557,3533
557,5868
558,3473
557,4400
558,4270
558,3362
559,3628
558,3839
559,3499
559,5779
560,2942
559,3433
560,4600
560,4295
561,3724
560,3508
561,3964
561,5613
562,3463
561,3618
562,3033
562,2986
563,4029
562,3885
563,3378
563,6345
564,3383
563,3649
564,3718
564,3834
565,3925
564,3098
565,3258
565,5733
566,3543
565,3698
566,3844
566,3282
567,3935
566,3879
567,3659
567,5904
568,3463
567,3463
568,3458
568,3753
569,3569
568,4155
569,3714
569,5187
570,3544
569,3703
570,3212
570,2716
571,3909
570,3598
571,3152
571,6530
572,3137
571,4691
572,3808
572,3172
573,3273
572,3388
573,3508
573,5858
574,3643
573,3508
574,3709
574,3999
575,3513
574,3438
575,4315
575,6024
576,3407
575,3508
576,3513
576,3819
577,3569
576,3418
577,3609
577,6340
578,3323
577,3914
578,3268
578,3513
579,3177
578,3889
579,3273
579,6105
580,4260
579,3829
580,4505
580,3002
581,3654
580,4986
581,4380
581,4977
582,2866
581,3242
582,4064
582,3488
583,4911
582,5052
583,8039
583,3393
584,3889
583,4606
584,4009
584,4275
585,3643
584,16879
585,14614
585,11887
586,4250
585,4220
586,4270
586,3624
587,3543
586,4451
587,8540
587,3674
588,4616
587,3634
588,3688
588,3172
589,3162
588,3137
589,7032
589,3203
590,3127
589,4079
590,4245
590,2997
591,4204
590,4370
591,5355
591,2949
592,3226
591,4045
592,3118
592,3055
593,2749
592,3305
593,6183
593,3358
594,3311
593,3973
594,2713
594,3324
595,4148
594,3444
595,8299
595,8282
596,3497
595,13418
596,4013
596,3377
597,3537
596,3996
597,6677
597,3016
598,4237
597,3288
598,3782
598,3652
599,3492
598,3702
599,7305
599,15374
600,12019
599,13173
600,3003
600,3350
601,3323
600,4200
601,7030
601,3639
602,3297
601,3672
602,3613
602,3162
603,7079
602,2624
603,3617
603,3907
604,3626
603,2757
604,2735
604,3805
605,5858
604,3315
605,3079
605,3186
606,2985
605,4299
606,3608
606,3176
607,6750
606,3216
607,3146
607,3474
608,3131
607,3939
608,3573
608,3385
609,4967
608,3403
609,3300
609,3065
610,3163
609,3604
610,3358
610,4015
611,7076
610,3278
611,3162
611,4044
612,3342
611,4280
612,3909
612,4049
613,5954
612,3478
613,3804
613,3173
614,3283
613,3478
614,4315
614,3593
615,6239
614,3884
615,4440
615,3548
616,3964
615,3873
616,3669
616,3769
617,6100
616,3343
617,3563
617,3999
618,4130
617,4184
618,3543
618,3984
619,6119
618,4134
619,3598
619,3844
620,2967
619,3243
620,3818
620,3327
621,6405
620,3458
621,3929
621,3728
622,3899
621,3433
622,4044
622,3699
623,7347
622,3935
623,4034
623,3438
624,3834
623,2937
624,3528
624,4064
625,6385
624,3468
625,3668
625,3388
626,3669
625,3568
626,3558
626,3763
627,6525
626,3729
627,2732
627,4110
628,3533
627,3743
628,3423
628,3308
629,5823
628,3658
629,3839
629,3243
630,3157
629,3343
630,3704
630,3613
631,6721
630,3148
631,3648
631,3308
632,2977
631,40594
632,3237
632,4115
633,6876
632,4105
633,3383
633,3885
634,3463
633,3262
634,3598
634,4069
635,5914
634,3373
635,3829
635,3438
636,3353
635,3969
636,3609
636,4561
637,6345
636,4005
637,4039
637,3584
638,3398
637,3889
638,3954
638,3267
639,6029
638,3207
639,3659
639,3924
640,3323
639,4204
640,3533
640,4340
641,6445
640,3934
641,3733
641,4054
642,3759
641,3684
642,3458
642,3368
643,6656
642,4095
643,3332
643,3654
644,3623
643,3443
644,3312
644,3378
645,7287
644,3363
645,3628
645,3283
646,3228
645,3027
646,3548
646,3483
647,63552
646,3649
647,3538
647,4164
648,3664
647,3714
648,3603
648,3222
649,5758
648,3518
649,3362
649,3709
650,3639
649,3408
650,3484
650,3839
651,2681
650,4135
651,4124
651,3067
652,3834
651,8655
652,3548
652,4064
653,4500
652,4325
653,3884
653,4250
654,3127
653,8339
654,5518
654,3388
655,3854
654,4451
655,7607
655,4080
656,4521
655,4942
656,4365
656,4746
657,4045
656,4410
657,8003
657,4350
658,18813
657,5843
658,15266
658,3157
659,4215
658,4746
659,8219
659,3733
660,4275
659,3578
660,3548
660,3087
661,4074
660,5007
661,5029
661,2636
662,2863
661,3432
662,3434
662,2981
663,2775
662,3477
663,6086
663,2522
664,2348
663,2409
664,3343
664,2597
665,3143
664,2274
665,5088
665,2498
666,2292
665,2479
666,2638
666,2449
667,3047
666,3218
