53,2418
53,2602
54,4994
54,2454
54,2650
54,2498
55,2348
55,2311
55,2098
55,2575
56,4664
56,2454
56,2441
56,2410
57,2334
57,2236
57,2405
57,2508
58,4598
58,2228
58,2504
58,2428
59,2802
59,2495
59,2716
59,2313
60,5007
60,2557
60,2669
60,2316
61,2637
61,2718
61,2317
61,2686
62,4593
62,2598
62,2397
62,2143
63,2245
63,2441
63,2093
63,2237
64,4771
64,2744
64,2454
64,2583
65,2271
65,2530
65,2236
65,2365
66,4696
66,2517
66,3216
66,2379
67,2690
67,2579
67,2467
67,2362
68,5244
68,2481
68,2285
68,2330
69,2561
69,2575
69,2241
69,2409
70,4820
70,2627
70,2142
70,2454
71,2495
71,2579
71,2267
71,2387
72,4993
72,2468
72,2273
72,2464
73,2637
73,2619
73,2574
73,2427
74,4754
74,2463
74,2254
74,2722
75,2758
75,2459
75,2740
75,2682
76,4552
76,2410
76,2370
76,2246
77,2629
77,2348
77,2156
77,2428
78,4772
78,2646
78,2619
78,2340
79,2575
79,2526
79,2585
79,2388
80,4780
80,2500
80,2718
80,2330
81,2695
81,2495
81,2389
81,2450
82,4763
82,2352
82,2272
82,2705
83,2273
83,2406
83,2477
83,2459
84,4263
84,2490
84,2574
84,2592
85,2900
85,2619
85,2606
85,2624
86,5029
86,2547
86,2602
86,2436
87,2330
87,2610
87,2402
87,2473
88,4968
88,2558
88,2699
88,2562
89,2566
89,2397
89,2597
89,2454
90,5030
90,2553
90,2339
90,2718
91,2374
91,2606
91,2365
91,2699
92,5123
92,2753
92,2642
92,2571
93,2954
93,2539
93,2473
93,2807
94,4437
94,2450
94,2566
94,2571
95,2294
95,2454
95,2477
95,2534
96,4847
96,2218
96,2277
96,2121
97,2303
97,2433
97,2526
97,2704
98,4503
98,2507
98,2472
98,2494
99,2566
99,2411
99,2691
99,2543
100,5369
100,2339
100,2556
100,2646
101,2650
101,2580
101,2338
101,2464
102,4932
102,2584
102,2561
102,2740
103,2472
103,2263
103,2504
103,2419
104,5613
104,2619
104,2673
104,2593
105,2418
105,2784
105,2361
105,2589
106,4788
106,2579
106,2321
106,2668
107,2695
107,2633
107,2633
107,2450
108,4548
108,2357
108,2334
108,2330
109,2522
109,2392
109,2361
109,2393
110,4878
110,2620
110,2597
110,2548
111,2414
111,2312
111,2583
111,2851
112,4451
112,2347
112,2472
112,2415
113,2775
113,2388
113,2169
113,2365
114,5462
114,2410
114,2402
114,2512
115,2677
115,2335
115,2201
115,2129
116,4896
116,2471
116,2767
116,2503
117,2669
117,2504
117,2197
117,2673
118,4990
118,2562
118,2482
118,2263
119,2481
119,2495
119,2401
119,2513
120,4878
120,2883
120,3012
120,2347
121,2369
121,2704
121,2699
121,2616
122,5559
122,2754
122,2138
122,2722
123,2945
123,2459
123,2971
123,2601
124,4954
124,2437
124,2905
124,2740
125,2557
125,2705
125,2980
125,2712
126,5257
126,2610
126,2735
126,2647
127,2490
127,2824
127,2646
127,2504
128,5288
128,2651
128,2420
128,2370
129,2454
129,2718
129,2597
129,2522
130,4967
130,2615
130,3220
130,2543
131,3082
131,2401
131,2624
131,2499
132,5052
132,2543
132,2459
132,2432
133,2387
133,2984
133,2650
133,2713
134,4655
134,2717
134,2392
134,2303
135,2436
135,2669
135,2357
135,2629
136,5430
136,2873
136,2219
136,2490
137,2597
137,2459
137,2820
137,2329
138,4531
138,2540
138,2571
138,2962
139,2957
139,2735
139,2637
139,2583
140,5292
140,2659
140,2575
140,2539
141,2587
141,2767
141,2214
141,2664
142,5239
142,3007
142,2254
142,2597
143,2361
143,2797
143,2659
143,2700
144,5479
144,2539
144,2846
144,2842
145,2873
145,2873
145,2687
145,2825
146,5336
146,2361
146,2744
146,2663
147,2922
147,2596
147,2561
147,2709
148,4588
148,2881
148,2602
148,2972
149,2699
149,2681
149,2788
149,3015
150,5582
150,2714
150,2752
150,2629
151,2396
151,2513
151,2615
151,2824
152,5288
152,2735
152,2887
152,2513
153,2482
153,2473
153,2361
153,2776
154,4811
154,2891
154,2780
154,2254
155,2718
155,2663
155,2994
155,2699
156,4517
156,2763
156,2628
156,2722
157,2686
157,2600
157,2709
157,2868
158,5453
158,2695
158,3030
158,2775
159,3011
159,2638
159,3105
159,2406
160,4571
160,2566
160,2513
160,2619
161,2446
161,2873
161,2829
161,2548
162,5266
162,2793
162,2793
162,3136
163,3064
163,2740
163,2450
163,2624
164,6086
164,2646
164,2722
164,2851
165,2878
165,2861
165,2436
165,2420
166,5515
166,2775
166,2611
166,2615
167,2606
167,3002
167,2477
167,2522
168,4837
168,2477
168,2891
168,3092
169,2909
169,2504
169,2847
169,2294
170,4953
170,2673
170,2570
170,2637
171,2637
171,3279
171,2369
171,2637
172,4811
172,2619
172,2909
172,2794
173,2673
173,2432
173,2846
173,2602
174,5279
174,2406
174,2788
174,2695
175,2726
175,2624
175,2816
175,3176
176,5074
176,2696
176,2512
176,2985
177,2780
177,2633
177,2882
177,2695
178,5373
178,2722
178,2579
178,2716
179,2736
179,3067
179,3227
179,2972
180,6164
180,3258
180,2967
180,3137
181,3408
181,3197
181,2792
181,2992
182,5388
182,2912
182,2606
182,3097
183,2982
183,3112
183,3007
183,3443
184,5839
184,2762
184,2951
184,3053
185,3658
185,2801
185,3523
185,3388
186,6270
186,3122
186,3293
186,3087
187,3173
187,3503
187,3298
187,3318
188,5694
188,3042
188,2927
188,3303
189,2696
189,2857
189,3167
189,2942
190,5848
190,3067
190,3222
190,3272
191,3528
191,3077
191,2987
191,3148
192,5663
192,2977
192,3188
192,2582
193,2916
193,3032
193,3067
193,3032
194,6155
194,3313
194,2953
194,3208
195,3167
195,3077
195,3453
195,2977
196,5382
196,3132
196,2961
196,3122
197,3644
197,3227
197,3112
197,3358
198,5774
198,2866
198,2761
198,2606
199,2752
199,3123
199,2911
199,3198
200,5468
200,3202
200,2806
200,3738
201,3123
201,3047
201,3288
201,3062
202,6074
202,3388
202,3078
202,3398
203,3197
203,3032
203,3022
203,3292
204,5298
204,3157
204,2922
204,3103
205,3408
205,2897
205,3367
205,3142
206,5963
206,2966
206,2952
206,3077
207,2480
207,3277
207,3213
207,2816
208,5458
208,3042
208,3247
208,3182
209,3328
209,3158
209,3077
209,3378
210,6882
210,2987
210,2957
210,3197
211,3303
211,3158
211,2972
211,2942
212,5889
212,3247
212,3212
212,3217
213,3367
213,3057
213,2952
213,3148
214,5553
214,3227
214,2907
214,3027
215,2932
215,2967
215,2801
215,3403
216,6225
216,3208
216,3909
216,3117
217,3202
217,3072
217,2686
217,3217
218,5232
218,3072
218,2911
218,3242
219,3298
219,3017
219,3032
219,2977
220,5929
220,2837
220,3172
220,3443
221,3182
221,2781
221,3678
221,3057
222,5973
222,3192
222,2922
222,2962
223,3368
223,2947
223,3158
223,3041
224,6024
224,3002
224,2901
224,3478
225,2911
225,3192
225,2656
225,2731
226,6530
226,3137
226,2942
226,2701
227,3583
227,3167
227,3609
227,3218
228,6004
228,2937
228,3041
228,2976
229,2656
229,2876
229,2816
229,2636
230,5422
230,3168
230,2982
230,3257
231,3313
231,2972
231,2877
231,2961
232,6495
232,2837
232,3112
232,3177
233,2671
233,2792
233,2771
233,2887
234,4896
234,2776
234,3438
234,2932
235,3228
235,3513
235,3132
235,3037
236,5358
236,3067
236,3047
236,3322
237,3668
237,3183
237,2942
237,3297
238,6209
238,2827
238,3368
238,2706
239,2837
239,3418
239,2882
239,2871
240,5673
240,2942
240,3338
240,3077
241,3498
241,2972
241,3754
241,3168
242,6254
242,3277
242,3704
242,2902
243,2806
243,3188
243,2996
243,2866
244,5884
244,3021
244,3368
244,3228
245,2997
245,3192
245,2902
245,3137
246,6414
246,2726
246,2997
246,3404
247,2842
247,2812
247,3362
247,2711
248,6500
248,3232
248,3543
248,3258
249,3303
249,3132
249,2767
249,3283
250,5653
250,2777
250,3603
250,3789
251,4194
251,3734
251,3318
251,3448
252,6324
252,2852
252,3297
252,3444
253,3408
253,3042
253,3268
253,3127
254,6205
254,2631
254,2992
254,2496
255,3563
255,2932
255,3383
255,3353
256,5593
256,3217
256,3809
256,3959
257,2881
257,4145
257,3483
257,2872
258,8330
258,3012
258,3979
258,4876
259,4416
259,3779
259,3788
259,4531
260,12474
260,3789
260,4621
260,13010
261,8825
261,9141
261,3764
261,2707
262,7300
262,3355
262,2334
262,2946
263,2382
263,2939
263,3668
263,3272
264,6279
264,2971
264,2979
264,3051
265,2586
265,2562
265,2486
265,2639
266,5221
266,2816
266,2417
266,2042
267,2687
267,2606
267,2423
267,2529
268,4858
268,2343
268,2296
268,2820
269,2755
269,2497
269,2840
269,2384
270,4861
270,2319
270,2898
270,2464
271,2374
271,2946
271,2615
271,2056
272,4250
272,3075
272,2285
272,3244
273,2859
273,2354
273,2148
273,2452
274,4326
274,2971
274,2343
274,2493
275,2315
275,2910
275,2279
275,1884
276,4851
276,2485
276,2774
276,2905
277,2074
277,2366
277,2479
277,3069
278,4414
278,2292
278,2507
278,2272
279,2030
279,2129
279,2442
279,2967
280,5196
280,2299
280,2409
280,2179
281,2398
281,2552
281,2355
281,2248
282,4344
282,2754
282,2398
282,2369
283,2634
283,2834
283,2824
283,2395
284,4705
284,2519
284,2467
284,2285
285,2714
285,2306
285,2465
285,2397
286,4804
286,2365
286,2060
286,2596
287,2088
287,2234
287,2373
287,2393
288,4049
288,2362
288,2312
288,2990
289,2624
289,2344
289,2111
289,2792
290,4530
290,2472
290,2540
290,2232
291,2499
291,2298
291,2282
291,2219
292,4106
292,2388
292,2311
292,2449
293,2264
293,2208
293,2187
293,2781
294,4388
294,2062
294,2723
294,2245
295,2585
295,2923
295,2798
295,2395
296,4236
296,2693
296,2442
296,2231
297,2595
297,2606
297,2217
297,2453
298,4201
298,2301
298,2862
298,2507
299,2437
299,2503
299,2238
299,2219
300,4096
300,2530
300,2890
300,2289
301,2289
301,2613
301,2617
301,2326
302,4720
302,2195
302,2318
302,2151
303,2254
303,2609
303,2069
303,2803
304,4150
304,2803
304,2311
304,2122
305,2224
305,2333
305,2129
305,2132
306,4586
306,2188
306,2941
306,2632
307,1993
307,2249
307,2482
307,2796
308,4247
308,1914
308,2269
308,1896
309,1811
309,2394
309,2810
309,2302
310,4421
310,2275
310,3208
310,2412
311,2136
311,2151
311,2118
311,2451
312,4103
312,2249
312,2268
312,2252
313,2707
313,2348
313,2308
313,2037
314,4818
314,2122
314,2582
314,2533
315,1979
315,2423
315,2533
315,2143
316,4138
316,2253
316,2646
316,2784
317,2195
317,2442
317,2282
317,2704
318,4734
318,2693
318,2557
318,2183
319,2689
319,2871
319,3014
319,2749
320,4057
320,2212
320,2259
320,2026
321,2362
321,2436
321,2409
321,2263
322,4250
322,2838
322,2512
322,2491
323,2402
323,2474
323,2269
323,2221
324,4617
324,2229
324,2034
324,2602
325,2421
325,2475
325,2623
325,2667
326,4334
326,2235
326,2630
326,2392
327,2827
327,2296
327,2128
327,2122
328,4140
328,2606
328,2579
328,2416
329,3113
329,2471
329,2033
329,2376
330,4169
330,2880
330,2238
330,2228
331,2133
331,2277
331,2369
331,2664
332,4672
332,2411
332,2409
332,2403
333,2348
333,2362
333,2259
333,2676
334,4246
334,2486
334,1973
334,2381
335,2452
335,1978
335,3076
335,2190
336,4374
336,2606
336,2296
336,2606
337,2426
337,2161
337,2465
337,2650
338,4147
338,2493
338,2462
338,2459
339,2004
339,2606
339,2418
339,2594
340,4163
340,2129
340,2767
340,2179
341,2151
341,2550
341,2672
341,2398
342,4577
342,2446
342,2706
342,2106
343,2227
343,2223
343,2292
343,2543
344,4538
344,2423
344,2381
344,2259
345,2299
345,2395
345,2565
345,2269
346,4735
346,2446
346,2261
346,2570
347,2242
347,2109
347,2540
347,2671
348,4210
348,2446
348,2399
348,2121
349,2392
349,2279
349,2372
349,2219
350,4341
350,2486
350,2099
350,2271
351,2901
351,2670
351,2521
351,2383
352,4320
352,2355
352,2913
352,2155
353,2510
353,2266
353,2193
353,2245
354,5065
354,1999
354,2500
354,2358
355,2242
355,2322
355,2337
355,2322
356,3889
356,2832
356,2777
356,2205
357,2315
357,2739
357,3060
357,2922
358,6829
358,2294
358,2910
358,3378
359,2882
359,2976
359,2437
359,2672
360,5057
360,2825
360,2785
360,2908
361,2851
361,3167
361,2463
361,3073
362,5671
362,2972
362,2676
362,3354
363,3332
363,2780
363,3243
363,3444
364,5645
364,3336
364,2864
364,2762
365,3070
365,2650
365,2406
365,3030
366,5925
366,3056
366,2543
366,3028
367,2344
367,2522
367,2691
367,2703
368,5542
368,2677
368,3310
368,2571
369,3003
369,3229
369,2659
369,3056
370,5854
370,2865
370,2428
370,3003
371,2583
371,2954
371,3413
371,2784
372,5573
372,2705
372,2976
372,3052
373,3413
373,3729
373,2864
373,2718
374,5622
374,2899
374,2762
374,3105
375,2874
375,2864
375,2419
375,3172
376,5848
376,3096
376,3542
376,2647
377,2914
377,2339
377,3809
377,3060
378,5145
378,2655
378,3002
378,2682
379,3373
379,2967
379,2982
379,3648
380,5683
380,2856
380,3608
380,3297
381,3123
381,3533
381,3157
381,3708
382,6650
382,3638
382,3347
382,3387
383,3498
383,3462
383,3589
383,3468
384,5483
384,2997
384,2947
384,2941
385,3513
385,3268
385,3564
385,3198
386,5518
386,3353
386,3649
386,3307
387,3468
387,3232
387,3223
387,3237
388,5447
388,3102
388,3513
388,3453
389,3278
389,3443
389,3137
389,3403
390,6595
390,3127
390,2732
390,3448
391,3378
391,3117
391,3729
391,3559
392,6134
392,3498
392,3042
392,2706
393,3268
393,3122
393,3198
393,3844
394,5854
394,3263
394,3268
394,2966
395,3107
395,3363
395,3258
395,3207
396,5988
396,3412
396,3433
396,3293
397,4024
397,3674
397,2942
397,3183
398,6751
398,3503
398,2981
398,3283
399,3553
399,2957
399,3719
399,3383
400,5909
400,3458
400,2872
400,3603
401,2967
401,3458
401,3233
401,3118
402,6124
402,3318
402,3538
402,3538
403,3624
403,3278
403,3649
403,3253
404,5823
404,3162
404,3548
404,3794
405,3398
405,3037
405,3543
405,3002
406,5688
406,3398
406,3288
406,3347
407,3052
407,3688
407,3724
407,3653
408,5453
408,3242
408,3564
408,2520
409,2962
409,3102
409,3298
409,3233
410,6480
410,3113
410,3218
410,3749
411,4230
411,3342
411,3368
411,3438
412,5823
412,4089
412,3763
412,3282
413,3002
413,3313
413,3227
413,3027
414,6360
414,3142
414,3658
414,3288
415,3718
415,3603
415,2907
415,3458
416,5918
416,3107
416,3172
416,3107
417,2837
417,2917
417,3258
417,3133
418,5954
418,2982
418,3263
418,2747
419,3593
419,3192
419,3157
419,3268
420,5944
420,3503
420,4330
420,2947
421,3909
421,3544
421,3699
421,3358
422,5723
422,3654
422,3323
422,2756
423,3910
423,3408
423,3628
423,4029
424,6360
424,3051
424,3342
424,3318
425,3243
425,3197
425,2867
425,3102
426,6059
426,3177
426,3143
426,3337
427,3558
427,3162
427,3764
427,3358
428,6174
428,3468
428,4064
428,2881
429,3428
429,2811
429,3303
429,2997
430,5844
430,3027
430,3378
430,3492
431,3138
431,3559
431,3849
431,3694
432,6214
432,3493
432,2852
432,3423
433,3839
433,3483
433,3508
433,2766
434,6029
434,3072
434,3884
434,3363
435,3232
435,3113
435,3548
435,3418
436,5899
436,3032
436,3658
436,3242
437,3694
437,3539
437,3308
437,4100
438,6145
438,3418
438,3753
438,3588
439,3168
439,3052
439,3703
439,3699
440,6164
440,3232
440,3528
440,2897
441,2646
441,3418
441,3337
441,3533
442,5708
442,3588
442,4049
442,3368
443,2736
443,3368
443,3362
443,3534
444,6004
444,3228
444,3138
444,3373
445,3227
445,3182
445,2992
445,3192
446,6269
446,3388
446,3233
446,3298
447,3448
447,3673
447,3378
447,3032
448,5578
448,2856
448,3573
448,3142
449,3583
449,3123
449,3628
449,3062
450,6079
450,3909
450,3448
450,2676
451,3082
451,3313
451,3212
451,3734
452,5763
452,3238
452,3413
452,3433
453,3453
453,3443
453,3082
453,3593
454,7101
454,3769
454,2997
454,3623
455,3197
455,3037
455,3709
455,3373
456,6956
456,3187
456,3258
456,3694
457,3698
457,3127
457,2902
457,2982
458,6445
458,3248
458,3559
458,2932
459,3343
459,3865
459,3107
459,3398
460,5879
460,3383
460,3909
460,2922
461,3538
461,3313
461,3237
461,3474
462,6600
462,3713
462,3498
462,3087
463,3558
463,3268
463,3333
463,4134
464,5838
464,3544
464,3237
464,2817
465,2590
465,3423
465,3112
465,3894
466,6260
466,2972
466,3868
466,3729
467,2601
467,2812
467,3312
467,3007
468,5151
468,3393
468,2917
468,2947
469,3257
469,3493
469,3458
469,3514
470,6485
470,3718
470,3528
470,3443
471,4480
471,3473
471,3443
471,3072
472,6470
472,3283
472,3232
472,3498
473,3528
473,3303
473,3534
473,3353
474,6575
474,3368
474,2826
474,3853
475,2696
475,3648
475,3323
475,2947
476,6305
476,3558
476,3118
476,3242
477,3268
477,2997
477,3654
477,2756
478,6159
478,3267
478,3392
478,3518
479,3723
479,3278
479,3223
479,2997
480,5823
480,3408
480,2866
480,3153
481,2801
481,3213
481,3092
481,3063
482,6009
482,3292
482,3999
482,3327
483,3373
483,3739
483,3378
483,3544
484,5768
484,3623
484,3197
484,3393
485,3122
485,3873
485,3157
485,3248
486,5619
486,3353
486,2907
486,3318
487,3138
487,2936
487,3142
487,3524
488,6575
488,3513
488,3829
488,3799
489,3358
489,3313
489,3272
489,3398
490,6745
490,3322
490,2806
490,3007
491,3583
491,3277
491,3688
491,3322
492,6149
492,3548
492,3638
492,3308
493,3112
493,3343
493,4690
493,3027
494,6124
494,3217
494,3348
494,3724
495,3053
495,2721
495,2746
495,3653
496,6661
496,3062
496,2817
496,3519
497,3007
497,3011
497,2877
497,3452
498,5979
498,3703
498,3052
498,3233
499,3639
499,3353
499,3262
499,3569
500,5974
500,3538
500,3859
500,3458
501,3142
501,3393
501,3829
501,3468
502,5954
502,2967
502,3067
502,3092
503,2842
503,3193
503,2952
503,3468
504,5493
504,3328
504,3970
504,3142
505,4611
505,3133
505,2681
505,3464
506,6059
506,4015
506,3258
506,2977
507,3388
507,3413
507,3282
507,3413
508,6255
508,3333
508,3759
508,3248
509,3087
509,3263
509,3172
509,3413
510,6851
510,3097
510,3633
510,2962
511,3062
511,3093
511,4075
511,3102
512,6154
512,3262
512,3153
512,3433
513,3468
513,3032
513,2927
513,3498
514,6004
514,3508
514,3242
514,3053
515,3584
515,3227
515,3813
515,3568
516,5989
516,3539
516,3754
516,3172
517,3488
517,3017
517,3132
517,3453
518,6360
518,3042
518,2987
518,3894
519,4190
519,3247
519,3629
519,2802
520,5754
520,3539
520,3318
520,4060
521,4777
521,4169
521,4285
521,3683
522,6465
522,3162
522,3734
522,3554
523,2696
523,3563
523,3859
523,3624
524,27017
524,2987
524,2811
524,3428
525,3202
525,3578
525,3253
525,3809
526,6290
526,3318
526,3559
526,2681
527,3658
527,3498
527,3694
527,3358
528,6195
528,3287
528,3843
528,3021
529,3322
529,3253
529,3453
529,3578
530,5578
530,3658
530,3343
530,2590
531,3699
531,3288
531,3950
531,4220
532,6490
532,2871
532,3754
532,3588
533,3814
533,3388
533,2907
533,3368
534,6551
534,3453
534,3388
534,2511
535,3153
535,2802
535,3734
535,3598
536,6501
536,3073
536,3312
536,3598
537,4170
537,3498
537,3568
537,3097
538,6595
538,2892
538,3238
538,2993
539,3002
539,2851
539,3398
539,4125
540,6695
540,3559
540,2782
540,3508
541,3504
541,3674
541,3838
541,3147
542,6179
542,3689
542,3182
542,3854
543,3994
543,3723
543,3528
543,3668
544,7317
544,3674
544,4149
544,3458
545,3764
545,3448
545,3719
545,3202
546,6029
546,3674
546,3548
546,3824
547,3749
547,3709
547,3017
547,3328
548,6385
548,3353
548,3744
548,2636
549,3799
549,4040
549,2881
549,3663
550,6751
550,3282
550,4811
550,3778
551,3569
551,3152
551,3914
551,3492
552,6094
552,3308
552,2962
552,3448
553,4109
553,2857
553,4305
553,3809
554,6450
554,3689
554,2892
554,3609
555,3503
555,3283
555,2601
555,3483
556,6711
556,3383
556,3533
556,3788
557,3778
557,3709
557,3608
557,3503
558,6691
558,3248
558,3815
558,3383
559,3929
559,3047
559,3663
559,3879
560,5758
560,2911
560,3483
560,3232
561,3392
561,3007
561,2901
561,3363
562,6344
562,3919
562,4365
562,3503
563,3704
563,3703
563,3217
563,3779
564,6505
564,2802
564,3819
564,3523
565,3388
565,3448
565,3138
565,3538
566,5944
566,3578
566,3949
566,3673
567,3784
567,3358
567,3658
567,3153
568,5603
568,3207
568,3197
568,2932
569,3548
569,2812
569,3473
569,3212
570,6434
570,3012
570,3142
570,2761
571,4054
571,3162
571,3778
571,3513
572,5689
572,3989
572,3312
572,2846
573,3347
573,3162
573,3298
573,3378
574,6399
574,3989
574,3158
574,3343
575,3267
575,3213
575,3197
575,3157
576,6190
576,3338
576,3343
576,3468
577,3633
577,3488
577,3142
577,3909
578,6791
578,3423
578,3188
578,3132
579,3539
579,3438
579,3553
579,3167
580,6314
580,2912
580,3288
580,3238
581,3373
581,3904
581,3347
581,3974
582,5853
582,3603
582,3839
582,4015
583,2847
583,3539
583,3809
583,3373
584,6575
584,3258
584,3192
584,3168
585,3708
585,3599
585,3508
585,3708
586,5788
586,3253
586,3157
586,3082
587,2847
587,3023
587,3267
587,3378
588,6871
588,3442
588,3799
588,3303
589,3208
589,2927
589,3538
589,3514
590,6054
590,3347
590,3654
590,3909
591,3448
591,3107
591,3087
591,3137
592,6185
592,2987
592,3523
592,3608
593,3192
593,4340
593,3338
593,3729
594,5759
594,3844
594,4159
594,4159
595,3051
595,3634
595,3579
595,3478
596,8340
596,3142
596,2420
596,2173
597,1652
597,1945
597,1582
597,1534
598,3488
598,2180
598,1611
598,1794
599,1891
599,1656
599,1961
599,1792
600,3671
600,1920
600,2081
600,1976
601,1957
601,2022
601,1935
601,1986
602,3270
602,2041
602,1996
602,2255
603,1949
603,1878
603,1840
603,1847
604,3536
604,1904
604,1817
604,2090
605,1848
605,1896
605,1618
605,1925
606,3111
606,1479
606,1786
606,1829
607,1762
607,1884
607,1754
607,1780
608,3534
608,1822
608,1632
608,1805
609,2221
609,1481
609,1828
609,2304
610,2927
610,1770
610,2350
610,1533
611,1965
611,2033
611,1895
611,1798
612,3498
612,2082
612,1537
612,2351
613,1788
613,1548
613,2139
613,2271
614,3041
614,1892
614,1800
614,2219
615,2604
615,1953
615,1488
615,2323
616,3286
616,1828
616,1638
616,1734
617,2004
617,2213
617,2148
617,1887
618,2849
618,1636
618,1563
618,1658
619,2272
619,1756
619,1939
619,1804
620,3137
620,1529
620,1660
620,2140
621,2022
621,1719
621,1501
621,1934
622,3117
622,1894
622,1975
622,2183
623,1840
623,2141
623,2139
623,1712
624,3137
624,2103
624,2225
624,2235
625,1928
625,1790
625,2293
625,2481
626,2409
626,2857
626,2666
626,6452
627,2129
627,2533
627,2174
627,1964
628,3057
628,2383
628,2559
628,4914
629,2479
629,2789
629,2582
629,1978
630,2694
630,2353
630,2545
630,4778
631,2381
631,3572
631,3345
631,2470
632,2807
632,2449
632,2529
632,4665
633,2395
633,2326
633,2707
633,2409
634,2615
634,2606
634,2616
634,4193
635,2613
635,2879
635,2730
635,2716
636,2748
636,2588
636,2469
636,4469
637,2810
637,2325
637,2483
637,2181
638,2857
638,2762
638,2846
638,5403
639,3417
639,3194
639,3242
639,3733
640,3127
640,3261
640,2887
640,5729
641,2958
641,2057
641,2922
641,2882
642,3288
642,3269
642,3537
642,5262
643,2793
643,2905
643,3639
643,3029
644,2873
644,2864
644,3278
644,5235
645,3238
645,3079
645,2584
645,3381
646,2713
646,2972
646,2963
646,4976
647,2913
647,3239
647,2655
647,2932
648,3007
648,2637
648,3020
648,5564
649,2771
649,2896
649,2709
649,3235
650,3176
650,3351
650,2793
650,5083
651,3208
651,2767
651,3118
651,3440
652,3292
652,2967
652,3298
652,6018
653,3554
653,3849
653,4250
653,3859
654,3678
654,3534
654,2992
654,5452
655,3523
655,3032
655,3569
655,3097
656,3192
656,3558
656,3949
656,6184
657,3493
657,3278
657,3128
657,4039
658,3393
658,3263
658,3252
658,5788
659,3809
659,3223
659,3183
659,3694
660,3714
660,3268
660,3042
660,6595
661,3739
661,3573
661,4660
661,2872
662,4290
662,3863
662,3734
662,6741
663,2757
663,3252
663,3564
663,3113
664,3593
664,3358
664,3182
664,6064
665,3142
665,3147
665,3092
665,3468
666,3558
666,3959
666,3162
666,5557
667,3538
667,3508
667,3929
667,3689
668,3784
668,3703
668,3498
668,6194
669,3112
669,4185
669,3157
669,4125
670,3173
670,3518
670,3644
670,5458
671,3488
671,3518
671,3674
671,3397
672,3493
672,3157
672,3674
672,6936
673,3057
673,4365
673,3202
673,3253
674,3574
674,3624
674,3784
674,5668
675,3493
675,3323
675,3338
675,3368
676,3403
676,2997
676,3664
676,5633
677,3298
677,3383
677,3192
677,4711
678,3849
678,3057
678,3328
678,6104
679,3373
679,3277
679,3222
679,3729
680,3143
680,3233
680,3558
680,5949
681,3603
681,3644
681,3183
681,3739
682,3955
682,3738
682,2897
682,4000
683,3859
683,3377
683,3077
683,2837
684,3284
684,1961
684,3681
684,6146
685,2863
685,2702
685,3112
685,2470
686,2405
686,3304
686,2822
686,5152
687,2739
687,2851
687,2926
687,2983
688,2883
688,2714
688,3007
688,4462
689,2278
689,2919
689,2618
689,2257
690,3067
690,2738
690,2903
690,4671
691,2854
691,3091
691,2582
691,2305
692,2606
692,3047
692,3905
692,5176
693,2771
693,3524
693,3881
693,4205
694,4432
694,3310
694,3640
694,3288
695,6949
695,4072
695,3310
695,4281
696,4076
696,4103
696,4032
696,4303
697,9257
697,3502
697,12389
697,12593
698,13391
698,4147
698,4625
698,4169
699,7546
699,3764
699,4028
699,4049
700,3786
700,3835
700,3184
700,3461
