113,2566
113,2812
114,4996
114,2731
114,2471
114,2280
115,2917
115,2546
115,2922
115,2717
116,5343
116,3478
116,2656
116,3048
117,3444
117,2852
117,2876
117,2971
118,6340
118,2897
118,2897
118,2992
119,2917
119,2822
119,2886
119,2952
120,6265
120,3267
120,2636
120,2741
121,3383
121,2981
121,2827
121,3322
122,5287
122,3037
122,2626
122,3002
123,2952
123,2836
123,2586
123,3127
124,6054
124,2826
124,2646
124,2682
125,3147
125,2826
125,2837
125,3147
126,5909
126,2817
126,2701
126,2701
127,2711
127,3748
127,3027
127,2807
128,2696
128,3493
128,7959
128,3222
129,3117
129,2817
129,3052
129,2631
130,2712
130,3133
130,6615
130,2922
131,3609
131,3047
131,3413
131,3087
132,3098
132,3017
132,5568
132,2762
133,3182
133,2947
133,2662
133,2961
134,2892
134,3282
134,5648
134,3062
135,2852
135,3112
135,2641
135,3002
136,3323
136,3182
136,5217
136,2992
137,3292
137,2932
137,3058
137,3077
138,2982
138,3001
138,5393
138,3628
139,2887
139,3819
139,2811
139,3127
140,3193
140,2761
140,5272
140,2817
141,2927
141,2556
141,3172
141,3242
142,2947
142,2967
142,6715
142,3068
143,3272
143,2691
143,3097
143,3158
144,2867
144,2761
144,5372
144,2837
145,3312
145,3082
145,2882
145,2846
146,2746
146,3463
146,5382
146,3774
147,4099
147,4064
147,8119
147,2502
148,3348
148,2622
148,2373
148,2614
149,2218
149,2654
149,6122
149,3459
150,3788
150,2999
150,2390
150,12862
151,4763
151,10869
151,6667
151,2606
152,2758
152,2655
152,2594
152,3104
153,2457
153,3532
153,5032
153,3151
154,2742
154,2895
154,2485
154,3067
155,3035
155,2939
155,4578
155,2922
156,2337
156,2646
156,2510
156,2738
157,2723
157,2349
157,5119
157,2658
158,2743
158,2313
158,2646
158,2517
159,2338
159,2426
159,4630
159,2245
160,2378
160,2606
160,3237
160,2972
161,2912
161,2781
161,6485
161,3343
162,3538
162,3202
162,3002
162,2996
163,2971
163,3132
163,6039
163,3272
164,2802
164,3208
164,3027
164,3182
165,3082
165,3258
165,5629
165,3252
166,3157
166,2967
166,3443
166,3278
167,3138
167,3077
167,5898
167,3177
168,3002
168,3819
168,2927
168,3177
169,3238
169,3388
169,5744
169,3539
170,3102
170,3463
170,2731
170,3332
171,2977
171,2901
171,5874
171,3257
172,3769
172,3258
172,2676
172,3327
173,2912
173,3187
173,5773
173,2972
174,3067
174,3062
174,2806
174,2857
175,2917
175,2777
175,5608
175,2982
176,3138
176,3302
176,3558
176,2871
177,3347
177,2832
177,5728
177,3323
178,3273
178,3127
178,3132
178,3148
179,2957
179,3238
179,5809
179,3413
180,3498
180,3759
180,3182
180,2982
181,3112
181,2731
181,5874
181,3493
182,2731
182,2917
182,2892
182,2455
183,3222
183,3999
183,5969
183,3448
184,2967
184,2946
184,2907
184,3067
185,3067
185,3082
185,5814
185,3263
186,2921
186,3182
186,7567
186,3678
187,3007
187,2797
187,3037
187,3172
188,2721
188,3313
188,5268
188,3102
189,3108
189,3152
189,2846
189,3157
190,2737
190,2952
190,5944
190,2937
191,2791
191,3207
191,2936
191,2916
192,3143
192,3528
192,5647
192,3102
193,2681
193,3147
193,2867
193,3132
194,2787
194,3017
194,5934
194,2917
195,2766
195,3353
195,3573
195,2807
196,3273
196,3653
196,5708
196,3999
197,4460
197,3037
197,2902
197,3969
198,3798
198,4360
198,9622
198,4305
199,3278
199,3658
199,6921
199,4636
200,3954
200,11201
200,13917
200,10419
201,3624
201,2882
201,2917
201,3117
202,3228
202,3228
202,5808
202,3177
203,2736
203,3288
203,4205
203,2697
204,3814
204,3538
204,5428
204,3533
205,4536
205,3959
205,2161
205,2265
206,2506
206,2943
206,4979
206,2823
207,2514
207,2454
207,2602
207,2774
208,2466
208,2269
208,4563
208,2305
209,2494
209,2586
209,2393
209,3071
210,9358
210,7461
210,9739
210,2871
211,2919
211,2738
211,2674
211,2892
212,3163
212,3007
212,5449
212,3203
213,2582
213,3328
213,3099
213,3124
214,3240
214,3231
214,8980
214,16523
215,11800
215,4638
215,12527
215,5042
216,3323
216,3278
216,7728
216,3503
217,3248
217,2465
217,3152
217,2827
218,2676
218,2937
218,6625
218,3237
219,3022
219,3488
219,3553
219,3919
220,2922
220,3013
220,6259
220,2706
221,3293
221,2991
221,3122
221,3198
222,2631
222,4586
222,6570
222,3102
223,3368
223,3023
223,3087
223,2832
224,3092
224,3588
224,5292
224,2967
225,2989
225,2642
225,2357
225,2905
226,2828
226,3047
226,5626
226,2905
227,3563
227,2953
227,2490
227,3042
228,3024
228,2980
228,4784
228,2138
229,3066
229,2976
229,3030
229,2900
230,2512
230,2620
230,5065
230,2597
231,2396
231,2878
231,3226
231,3114
232,2797
232,3301
232,4923
232,3087
233,2504
233,2620
233,2445
233,3298
234,2807
234,2811
234,5643
234,3468
235,3133
235,2997
235,2997
235,3077
236,3072
236,3433
236,6545
236,3583
237,2872
237,3424
237,3102
237,3658
238,3648
238,3393
238,6189
238,2746
239,3177
239,3643
239,3538
239,6094
240,5934
240,5292
240,8900
240,3518
241,3634
241,3342
241,4059
241,3894
242,3984
242,6355
242,9577
242,4375
243,13627
243,12060
243,8484
243,3886
244,2911
244,2378
244,6415
244,2695
245,2517
245,2899
245,2202
245,2794
246,3412
246,2755
246,5080
246,2750
247,2269
247,2811
247,2530
247,2205
248,2577
248,2478
248,5019
248,2626
249,2618
249,3111
249,2177
249,3408
250,2578
250,2694
250,4876
250,2418
251,2594
251,2305
251,3861
251,2137
252,2526
252,2835
252,5669
252,3498
253,3253
253,2796
253,2992
253,3508
254,3022
254,3163
254,5964
254,3398
255,3233
255,4094
255,3207
255,3138
256,2902
256,3193
256,5312
256,3007
257,3924
257,2802
257,2977
257,3082
258,3589
258,3102
258,6425
258,3533
259,2310
259,3634
259,3108
259,4159
260,3283
260,3583
260,5578
260,2832
261,3348
261,3077
261,2621
261,3473
262,3258
262,3213
262,5774
262,3037
263,3112
263,3448
263,3163
263,3574
264,3032
264,2977
264,5337
264,3368
265,3057
265,3413
265,2787
265,2992
266,3157
266,3153
266,10660
266,3117
267,3523
267,3283
267,2701
267,2821
268,3127
268,2756
268,5593
268,3393
269,3117
269,3178
269,3202
269,3734
270,2872
270,3548
270,5758
270,2912
271,3463
271,3563
271,3057
271,3263
272,2982
272,3268
272,6129
272,3679
273,3001
273,3579
273,3147
273,3017
274,2991
274,3639
274,5943
274,2997
275,3508
275,2862
275,3468
275,3277
276,3102
276,3027
276,5989
276,2807
277,3062
277,3242
277,3288
277,3202
278,3107
278,3002
278,5899
278,2836
279,3068
279,2772
279,3403
279,2936
280,3162
280,3428
280,6014
280,2866
281,3949
281,3603
281,2797
281,3157
282,3814
282,3057
282,5884
282,3202
283,3353
283,3382
283,3078
283,3112
284,3242
284,2882
284,5523
284,3333
285,3067
285,2617
285,3067
285,4020
286,3177
286,3308
286,6235
286,2962
287,3624
287,3148
287,3172
287,3418
288,2966
288,3168
288,5989
288,3653
289,3062
289,2987
289,3723
289,3544
290,3017
290,3383
290,6164
290,3048
291,3107
291,2876
291,2917
291,3548
292,4009
292,3103
292,5327
292,3593
293,3549
293,3071
293,2956
293,3007
294,3147
294,3904
294,5718
294,3062
295,3187
295,2631
295,2791
295,3578
296,3443
296,2907
296,5578
296,3152
297,3819
297,3057
297,2711
297,2892
298,3403
298,3047
298,5408
298,3424
299,3418
299,3142
299,3193
299,3453
300,3293
300,3027
300,5883
300,2686
301,2797
301,2957
301,3258
301,3342
302,2942
302,3112
302,5609
302,3292
303,2992
303,3588
303,2897
303,3754
304,3117
304,3328
304,5683
304,3222
305,4034
305,3203
305,3153
305,3844
306,3207
306,3138
306,6039
306,3398
307,3493
307,2942
307,3232
307,3017
308,2932
308,3203
308,5559
308,3068
309,2762
309,3182
309,2957
309,3062
310,3027
310,2691
310,5944
310,3041
311,2921
311,2997
311,3237
311,3278
312,3172
312,2767
312,5949
312,3233
313,3714
313,3218
313,2781
313,2657
314,3243
314,3578
314,5678
314,3062
315,3564
315,3063
315,2772
315,3047
316,3107
316,3007
316,5794
316,3037
317,3223
317,3678
317,2907
317,3052
318,3293
318,3343
318,5253
318,3127
319,3237
319,3462
319,3077
319,3182
320,3158
320,3298
320,5087
320,2751
321,3338
321,2897
321,3313
321,3197
322,2932
322,3173
322,5638
322,3313
323,3428
323,3158
323,3703
323,3924
324,2806
324,3142
324,5347
324,3287
325,3434
325,2912
325,3258
325,3579
326,2902
326,3328
326,5793
326,3293
327,2907
327,3292
327,3233
327,3368
328,3413
328,3072
328,5669
328,2887
329,3433
329,3338
329,3092
329,3368
330,3322
330,3228
330,5618
330,3192
331,3112
331,3197
331,3639
331,3113
332,3187
332,3193
332,6495
332,2972
333,3297
333,3418
333,2957
333,3057
334,3478
334,3147
334,6029
334,3318
335,3273
335,2887
335,3488
335,3103
336,3248
336,2987
336,5684
336,3127
337,3067
337,3177
337,2902
337,2807
338,3312
338,3423
338,6470
338,2821
339,3006
339,3989
339,3508
339,3554
340,3308
340,3373
340,5578
340,2776
341,3187
341,3227
341,2932
341,2967
342,2982
342,3703
342,5918
342,3218
343,3498
343,3098
343,2972
343,2652
344,3011
344,3152
344,6259
344,2876
345,3158
345,2852
345,3703
345,2731
346,3569
346,3493
346,5824
346,3984
347,3303
347,3057
347,2997
347,3383
348,3533
348,3208
348,5608
348,3688
349,3714
349,2936
349,3228
349,2896
350,2887
350,3739
350,6490
350,3218
351,3734
351,3724
351,3253
351,3157
352,3548
352,3618
352,5458
352,3092
353,2977
353,3203
353,2787
353,3373
354,3057
354,3448
354,6194
354,3689
355,2937
355,2837
355,3268
355,3302
356,3709
356,3277
356,5688
356,3448
357,3167
357,3133
357,2777
357,3488
358,3363
358,4351
358,5713
358,3803
359,3303
359,3292
359,3238
359,3408
360,3403
360,3734
360,6455
360,3388
361,3097
361,2887
361,3488
361,3197
362,3253
362,3227
362,6395
362,3283
363,3072
363,3102
363,3112
363,3258
364,3248
364,3463
364,5799
364,3273
365,3583
365,2856
365,3283
365,3127
366,4240
366,3263
366,6465
366,2676
367,2451
367,2842
367,2927
367,2987
368,3027
368,3493
368,6049
368,3202
369,3283
369,3452
369,3307
369,3138
370,2931
370,3213
370,5894
370,2651
371,3017
371,2686
371,3669
371,2716
372,3002
372,3072
372,5648
372,2706
373,2596
373,2947
373,2876
373,3894
374,3017
374,3183
374,6004
374,3282
375,3158
375,3027
375,2907
375,3182
376,3157
376,3317
376,5587
376,2851
377,3137
377,3382
377,2846
377,3402
378,2481
378,2947
378,6024
378,3504
379,3197
379,3213
379,2777
379,3147
380,2961
380,3513
380,6355
380,3353
381,4160
381,3138
381,3142
381,3223
382,3288
382,3203
382,6069
382,3117
383,3002
383,2932
383,3248
383,3207
384,2917
384,3142
384,5658
384,3283
385,3388
385,3247
385,3072
385,3298
386,3443
386,3298
386,6200
386,3688
387,3262
387,3243
387,3132
387,3433
388,3853
388,3393
388,5798
388,3593
389,4290
389,3353
389,3097
389,3133
390,3173
390,3543
390,6405
390,2831
391,3358
391,2937
391,3969
391,4095
392,3317
392,3558
392,5678
392,3102
393,2831
393,3052
393,2867
393,3338
394,2943
394,3438
394,6034
394,3478
395,3292
395,2817
395,3017
395,3599
396,3142
396,3578
396,6415
396,3437
397,3237
397,3197
397,2807
397,3298
398,3178
398,2806
398,5678
398,2837
399,3493
399,3423
399,3513
399,2932
400,3564
400,3613
400,5713
400,3222
401,3052
401,2526
401,3027
401,3031
402,3979
402,3278
402,5709
402,4009
403,3113
403,3353
403,3357
403,3964
404,3933
404,3057
404,5859
404,3563
405,3704
405,2992
405,3849
405,3518
406,3734
406,3162
406,5678
406,3242
407,3618
407,3192
407,3072
407,3393
408,3418
408,2916
408,5608
408,2917
409,3448
409,3929
409,3402
409,2566
410,3579
410,3583
410,5638
410,2586
411,2726
411,2837
411,3172
411,4130
412,3508
412,3207
412,5934
412,3553
413,3488
413,3338
413,3268
413,3708
414,3509
414,3142
414,6130
414,3172
415,3313
415,3593
415,2912
415,3093
416,3307
416,2912
416,5467
416,3292
417,3633
417,3378
417,3282
417,3498
418,3132
418,3158
418,6535
418,3719
419,2837
419,3312
419,3022
419,2626
420,3418
420,4179
420,5668
420,3057
421,3263
421,2932
421,3017
421,3157
422,3258
422,3518
422,6199
422,3022
423,3198
423,3122
423,3508
423,3668
424,3052
424,3473
424,5593
424,3323
425,3308
425,3222
425,3092
425,3072
426,3472
426,3178
426,6400
426,3573
427,4035
427,3533
427,3233
427,3944
428,2686
428,3057
428,5894
428,3624
429,3508
429,3243
429,2957
429,3569
430,3478
430,3112
430,5954
430,3473
431,3063
431,3499
431,3102
431,2756
432,3187
432,3543
432,5307
432,3423
433,3960
433,3157
433,3228
433,3643
434,3212
434,3157
434,5974
434,3508
435,3057
435,2736
435,3519
435,3428
436,2941
436,3588
436,5804
436,3478
437,3032
437,3328
437,2887
437,3123
438,3227
438,3006
438,5869
438,3498
439,3363
439,3428
439,2802
439,3453
440,3363
440,3288
440,5804
440,2997
441,3744
441,3508
441,3358
441,3919
442,3703
442,3428
442,6540
442,3408
443,3864
443,3117
443,3307
443,3218
444,3183
444,3859
444,5487
444,3614
445,3834
445,4159
445,2932
445,3568
446,3548
446,3498
446,5904
446,2621
447,2912
447,3423
447,3167
447,3002
448,3358
448,2871
448,6220
448,3614
449,4395
449,3167
449,3367
449,2976
450,2967
450,3332
450,6094
450,2797
451,3483
451,3287
451,3518
451,3388
452,3238
452,3062
452,5788
452,3092
453,3604
453,3458
453,2807
453,3478
454,2887
454,3358
454,6380
454,2771
455,3508
455,3683
455,3414
455,3994
456,3563
456,4195
456,6986
456,3458
457,4170
457,3197
457,2857
457,3238
458,3208
458,3202
458,6490
458,3192
459,3097
459,3142
459,3051
459,3393
460,3628
460,3093
460,5232
460,3649
461,3433
461,3353
461,3538
461,3363
462,3378
462,3237
462,6114
462,2792
463,3594
463,3583
463,3217
463,3618
464,3664
464,3558
464,6124
464,4209
465,3693
465,3463
465,3598
465,3698
466,3277
466,3127
466,6430
466,3438
467,3318
467,2947
467,3403
467,3418
468,3453
468,3488
468,6018
468,3568
469,2817
469,3343
469,3498
469,4155
470,3202
470,3783
470,6019
470,3263
471,3292
471,3083
471,2776
471,2677
472,3342
472,4149
472,5577
472,3649
473,4681
473,3759
473,3263
473,3708
474,2862
474,3623
474,6510
474,3865
475,3879
475,3093
475,3403
475,3367
476,3723
476,3759
476,5488
476,3704
477,3658
477,2877
477,3412
477,3227
478,3594
478,3553
478,6184
478,3333
479,3473
479,3387
479,3233
479,3503
480,2726
480,3649
480,6284
480,3674
481,3313
481,3714
481,3609
481,3709
482,2832
482,3107
482,6094
482,3368
483,2671
483,2907
483,3348
483,3263
484,3869
484,3073
484,6535
484,3573
485,3423
485,3518
485,3267
485,3684
486,3097
486,3518
486,5808
486,3062
487,3253
487,3538
487,3909
487,3362
488,3403
488,3303
488,5903
488,2857
489,3067
489,3093
489,3148
489,3258
490,3137
490,3207
490,6134
490,3163
491,3613
491,3127
491,3087
491,3032
492,3012
492,2566
492,5768
492,3413
493,3017
493,3122
493,2801
493,3302
494,4045
494,3638
494,5869
494,3453
495,3228
495,3443
495,2982
495,3357
496,2862
496,3553
496,6039
496,3298
497,3368
497,2807
497,3183
497,3523
498,3122
498,4004
498,5924
498,3854
499,3919
499,3077
499,3087
499,3068
500,3432
500,3157
500,6145
500,2732
501,3819
501,3203
501,3062
501,2912
502,2962
502,3423
502,5838
502,3312
503,3262
503,3378
503,3173
503,3393
504,3163
504,3984
504,5753
504,3608
505,3558
505,3659
505,3222
505,3318
506,4450
506,3362
506,2871
506,4284
507,3317
507,3203
507,3598
507,8730
508,2972
508,3428
508,3062
508,3393
509,3453
509,3343
509,19300
509,6691
510,3989
510,3432
510,3037
510,3343
511,3387
511,2962
511,3067
511,6721
512,3318
512,3784
512,3663
512,3413
513,3263
513,3308
513,3518
513,5908
514,3814
514,3584
514,3118
514,3103
515,3453
515,3518
515,3418
515,5908
516,3553
516,3418
516,3083
516,3769
517,3498
517,3273
517,3753
517,6876
518,3508
518,3653
518,3483
518,3308
519,3147
519,2882
519,4090
519,5683
520,2646
520,3273
520,2827
520,3122
521,3012
521,4095
521,3774
521,6209
522,3213
522,3754
522,2892
522,3283
523,2912
523,3258
523,3142
523,6079
524,3087
524,4169
524,3112
524,3444
525,3198
525,4034
525,3764
525,7127
526,3313
526,2616
526,3689
526,3342
527,3443
527,3277
527,3317
527,6114
528,3633
528,3538
528,3573
528,4044
529,3553
529,3458
529,2881
529,5934
530,3789
530,3639
530,3448
530,3238
531,3382
531,3428
531,3648
531,5532
532,3583
532,3097
532,3308
532,3298
533,3879
533,3739
533,4926
533,9151
534,3533
534,4831
534,4611
534,3212
535,3524
535,5177
535,3031
535,8881
536,3954
536,2801
536,3673
536,4305
537,3218
537,3854
537,3323
537,9527
538,4375
538,3788
538,3688
538,16258
539,9718
539,12924
539,15972
539,7543
540,3794
540,4961
540,3713
540,4320
541,3779
541,3352
541,3768
541,6861
542,3197
542,3729
542,3353
542,2867
543,3418
543,3593
543,3398
543,6666
544,4801
544,3412
544,2637
544,2334
545,3755
545,2838
545,2953
545,6077
546,2509
546,3247
546,2944
546,2914
547,2566
547,3265
547,2816
547,5649
548,3661
548,3101
548,3016
548,3782
549,7689
549,5885
549,11881
549,3929
550,6759
550,3822
550,3297
550,3336
551,3430
551,3560
551,2842
551,3385
552,5938
552,3516
552,3315
552,3248
553,3282
553,2793
553,3003
553,15427
554,11973
554,10550
554,8079
554,3955
555,3864
555,4014
555,3568
555,3769
556,6671
556,3052
556,3899
556,4185
557,8976
557,3874
557,3268
557,3749
558,3674
558,3698
558,3588
558,5232
559,6625
559,3658
559,3719
559,3223
560,3393
560,3493
560,3117
560,3633
561,6986
561,3569
561,3027
561,3614
562,3031
562,4531
562,3327
562,4114
563,7292
563,3649
563,4395
563,3142
564,2747
564,2992
564,3669
564,4025
565,6676
565,3238
565,2987
565,3194
566,3056
566,2610
566,3453
566,3136
567,5257
567,3319
567,3243
567,3266
568,3377
568,3502
568,2811
568,2944
569,5480
569,3920
569,2985
569,3123
570,2776
570,3306
570,3145
570,3323
571,5689
571,3475
571,3217
571,2637
572,3368
572,2910
572,2682
572,3198
573,5996
573,2753
573,3564
573,3092
574,2767
574,2503
574,2623
574,2900
575,5501
575,3403
575,3603
575,3178
576,4705
576,3268
576,3233
576,3182
577,6791
577,3489
577,4075
577,4671
578,3298
578,3939
578,2852
578,4170
579,6430
579,3644
579,3107
579,3599
580,3884
580,3338
580,3538
580,4270
581,5683
581,3698
581,3563
581,3137
582,4069
582,3529
582,3328
582,3227
583,5799
583,3518
583,3979
583,3889
584,3298
584,3869
584,3273
584,3534
585,6094
585,3885
585,3133
585,3964
586,3203
586,3228
586,3237
586,3257
587,6265
587,3463
587,2877
587,2881
588,3002
588,3524
588,3949
588,3193
589,5713
589,2691
589,3684
589,4024
590,3678
590,3017
590,3608
590,3247
591,5989
591,3413
591,3052
591,3398
592,3623
592,3438
592,3979
592,3548
593,5607
593,3078
593,3237
593,3859
594,3252
594,3288
594,4069
594,4340
595,6104
595,3188
595,2941
595,3377
596,3553
596,3332
596,3212
596,2566
597,6230
597,3272
597,3608
597,3418
598,3553
598,3268
598,3674
598,3994
599,6455
599,3132
599,3654
599,3363
600,3613
600,4145
600,2987
600,3839
601,5749
601,3939
601,3519
601,3433
602,3703
602,2801
602,3348
602,3679
603,6440
603,2907
603,3448
603,3679
604,4064
604,4475
604,3644
604,3233
605,5829
605,3703
605,3061
605,3608
606,3178
606,3418
606,3378
606,4125
607,6274
607,3428
607,3001
607,3895
608,4039
608,3143
608,4205
608,4837
609,6711
609,3262
609,3498
609,3298
610,3283
610,3719
610,2922
610,3413
611,3684
611,3308
611,3277
611,3594
612,8455
612,3763
612,3624
612,2992
613,3348
613,2897
613,3518
613,3258
614,6204
614,3067
614,6561
614,3608
615,3618
615,3403
615,3974
615,4380
616,3003
616,3914
616,5848
616,3408
617,3178
617,4030
617,3453
617,2871
618,3478
618,2731
618,6315
618,3192
619,3343
619,3689
619,3803
619,2716
620,3754
620,3743
620,6079
620,3227
621,3589
621,3874
621,3182
621,3262
622,3433
622,3819
622,6174
622,3734
623,2912
623,4396
623,3919
623,3122
624,4265
624,2922
624,6300
624,3744
625,3829
625,3478
625,3052
625,3568
626,3352
626,3338
626,5778
626,3549
627,3358
627,3563
627,3242
627,3498
628,3553
628,4165
628,6129
628,3489
629,3007
629,4170
629,3263
629,3773
630,3288
630,3979
630,6204
630,4034
631,3729
631,3378
631,3062
631,3322
632,3759
632,3262
632,5753
632,3708
633,3688
633,2902
633,3272
633,3674
634,4044
634,3453
634,6586
634,3553
635,2822
635,3197
635,4019
635,3227
636,3563
636,3733
636,5989
636,3518
637,2891
637,3603
637,3733
637,2997
638,3093
638,3533
638,7226
638,3894
639,3238
639,2811
639,3218
639,3318
640,2962
640,3318
640,6254
640,3613
641,3037
641,4174
641,3077
641,3117
642,3594
642,3769
642,6079
642,3428
643,3604
643,3453
643,3098
643,3383
644,3529
644,2982
644,6155
644,3327
645,3152
645,3608
645,3533
645,3543
646,4300
646,3287
646,6159
646,2842
647,3282
647,3112
647,3207
647,4255
648,3413
648,3558
648,6600
648,3433
649,3378
649,3403
649,4475
649,4656
650,3323
650,3258
650,6099
650,3328
651,3382
651,3107
651,3498
651,3608
652,2892
652,3924
652,5888
652,3373
653,3608
653,3408
653,3002
653,3258
654,3724
654,3102
654,6816
654,3102
655,4045
655,3017
655,3158
655,4460
656,3403
656,3828
656,5888
656,3829
657,3342
657,3443
657,3333
657,3773
658,3553
658,3077
658,5974
658,3498
659,3378
659,3734
659,3443
659,3964
660,2991
660,4154
660,5828
660,2967
661,3799
661,3909
661,3428
661,3624
662,3382
662,3067
662,6385
662,3694
663,3348
663,3153
663,4005
663,3338
664,3207
664,3825
664,5803
664,3493
665,3198
665,3187
665,3619
665,3749
666,3402
666,3598
666,5954
666,3748
667,3178
667,3799
667,3173
667,3413
668,3974
668,3353
668,5844
668,3438
669,3508
669,3864
669,3664
669,4511
670,3688
670,3212
670,6284
670,4075
671,3318
671,3559
671,3478
671,3463
672,3072
672,3288
672,5874
672,3288
673,3538
673,3538
673,3513
673,3328
674,4040
674,3634
674,6475
674,3714
675,3263
675,3243
675,4214
675,3233
676,3794
676,3498
676,6078
676,4375
677,3408
677,3298
677,3397
677,3734
678,4170
678,3523
678,6776
678,3363
679,2591
679,3423
679,3328
679,3598
680,3488
680,3333
680,6806
680,3418
681,3458
681,3047
681,3673
681,3674
682,3649
682,3363
682,6109
682,3924
683,3478
683,3272
683,3322
683,3568
684,3352
684,3814
684,6135
684,3378
685,3653
685,3267
685,3734
685,2987
686,2992
686,3514
686,6070
686,3458
687,3479
687,3669
687,3373
687,3393
688,3383
688,4059
688,6910
688,3353
689,3388
689,3368
689,3478
689,3392
690,3393
690,3188
690,5778
690,3332
691,3578
691,3197
691,3583
691,2706
692,3312
692,3633
692,5794
692,3618
693,3232
693,3077
693,3538
693,4330
694,4225
694,3909
694,3083
694,3839
695,4570
695,4125
695,3969
695,10359
696,3569
696,3648
696,3949
696,3453
697,4054
697,3773
697,12469
697,10364
698,17661
698,4421
698,3253
698,2681
699,3473
699,4165
699,3664
699,6590
700,3463
700,3403
700,2771
700,3258
