238,5929
239,3192
239,3513
239,3483
239,3127
240,2946
240,3453
240,3082
240,5367
241,2767
241,2341
241,3378
241,3232
242,2827
242,3162
242,2842
242,5888
243,3157
243,3182
243,3688
243,2782
244,2636
244,2851
244,3609
244,5687
245,3453
245,3158
245,3013
245,2867
246,3102
246,3058
246,3468
246,5924
247,3623
247,2962
247,3733
247,3092
248,2756
248,3398
248,3789
248,2752
249,3278
249,3644
249,7823
249,3794
250,3022
250,2451
250,3498
250,3153
251,3127
251,3524
251,6710
251,3177
252,2887
252,3378
252,2882
252,3569
253,3629
253,3363
253,5654
253,2722
254,3247
254,3935
254,3718
254,3573
255,3207
255,3298
255,5703
255,2862
256,3063
256,3067
256,3247
256,2881
257,3127
257,3112
257,6896
257,3267
258,3784
258,3513
258,3222
258,3343
259,3693
259,3478
259,5944
259,3383
260,3302
260,2862
260,3006
260,3047
261,3097
261,2957
261,6149
261,2656
262,3408
262,3037
262,3418
262,3242
263,3843
263,3182
263,5587
263,3413
264,3378
264,2982
264,2916
264,3273
265,3293
265,3844
265,6760
265,3112
266,2977
266,3052
266,2917
266,2846
267,3072
267,3859
267,6280
267,16097
268,3423
268,3548
268,2846
268,3984
269,3147
269,3463
269,6550
269,2752
270,3492
270,2941
270,3433
270,3012
271,3007
271,3418
271,6115
271,3413
272,3071
272,2541
272,2977
272,3067
273,2761
273,3599
273,5392
273,3498
274,3132
274,3433
274,3197
274,3443
275,2791
275,3047
275,5578
275,2917
276,3153
276,3097
276,3633
276,3217
277,3488
277,3368
277,5172
277,3132
278,2952
278,3713
278,3699
278,3388
279,2921
279,3098
279,5874
279,3433
280,2837
280,3127
280,3563
280,3814
281,3222
281,3748
281,5884
281,2917
282,2761
282,3227
282,3202
282,2937
283,3227
283,3002
283,6154
283,2832
284,3337
284,3068
284,3428
284,3007
285,3087
285,3313
285,5533
285,2882
286,2892
286,3313
286,3027
286,2620
287,2771
287,3398
287,5733
287,2596
288,2721
288,2551
288,2721
288,3112
289,3839
289,3158
289,5603
289,3048
290,2666
290,3202
290,3092
290,3302
291,2776
291,3533
291,5352
291,2756
292,3152
292,3478
292,3263
292,3297
293,3083
293,2987
293,5262
293,3468
294,3188
294,3423
294,3512
294,3062
295,2842
295,3172
295,6014
295,2762
296,3337
296,3688
296,2721
296,2952
297,3153
297,3784
297,5934
297,3243
298,3413
298,3608
298,3077
298,3474
299,3112
299,3253
299,5683
299,3021
300,3097
300,3067
300,3594
300,3413
301,3092
301,3754
301,6044
301,3047
302,3232
302,3629
302,3143
302,3122
303,3172
303,2741
303,5488
303,3608
304,3162
304,3393
304,3052
304,2831
305,3102
305,3002
305,5723
305,2956
306,3097
306,3524
306,3217
306,3248
307,3248
307,3187
307,5623
307,2616
308,2912
308,3057
308,3122
308,3117
309,3282
309,3594
309,6079
309,3362
310,3288
310,3242
310,3378
310,2837
311,3238
311,3213
311,5683
311,2701
312,3277
312,3523
312,3202
312,2972
313,3347
313,3293
313,5453
313,3323
314,3789
314,3287
314,3528
314,3357
315,3448
315,3203
315,5693
315,3367
316,3343
316,3142
316,3313
316,3217
317,3073
317,2806
317,5343
317,2842
318,3177
318,3118
318,3639
318,3062
319,3333
319,3203
319,5673
319,2982
320,3193
320,3372
320,2932
320,3238
321,3478
321,3022
321,5879
321,3188
322,3113
322,4100
322,3678
322,3187
323,3583
323,3257
323,6375
323,2857
324,3653
324,3017
324,3569
324,3263
325,3422
325,3123
325,6244
325,3548
326,3783
326,2847
326,3838
326,3041
327,3849
327,3208
327,6094
327,2957
328,3879
328,3337
328,3558
328,2957
329,3628
329,4059
329,5819
329,3824
330,3097
330,2947
330,2907
330,3483
331,3428
331,3233
331,5989
331,3388
332,2822
332,2842
332,3323
332,3548
333,3438
333,3472
333,6019
333,3472
334,3458
334,3323
334,3959
334,2892
335,3368
335,3628
335,5798
335,2917
336,3353
336,3277
336,3448
336,3313
337,3037
337,3458
337,5883
337,3037
338,2696
338,3749
338,2867
338,2856
339,2997
339,3222
339,6134
339,2986
340,2897
340,3624
340,3528
340,3098
341,3503
341,3413
341,5518
341,3503
342,3478
342,3448
342,3067
342,3277
343,3548
343,3198
343,5724
343,3483
344,2777
344,3273
344,3422
344,2807
345,2806
345,3212
345,5878
345,2967
346,2852
346,3022
346,3779
346,2917
347,3683
347,3173
347,5908
347,3763
348,3337
348,2721
348,3718
348,3328
349,3433
349,3343
349,6199
349,3308
350,3277
350,3488
350,3568
350,2937
351,3713
351,3343
351,6149
351,3829
352,3539
352,2961
352,3353
352,3042
353,3182
353,3228
353,6108
353,3303
354,3403
354,2576
354,3328
354,3438
355,3318
355,3052
355,5588
355,3248
356,2947
356,2992
356,3287
356,2826
357,3568
357,3162
357,5473
357,3237
358,3363
358,4070
358,4045
358,3027
359,3173
359,3714
359,6184
359,3543
360,3869
360,3814
360,3463
360,3653
361,3343
361,3298
361,6044
361,3554
362,3203
362,3208
362,3283
362,2867
363,3438
363,3514
363,5849
363,3298
364,3417
364,2776
364,3588
364,3533
365,3358
365,3232
365,6084
365,2866
366,3598
366,3318
366,3763
366,2841
367,3147
367,4360
367,6155
367,3122
368,3342
368,2836
368,3268
368,2791
369,3282
369,2691
369,5693
369,3293
370,3463
370,2807
370,3714
370,3158
371,3202
371,3839
371,6084
371,3318
372,2766
372,3944
372,3263
372,2957
373,3824
373,3432
373,5568
373,3127
374,3573
374,3248
374,3047
374,2902
375,2917
375,2932
375,6264
375,3243
376,3563
376,3062
376,2916
376,2841
377,3422
377,3954
377,5523
377,3734
378,2662
378,2847
378,3718
378,3648
379,3112
379,3543
379,6034
379,3268
380,3198
380,3173
380,3408
380,3137
381,2686
381,3232
381,6079
381,3313
382,3277
382,3549
382,4295
382,3292
383,3478
383,3578
383,6245
383,2932
384,3749
384,3473
384,3022
384,2917
385,3633
385,3693
385,6104
385,3623
386,4059
386,3869
386,2997
386,3162
387,3232
387,3247
387,6776
387,3373
388,3468
388,3874
388,3107
388,3203
389,3353
389,3228
389,8259
389,3353
390,3789
390,3818
390,3302
390,3372
391,3734
391,3257
391,6049
391,3684
392,3263
392,3484
392,3939
392,3183
393,3568
393,4185
393,6255
393,3278
394,3424
394,3222
394,3699
394,3964
395,2987
395,3398
395,5718
395,3207
396,3007
396,2982
396,3683
396,3122
397,3182
397,3729
397,6886
397,3473
398,3563
398,3804
398,3819
398,4059
399,4761
399,4305
399,8275
399,4139
400,3653
400,3829
400,4074
400,8259
401,3388
401,3748
401,3373
401,3137
402,3472
402,3889
402,3985
402,6631
403,3227
403,4335
403,3548
403,3929
404,15891
404,6114
404,10700
404,3343
405,3718
405,3288
405,8072
405,3550
406,3528
406,3159
406,2770
406,3560
407,2811
407,3248
407,6031
407,3408
408,3221
408,2985
408,2976
408,2904
409,3096
409,3332
409,5497
409,2798
410,2798
410,2744
410,2762
410,3141
411,3078
411,2713
411,5965
411,3181
412,2494
412,3640
412,4446
412,3729
413,4441
413,3711
413,7065
413,3306
414,3418
414,4165
414,5622
414,3715
415,11933
415,3478
415,8450
415,3152
416,4325
416,4661
416,4229
416,3543
417,4230
417,3523
417,6014
417,3774
418,3693
418,3533
418,3588
418,3518
419,3569
419,3839
419,26481
419,5112
420,12770
420,3564
420,4210
420,4220
421,3493
421,3589
421,5548
421,3128
422,3387
422,3759
422,4065
422,4034
423,3412
423,3794
423,6775
423,3503
424,3794
424,3087
424,3150
424,3212
425,3043
425,3577
425,5159
425,2561
426,2673
426,3109
426,2883
426,2775
427,3066
427,3358
427,3144
427,2905
428,2717
428,6634
428,2543
428,2717
429,2418
429,3367
429,2896
429,2628
430,2303
430,5288
430,2967
430,2998
431,4018
431,3631
431,2741
431,2931
432,2998
432,5311
432,3395
432,6630
433,2789
433,2828
433,3087
433,3038
434,3969
434,3303
434,3007
434,5593
435,3348
435,3848
435,3573
435,3568
436,3889
436,3373
436,3382
436,5968
437,3052
437,3709
437,3408
437,3518
438,2952
438,3403
438,3303
438,6039
439,4380
439,3433
439,3869
439,3232
440,3393
440,3734
440,3919
440,6295
441,3253
441,3287
441,3498
441,3884
442,3949
442,3498
442,3523
442,7863
443,3683
443,3007
443,3052
443,3168
444,3117
444,3127
444,3738
444,5723
445,4375
445,3568
445,4421
445,3127
446,3282
446,3303
446,3599
446,5884
447,3413
447,3278
447,4160
447,3102
448,2821
448,3303
448,3534
448,6279
449,3889
449,4480
449,3634
449,2936
450,3523
450,3663
450,3699
450,6646
451,3031
451,4284
451,3302
451,3994
452,3924
452,3142
452,3704
452,5753
453,3253
453,3042
453,3829
453,3117
454,3553
454,3097
454,3323
454,6179
455,4049
455,2872
455,4275
455,3388
456,3248
456,3403
456,4005
456,6134
457,3924
457,2937
457,3914
457,3553
458,3699
458,2912
458,3343
458,6074
459,2877
459,3663
459,2931
459,3398
460,3653
460,3393
460,3969
460,6089
461,3774
461,3218
461,3212
461,2922
462,3673
462,3342
462,3814
462,6665
463,3628
463,3959
463,3769
463,3619
464,3769
464,3628
464,3443
464,5889
465,3508
465,3503
465,4074
465,3338
466,3969
466,3624
466,3694
466,5673
467,3188
467,3588
467,3553
467,3103
468,3614
468,3678
468,3648
468,6119
469,3207
469,3849
469,3368
469,3488
470,3328
470,3382
470,3057
470,6320
471,3458
471,3955
471,3408
471,3533
472,3142
472,4244
472,3288
472,5758
473,3673
473,3388
473,3293
473,3649
474,3353
474,3278
474,4165
474,5954
475,3744
475,3202
475,4014
475,2972
476,3378
476,2712
476,4085
476,5823
477,2686
477,3719
477,3348
477,3534
478,3308
478,3628
478,4806
478,6244
479,2957
479,3694
479,3558
479,3488
480,3885
480,3724
480,3764
480,5463
481,3723
481,3719
481,3683
481,3639
482,3693
482,3899
482,2757
482,5814
483,3583
483,3157
483,3083
483,3322
484,3809
484,3649
484,3413
484,6510
485,3103
485,3288
485,3037
485,3713
486,3133
486,3223
486,3047
486,6491
487,3849
487,3493
487,3117
487,3147
488,3092
488,3107
488,3463
488,6580
489,3793
489,3478
489,4130
489,3534
490,3323
490,3303
490,3198
490,6019
491,3222
491,3628
491,3393
491,3423
492,3424
492,3182
492,3744
492,7266
493,2747
493,3318
493,4325
493,3052
494,3634
494,3007
494,3252
494,5814
495,2907
495,3208
495,2722
495,3348
496,3118
496,3558
496,3934
496,5858
497,3252
497,4595
497,4085
497,3724
498,3352
498,3538
498,4210
498,5542
499,3248
499,2977
499,3412
499,3584
500,3498
500,3202
500,3177
500,5954
501,3543
501,3318
501,3453
501,3654
502,2997
502,3148
502,3012
502,5954
503,2796
503,3011
503,3203
503,3468
504,3142
504,3328
504,3894
504,5829
505,3337
505,3222
505,3553
505,3433
506,3047
506,3093
506,3533
506,5954
507,4064
507,3453
507,3914
507,3002
508,3167
508,3513
508,3493
508,5723
509,3283
509,3814
509,3553
509,3017
510,3388
510,3703
510,3990
510,6074
511,3052
511,3313
511,3684
511,2882
512,3558
512,3574
512,2831
512,6029
513,3263
513,2937
513,3333
513,3248
514,2822
514,3678
514,3327
514,5854
515,3152
515,3653
515,3748
515,3227
516,2887
516,3157
516,4310
516,5774
517,4034
517,4309
517,3648
517,3549
518,3549
518,3603
518,3879
518,5818
519,3413
519,3484
519,3638
519,3598
520,2822
520,3689
520,4200
520,5703
521,3288
521,3714
521,3243
521,3583
522,2476
522,3633
522,3483
522,6491
523,3393
523,3749
523,3343
523,3709
524,3789
524,3574
524,3569
524,5848
525,3804
525,3272
525,2932
525,3072
526,3764
526,2841
526,3713
526,5988
527,3709
527,3739
527,4516
527,4055
528,3182
528,3358
528,3353
528,5979
529,3002
529,4005
529,3529
529,3333
530,2937
530,3884
530,4200
530,5688
531,3729
531,3137
531,3849
531,3087
532,3333
532,3408
532,3413
532,6335
533,3202
533,3137
533,3593
533,3243
534,3273
534,3058
534,3809
534,5794
535,7879
535,3623
535,3448
535,3594
536,3392
536,2997
536,3428
536,6465
537,3904
537,3047
537,3818
537,3964
538,3613
538,3343
538,3127
538,5583
539,3509
539,3924
539,3588
539,2972
540,3342
540,4180
540,4030
540,6720
541,3062
541,3578
541,3849
541,3182
542,3844
542,3773
542,2942
542,6139
543,4050
543,3452
543,3343
543,3839
544,3834
544,3488
544,3980
544,6244
545,3072
545,3689
545,4080
545,3007
546,3714
546,3488
546,3804
546,5988
547,3488
547,3834
547,3568
547,3744
548,3839
548,3764
548,3769
548,6561
549,4070
549,4144
549,2612
549,3353
550,3162
550,3212
550,3283
550,6570
551,3874
551,3714
551,3924
551,2966
552,3433
552,3313
552,3568
552,6135
553,3483
553,4471
553,3128
553,3237
554,3253
554,3468
554,4094
554,5824
555,3408
555,3123
555,3162
555,3127
556,3589
556,3363
556,2927
556,5818
557,2957
557,4365
557,3373
557,3829
558,3838
558,3543
558,3243
558,5878
559,3238
559,3152
559,2911
559,3143
560,3118
560,3452
560,3910
560,6028
561,3663
561,3298
561,3123
561,3498
562,2867
562,3162
562,3824
562,5639
563,3964
563,3413
563,3684
563,3228
564,3433
564,3258
564,2826
564,5789
565,2756
565,3959
565,3333
565,3137
566,4605
566,3118
566,3492
566,6570
567,3283
567,3648
567,3434
567,3002
568,3899
568,2901
568,4771
568,6570
569,3012
569,3658
569,3071
569,3679
570,3518
570,3774
570,4159
570,5838
571,3668
571,4380
571,3824
571,3232
572,3407
572,3227
572,3864
572,6044
573,3011
573,3178
573,3112
573,2726
574,3824
574,2506
574,3524
574,5719
575,3533
575,3734
575,2982
575,3378
576,4195
576,3362
576,3914
576,6029
577,3654
577,3608
577,3703
577,3108
578,2951
578,3939
578,2956
578,5638
579,3278
579,3483
579,3589
579,3538
580,3889
580,3903
580,3472
580,6109
581,2771
581,3268
581,3955
581,3688
582,3453
582,3885
582,3358
582,6009
583,3855
583,3849
583,4350
583,3353
584,3362
584,3368
584,4080
584,6355
585,3618
585,3473
585,3579
585,3373
586,3167
586,3328
586,3448
586,6074
587,3123
587,3432
587,3528
587,3548
588,3373
588,3448
588,3884
588,6269
589,3739
589,3823
589,3363
589,2876
590,3047
590,3924
590,3789
590,5718
591,3133
591,3297
591,3899
591,3327
592,3418
592,3197
592,3182
592,6235
593,3153
593,3699
593,3102
593,3087
594,3438
594,3217
594,3839
594,6214
595,3308
595,2937
595,3113
595,3428
596,3347
596,3659
596,2867
596,6019
597,3738
597,3307
597,3292
597,3578
598,2691
598,3478
598,3263
598,5232
599,3753
599,3553
599,3453
599,3062
600,3558
600,3684
600,3654
600,6149
601,3203
601,3438
601,3603
601,2857
602,4039
602,4556
602,3158
602,5903
603,3248
603,3488
603,3808
603,3253
604,3297
604,2851
604,3398
604,6074
605,3934
605,3874
605,3388
605,3373
606,3213
606,3498
606,4084
606,6044
607,2746
607,3283
607,3067
607,3378
608,3182
608,3172
608,3854
608,5558
609,3438
609,3282
609,3588
609,2952
610,3408
610,3258
610,3107
610,6340
611,3503
611,3343
611,3688
611,3077
612,3187
612,3468
612,3448
612,5507
613,3022
613,2952
613,4059
613,3232
614,4185
614,3708
614,3905
614,5442
615,2957
615,3002
615,3739
615,3213
616,3157
616,3999
616,3081
616,6165
617,3238
617,3443
617,3508
617,2957
618,3198
618,3518
618,3292
618,6033
619,3899
619,3654
619,4285
619,3158
620,3859
620,3298
620,3659
620,6104
621,3483
621,3578
621,3548
621,3778
622,3187
622,3112
622,3228
622,6390
623,3588
623,3548
623,3754
623,3333
624,3703
624,4215
624,3077
624,6245
625,3593
625,3233
625,3924
625,3113
626,3003
626,3674
626,3708
626,6084
627,3583
627,3352
627,3644
627,4054
628,3679
628,3744
628,3037
628,6024
629,3338
629,3367
629,3638
629,3122
630,3157
630,3212
630,3558
630,5663
631,4205
631,5041
631,2831
631,3117
632,3639
632,3553
632,3342
632,5623
633,4109
633,3468
633,3408
633,3678
634,3759
634,3318
634,2761
634,5684
635,3287
635,3583
635,4796
635,3693
636,3212
636,3538
636,3248
636,6034
637,3318
637,3303
637,3208
637,3754
638,2957
638,3367
638,2666
638,5994
639,3974
639,3468
639,2971
639,3463
640,3859
640,3272
640,3098
640,6369
641,3533
641,3383
641,3187
641,4170
642,3297
642,3382
642,3915
642,6279
643,3508
643,3818
643,3598
643,3819
644,3393
644,3238
644,3549
644,5507
645,2696
645,2861
645,3899
645,3433
646,3598
646,3979
646,3468
646,5472
647,3217
647,3443
647,4060
647,3378
648,4165
648,3397
648,3257
648,6164
649,3523
649,3788
649,4165
649,3473
650,3513
650,3187
650,3137
650,5828
651,4020
651,3097
651,3027
651,3052
652,3759
652,3508
652,4044
652,6059
653,3368
653,3308
653,4089
653,3799
654,3243
654,3333
654,4079
654,6134
655,3859
655,3203
655,3839
655,3609
656,3844
656,3182
656,3749
656,5693
657,3618
657,4079
657,4014
657,3287
658,3859
658,3357
658,3719
658,5989
659,3574
659,3959
659,3919
659,3147
660,3889
660,3353
660,3443
660,5713
661,3584
661,3698
661,3052
661,3468
662,3313
662,3584
662,3598
662,6064
663,3673
663,3458
663,3829
663,3248
664,3443
664,3833
664,3363
664,6195
665,3147
665,3488
665,3494
665,3298
666,2941
666,2766
666,3564
666,6004
667,4049
667,3649
667,3844
667,3293
668,3698
668,3883
668,3142
668,6250
669,3564
669,3083
669,3789
669,3057
670,4074
670,3403
670,3904
670,6130
671,3925
671,3408
671,3904
671,3122
672,3307
672,3494
672,4305
672,7091
673,4555
673,4536
673,5222
673,3192
674,3388
674,3593
674,3929
674,3513
675,8084
675,3468
675,2836
675,4179
676,3042
676,4395
676,3884
676,3633
677,8264
677,18047
677,6831
677,15726
678,8946
678,3739
678,3919
678,4540
679,6841
679,4586
679,3674
679,3929
680,3934
680,3539
680,2982
680,3213
681,6936
681,2747
681,3949
681,3303
682,3303
682,3568
682,3979
682,2258
683,5413
683,3532
683,3143
683,2542
684,2574
684,3003
684,2361
684,2895
685,4839
685,2570
685,2682
685,2598
686,3456
686,2682
686,3279
686,2550
687,4831
687,3223
687,2758
687,2827
688,2606
688,2502
688,3408
688,2518
689,6122
689,2758
689,3139
689,3007
690,2878
690,2639
690,3047
690,2866
691,5208
691,2983
691,2718
691,2694
692,2565
692,2819
692,2987
692,3624
693,6455
693,3894
693,4044
693,3122
694,3668
694,3458
694,3237
694,3052
695,6425
695,2982
695,3327
695,3433
696,2962
696,3488
696,3147
696,3608
697,5843
697,3513
697,3618
697,4134
698,3679
698,3208
698,3302
698,3288
699,6115
699,3689
699,3719
699,3082
700,2952
700,3298
700,3829
700,3624
