73,2912
73,3188
74,3037
74,2546
74,5919
74,2857
75,2766
75,2737
75,2777
75,2521
76,2601
76,2841
76,5036
76,2601
77,2661
77,2912
77,2526
77,2490
78,2561
78,2682
78,5222
78,2732
79,2862
79,2606
79,2761
79,2546
80,2687
80,2686
80,5178
80,3092
81,2596
81,2901
81,2707
81,2937
82,2787
82,2847
82,5658
82,3192
83,2827
83,2741
83,2721
83,2607
84,2907
84,2831
84,5122
84,2590
85,2641
85,2521
85,2521
85,2922
86,2862
86,2626
86,5794
86,2506
87,2626
87,2916
87,2631
87,3278
88,2746
88,2671
88,5598
88,2581
89,2671
89,2671
89,3007
89,2832
90,2747
90,2861
90,5377
90,2556
91,3147
91,2752
91,3021
91,2756
92,2586
92,2731
92,5553
92,2566
93,2686
93,2681
93,2691
93,2536
94,2896
94,2776
94,5232
94,2556
95,2691
95,2661
95,2616
95,2881
96,2942
96,2842
96,5833
96,3327
97,2731
97,2701
97,2972
97,2436
98,2586
98,2771
98,5007
98,3032
99,3017
99,2787
99,3192
99,3137
100,3037
100,2741
100,5568
100,2787
101,2641
101,2892
101,2816
101,3263
102,2966
102,2982
102,5377
102,2696
103,2786
103,2125
103,2827
103,2922
104,2832
104,3132
104,5714
104,3197
105,2987
105,2250
105,2691
105,3253
106,2941
106,2992
106,5468
106,3168
107,2445
107,2852
107,2796
107,3408
108,2927
108,2902
108,5482
108,2701
109,2766
109,2917
109,3067
109,2440
110,2867
110,2856
110,5357
110,2265
111,2796
111,2446
111,2576
111,2671
112,2586
112,2827
112,5779
112,3438
113,3123
113,2591
113,2962
113,2656
114,2892
114,2922
114,5789
114,3297
115,2966
115,2882
115,3087
115,2796
116,2932
116,3037
116,5398
116,2776
117,3002
117,2821
117,2761
117,3102
118,3243
118,2811
118,6049
118,3232
119,3087
119,2832
119,2757
119,2306
120,3297
120,2807
120,5649
120,2732
121,3067
121,2882
121,2791
121,3338
122,2791
122,3001
122,5132
122,2671
123,2801
123,2922
123,2717
123,2692
124,2666
124,2842
124,5528
124,2491
125,2811
125,2736
125,2962
125,2746
126,2852
126,2792
126,5839
126,2821
127,2822
127,2796
127,2911
127,3328
128,2812
128,2882
128,5653
128,2911
129,3238
129,3172
129,2976
129,2921
130,2751
130,2716
130,5127
130,2766
131,2991
131,2802
131,2716
131,2811
132,2932
132,2677
132,5051
132,3238
133,3213
133,2852
133,2455
133,3412
134,6505
134,2561
134,2821
134,2921
135,2846
135,2681
135,2762
135,3233
136,5773
136,2872
136,3012
136,3148
137,3499
137,3238
137,2616
137,3197
138,5363
138,2917
138,2611
138,3357
139,2792
139,2637
139,2881
139,2982
140,5037
140,3112
140,2781
140,2927
141,2857
141,2711
141,2892
141,3032
142,6094
142,3588
142,3342
142,2366
143,3177
143,3388
143,2917
143,4334
144,6565
144,2962
144,2977
144,2291
145,3799
145,3277
145,3638
145,10555
146,8164
146,10294
146,6540
146,3338
147,3348
147,3087
147,3338
147,22612
148,6114
148,3247
148,3523
148,3748
149,2992
149,3092
149,3071
149,3418
150,5958
150,3187
150,3293
150,3398
151,3247
151,3047
151,3188
151,3733
152,7247
152,3002
152,2390
152,3253
153,2791
153,3413
153,3192
153,2687
154,6255
154,2967
154,3052
154,3168
155,2722
155,3177
155,2972
155,3438
156,5528
156,3207
156,2812
156,2887
157,3468
157,3157
157,3107
157,2612
158,6310
158,3077
158,2972
158,3192
159,3182
159,3197
159,2245
159,2866
160,5989
160,2907
160,3062
160,2857
161,2631
161,2532
161,2726
161,2992
162,5689
162,2817
162,2697
162,3107
163,3353
163,3117
163,2912
163,2861
164,5112
164,2721
164,2932
164,2727
165,2896
165,2571
165,3232
165,2836
166,5287
166,2626
166,3313
166,2660
167,2952
167,2776
167,3187
167,3017
168,6174
168,3218
168,2751
168,2756
169,3051
169,3027
169,2952
169,2796
170,5888
170,2856
170,2977
170,3127
171,3048
171,2941
171,2937
171,2781
172,5694
172,2876
172,2802
172,3127
173,2751
173,2922
173,2772
173,3889
174,5603
174,3103
174,2927
174,3137
175,3123
175,3067
175,2681
175,2826
176,5623
176,3087
176,2866
176,3303
177,2982
177,2847
177,2927
177,2912
178,5884
178,2987
178,2897
178,3353
179,2897
179,2821
179,2782
179,2476
180,5172
180,2872
180,2952
180,2681
181,2676
181,2766
181,3313
181,3017
182,5668
182,2671
182,2782
182,3393
183,2802
183,2836
183,2762
183,3072
184,5197
184,2911
184,3087
184,2946
185,3218
185,3077
185,2912
185,2731
186,5317
186,2716
186,2676
186,3303
187,2891
187,3042
187,2927
187,2986
188,5689
188,2987
188,2766
188,2762
189,3267
189,2766
189,2491
189,2576
190,5899
190,2641
190,2817
190,2822
191,3137
191,3308
191,3027
191,3448
192,5097
192,3327
192,2857
192,3678
193,3027
193,3083
193,2976
193,3373
194,5578
194,3434
194,2761
194,3023
195,2481
195,3062
195,2822
195,2896
196,5523
196,2932
196,3073
196,2776
197,3031
197,2992
197,2937
197,2806
198,5994
198,3368
198,3788
198,2701
199,3137
199,2827
199,2807
199,2656
200,5979
200,2821
200,2856
200,2907
201,2606
201,2781
201,2921
201,3062
202,6059
202,2801
202,3012
202,3022
203,2731
203,3348
203,3087
203,2742
204,5437
204,2947
204,2846
204,2887
205,2801
205,2812
205,3022
205,3443
206,5663
206,2887
206,3022
206,2726
207,2717
207,2792
207,2982
207,3568
208,5448
208,2977
208,2881
208,2832
209,2726
209,2867
209,2937
209,2877
210,5548
210,3087
210,2856
210,2676
211,2867
211,3042
211,2787
211,3203
212,5679
212,3157
212,2822
212,2756
213,2821
213,3353
213,2832
213,2706
214,6179
214,3021
214,2962
214,2862
215,2757
215,2976
215,2936
215,2851
216,5693
216,2380
216,2636
216,2786
217,2766
217,2742
217,2491
217,3217
218,5663
218,3232
218,2716
218,2626
219,2796
219,3223
219,3061
219,3091
220,5908
220,2822
220,2722
220,2616
221,3067
221,3052
221,2927
221,3387
222,4691
222,3082
222,2706
222,3448
223,3027
223,2706
223,2746
223,3448
224,5488
224,3102
224,2997
224,2676
225,3047
225,3333
225,2912
225,2787
226,5988
226,3207
226,3032
226,3127
227,3043
227,2936
227,2716
227,2957
228,5673
228,2852
228,2892
228,3277
229,3172
229,2806
229,3147
229,3579
230,5533
230,3322
230,2741
230,2701
231,3468
231,3322
231,2871
231,2570
232,5156
232,2917
232,3062
232,3418
233,2812
233,2937
233,2922
233,3248
234,5678
234,3198
234,2767
234,2816
235,3468
235,2726
235,2901
235,3358
236,5683
236,2937
236,2902
236,2626
237,2821
237,3207
237,3193
237,3122
238,5799
238,3152
238,2671
238,3027
239,3263
239,3303
239,3017
239,2982
240,5683
240,2977
240,3338
240,2621
241,2707
241,2826
241,3337
241,3373
242,5468
242,2977
242,2881
242,3368
243,3333
243,2837
243,2941
243,2566
244,5543
244,3107
244,2997
244,3203
245,3498
245,3503
245,3272
245,3228
246,5378
246,3157
246,2942
246,2752
247,2896
247,2807
247,2586
247,3327
248,5683
248,2717
248,2580
248,2926
249,3027
249,2927
249,2776
249,3413
250,5809
250,2881
250,3078
250,3328
251,3163
251,2726
251,3167
251,3638
252,5397
252,3553
252,2977
252,2816
253,3147
253,2932
253,2942
253,2952
254,5638
254,2891
254,3027
254,2737
255,2746
255,2676
255,3072
255,3413
256,5803
256,2692
256,3237
256,3193
257,2967
257,2947
257,2962
257,2491
258,5207
258,3001
258,3082
258,2651
259,2881
259,3042
259,2747
259,2987
260,5633
260,2686
260,3182
260,2766
261,2957
261,3358
261,2686
261,2731
262,5538
262,3097
262,2942
262,2681
263,3012
263,2396
263,2917
263,3067
264,5808
264,2781
264,3167
264,2781
265,3077
265,3107
265,2601
265,2516
266,5382
266,2942
266,3172
266,3283
267,3187
267,2772
267,2672
267,2551
268,5593
268,2831
268,2335
268,3408
269,2837
269,2596
269,3053
269,2826
270,5768
270,2952
270,2676
270,2802
271,2631
271,3217
271,2551
271,3664
272,6580
272,2836
272,2701
272,2566
273,2776
273,3383
273,2932
273,2550
274,5477
274,2932
274,3744
274,2561
275,3247
275,3313
275,2741
275,3468
276,6515
276,3212
276,2861
276,2912
277,2882
277,3127
277,3042
277,2811
278,5633
278,2991
278,2441
278,2791
279,3017
279,3022
279,2952
279,3733
280,5493
280,3203
280,2681
280,2926
281,2671
281,2631
281,3278
281,3112
282,5743
282,3113
282,3217
282,3037
283,3118
283,4295
283,2926
283,2882
284,5904
284,3052
284,3233
284,3373
285,3082
285,3172
285,2822
285,2652
286,6645
286,2692
286,2677
286,2551
287,3358
287,3473
287,3002
287,2957
288,5342
288,3007
288,2501
288,3614
289,3248
289,3482
289,2827
289,2772
290,6194
290,3007
290,3362
290,2916
291,2211
291,3297
291,3278
291,2721
292,5623
292,2676
292,2922
292,2872
293,3724
293,2756
293,3178
293,4224
294,7057
294,3252
294,2982
294,3153
295,3263
295,3203
295,2806
295,2722
296,6099
296,3167
296,3212
296,3152
297,3263
297,3097
297,2882
297,3012
298,6300
298,3112
298,2862
298,3062
299,2792
299,2661
299,3618
299,3277
300,5963
300,3327
300,3013
300,3142
301,2952
301,3284
301,2630
301,2602
302,4763
302,2378
302,2695
302,3055
303,3087
303,3148
303,3232
303,2663
304,7365
304,3216
304,3564
304,3215
305,2610
305,3111
305,2878
305,3051
306,8657
306,4205
306,3396
306,4258
307,3640
307,3804
307,3419
307,7713
308,32451
308,11411
308,12946
308,2373
309,2755
309,2197
309,2205
309,2017
310,5625
310,2614
310,2450
310,3048
311,2533
311,2084
311,2450
311,2711
312,4547
312,2449
312,2578
312,3212
313,2634
313,2586
313,2546
313,2794
314,5440
314,2874
314,2225
314,2035
315,2453
315,2546
315,2302
315,2042
316,4327
316,2089
316,2493
316,2235
317,2288
317,2135
317,2369
317,3659
318,5587
318,2569
318,2125
318,3679
319,8136
319,3200
319,9418
319,2693
320,5118
320,2579
320,1879
320,2592
321,2596
321,2439
321,2436
321,2582
322,5493
322,3075
322,2817
322,2877
323,3859
323,3499
323,3404
323,9195
324,11404
324,11396
324,7324
324,3956
325,3390
325,2851
325,2699
325,3016
326,6218
326,3207
326,2783
326,3582
327,2904
327,3110
327,2989
327,3185
328,5995
328,2699
328,2864
328,3016
329,3287
329,3706
329,3234
329,2865
330,6175
330,3176
330,2803
330,3025
331,2450
331,2615
331,2659
331,3002
332,5693
332,2588
332,2704
332,2540
333,2868
333,3070
333,3283
333,2731
334,5605
334,3364
334,2882
334,3194
335,2526
335,2687
335,2655
335,2904
336,4655
336,2802
336,3256
336,2842
337,17089
337,2682
337,3354
337,2896
338,6607
338,2838
338,2806
338,2847
339,2743
339,2811
339,2811
339,3492
340,5132
340,3073
340,2900
340,2467
341,3355
341,2749
341,2798
341,2980
342,5239
342,3239
342,2891
342,2686
343,3042
343,2735
343,2985
343,3336
344,5430
344,2806
344,2735
344,2815
345,3048
345,2989
345,2691
345,3301
346,5474
346,2584
346,2904
346,2511
347,2570
347,3186
347,2749
347,3403
348,5541
348,3252
348,2740
348,2891
349,3074
349,3559
349,3288
349,2445
350,5167
350,2735
350,2432
350,2650
351,2909
351,2526
351,2521
351,2642
352,5626
352,2429
352,3582
352,3515
353,2985
353,2762
353,2771
353,2521
354,4982
354,2896
354,2431
354,2570
355,2575
355,2811
355,2842
355,2775
356,4994
356,2721
356,2517
356,2357
357,3057
357,2820
357,2976
357,2450
358,5137
358,2807
358,3087
358,2971
359,3140
359,2518
359,3007
359,3034
360,5142
360,3284
360,2806
360,2798
361,2852
361,3070
361,2988
361,2882
362,5381
362,2989
362,3092
362,3275
363,2940
363,2339
363,2870
363,2895
364,4932
364,2882
364,2660
364,3221
365,2665
365,2865
365,2700
365,2646
366,5320
366,2633
366,2597
366,2713
367,3096
367,2877
367,2990
367,2673
368,5399
368,3029
368,2182
368,2382
369,2780
369,2881
369,2975
369,3122
370,5515
370,2623
370,2722
370,2446
371,2967
371,2445
371,2433
371,3252
372,4976
372,2923
372,2775
372,2704
373,3047
373,2387
373,2829
373,2883
374,5391
374,3176
374,2896
374,2958
375,2887
375,3413
375,3065
375,2455
376,5158
376,2472
376,2976
376,2214
377,2530
377,2499
377,2610
377,2597
378,5229
378,2798
378,3011
378,2547
379,2534
379,2985
379,2232
379,2584
380,5057
380,2740
380,2628
380,2793
381,2619
381,2646
381,3056
381,3479
382,5738
382,2437
382,2935
382,3501
383,3208
383,3595
383,2557
383,3073
384,5354
384,2802
384,2597
384,2436
385,2650
385,2508
385,2508
385,2971
386,5216
386,3079
386,2922
386,2637
387,2553
387,2593
387,2410
387,2682
388,5202
388,2793
388,2611
388,2745
389,3177
389,2678
389,2722
389,2842
390,5212
390,2473
390,2762
390,2539
391,2807
391,2530
391,2927
391,2762
392,5199
392,2869
392,2819
392,2686
393,2932
393,2660
393,3177
393,2932
394,5372
394,2944
394,2909
394,2588
395,3088
395,2834
395,3119
395,2477
396,5476
396,3087
396,2873
396,3198
397,3292
397,2731
397,2914
397,2882
398,5507
398,3185
398,2771
398,2557
399,3003
399,2797
399,2891
399,3141
400,4682
400,2913
400,2820
400,2406
401,2570
401,3181
401,3012
401,3218
402,5484
402,3051
402,2860
402,3680
403,2990
403,3078
403,2374
403,2794
404,5502
404,2668
404,2834
404,3426
405,2886
405,2593
405,2949
405,3621
406,5146
406,2810
406,2927
406,2709
407,2896
407,2593
407,3092
407,3283
408,5756
408,3288
408,2664
408,2708
409,3159
409,2824
409,2606
409,2642
410,5702
410,3074
410,2949
410,2843
411,3185
411,2963
411,2949
411,2913
412,5039
412,2988
412,2830
412,3435
413,2873
413,2944
413,2433
413,2741
414,5622
414,2788
414,2739
414,2824
415,3412
415,3016
415,2660
415,2739
416,4908
416,3243
416,3498
416,3894
417,3232
417,3318
417,3408
417,2937
418,6751
418,3212
418,3493
418,3393
419,3107
419,4671
419,4240
419,4646
420,4175
420,4767
420,3809
420,7337
421,9587
421,3493
421,3022
421,3714
422,4721
422,3885
422,3353
422,3989
423,4615
423,4791
423,4160
423,5573
424,4907
424,12670
424,23444
424,10290
425,7357
425,1752
425,2298
425,2514
426,2015
426,1774
426,3516
426,1806
427,2207
427,1924
427,1885
427,2442
428,1566
428,2199
428,3773
428,2239
429,1973
429,1827
429,1904
429,1501
430,1938
430,1970
430,3152
430,1910
431,1694
431,1781
431,1764
431,1774
432,1578
432,1642
432,3393
432,1691
433,1814
433,1862
433,1373
433,1779
434,2381
434,2363
434,8045
434,3784
435,7487
435,4538
435,3298
435,2623
436,2636
436,2694
436,5747
436,2638
437,2432
437,2557
437,2813
437,2952
438,2503
438,2657
438,4743
438,2786
439,3492
439,3385
439,2678
439,3441
440,3268
440,16926
440,18286
440,8423
441,6641
441,3044
441,1829
441,2894
442,2810
442,2374
442,4637
442,2957
443,2562
443,2690
443,2525
443,2171
444,2739
444,2465
444,4700
444,2465
445,2897
445,2836
445,2383
445,2472
446,2744
446,3021
446,4703
446,2304
447,2515
447,2350
447,3007
447,2282
448,2380
448,2639
448,3893
448,3066
449,2446
449,2405
449,2453
449,2442
450,2742
450,2188
450,4654
450,2970
451,2829
451,2538
451,2719
451,2439
452,2577
452,2391
452,4778
452,2831
453,2339
453,2548
453,2601
453,2820
454,2584
454,2416
454,5135
454,3247
455,2315
455,2549
455,2512
455,3157
456,2234
456,2409
456,4304
456,2485
457,2840
457,2464
457,3057
457,3047
458,2540
458,3109
458,5386
458,3457
459,3885
459,2655
459,2922
459,3097
460,3162
460,3051
460,5270
460,3122
461,3604
461,3185
461,3007
461,3087
462,3248
462,2874
462,5858
462,2311
463,2904
463,2914
463,2623
463,3020
464,2486
464,2691
464,5226
464,2690
465,2802
465,2494
465,2517
465,3373
466,3355
466,3034
466,5837
466,3354
467,2815
467,2539
467,2798
467,2837
468,3355
468,3123
468,5640
468,3141
469,2558
469,3109
469,3051
469,3368
470,2816
470,3039
470,5350
470,2767
471,3172
471,3033
471,3288
471,2833
472,2552
472,2944
472,5163
472,3211
473,2584
473,2419
473,2349
473,3394
474,3034
474,3345
474,6134
474,2798
475,3270
475,3056
475,3074
475,2990
476,2691
476,2637
476,5617
476,3502
477,2935
477,3149
477,3181
477,2678
478,3368
478,2781
478,4833
478,2740
479,3109
479,2994
479,3047
479,3350
480,2544
480,3109
480,5351
480,2490
481,3475
481,2967
481,2860
481,2847
482,3123
482,2874
482,6679
482,2896
483,2856
483,2454
483,2459
483,2767
484,3609
484,2794
484,5474
484,3532
485,2611
485,3106
485,2811
485,2905
486,3065
486,2766
486,5212
486,2726
487,2967
487,2651
487,2414
487,2877
488,2633
488,2628
488,4895
488,3007
489,2931
489,2994
489,2682
489,3622
490,2887
490,2824
490,6512
490,3269
491,2953
491,2785
491,3399
491,2740
492,3207
492,2931
492,5252
492,2847
493,2828
493,3538
493,2927
493,2517
494,2775
494,2963
494,5644
494,3136
495,2861
495,2277
495,2940
495,2775
496,3270
496,3448
496,5047
496,2801
497,3114
497,3315
497,2856
497,2410
498,3203
498,3136
498,5461
498,2972
499,3502
499,3679
499,2967
499,4264
500,4383
500,4129
500,5217
500,5112
501,4074
501,8980
501,2927
501,2902
502,3683
502,3603
502,3267
502,3749
503,4170
503,8770
503,3944
503,3568
504,15611
504,5858
504,11913
504,5101
505,4069
505,7287
505,4179
505,2189
506,2121
506,2653
506,2145
506,2365
507,2409
507,2893
507,2415
507,2873
508,2376
508,2793
508,2262
508,2273
509,1998
509,5596
509,2890
509,2245
510,2592
510,2887
510,2335
510,3905
511,2711
511,5052
511,2466
511,1718
512,2356
512,2856
512,1982
512,2305
513,2606
513,4060
513,2366
513,3495
514,3418
514,3422
514,14473
514,3953
515,12075
515,2212
515,2850
515,2536
516,2923
516,2119
516,5292
516,2399
517,2690
517,2756
517,2806
517,3010
518,2874
518,2987
518,7397
518,3277
519,22124
519,21133
519,13987
519,9657
520,3321
520,2382
520,2496
520,2285
521,2572
521,2847
521,2339
521,6199
522,2689
522,2405
522,2513
522,2430
523,2149
523,2773
523,2452
523,4605
524,2232
524,2282
524,1820
524,2202
525,2663
525,2622
525,2099
525,4710
526,2335
526,2406
526,3337
526,3924
527,3341
527,3052
527,3448
527,2935
528,2870
528,2953
528,7618
528,3349
529,2405
529,2646
529,3519
529,2672
530,3493
530,3394
530,6166
530,3220
531,2931
531,2628
531,2766
531,2935
532,3024
532,2899
532,5297
532,3519
533,3270
533,3430
533,2745
533,3092
534,3020
534,3505
534,5583
534,2949
535,3092
535,2953
535,3426
535,3555
536,2926
536,3132
536,5670
536,3030
537,2932
537,2783
537,3087
537,2887
538,3088
538,2980
538,5729
538,2695
539,2993
539,2811
539,2905
539,3948
540,2642
540,2887
540,5315
540,2904
541,3016
541,3026
541,3443
541,2846
542,3386
542,2806
542,5729
542,2842
543,3507
543,2886
543,3256
543,3051
544,3492
544,3118
544,5266
544,2908
545,3141
545,3302
545,2927
545,2730
546,2486
546,3047
546,5101
546,2673
547,3016
547,3198
547,2985
547,3110
548,2869
548,2446
548,5373
548,3012
549,2638
549,3275
549,2811
549,2704
550,3198
550,3373
550,5400
550,2660
551,3582
551,3034
551,2802
551,2824
552,3292
552,2633
552,5683
552,2682
553,3225
553,2433
553,3087
553,2954
554,3181
554,2544
554,5435
554,2825
555,2704
555,3292
555,2540
555,2437
556,2886
556,2775
556,6241
556,2664
557,3057
557,3055
557,2775
557,3542
558,2615
558,2664
558,5322
558,2927
559,3056
559,3376
559,2619
559,3332
560,3194
560,3462
560,5172
560,3853
561,2557
561,3163
561,2892
561,3283
562,3092
562,2642
562,5136
562,3341
563,2784
563,2736
563,2958
563,3034
564,2860
564,3920
564,5206
564,2847
565,2855
565,2834
565,2883
565,3300
566,3123
566,3038
566,5159
566,3221
567,2788
567,2922
567,2472
567,3345
568,3150
568,3007
568,5181
568,3034
569,3229
569,2926
569,3377
569,2606
570,2838
570,3235
570,5653
570,2882
571,2571
571,3083
571,3756
571,2861
572,3341
572,2981
572,5035
572,2834
573,2397
573,3132
573,2588
573,3822
574,3087
574,3337
574,5252
574,3199
575,3105
575,3088
575,2948
575,2722
576,3052
576,2980
576,4927
576,3404
577,2824
577,2735
577,3426
577,2633
578,2668
578,2922
578,4927
578,3190
579,2954
579,2824
579,2557
579,3252
580,3426
580,3676
580,4948
580,2904
581,3322
581,2922
581,3172
581,3270
582,2543
582,2847
582,5462
582,3056
583,3270
583,2632
583,2588
583,2949
584,3189
584,3328
584,5253
584,3003
585,3118
585,2552
585,3127
585,2945
586,3123
586,2937
586,5350
586,3056
587,2847
587,2949
587,2743
587,3167
588,3222
588,3225
588,4914
588,2636
589,3061
589,2806
589,3270
589,3199
590,3252
590,3649
590,5203
590,2798
591,2526
591,2602
591,3212
591,3163
592,3319
592,3078
592,5684
592,3203
593,3239
593,2931
593,3149
593,3082
594,2668
594,3430
594,5118
594,2602
595,2785
595,2940
595,2820
595,3101
596,3145
596,3889
596,5185
596,2580
597,2945
597,2842
597,2614
597,3653
598,2588
598,2882
598,5118
598,3248
599,2967
599,2864
599,2913
599,2802
600,2418
600,2980
600,5751
600,2463
601,3393
601,2714
601,3181
601,2708
602,3101
602,3087
602,5324
602,2748
603,2980
603,2905
603,2709
603,3106
604,3136
604,2789
604,5012
604,3283
605,2855
605,2682
605,2579
605,3684
606,3039
606,3395
606,5698
606,2897
607,2886
607,2486
607,3167
607,3475
608,2886
608,2486
608,5845
608,3030
609,3092
609,2949
609,3679
609,2984
610,3007
610,2557
610,5693
610,3002
611,3728
611,2852
611,3007
611,3378
612,3398
612,3047
612,6360
612,4330
613,3328
613,2962
613,2896
613,2561
614,3654
614,3137
614,6360
614,4095
615,3192
615,3473
615,3473
615,2947
616,3764
616,3012
616,6219
616,3002
617,3182
617,3258
617,3473
617,3143
618,3382
618,3382
618,5889
618,3798
619,3548
619,3337
619,3287
619,2506
620,3613
620,3713
620,6499
620,3553
621,3393
621,3383
621,3067
621,3303
622,3804
622,3223
622,6169
622,3253
623,3157
623,3122
623,3438
623,3368
624,3222
624,3213
624,6415
624,2697
625,3754
625,3268
625,3308
625,3498
626,3012
626,3323
626,5778
626,3257
627,3448
627,4179
627,3698
627,3979
628,3564
628,2952
628,6109
628,3248
629,3758
629,3633
629,2962
629,3458
630,3559
630,3273
630,6224
630,3031
631,3448
631,3378
631,3718
631,3438
632,3107
632,4110
632,5954
632,3403
633,3458
633,3609
633,3262
633,3614
634,3293
634,3112
634,6314
634,3363
635,3839
635,3352
635,3885
635,3919
636,3021
636,3423
636,6180
636,3092
637,3137
637,3733
637,3147
637,3092
638,3132
638,3362
638,5538
638,3257
639,2942
639,3192
639,3202
639,3494
640,4335
640,2977
640,6094
640,2861
641,3398
641,2942
641,3177
641,3132
642,3327
642,4285
642,6074
642,3729
643,3142
643,3147
643,3037
643,3042
644,3398
644,3337
644,5488
644,3704
645,2877
645,3367
645,3147
645,3043
646,3182
646,3709
646,6355
646,4175
647,3317
647,2971
647,3688
647,3188
648,3563
648,3824
648,5909
648,3814
649,3548
649,2546
649,3303
649,2972
650,3844
650,3669
650,5648
650,3402
651,3338
651,3333
651,3067
651,3072
652,3032
652,3248
652,5974
652,2681
653,3292
653,3463
653,3202
653,3228
654,3278
654,3082
654,5824
654,3378
655,2977
655,3107
655,2697
655,3784
656,3608
656,4365
656,5788
656,3954
657,3448
657,3448
657,3824
657,3297
658,2983
658,3598
658,6160
658,3669
659,4275
659,3207
659,3894
659,3118
660,3643
660,3483
660,6174
660,4300
661,3608
661,3442
661,3473
661,3177
662,3388
662,3428
662,6330
662,3688
663,3418
663,3132
663,3348
663,3473
664,2991
664,3323
664,34976
664,3483
665,3408
665,2651
665,3027
665,2801
666,3087
666,3147
666,6060
666,2846
667,3092
667,3689
667,2831
667,2721
668,3203
668,3639
668,5667
668,3859
669,3484
669,3288
669,3353
669,2992
670,2931
670,3633
670,5998
670,3298
671,3137
671,3804
671,3639
671,3188
672,2952
672,3037
672,6760
672,3353
673,3673
673,3032
673,3227
673,3252
674,2951
674,3724
674,5573
674,3313
675,3283
675,3418
675,3318
675,3132
676,3468
676,3002
676,6155
676,3197
677,3749
677,3684
677,3258
677,4074
678,2580
678,3493
678,6971
678,3127
679,3317
679,3408
679,3041
679,3208
680,3413
680,4285
680,6439
680,3182
681,3448
681,3163
681,3358
681,3939
682,3653
682,3989
682,6485
682,3488
683,4465
683,3764
683,3769
683,3624
684,3633
684,3407
684,7132
684,2786
685,3668
685,3468
685,3292
685,3343
686,3733
686,3945
686,6505
686,3383
687,3738
687,3067
687,2852
687,3188
688,3032
688,3233
688,6555
688,3718
689,3167
689,3278
689,3263
689,3869
690,3839
690,3483
690,6510
690,4050
691,3478
691,3088
691,3067
691,3207
692,3438
692,3769
692,6080
692,3694
693,3674
693,4020
693,4491
693,5021
694,3563
694,3799
694,6866
694,3984
695,3829
695,3744
695,3829
695,3207
696,4365
696,12003
696,14163
696,13522
697,3974
697,4089
697,10179
697,4691
698,4280
698,3794
698,3759
698,3969
699,3904
699,3523
699,6209
699,3829
700,2623
700,2416
700,2228
700,1828
