74,2781
75,2992
75,5718
75,2766
75,2677
76,2450
76,2837
76,2701
76,2751
77,2761
77,5858
77,2887
77,2756
78,2646
78,2922
78,3022
78,2752
79,2922
79,5824
79,3372
79,2786
80,2867
80,2521
80,3257
80,2756
81,2871
81,6074
81,2656
81,2927
82,3097
82,2727
82,3242
82,3207
83,2756
83,5227
83,2752
83,3007
84,3092
84,3182
84,2681
84,2822
85,3007
85,5744
85,2816
85,3288
86,3182
86,2586
86,3037
86,3533
87,2652
87,5704
87,3103
87,2756
88,2881
88,3062
88,2762
88,2852
89,2871
89,5793
89,2772
89,2827
90,2641
90,2616
90,2741
90,2907
91,2807
91,5267
91,2631
91,2631
92,2912
92,2832
92,2952
92,2871
93,3021
93,5473
93,2987
93,2812
94,2812
94,2566
94,3077
94,3178
95,3017
95,6530
95,2751
95,3448
96,2816
96,2791
96,2992
96,2917
97,2626
97,5538
97,2937
97,2957
98,2987
98,3002
98,2691
98,2762
99,2856
99,5919
99,2716
99,2896
100,2907
100,2927
100,2782
100,2762
101,2731
101,5453
101,2726
101,2787
102,2916
102,2717
102,2811
102,2696
103,2641
103,5779
103,2636
103,2726
104,2807
104,2420
104,3052
104,2641
105,2822
105,5844
105,2666
105,2887
106,2777
106,2922
106,3093
106,3182
107,2842
107,5548
107,2761
107,2822
108,2696
108,2777
108,2842
108,2857
109,2983
109,5914
109,2621
109,2837
110,2967
110,3067
110,3021
110,2756
111,2556
111,5527
111,3158
111,2661
112,2761
112,2827
112,2972
112,3102
113,3072
113,5949
113,3208
113,2667
114,2941
114,2862
114,2701
114,2691
115,3132
115,5879
115,3002
115,2801
116,2907
116,3202
116,2992
116,3072
117,2956
117,6710
117,2585
117,2872
118,3172
118,2761
118,3257
118,2831
119,2962
119,5914
119,2911
119,3067
120,2866
120,2464
120,2766
120,2914
121,2900
121,5533
121,2513
121,2583
122,2521
122,2562
122,2629
122,2655
123,2842
123,5818
123,4229
123,5312
123,1749
124,2230
124,2824
124,3544
124,3431
125,3474
125,2459
125,2419
125,2355
126,6889
126,2533
126,3565
126,3030
127,2690
127,2836
127,2847
127,3155
128,6652
128,2671
128,2460
128,2844
129,2602
129,2416
129,2960
129,4546
130,3978
130,2733
130,3229
130,5088
131,3056
131,2758
131,3560
131,30556
132,3671
132,3995
132,3693
132,3266
133,3278
133,12879
133,19650
133,15502
134,2726
134,3318
134,3532
134,3284
135,3047
135,2042
135,2191
135,1981
136,1968
136,2729
136,6271
136,1764
137,2753
137,2025
137,2129
137,2231
138,2085
138,2777
138,4945
138,1644
139,2151
139,5469
139,2679
139,1965
140,2111
140,2252
140,2072
140,2202
141,2393
141,4119
141,2466
141,1867
142,1874
142,2105
142,2071
142,1720
143,2526
143,4035
143,2278
143,2169
144,2416
144,2676
144,2286
144,2553
145,3826
145,3394
145,3087
145,7270
146,3635
146,3229
146,3265
146,2677
147,2580
147,2897
147,7568
147,2557
148,2752
148,2912
148,2396
148,3426
149,3716
149,2807
149,5123
149,3025
150,2923
150,2197
150,2624
150,2629
151,2953
151,3275
151,4967
151,3172
152,2949
152,2882
152,2936
152,3297
153,2909
153,2632
153,5604
153,2432
154,3087
154,2593
154,2878
154,3324
155,3047
155,2632
155,5350
155,3065
156,3154
156,2593
156,2833
156,3020
157,3266
157,2383
157,5782
157,3444
158,3341
158,3190
158,3057
158,3640
159,3555
159,3163
159,7617
159,8268
160,13966
160,5118
160,4481
160,7601
161,8905
161,3051
161,2816
161,3519
162,3047
162,3479
162,3391
162,2566
163,27952
163,4975
163,12322
163,12685
164,2406
164,2409
164,2304
164,2492
165,2880
165,2060
165,2023
165,5181
166,2152
166,1875
166,2008
166,2307
167,2097
167,2245
167,1918
167,3991
168,2513
168,2128
168,1774
168,1881
169,2106
169,2261
169,1835
169,4083
170,2020
170,1881
170,2650
170,2134
171,1999
171,1755
171,2088
171,4083
172,1934
172,1974
172,1783
172,1928
173,2162
173,2132
173,2220
173,3199
174,1964
174,1992
174,2494
174,2730
175,3223
175,2165
175,2314
175,4759
176,3139
176,2690
176,2213
176,2683
177,2734
177,2369
177,2674
177,4590
178,2309
178,2767
178,2602
178,2614
179,2458
179,2201
179,2321
179,4626
180,2390
180,2317
180,2932
180,2486
181,2971
181,2530
181,2702
181,4787
182,2682
182,2461
182,2253
182,2301
183,2558
183,2269
183,3075
183,4550
184,3047
184,2927
184,2950
184,2650
185,2398
185,2225
185,2426
185,4727
186,2321
186,2157
186,2458
186,3256
187,2469
187,2433
187,2738
187,4940
188,2362
188,2333
188,2277
188,2826
189,2590
189,2249
189,2514
189,4479
190,2462
190,2281
190,2478
190,2417
191,2490
191,2441
191,2301
191,4538
192,2830
192,2377
192,2497
192,2911
193,2766
193,2398
193,2823
193,4531
194,2053
194,2863
194,2494
194,2980
195,2497
195,3219
195,2177
195,4462
196,2806
196,2654
196,2546
196,2606
197,2409
197,2310
197,2754
197,5047
198,2626
198,2385
198,2301
198,2959
199,2438
199,2313
199,2469
199,4759
200,2674
200,2190
200,3232
200,2613
201,2574
201,2385
201,2883
201,4539
202,2618
202,2294
202,2694
202,2273
203,2410
203,2743
203,2498
203,4447
204,2569
204,2594
204,2149
204,2963
205,2706
205,2125
205,2486
205,4860
206,2690
206,2313
206,2341
206,2382
207,2321
207,2470
207,2663
207,4803
208,2574
208,2390
208,2342
208,2298
209,2894
209,2722
209,2409
209,4386
210,2394
210,2454
210,2622
210,2586
211,2727
211,2294
211,2485
211,4828
212,2662
212,2434
212,2330
212,2237
213,2518
213,2377
213,2462
213,4603
214,2578
214,2325
214,2510
214,2691
215,2678
215,2297
215,2498
215,4654
216,2570
216,2622
216,2814
216,3031
217,2979
217,2265
217,2385
217,4851
218,2422
218,2542
218,2253
218,2546
219,2907
219,2277
219,2417
219,4971
220,2482
220,2213
220,2727
220,2650
221,2642
221,2939
221,2409
221,4275
222,2526
222,2566
222,2286
222,2329
223,2502
223,2554
223,2510
223,4735
224,2618
224,2033
224,2474
224,2630
225,2963
225,2237
225,2353
225,4887
226,2618
226,2246
226,2553
226,2518
227,2362
227,2169
227,2778
227,4727
228,2778
228,2121
228,2590
228,3063
229,2694
229,2674
229,2466
229,4590
230,2173
230,2265
230,2662
230,2759
231,2667
231,2838
231,2321
231,4427
232,2642
232,2850
232,2201
232,2470
233,2678
233,2799
233,2582
233,4643
234,2666
234,2674
234,2590
234,3348
235,3219
235,2309
235,2393
235,4186
236,2514
236,2542
236,2133
236,2485
237,2154
237,2610
237,2381
237,4940
238,1956
238,2682
238,2141
238,2390
239,2385
239,2822
239,3063
239,4976
240,2277
240,2597
240,2025
240,2763
241,2747
241,2602
241,2675
241,4715
242,2715
242,2342
242,2269
242,2221
243,2237
243,2326
243,2397
243,5096
244,2686
244,2558
244,2245
244,2570
245,2394
245,2422
245,2225
245,4735
246,2461
246,2377
246,2565
246,2177
247,2325
247,2373
247,2221
247,4927
248,2803
248,2650
248,2437
248,2679
249,2718
249,2474
249,2446
249,4647
250,2762
250,2726
250,2498
250,2546
251,2281
251,2441
251,3068
251,4924
252,2514
252,2441
252,2518
252,2626
253,2903
253,2502
253,2542
253,4699
254,2902
254,2887
254,2498
254,2334
255,2514
255,2466
255,2438
255,5024
256,2502
256,2602
256,2430
256,2425
257,2719
257,2529
257,2683
257,4743
258,3128
258,2274
258,2546
258,2390
259,2153
259,2501
259,2554
259,4674
260,2655
260,3024
260,2539
260,2785
261,2704
261,2716
261,2686
261,5756
262,2637
262,2357
262,2481
262,2686
263,2673
263,2780
263,3305
263,5275
264,2823
264,2263
264,3348
264,2811
265,3634
265,2786
265,3543
265,6240
266,3152
266,2812
266,2972
266,3738
267,3533
267,2877
267,3262
267,6505
268,3323
268,2972
268,3092
268,2871
269,3112
269,2836
269,3132
269,6135
270,3332
270,2831
270,2821
270,3267
271,2947
271,3318
271,3333
271,6235
272,3127
272,3232
272,3312
272,3343
273,3237
273,3623
273,2992
273,6545
274,3067
274,3472
274,3864
274,2600
275,2551
275,3198
275,2911
275,6029
276,3198
276,2852
276,3297
276,3503
277,3368
277,3739
277,3113
277,6090
278,2967
278,2895
278,2957
278,3323
279,2838
279,2775
279,2793
279,5186
280,2767
280,2580
280,2606
280,2864
281,2957
281,2940
281,2673
281,5443
282,2860
282,2900
282,2450
282,2994
283,2926
283,2762
283,2619
283,5439
284,3002
284,2976
284,2423
284,2829
285,2865
285,2944
285,2659
285,5243
286,2789
286,2913
286,2856
286,2900
287,2731
287,3147
287,3332
287,6074
288,2606
288,2852
288,2892
288,3267
289,2762
289,3538
289,3488
289,6110
290,3568
290,3097
290,3328
290,3192
291,3743
291,3513
291,3202
291,6285
292,3503
292,3338
292,3243
292,3428
293,3338
293,3287
293,2936
293,5839
294,3093
294,3262
294,3428
294,3293
295,3108
295,3103
295,3282
295,6150
296,2886
296,3217
296,3097
296,3262
297,2752
297,3097
297,2932
297,6480
298,3117
298,3333
298,3152
298,3323
299,3669
299,3207
299,2912
299,5898
300,3257
300,3173
300,3092
300,3007
301,3292
301,3448
301,3438
301,6174
302,3193
302,3142
302,2987
302,3318
303,3187
303,2957
303,3087
303,5618
304,3869
304,2496
304,3137
304,2681
305,3658
305,3108
305,2937
305,6030
306,3122
306,3749
306,3899
306,3162
307,3383
307,3328
307,3648
307,5503
308,3699
308,2992
308,3162
308,2872
309,3228
309,3147
309,3412
309,6084
310,3508
310,3058
310,2931
310,3167
311,3423
311,3263
311,3719
311,5818
312,3402
312,3683
312,3097
312,3092
313,3177
313,3328
313,3057
313,5744
314,3207
314,3248
314,2997
314,3644
315,3112
315,3558
315,3378
315,4829
316,3096
316,2971
316,2736
316,2793
317,2842
317,2811
317,3047
317,5354
318,3096
318,2998
318,2834
318,2757
319,3100
319,2668
319,3149
319,5782
320,2771
320,3279
320,3127
320,2820
321,3171
321,3542
321,3448
321,5804
322,2740
322,2535
322,2980
322,2860
323,3189
323,3118
323,2971
323,5467
324,4111
324,2642
324,2931
324,3216
325,3021
325,3574
325,3247
325,3282
326,5944
326,3061
326,3408
326,3474
327,3197
327,3328
327,2927
327,3237
328,5949
328,3137
328,3072
328,3107
329,3468
329,3152
329,2861
329,10705
330,6079
330,3433
330,3107
330,3668
331,3508
331,3368
331,3407
331,3328
332,6500
332,3193
332,3173
332,3488
333,3734
333,3022
333,3332
333,3303
334,6199
334,2801
334,3140
334,2998
335,3270
335,3519
335,3332
335,3332
336,5047
336,2975
336,2832
336,3012
337,2691
337,3230
337,3042
337,3101
338,5898
338,3359
338,2838
338,2793
339,2776
339,2935
339,3163
339,3144
340,5315
340,2340
340,2731
340,2842
341,2700
341,2833
341,3029
341,3416
342,5622
342,2905
342,2650
342,3060
343,2758
343,2775
343,2696
343,3809
344,6731
344,3452
344,3438
344,3528
345,3338
345,3313
345,3277
345,3233
346,5754
346,2852
346,3383
346,2942
347,3277
347,3252
347,2997
347,2922
348,6370
348,3358
348,3433
348,3273
349,3108
349,3037
349,3187
349,3358
350,5928
350,3122
350,3412
350,3348
351,3148
351,3293
351,3663
351,3143
352,5994
352,3293
352,3217
352,3217
353,3062
353,3082
353,2516
353,3207
354,6210
354,3427
354,3798
354,3924
355,3377
355,3478
355,3298
355,2821
356,6094
356,3448
356,3233
356,3388
357,3303
357,3408
357,3534
357,3258
358,6114
358,3834
358,3498
358,3538
359,2882
359,3568
359,3233
359,3187
360,5853
360,3137
360,3182
360,3252
361,3448
361,3243
361,3433
361,3012
362,5753
362,3468
362,3478
362,3492
363,2642
363,2935
363,2980
363,2993
364,5978
364,3234
364,3037
364,3524
365,3618
365,3003
365,3305
365,2722
366,5631
366,2611
366,2860
366,3412
367,3252
367,2705
367,3114
367,3002
368,5599
368,3193
368,3123
368,3003
369,2490
369,3233
369,2895
369,3323
370,5083
370,2886
370,3168
370,2869
371,3372
371,3163
371,3337
371,3220
372,5136
372,3408
372,3403
372,3338
373,2797
373,3177
373,3133
373,3333
374,7337
374,3143
374,3729
374,3754
375,3829
375,3358
375,3975
375,4701
376,7432
376,3628
376,11783
376,7202
377,11963
377,4180
377,3899
377,4244
378,10975
378,4150
378,3889
378,3539
379,3658
379,3263
379,3298
379,4085
380,6169
380,3258
380,3794
380,3298
381,3182
381,4491
381,2788
381,3394
382,5516
382,2656
382,3697
382,2557
383,3123
383,3493
383,3618
383,3039
384,6633
384,3136
384,3564
384,2802
385,2949
385,3412
385,3510
385,3992
386,8018
386,3920
386,4298
386,4076
387,3479
387,3613
387,3408
387,2927
388,9760
388,5756
388,5997
388,5172
389,4152
389,3412
389,3483
389,3480
390,7609
390,3217
390,3502
390,3746
391,3969
391,3587
391,14412
391,7274
392,19035
392,3903
392,3193
392,3016
393,4098
393,3648
393,3012
393,2869
394,7519
394,3293
394,3235
394,3581
395,3065
395,2940
395,2557
395,3805
396,6179
396,3150
396,2855
396,3029
397,3301
397,2802
397,3461
397,3572
398,6571
398,3364
398,2935
398,2712
399,3528
399,2882
399,3074
399,2646
400,6605
400,3488
400,3413
400,3679
401,3402
401,3182
401,3363
401,3072
402,6360
402,3739
402,3183
402,3814
403,3604
403,3603
403,3588
403,3794
404,6160
404,3368
404,2927
404,3864
405,4300
405,2836
405,3308
405,3899
406,7116
406,3338
406,3372
406,3558
407,3919
407,3278
407,3268
407,4274
408,6195
408,2972
408,3338
408,3583
409,3964
409,3187
409,4010
409,3784
410,6374
410,2812
410,3248
410,3658
411,3458
411,3619
411,3397
411,3092
412,5854
412,3097
412,3528
412,3568
413,3298
413,3478
413,3333
413,3243
414,5879
414,2776
414,3188
414,3503
415,4060
415,3117
415,3633
415,3237
416,6034
416,3478
416,3809
416,3639
417,3403
417,3583
417,3022
417,3383
418,5764
418,3343
418,3157
418,3393
419,3609
419,3484
419,3383
419,3082
420,6410
420,3884
420,2826
420,3749
421,3768
421,3147
421,3307
421,3578
422,5994
422,3173
422,3303
422,3658
423,3909
423,3504
423,4034
423,3674
424,6430
424,3704
424,3077
424,3488
425,3628
425,3648
425,3678
425,4571
426,5713
426,3377
426,3608
426,3348
427,3363
427,3513
427,3804
427,4325
428,7082
428,2954
428,2985
428,2393
429,3569
429,3644
429,2935
429,2935
430,5162
430,2988
430,3074
430,3315
431,3586
431,2923
431,3011
431,3680
432,6438
432,3354
432,3394
432,3533
433,3698
433,3702
433,3395
433,4255
434,7850
434,3315
434,3087
434,3328
435,3404
435,2610
435,3724
435,3404
436,6322
436,3872
436,3480
436,3809
437,49599
437,10870
437,15841
437,4472
438,6424
438,3234
438,3777
438,3693
439,3644
439,3814
439,3466
439,3199
440,6166
440,3675
440,3011
440,3083
441,3390
441,3024
441,3435
441,3475
442,6054
442,3149
442,3630
442,4005
443,3933
443,3087
443,3417
443,3056
444,5956
444,2857
444,3181
444,3283
445,3106
445,2771
445,3831
445,3643
446,7462
446,3092
446,3443
446,3408
447,3448
447,4916
447,4110
447,12599
448,8449
448,3182
448,3749
448,4666
449,3588
449,3258
449,3859
449,3057
450,6856
450,3924
450,3924
450,3443
451,3268
451,3929
451,3062
451,4290
452,27072
452,19330
452,9447
452,12855
453,3578
453,3433
453,3558
453,3568
454,6545
454,3549
454,3738
454,3267
455,4330
455,3122
455,3548
455,4124
456,7039
456,3595
456,3088
456,3100
457,3319
457,2917
457,3832
457,3680
458,5952
458,3106
458,3453
458,3176
459,2811
459,2406
459,3070
459,2904
460,5551
460,2642
460,3296
460,3109
461,3056
461,3043
461,2739
461,2901
462,6197
462,3264
462,3145
462,3541
463,3542
463,2606
463,3199
463,2909
464,5159
464,3982
464,3275
464,2989
465,3483
465,3924
465,3909
465,3593
466,7678
466,2816
466,2927
466,3689
467,4065
467,3689
467,3624
467,3112
468,5668
468,3167
468,3924
468,4029
469,3172
469,3117
469,3964
469,3648
470,6335
470,3483
470,3112
470,2791
471,3779
471,3513
471,3473
471,2877
472,5869
472,3924
472,3192
472,3874
473,2857
473,3203
473,3894
473,3112
474,6876
474,3393
474,4169
474,3668
475,3588
475,3188
475,3458
475,3814
476,5889
476,3804
476,3343
476,3443
477,3799
477,3614
477,3673
477,3733
478,6561
478,3688
478,3323
478,4124
479,3233
479,3042
479,3623
479,3904
480,6154
480,3999
480,3488
480,3432
481,3152
481,3498
481,4055
481,4475
482,5829
482,3062
482,3283
482,3739
483,3212
483,3473
483,3117
483,4395
484,6308
484,2998
484,3492
484,2713
485,2601
485,2936
485,2717
485,3229
486,5841
486,3697
486,3194
486,3074
487,3034
487,3301
487,2584
487,3101
488,6482
488,3621
488,3350
488,2860
489,3274
489,2949
489,3413
489,3207
490,7600
490,2927
490,2811
490,3230
491,2856
491,2887
491,2909
491,2931
492,5417
492,3132
492,3145
492,2726
493,2628
493,3458
493,3668
493,3994
494,5868
494,3147
494,3091
494,3714
495,3087
495,3454
495,3589
495,3343
496,6324
496,3242
496,3283
496,3829
497,3909
497,3534
497,3027
497,3313
498,6400
498,3107
498,3884
498,3648
499,3694
499,3598
499,3203
499,3488
500,5552
500,3122
500,3317
500,4089
501,3743
501,3509
501,3132
501,4180
502,5803
502,3328
502,3454
502,3398
503,3087
503,2792
503,2899
503,2722
504,5377
504,3234
504,3207
504,3434
505,3373
505,3808
505,2971
505,2989
506,5501
506,3190
506,3363
506,2735
507,3087
507,2838
507,2490
507,3613
508,5458
508,3418
508,3306
508,3738
509,2823
509,2918
509,3097
509,2788
510,5438
510,3185
510,3363
510,2402
511,3136
511,2690
511,3279
511,3230
512,6204
512,3533
512,3768
512,3955
513,3488
513,2786
513,3593
513,3338
514,6755
514,3293
514,3578
514,3549
515,3348
515,3072
515,2967
515,3493
516,6871
516,3985
516,2721
516,3448
517,3709
517,3448
517,3383
517,3589
518,6355
518,3047
518,3764
518,3323
519,3965
519,3598
519,3188
519,4019
520,6720
520,3589
520,3568
520,3087
521,2756
521,2932
521,3904
521,4094
522,5713
522,3709
522,3352
522,3584
523,3153
523,3628
523,3098
523,3583
524,6666
524,2932
524,3548
524,3563
525,3599
525,3373
525,3322
525,3198
526,6119
526,2661
526,2686
526,3568
527,3754
527,3127
527,3238
527,3273
528,6665
528,3168
528,3634
528,3483
529,2652
529,3398
529,3598
529,3097
530,6455
530,3388
530,3478
530,3413
531,3172
531,2994
531,2745
531,2869
532,6423
532,2739
532,2913
532,3078
533,3123
533,3617
533,3222
533,3199
534,5765
534,3672
534,3016
534,2855
535,3586
535,3092
535,2883
535,3618
536,5662
536,3292
536,3421
536,3434
537,3537
537,2967
537,2619
537,2460
538,5332
538,2883
538,2708
538,3029
539,2895
539,3123
539,3043
539,3213
540,5181
540,2922
540,3118
540,2977
541,3558
541,3248
541,3003
541,2927
542,6786
542,3458
542,3398
542,3132
543,3678
543,3337
543,3473
543,3448
544,6570
544,3839
544,3413
544,3333
545,3468
545,3489
545,3519
545,4159
546,6340
546,3518
546,3412
546,3879
547,3193
547,3147
547,3122
547,3343
548,6630
548,3338
548,3649
548,3408
549,3463
549,4004
549,3568
549,3037
550,5844
550,3147
550,3398
550,4195
551,3423
551,3167
551,3202
551,4160
552,6335
552,3187
552,3462
552,2731
553,2962
553,3323
553,3583
553,3558
554,6344
554,3859
554,3352
554,3513
555,3689
555,3724
555,3143
555,3714
556,6160
556,3554
556,3473
556,3523
557,3222
557,3504
557,3308
557,3713
558,5974
558,3493
558,3779
558,3498
559,3503
559,3061
559,3742
559,3876
560,5879
560,3109
560,3065
560,3332
561,3453
561,2963
561,2923
561,2730
562,7075
562,3550
562,3109
562,3092
563,2744
563,4148
563,3408
563,3239
564,5782
564,3501
564,3314
564,2775
565,2985
565,2681
565,2941
565,2860
566,5372
566,3484
566,2919
566,2909
567,3208
567,2967
567,3474
567,3239
568,5234
568,3492
568,3252
568,3248
569,3819
569,3884
569,3779
569,3559
570,6956
570,3950
570,3142
570,3534
571,3693
571,3588
571,4751
571,3022
572,6324
572,3478
572,2952
572,3313
573,4440
573,3553
573,3337
573,3698
574,5839
574,3759
574,4014
574,3453
575,3343
575,3312
575,2987
575,3353
576,5657
576,3553
576,3092
576,3092
577,3307
577,3318
577,3297
577,4485
578,7211
578,3187
578,3353
578,3975
579,3478
579,3894
579,3298
579,5493
580,4972
580,3198
580,4540
580,3939
581,4270
581,3734
581,8624
581,3798
582,4054
582,3322
582,3663
582,3162
583,3012
583,3629
583,6926
583,4050
584,3338
584,3493
584,3513
584,3769
585,3648
585,3714
585,6350
585,3648
586,3643
586,4255
586,3408
586,4240
587,3719
587,2997
587,8149
587,3664
588,4590
588,3132
588,3277
588,3157
589,3307
589,4400
589,6535
589,3463
590,4435
590,4119
590,3789
590,3287
591,3924
591,3839
591,6109
591,4105
592,4064
592,3158
592,3408
592,2952
593,3463
593,4014
593,5323
593,3504
594,3348
594,3333
594,3654
594,3132
595,3513
595,3999
595,6686
595,3588
596,3904
596,3323
596,3684
596,3583
597,3809
597,3233
597,7162
597,3443
598,4029
598,3894
598,3303
598,3473
599,3693
599,3508
599,5799
599,3137
600,3528
600,3899
600,3423
600,3754
601,3598
601,3082
601,6054
601,3673
602,4110
602,4029
602,4340
602,3388
603,3699
603,4010
603,5718
603,3658
604,3684
604,3383
604,4080
604,3173
605,3317
605,3308
605,7282
605,3154
606,2713
606,3279
606,3577
606,3252
607,3903
607,3551
607,5871
607,3350
608,4005
608,4090
608,9427
608,5248
609,4793
609,3542
609,3515
609,7101
610,3729
610,3577
610,3756
610,4037
611,3863
611,3229
611,3689
611,6731
612,3064
612,3025
612,3359
612,20189
613,6446
613,15570
613,5086
613,4276
614,3564
614,2874
614,7939
614,2891
615,4195
615,4410
615,4135
615,3248
616,3553
616,3598
616,7522
616,3598
617,3769
617,3132
617,3247
617,3448
618,3708
618,3503
618,6635
618,3063
619,2650
619,2911
619,2514
619,3042
620,2991
620,2679
620,5284
620,3231
621,3456
621,2822
621,3436
621,2493
622,3853
622,2770
622,8396
622,2978
623,4996
623,6158
623,4310
623,11170
624,4022
624,3512
624,8107
624,3376
625,3781
625,2851
625,2426
625,2926
626,4093
626,3649
626,8487
626,3472
627,2863
627,3315
627,4418
627,4069
628,13604
628,5072
628,21374
628,3953
629,2795
629,3344
629,3167
629,2830
630,3797
630,2838
630,6635
630,2582
631,2650
631,2738
631,2999
631,2814
632,3581
632,3227
632,4915
632,3083
633,3303
633,3320
633,2426
633,2779
634,3512
634,3440
634,5565
634,2987
635,2939
635,2927
635,2935
635,2278
636,3155
636,2874
636,5485
636,2794
637,4266
637,3504
637,2799
637,3252
638,4070
638,2887
638,5136
638,2963
639,3716
639,3212
639,3186
639,3359
640,3017
640,3640
640,6317
640,3724
641,3221
641,3315
641,3105
641,2834
642,3679
642,3893
642,5699
642,3385
643,3195
643,3060
643,3122
643,3118
644,3555
644,3123
644,6397
644,2883
645,3546
645,3515
645,3471
645,3105
646,3480
646,3176
646,5572
646,2908
647,3826
647,3132
647,3457
647,3929
648,3149
648,3412
648,4953
648,3185
649,3774
649,3376
649,3639
649,3392
650,3523
650,3438
650,6204
650,4326
651,3663
651,3839
651,3217
651,3859
652,3228
652,3163
652,5958
652,3654
653,3828
653,3322
653,3794
653,2842
654,3598
654,3644
654,6575
654,3773
655,3463
655,3844
655,3919
655,2987
656,4039
656,3443
656,6059
656,3509
657,3829
657,3468
657,4705
657,3668
658,3638
658,3317
658,6645
658,3834
659,3608
659,3779
659,4014
659,3358
660,3578
660,3423
660,5808
660,2771
661,3382
661,3308
661,3478
661,3739
662,4200
662,3799
662,7507
662,3899
663,3568
663,3859
663,3473
663,3658
664,3579
664,4361
664,3087
664,3684
665,3564
665,3223
665,3809
665,8114
666,3748
666,3818
666,3262
666,3162
667,3017
667,3714
667,3508
667,7021
668,2962
668,4004
668,3578
668,3097
669,3192
669,2972
669,3538
669,6896
670,3463
670,3148
670,3267
670,3779
671,4190
671,3834
671,3514
671,6240
672,3833
672,2901
672,3653
672,3623
673,4255
673,3849
673,3463
673,6665
674,3428
674,3679
674,3794
674,4059
675,3533
675,3518
675,3353
675,6244
676,3252
676,3724
676,3248
676,3468
677,3323
677,3378
677,3568
677,6254
678,3814
678,3458
678,3678
678,3383
679,3247
679,3323
679,3428
679,6199
680,3779
680,4114
680,3383
680,2952
681,3403
681,3518
681,3498
681,6565
682,3402
682,3343
682,3172
682,3523
683,3474
683,3233
683,3553
683,6244
684,4385
684,3213
684,3508
684,3408
685,3744
685,3494
685,3763
685,6084
686,3498
686,4045
686,3067
686,2902
687,3568
687,3353
687,3423
687,6335
688,3563
688,3112
688,3338
688,3464
689,3267
689,3649
689,4135
689,6284
690,3543
690,3382
690,3758
690,3463
691,3272
691,3514
691,3257
691,6505
692,3007
692,3468
692,3318
692,4571
693,2546
693,2897
693,3799
693,6696
694,3458
694,3152
694,3498
694,3083
695,3784
695,3338
695,3428
695,5948
696,3909
696,4490
696,3959
696,3914
697,3634
697,3077
697,3889
697,5863
698,3223
698,3443
698,3173
698,3183
699,3963
699,3944
699,3282
699,6039
700,3513
700,3152
700,3799
