59,3167
59,2962
59,2861
59,2736
60,2927
60,2761
60,5403
60,2496
61,2691
61,3062
61,2811
61,3168
62,2721
62,3132
62,5232
62,2802
63,3257
63,2521
63,2415
63,2496
64,3017
64,2606
64,5272
64,2210
65,3242
65,3042
65,2912
65,2957
66,2601
66,2746
66,5172
66,2866
67,2756
67,2916
67,2691
67,2827
68,2666
68,2796
68,5222
68,3032
69,3272
69,2706
69,2817
69,3042
70,3012
70,2777
70,5222
70,2991
71,2832
71,2591
71,3212
71,3203
72,2817
72,2992
72,5523
72,3272
73,2692
73,3077
73,2766
73,2315
74,2887
74,2962
74,5192
74,3182
75,3117
75,3042
75,2600
75,3302
76,2756
76,3683
76,5723
76,3444
77,2601
77,3148
77,2676
77,3267
78,3277
78,2486
78,5443
78,2927
79,2882
79,2591
79,3192
79,3052
80,3068
80,2892
80,4871
80,2941
81,3017
81,2906
81,3123
81,2306
82,3292
82,3157
82,5933
82,2706
83,2546
83,3153
83,2651
83,2736
84,3288
84,3273
84,5107
84,2751
85,3011
85,2972
85,2736
85,2707
86,2656
86,2691
86,5293
86,2972
87,3042
87,3232
87,2510
87,2992
88,3057
88,2762
88,5683
88,3112
89,2551
89,3062
89,2541
89,2576
90,3137
90,2616
90,5417
90,2691
91,2822
91,2812
91,2902
91,3127
92,2812
92,3077
92,5357
92,3052
93,3097
93,2942
93,3122
93,3067
94,3438
94,3293
94,4816
94,3072
95,2872
95,3117
95,2612
95,3143
96,2666
96,2832
96,5613
96,2485
97,2992
97,2530
97,2937
97,3163
98,3006
98,2782
98,5773
98,3187
99,2642
99,2981
99,2942
99,2461
100,3368
100,3052
100,5643
100,3153
101,3012
101,3092
101,3298
101,2982
102,3508
102,3031
102,5648
102,3017
103,3548
103,2922
103,3132
103,2992
104,2792
104,3277
104,5602
104,2822
105,2692
105,3167
105,3303
105,3208
106,2837
106,3072
106,5833
106,2981
107,3443
107,2565
107,2942
107,3257
108,3132
108,2626
108,5723
108,3252
109,2501
109,2791
109,2776
109,3062
110,2776
110,3212
110,5082
110,3303
111,3117
111,2761
111,2612
111,2656
112,2852
112,2791
112,6149
112,2801
113,3203
113,3101
113,3167
113,3263
114,2936
114,3108
114,5072
114,3218
115,3062
115,2907
115,2796
115,3288
116,2887
116,2646
116,5809
116,3037
117,2726
117,2656
117,3153
117,2546
118,2616
118,3188
118,5051
118,2736
119,2942
119,2953
119,3192
119,3213
120,2827
120,3112
120,5659
120,3277
121,3188
121,3177
121,3247
121,2491
122,2661
122,2852
122,5498
122,3232
123,3468
123,3172
123,3147
123,3077
124,3187
124,3153
124,6314
124,3107
125,3382
125,2842
125,2836
125,2947
126,2897
126,2992
126,5618
126,3052
127,2601
127,3247
127,2932
127,3173
128,3022
128,2781
128,5383
128,2936
129,2520
129,3012
129,3137
129,3448
130,3363
130,3077
130,5738
130,3688
131,3327
131,2671
131,2997
131,3368
132,2551
132,2872
132,5177
132,3323
133,3343
133,3097
133,3227
133,3007
134,2611
134,3138
134,5418
134,2871
135,3021
135,2842
135,2926
135,3468
136,2772
136,2787
136,5393
136,2907
137,3348
137,2601
137,3358
137,3102
138,3057
138,3007
138,5843
138,3263
139,3378
139,2931
139,3207
139,2927
140,2957
140,2937
140,5177
140,3027
141,3589
141,3488
141,2696
141,3473
142,3453
142,3287
142,5919
142,3218
143,2921
143,3352
143,2957
143,2942
144,3353
144,3293
144,5639
144,3147
145,3097
145,2742
145,3453
145,3183
146,2791
146,2951
146,5858
146,2821
147,2806
147,2806
147,2982
147,2430
148,2776
148,3152
148,5723
148,48176
149,2771
149,3382
149,2897
149,2562
150,3418
150,3198
150,5993
150,2917
151,2966
151,3233
151,3257
151,3207
152,2741
152,3332
152,5848
152,3673
153,2732
153,3168
153,3693
153,3713
154,4064
154,3177
154,5187
154,3002
155,3568
155,3168
155,2656
155,2541
156,3373
156,2611
156,5658
156,3348
157,2942
157,3102
157,3102
157,2566
158,3107
158,3232
158,5618
158,3348
159,3719
159,3178
159,2937
159,3684
160,3042
160,3037
160,6295
160,3178
161,3057
161,2686
161,3112
161,3253
162,3243
162,2761
162,5412
162,2576
163,2852
163,2706
163,2901
163,2591
164,3337
164,3168
164,5803
164,3288
165,2887
165,3082
165,3081
165,3352
166,2355
166,3188
166,5798
166,3097
167,3062
167,3242
167,2691
167,3453
168,3649
168,3122
168,5753
168,3197
169,3127
169,3508
169,3357
169,3383
170,3248
170,3408
170,5568
170,3333
171,3819
171,2876
171,2782
171,3047
172,3087
172,3177
172,6655
172,3454
173,2551
173,3248
173,2616
173,3312
174,3422
174,2870
174,4306
174,2570
175,2818
175,2478
175,2049
175,2598
176,2353
176,2654
176,4759
176,2766
177,2967
177,2702
177,2465
177,2201
178,2866
178,2807
178,4398
178,2470
179,2382
179,2763
179,2153
179,2695
180,2979
180,2393
180,4791
180,2602
181,2522
181,2826
181,3965
181,3468
182,3228
182,3725
182,6876
182,3524
183,3504
183,3596
183,2498
183,3235
184,2678
184,2782
184,4354
184,6591
185,3648
185,3832
185,3596
185,4811
186,3954
186,10880
186,7697
186,14508
187,4456
187,8900
187,3223
187,2917
188,2777
188,2876
188,2821
188,3493
189,3353
189,6875
189,3438
189,4125
190,3197
190,13735
190,2452
190,2146
191,2119
191,4114
191,1804
191,2057
192,2393
192,2282
192,2295
192,1940
193,1986
193,2489
193,2326
193,2129
194,2279
194,2005
194,4209
194,2495
195,2313
195,2461
195,2353
195,2449
196,2823
196,2433
196,2720
196,1968
197,3846
197,7281
197,3954
197,3352
198,7454
198,2023
198,2804
198,2634
199,6677
199,2109
199,2446
199,2131
200,2226
200,2402
200,2276
200,3966
201,7546
201,3817
201,2879
201,3949
202,2746
202,9638
202,4210
202,11646
203,8075
203,3476
203,2542
203,2991
204,2554
204,2819
204,2602
204,3047
205,6059
205,2666
205,2914
205,2999
206,2874
206,2730
206,2935
206,2590
207,4695
207,2959
207,2815
207,2823
208,7469
208,2702
208,2803
208,3067
209,3023
209,2446
209,2406
209,2618
210,4851
210,2951
210,2814
210,2690
211,2866
211,2334
211,2654
211,3769
212,2633
212,2241
212,2668
212,3034
213,2553
213,3034
213,2547
213,7470
214,2878
214,3376
214,2579
214,2772
215,2948
215,3301
215,7234
215,3315
216,3033
216,2953
216,2503
216,3319
217,3586
217,3168
217,5545
217,2865
218,3497
218,3197
218,3412
218,2927
219,3025
219,3159
219,5657
219,3483
220,3550
220,3163
220,2789
220,2989
221,2971
221,2967
221,5088
221,2962
222,2869
222,2383
222,3456
222,3021
223,3332
223,2958
223,5550
223,3087
224,3109
224,2543
224,3688
224,3462
225,3738
225,4886
225,3478
225,8279
226,3803
226,3348
226,3183
226,5453
227,4279
227,3323
227,2841
227,7287
228,3202
228,3303
228,10529
228,15761
229,13621
229,3383
229,3478
229,9396
230,3363
230,4415
230,2671
230,4536
231,2887
231,3874
231,3553
231,6324
232,3693
232,3953
232,3859
232,3749
233,2992
233,3168
233,3849
233,6094
234,3588
234,3273
234,2867
234,3503
235,3468
235,3107
235,4049
235,6044
236,3358
236,2962
236,19219
236,3418
237,2375
237,2781
237,3208
237,6144
238,3544
238,3173
238,3919
238,3253
239,3207
239,3318
239,3668
239,6079
240,2962
240,3188
240,3297
240,3087
241,3002
241,3292
241,3538
241,6791
242,3544
242,3057
242,3417
242,3528
243,3518
243,3493
243,3217
243,5749
244,3127
244,3133
244,3253
244,3328
245,3428
245,3614
245,3483
245,5838
246,3548
246,3162
246,3102
246,3388
247,2450
247,3689
247,2967
247,6415
248,3443
248,3027
248,2982
248,2916
249,2586
249,3247
249,3333
249,6034
250,2826
250,3293
250,3147
250,3909
251,3373
251,2796
251,2897
251,5497
252,3739
252,3283
252,2992
252,3142
253,3558
253,3272
253,2691
253,5773
254,3007
254,3332
254,2891
254,3167
255,3012
255,3087
255,3498
255,6410
256,3428
256,3217
256,3053
256,3268
257,3278
257,3112
257,2962
257,6119
258,2892
258,3278
258,3378
258,3534
259,2722
259,2751
259,3092
259,6315
260,3448
260,3739
260,2837
260,3107
261,2421
261,3578
261,3218
261,6209
262,2851
262,3158
262,3253
262,3593
263,3333
263,3297
263,3784
263,4736
264,3228
264,3564
264,2776
264,3934
265,3363
265,2465
265,3974
265,5583
266,2827
266,3158
266,3654
266,3679
267,3408
267,3473
267,3212
267,6224
268,3247
268,3072
268,3192
268,2661
269,2927
269,3132
269,4115
269,4445
270,5774
270,3984
270,3298
270,5192
271,8916
271,3839
271,3653
271,3412
272,3377
272,3426
272,3229
272,3243
273,6713
273,3292
273,15583
273,10046
274,11013
274,3889
274,2872
274,3786
275,6874
275,3555
275,3413
275,2767
276,3007
276,2986
276,2775
276,2948
277,5541
277,3109
277,3149
277,3297
278,3167
278,3283
278,3443
278,3244
279,5471
279,2557
279,2570
279,4406
280,3377
280,3354
280,4393
280,3506
281,5689
281,2726
281,3288
281,4272
282,3212
282,3087
282,2998
282,3467
283,8459
283,3359
283,6274
283,4475
284,3808
284,3869
284,3382
284,3863
285,8369
285,3258
285,3418
285,3393
286,3188
286,2937
286,4997
286,3728
287,6861
287,3939
287,3523
287,3552
288,3838
288,2872
288,3694
288,18001
289,14669
289,14383
289,3929
289,3528
290,3626
290,3898
290,3065
290,3042
291,5849
291,3319
291,2851
291,3590
292,2495
292,3368
292,2441
292,3408
293,6058
293,3332
293,3358
293,2909
294,3146
294,2883
294,2993
294,2815
295,5351
295,3426
295,2526
295,2396
296,2714
296,3069
296,4076
296,3689
297,5359
297,2642
297,2718
297,3021
298,2851
298,3382
298,2535
298,2953
299,5323
299,2901
299,3043
299,2927
300,3413
300,3243
300,3157
300,3047
301,5879
301,3538
301,3183
301,3217
302,3949
302,3708
302,3317
302,3653
303,6545
303,3463
303,2861
303,3398
304,2993
304,3343
304,3679
304,2987
305,5843
305,3157
305,3683
305,3017
306,3247
306,4039
306,3333
306,3378
307,5518
307,3222
307,2737
307,3182
308,3393
308,2686
308,3934
308,3428
309,5337
309,2771
309,3839
309,3107
310,3904
310,2967
310,2872
310,3829
311,5854
311,2776
311,3538
311,3453
312,3097
312,3678
312,3383
312,2821
313,6004
313,3638
313,2661
313,3949
314,3468
314,3268
314,3523
314,4595
315,5628
315,3057
315,3252
315,3452
316,3558
316,3528
316,3072
316,3818
317,5868
317,3067
317,3984
317,3227
318,3238
318,3333
318,3513
318,2932
319,5823
319,3869
319,3558
319,3749
320,3718
320,3393
320,3539
320,3373
321,6004
321,3713
321,3528
321,2936
322,4244
322,3628
322,3313
322,3659
323,6997
323,2942
323,3619
323,4195
324,3418
324,3508
324,2937
324,3768
325,5733
325,3573
325,3498
325,3342
326,3673
326,3483
326,3297
326,3187
327,5984
327,3142
327,4049
327,2631
328,3002
328,2962
328,3699
328,3583
329,6194
329,3223
329,3363
329,3253
330,3899
330,3714
330,3353
330,3438
331,5613
331,3337
331,3548
331,3548
332,3453
332,2986
332,3403
332,4480
333,5598
333,3338
333,3282
333,3027
334,3017
334,3213
334,3128
334,3388
335,6110
335,3252
335,3728
335,3543
336,3518
336,3157
336,3639
336,3357
337,5543
337,3503
337,3142
337,3318
338,2827
338,3277
338,3112
338,3023
339,5889
339,3518
339,2936
339,3332
340,2677
340,3198
340,3228
340,3047
341,5699
341,3563
341,3453
341,3869
342,2901
342,2947
342,3212
342,3458
343,6309
343,3453
343,3172
343,3818
344,3568
344,3263
344,3232
344,3543
345,5909
345,3353
345,2827
345,2912
346,3869
346,2921
346,3703
346,3789
347,5342
347,3307
347,3132
347,3097
348,2916
348,2787
348,3393
348,3463
349,6229
349,4064
349,3108
349,3674
350,3012
350,3594
350,3864
350,3649
351,6054
351,2967
351,4069
351,3673
352,3062
352,3824
352,3854
352,3182
353,5097
353,2806
353,2921
353,3112
354,3649
354,3414
354,3503
354,2992
355,5769
355,2977
355,3543
355,3242
356,3378
356,3513
356,3468
356,3413
357,5804
357,4170
357,3107
357,3438
358,3162
358,3498
358,3433
358,3303
359,6590
359,3674
359,3142
359,3067
360,3719
360,3026
360,2465
360,3458
361,5022
361,3698
361,2801
361,3714
362,3083
362,3243
362,2831
362,3708
363,6154
363,3719
363,2922
363,3468
364,2862
364,3292
364,3673
364,3884
365,5919
365,3333
365,3278
365,2540
366,2560
366,3538
366,3689
366,3353
367,5387
367,3979
367,3067
367,4095
368,3594
368,3323
368,3623
368,4159
369,5508
369,3252
369,2650
369,4094
370,3218
370,3478
370,3108
370,3624
371,5462
371,3337
371,3057
371,3513
372,3694
372,4034
372,3348
372,3514
373,6100
373,3192
373,2936
373,3237
374,3748
374,3759
374,2731
374,3828
375,6184
375,3282
375,3714
375,3598
376,3298
376,3218
376,3222
376,3067
377,6666
377,3508
377,3338
377,3598
378,2752
378,3563
378,3609
378,3489
379,5984
379,3989
379,3608
379,3513
380,3658
380,3944
380,3764
380,3669
381,5638
381,2857
381,3127
381,3989
382,3417
382,3403
382,3478
382,3552
383,5793
383,3729
383,3021
383,3528
384,3318
384,3498
384,3663
384,3363
385,5508
385,3774
385,3002
385,3448
386,3087
386,3317
386,3598
386,4090
387,5658
387,3653
387,3563
387,3078
388,3302
388,3313
388,3428
388,2972
389,6465
389,3213
389,3488
389,3112
390,3287
390,3528
390,3398
390,2606
391,5704
391,3103
391,3162
391,2967
392,4159
392,3704
392,3293
392,3553
393,5588
393,3323
393,3082
393,3733
394,3122
394,3473
394,2932
394,3674
395,6149
395,3387
395,3092
395,3774
396,3488
396,3383
396,2997
396,3904
397,5478
397,3393
397,3644
397,2997
398,3303
398,3228
398,3458
398,3589
399,5803
399,3613
399,3408
399,3348
400,3398
400,3157
400,3669
400,3422
401,5323
401,3223
401,3062
401,3624
402,3644
402,3488
402,4375
402,3673
403,5613
403,3799
403,3307
403,3669
404,3322
404,3332
404,3173
404,2801
405,6224
405,3203
405,3002
405,3759
406,3478
406,3428
406,3683
406,4094
407,6159
407,3413
407,3513
407,3412
408,3608
408,3528
408,3011
408,4305
409,6014
409,2972
409,3012
409,3077
410,3513
410,2927
410,3573
410,3428
411,7031
411,3709
411,3458
411,3142
412,3724
412,3288
412,3468
412,2766
413,5347
413,3554
413,3122
413,3653
414,3268
414,3368
414,2847
414,3503
415,5849
415,3338
415,3258
415,3052
416,3382
416,3598
416,2927
416,3348
417,7301
417,3087
417,2972
417,3332
418,2902
418,3212
418,4310
418,2922
419,6806
419,2821
419,3157
419,2896
420,3598
420,3173
420,3397
420,3302
421,6545
421,3734
421,2721
421,3493
422,3488
422,3282
422,3127
422,3152
423,5783
423,3458
423,4044
423,2972
424,4280
424,3207
424,2791
424,3879
425,2937
425,3297
425,3844
425,7657
426,3674
426,3167
426,2891
426,3724
427,2827
427,3117
427,3243
427,7087
428,3132
428,3183
428,4099
428,3433
429,3453
429,2936
429,3342
429,6395
430,3503
430,3783
430,3132
430,3699
431,3323
431,2977
431,3177
431,6480
432,3673
432,2832
432,3227
432,3047
433,4059
433,2902
433,4139
433,5508
434,3688
434,3067
434,3052
434,4295
435,3378
435,3318
435,3619
435,6254
436,3042
436,3022
436,4024
436,3844
437,3935
437,3177
437,3102
437,5933
438,2956
438,3153
438,3603
438,3845
439,3508
439,3102
439,3824
439,6455
440,3714
440,3494
440,3102
440,3078
441,2917
441,3964
441,3428
441,6254
442,3548
442,3067
442,2827
442,3438
443,3363
443,3453
443,3538
443,6054
444,2791
444,3638
444,3178
444,3062
445,3889
445,2757
445,3313
445,6696
446,3122
446,3258
446,2831
446,3863
447,2922
447,3253
447,3543
447,5954
448,3843
448,3478
448,3273
448,3834
449,2751
449,2987
449,3698
449,5814
450,3538
450,4305
450,3648
450,3594
451,3062
451,3067
451,3493
451,6255
452,3909
452,2711
452,3403
452,3138
453,3192
453,2932
453,3312
453,6665
454,3538
454,2982
454,2872
454,3819
455,3969
455,3679
455,3303
455,6384
456,2852
456,3508
456,4280
456,3939
457,3688
457,3738
457,4070
457,6254
458,3152
458,3273
458,2892
458,3288
459,3383
459,3538
459,3624
459,5769
460,3383
460,3227
460,2741
460,3548
461,3944
461,3267
461,3939
461,6470
462,3513
462,3258
462,3142
462,3624
463,3428
463,3819
463,3027
463,6395
464,3338
464,3949
464,3047
464,3538
465,4239
465,3423
465,3579
465,6114
466,3584
466,3523
466,3558
466,2756
467,3187
467,3413
467,3102
467,5854
468,3272
468,3113
468,2952
468,3614
469,3739
469,2912
469,3508
469,6295
470,3143
470,3703
470,3674
470,3713
471,4154
471,3488
471,3714
471,6234
472,3298
472,3252
472,3623
472,4410
473,3699
473,3583
473,3077
473,6294
474,3107
474,3248
474,3333
474,3092
475,2726
475,2882
475,3413
475,6290
476,3368
476,3268
476,3407
476,3799
477,3132
477,3458
477,4144
477,7171
478,3448
478,3528
478,3368
478,3097
479,3478
479,3302
479,3713
479,5628
480,3007
480,3348
480,3668
480,4104
481,3879
481,3278
481,3849
481,6505
482,3213
482,3413
482,3277
482,3773
483,3633
483,3578
483,3348
483,6289
484,3589
484,3212
484,3388
484,3067
485,3097
485,3498
485,3192
485,8394
486,4084
486,4767
486,4244
486,10164
487,5046
487,4220
487,8079
487,4761
488,4320
488,3859
488,2952
488,5578
489,3533
489,4561
489,10264
489,3914
490,4987
490,4054
490,7933
490,4526
491,5077
491,14218
491,13977
491,13797
492,12619
492,2662
492,3376
492,2932
493,2820
493,1907
493,4220
493,2340
494,2049
494,1604
494,2039
494,2277
495,2609
495,1972
495,3586
495,1807
496,2104
496,2235
496,2633
496,2408
497,1812
497,1927
497,3585
497,2043
498,2215
498,2448
498,1900
498,2390
499,1938
499,1948
499,3911
499,2876
500,2045
500,2865
500,2210
500,2609
501,1828
501,5131
501,3154
501,6335
502,9229
502,2718
502,2032
502,3462
503,2748
503,2010
503,2342
503,4151
504,2318
504,3101
504,3207
504,2486
505,2550
505,2702
505,2497
505,4360
506,3495
506,2709
506,3035
506,4581
507,12333
507,13291
507,10150
507,14510
508,3357
508,2610
508,2748
508,3143
509,2033
509,3197
509,3247
509,4834
510,2195
510,2038
510,3338
510,2897
511,2525
511,3394
511,2967
511,5787
512,3359
512,2821
512,2329
512,2548
513,2763
513,3047
513,2642
513,5209
514,3043
514,2329
514,3087
514,2618
515,3043
515,2875
515,2875
515,4771
516,2754
516,2386
516,2514
516,2887
517,3328
517,2987
517,2818
517,5565
518,3031
518,2738
518,2743
518,2670
519,2494
519,2398
519,2562
519,5217
520,2658
520,2678
520,3079
520,2890
521,2734
521,2739
521,3524
521,5172
522,2855
522,2886
522,3011
522,2850
523,3175
523,2907
523,2835
523,4863
524,2791
524,3336
524,2426
524,2870
525,3660
525,3468
525,3116
525,3440
526,3148
526,2454
526,6339
526,3047
527,2779
527,2634
527,4534
527,2802
528,2325
528,3315
528,6223
528,3133
529,2749
529,3123
529,3577
529,3439
530,2471
530,2708
530,5617
530,3359
531,3639
531,3804
531,3653
531,3395
532,4040
532,15881
532,5747
532,3587
533,2539
533,3693
533,2575
533,3443
534,3060
534,3207
534,5506
534,3301
535,3287
535,3363
535,2918
535,2945
536,3234
536,3105
536,6010
536,3474
537,2886
537,3220
537,2976
537,3621
538,3194
538,2976
538,5679
538,3167
539,3078
539,3439
539,2703
539,3153
540,2525
540,3275
540,5408
540,3079
541,2722
541,3431
541,3020
541,3386
542,3635
542,3854
542,6931
542,4004
543,2704
543,2822
543,2391
543,2749
544,2529
544,2609
544,4431
544,2620
545,3195
545,2125
545,2957
545,2643
546,2675
546,2843
546,5078
546,2616
547,2660
547,2800
547,2486
547,2934
548,2857
548,2560
548,5031
548,2548
549,2679
549,2667
549,2576
549,3689
550,3267
550,3188
550,4760
550,2617
551,2385
551,2862
551,2625
551,3080
552,2904
552,3080
552,5904
552,4727
553,4589
553,15031
553,3047
553,4041
554,3332
554,3417
554,7114
554,3688
555,3836
555,3572
555,3621
555,3488
556,3818
556,3395
556,31237
556,8313
557,12624
557,19204
557,3055
557,3974
558,3309
558,3243
558,6455
558,2219
559,3015
559,3197
559,3194
559,4005
560,3394
560,4039
560,5653
560,3617
561,3163
561,3729
561,3395
561,3448
562,3296
562,3625
562,6321
562,3791
563,3781
563,3123
563,4748
563,3911
564,2727
564,3382
564,6909
564,3542
565,4758
565,3496
565,3351
565,2824
566,2949
566,3787
566,5377
566,3978
567,4406
567,4757
567,3305
567,4923
568,4022
568,3332
568,8967
568,4032
569,3318
569,3394
569,2726
569,3755
570,3413
570,2820
570,6366
570,3149
571,4771
571,36288
571,3724
571,20255
572,13783
572,12842
572,15276
572,3337
573,3193
573,2789
573,3814
573,5177
574,4437
574,4375
574,6161
574,3693
575,3439
575,4112
575,3060
575,3625
576,4712
576,3203
576,6352
576,3992
577,2690
577,3453
577,3595
577,3737
578,3956
578,3168
578,6677
578,4245
579,3956
579,3212
579,3978
579,4147
580,4236
580,3301
580,5737
580,3889
581,3279
581,3167
581,3826
581,3288
582,4856
582,3959
582,6996
582,3598
583,4380
583,3553
583,3598
583,3638
584,3413
584,3644
584,7001
584,3944
585,3708
585,4445
585,4094
585,4275
586,3854
586,3934
586,7637
586,3539
587,4085
587,4149
587,3298
587,4405
588,4936
588,3418
588,5969
588,2966
589,3368
589,3087
589,2686
589,3684
590,3228
590,4360
590,6746
590,3318
591,3112
591,3883
591,3473
591,4340
592,4235
592,3974
592,6425
592,3699
593,4345
593,3834
593,3478
593,3277
594,3543
594,3448
594,7562
594,4079
595,3864
595,3905
595,3914
595,3789
596,3292
596,4089
596,6881
596,3809
597,3854
597,4340
597,3684
597,3434
598,3263
598,4030
598,6700
598,4269
599,3343
599,3989
599,3493
599,3172
600,3427
600,3964
600,6655
600,4410
601,3939
601,4049
601,4355
601,3508
602,4079
602,3473
602,6610
602,4109
603,4095
603,3057
603,3558
603,3784
604,3343
604,3669
604,6851
604,3558
605,3252
605,4015
605,4385
605,4220
606,3297
606,3428
606,6685
606,3704
607,3569
607,3829
607,3965
607,4275
608,4024
608,3372
608,6069
608,4094
609,3709
609,4195
609,3749
609,3443
610,3072
610,3137
610,6210
610,4290
611,3437
611,3658
611,3478
611,4260
612,4185
612,3985
612,6104
612,4485
613,2941
613,3743
613,3819
613,4235
614,3723
614,4195
614,5974
614,4054
615,3323
615,3498
615,4336
615,3884
616,3944
616,3924
616,6490
616,4080
617,3869
617,4065
617,3588
617,2997
618,4450
618,3383
618,6149
618,3763
619,3593
619,3924
619,3347
619,3007
620,3913
620,3398
620,6264
620,3909
621,3474
621,3743
621,3448
621,2937
622,4069
622,3799
622,6535
622,3347
623,3387
623,2987
623,3087
623,3258
624,3578
624,4200
624,6144
624,4049
625,3528
625,4049
625,3177
625,3839
626,3102
626,3919
626,7162
626,3838
627,4295
627,3529
627,3523
627,3959
628,3413
628,4451
628,6249
628,3919
629,3974
629,4094
629,3793
629,3779
630,3203
630,4099
630,6850
630,3734
631,3498
631,3127
631,3864
631,4009
632,3639
632,3989
632,5728
632,4004
633,3157
633,5287
633,5668
633,4711
634,4386
634,4340
634,8224
634,4205
635,3102
635,4099
635,3708
635,4065
636,3568
636,5312
636,7352
636,4055
637,3143
637,12208
637,13842
637,13150
638,4124
638,3498
638,8369
638,4148
639,3518
639,3536
639,2901
639,3983
640,4072
640,3728
640,6033
640,3577
641,2914
641,3756
641,3942
641,3938
642,3551
642,3893
642,5603
642,3956
643,3706
643,4232
643,3413
643,3226
644,2936
644,3585
644,5311
644,3247
645,3119
645,3368
645,3520
645,3657
646,3123
646,3498
646,7088
646,4125
647,3021
647,4994
647,5443
647,4503
648,4232
648,3718
648,7688
648,3273
649,4450
649,3152
649,3498
649,5016
650,3543
650,4866
650,6811
650,4230
651,4110
651,4305
651,4140
651,4245
652,4170
652,8455
652,26736
652,17695
653,18292
653,4024
653,3844
653,3673
654,4095
654,4144
654,7858
654,5232
655,3794
655,4420
655,3819
655,4401
656,3488
656,4050
656,6781
656,3458
657,4059
657,3457
657,4716
657,3661
658,4428
658,4040
658,6103
658,3141
659,3395
659,2726
659,3693
659,2963
660,3119
660,3697
660,5889
660,3563
661,3413
661,3479
661,3461
661,2704
662,3898
662,3523
662,7225
662,3417
663,3853
663,4544
663,3283
663,3684
664,3336
664,3764
664,5511
664,3083
665,3697
665,3145
665,3104
665,2967
666,3725
666,3314
666,5706
666,3140
667,3528
667,4280
667,4295
667,4040
668,3533
668,4129
668,7362
668,3949
669,3884
669,3974
669,3644
669,3879
670,3598
670,3488
670,6495
670,4079
671,3087
671,3863
671,4410
671,4124
672,3704
672,3558
672,6926
672,2626
673,4099
673,4014
673,3217
673,4555
674,3003
674,3182
674,6931
674,4365
675,3868
675,4345
675,3538
675,3608
676,3553
676,3648
676,8440
676,4109
677,4014
677,3784
677,4826
677,4816
678,6520
678,5894
678,12258
678,7337
679,4190
679,3889
679,3623
679,4165
680,4841
680,4084
680,7888
680,5463
681,3553
681,3508
681,10895
681,7457
682,14534
682,4380
682,8745
682,4069
683,3368
683,4626
683,3899
683,3864
684,3834
684,3649
684,6665
684,4300
685,4946
685,4019
685,3348
685,3914
686,3518
686,3435
686,6202
686,2751
687,2838
687,3010
687,3801
687,3039
688,3356
688,3235
688,5256
688,3709
689,2638
689,3095
689,2305
689,3084
690,4114
690,3279
690,5918
690,3292
691,2442
691,3348
691,2650
691,3040
692,2971
692,3015
692,5035
692,3524
693,3364
693,4137
693,3272
693,2975
694,3472
694,3488
694,5312
694,2855
695,2935
695,2843
695,2674
695,2486
696,3628
696,3954
696,6119
696,3579
697,3824
697,4069
697,3939
697,4055
698,3523
698,3664
698,6976
698,3188
699,3318
699,4591
699,3393
699,4030
700,4386
700,8089
700,6920
700,4055
