318,2413
318,4939
318,2883
319,2333
319,2895
319,2770
319,2554
320,2117
320,3027
320,4494
320,3300
321,2526
321,2362
321,3336
321,2497
322,2578
322,2646
322,4798
322,2537
323,2926
323,2630
323,2417
323,2947
324,2815
324,2574
324,4510
324,2434
325,2177
325,2606
325,2907
325,2129
326,2462
326,2546
326,5453
326,2858
327,2486
327,2522
327,2474
327,2397
328,2538
328,2590
328,5204
328,2851
329,2803
329,3127
329,2818
329,2406
330,2534
330,3068
330,4968
330,2213
331,2209
331,2510
331,2767
331,2826
332,2181
332,2546
332,4735
332,2678
333,2775
333,2583
333,2470
333,2987
334,4330
334,3809
334,3186
334,2807
335,3684
335,9863
335,3118
335,3564
336,3324
336,3951
336,3163
336,3297
337,4040
337,29892
337,9066
337,13182
338,3350
338,3747
338,3684
338,3640
339,3443
339,6365
339,2841
339,3007
340,3128
340,3195
340,3493
340,3020
341,2531
341,5399
341,3016
341,2789
342,2953
342,2440
342,3643
342,3854
343,3011
343,5818
343,3323
343,3430
344,2628
344,2841
344,2695
344,2820
345,2739
345,3929
345,2820
345,3279
346,2628
346,3060
346,2629
346,7493
347,2985
347,2744
347,3109
347,3181
348,3140
348,2727
348,3078
348,6089
349,2557
349,3380
349,3389
349,3029
350,3101
350,3613
350,3069
350,5623
351,2855
351,3617
351,2989
351,2855
352,3017
352,2878
352,2957
352,5083
353,3554
353,3292
353,3033
353,3555
354,2967
354,3095
354,3163
354,5756
355,3038
355,2739
355,2900
355,2989
356,3016
356,3194
356,3488
356,5557
357,2987
357,3488
357,3708
357,2801
358,2927
358,3633
358,3357
358,6008
359,3022
359,3253
359,3794
359,3072
360,3513
360,3198
360,3383
360,6671
361,3503
361,2997
361,3739
361,3123
362,3478
362,2561
362,3158
362,5838
363,2882
363,3032
363,3237
363,4004
364,3578
364,3242
364,3198
364,6460
365,3368
365,2952
365,3159
365,2922
366,2562
366,3095
366,3199
366,5204
367,2963
367,3221
367,2819
367,3034
368,2722
368,3256
368,2601
368,5275
369,2712
369,2753
369,3172
369,2904
370,3017
370,3207
370,3220
370,4993
371,2437
371,2441
371,2914
371,2945
372,2802
372,2646
372,2745
372,5084
373,2668
373,2535
373,2646
373,2806
374,2740
374,2543
374,2547
374,6605
375,3328
375,3017
375,3007
375,3218
376,2996
376,3208
376,3077
376,6360
377,2737
377,3318
377,3212
377,3408
378,2837
378,3693
378,3659
378,7653
379,3508
379,3077
379,3137
379,3182
380,2901
380,3032
380,2837
380,5819
381,3232
381,3187
381,3273
381,3011
382,3082
382,3182
382,2957
382,6129
383,3985
383,4410
383,3042
383,5036
384,2872
384,3011
384,3263
384,2935
385,3256
385,7622
385,3260
385,3143
386,2666
386,8239
386,3720
386,3096
387,2418
387,3075
387,2807
387,2586
388,8873
388,25058
388,13174
388,3532
389,2886
389,2310
389,3997
389,2910
390,2542
390,6014
390,2714
390,2421
391,2706
391,2514
391,2646
391,2814
392,2730
392,5245
392,2618
392,2711
393,2513
393,3881
393,3392
393,2955
394,2935
394,5517
394,2638
394,2301
395,2943
395,2554
395,3127
395,2767
396,3458
396,6645
396,3057
396,3929
397,3122
397,3053
397,3919
397,3498
398,4546
398,9146
398,4170
398,4971
399,4971
399,5066
399,4049
399,3248
400,3223
400,7412
400,3719
400,4486
401,3278
401,3473
401,4085
401,3252
402,3599
402,7403
402,3734
402,11341
403,11621
403,13270
403,2980
403,3782
404,3225
404,7832
404,3296
404,2824
405,3301
405,3391
405,2927
405,2838
406,3408
406,5596
406,2789
406,3319
407,3136
407,3140
407,3275
407,4009
408,3087
408,5915
408,3787
408,3055
409,3198
409,3630
409,3260
409,2638
410,3091
410,5693
410,3016
410,2758
411,2472
411,3355
411,2990
411,4009
412,3528
412,6901
412,2981
412,3799
413,2962
413,2857
413,3162
413,3438
414,3323
414,6465
414,3097
414,3498
415,3579
415,3318
415,3378
415,3267
416,3318
416,5934
416,3032
416,3823
417,3173
417,3533
417,3222
417,3809
418,3624
418,6801
418,3654
418,3468
419,3062
419,4155
419,3022
419,3789
420,3212
420,6024
420,2586
420,3549
421,4129
421,3778
421,2962
421,3067
422,3433
422,6174
422,4001
422,2677
423,3136
423,3038
423,3083
423,3239
424,2909
424,5386
424,2526
424,2633
425,2686
425,3034
425,2967
425,2584
426,3038
426,5488
426,2935
426,2686
427,3208
427,3024
427,2664
427,2681
428,2859
428,5880
428,2776
428,3790
429,2797
429,2993
429,3301
429,2905
430,2895
430,5733
430,2868
430,2856
431,2923
431,3568
431,3213
431,3598
432,2952
432,6245
432,3298
432,3168
433,3764
433,3494
433,3247
433,3709
434,3207
434,6324
434,4410
434,3167
435,3258
435,2921
435,3338
435,3077
436,3353
436,5964
436,3363
436,3829
437,3618
437,3283
437,3935
437,3999
438,3343
438,6711
438,3398
438,3248
439,3994
439,3368
439,3653
439,2947
440,3047
440,6225
440,3253
440,3804
441,3158
441,3518
441,4055
441,2987
442,3207
442,7116
442,3468
442,3713
443,2941
443,3017
443,2566
443,3223
444,3332
444,5889
444,3203
444,3073
445,3444
445,3007
445,3332
445,3423
446,2987
446,6430
446,3127
446,3207
447,2891
447,3593
447,3302
447,3012
448,3308
448,6089
448,3543
448,2752
449,2962
449,3117
449,3108
449,3017
450,3388
450,6215
450,3413
450,3894
451,3428
451,2696
451,2972
451,3378
452,3303
452,7147
452,5568
452,3628
453,3302
453,3302
453,3007
453,3388
454,3298
454,6856
454,2866
454,3709
455,2942
455,3193
455,2972
455,3493
456,2992
456,5663
456,3538
456,4596
457,3498
457,3734
457,3257
457,3358
458,3543
458,6701
458,2892
458,3518
459,3007
459,3007
459,2671
459,2832
460,4030
460,7377
460,3804
460,3599
461,3679
461,3779
461,3418
461,3167
462,3328
462,5628
462,4114
462,3529
463,3283
463,3859
463,3132
463,3729
464,3158
464,6866
464,3528
464,3068
465,3458
465,3363
465,3443
465,3157
466,3027
466,6245
466,3298
466,3448
467,3598
467,3719
467,3147
467,3277
468,2872
468,6440
468,3438
468,3147
469,3844
469,3448
469,3268
469,3217
470,3021
470,5547
470,2997
470,2792
471,3458
471,3182
471,3313
471,4371
472,3187
472,5984
472,3137
472,3468
473,3277
473,3192
473,4019
473,3203
474,3012
474,5989
474,3448
474,3905
475,3323
475,3688
475,3282
475,3388
476,3248
476,6094
476,3378
476,3644
477,3218
477,3333
477,3724
477,2862
478,3383
478,6269
478,3699
478,3328
479,3774
479,3128
479,3222
479,3047
480,3493
480,6265
480,3533
480,3478
481,3634
481,3558
481,3108
481,4000
482,3102
482,6114
482,3243
482,3127
483,3683
483,3112
483,3573
483,2992
484,3508
484,6540
484,3473
484,3263
485,3273
485,3534
485,3769
485,3694
486,3413
486,6179
486,3548
486,3723
487,3583
487,2721
487,3087
487,2781
488,3764
488,6940
488,3654
488,3990
489,3382
489,3022
489,3333
489,3534
490,3223
490,6480
490,2977
490,3247
491,2887
491,3734
491,3568
491,3613
492,3082
492,7177
492,3208
492,3423
493,3393
493,3143
493,3824
493,3318
494,3198
494,5874
494,3262
494,3202
495,3203
495,3177
495,3093
495,3322
496,3343
496,6715
496,3423
496,3804
497,3092
497,3378
497,3554
497,3734
498,3564
498,6335
498,3368
498,3333
499,3142
499,3579
499,2802
499,3654
500,3574
500,6235
500,3102
500,3573
501,3178
501,3599
501,3845
501,3452
502,3318
502,5904
502,3308
502,3112
503,3223
503,3143
503,3041
503,3629
504,2932
504,6130
504,3017
504,3924
505,3343
505,3247
505,3348
505,3203
506,3273
506,5733
506,2926
506,3654
507,3403
507,3372
507,3629
507,3157
508,2772
508,6364
508,3143
508,3473
509,2871
509,3488
509,3277
509,2832
510,3749
510,5748
510,3102
510,3278
511,3432
511,2987
511,3183
511,3118
512,3132
512,6139
512,3714
512,3494
513,3027
513,3483
513,3188
513,4255
514,3323
514,6400
514,3463
514,3147
515,3654
515,3217
515,3644
515,3187
516,3864
516,6009
516,3322
516,3518
517,2801
517,4220
517,2927
517,3534
518,3748
518,6084
518,3414
518,3167
519,3373
519,3493
519,2721
519,3845
520,3287
520,5839
520,3187
520,3729
521,3363
521,2957
521,3117
521,3829
522,3333
522,6740
522,3478
522,3843
523,3322
523,3428
523,3432
523,3593
524,3448
524,5673
524,3383
524,3663
525,3303
525,3794
525,3443
525,3322
526,2588
526,5537
526,3115
526,3060
527,2958
527,3394
527,2798
527,3216
528,2838
528,5613
528,2847
528,2962
529,2834
529,2459
529,3194
529,3083
530,3185
530,5195
530,3355
530,3203
531,2780
531,2954
531,3132
531,3270
532,2811
532,5880
532,2897
532,2869
533,3136
533,3649
533,3163
533,2824
534,2993
534,4994
534,2776
534,3189
535,2838
535,3393
535,3854
535,3994
536,3313
536,7056
536,3403
536,3569
537,3203
537,3724
537,3277
537,3282
538,3112
538,6229
538,3343
538,3949
539,3353
539,3473
539,3112
539,3097
540,3202
540,6304
540,3398
540,3418
541,3323
541,3769
541,3934
541,3533
542,3077
542,5518
542,3544
542,3553
543,3288
543,3398
543,3443
543,3242
544,3243
544,6981
544,3162
544,2770
545,3198
545,2904
545,3154
545,3336
546,3760
546,6558
546,3854
546,2347
547,3243
547,3256
547,3146
547,3114
548,3029
548,6276
548,3350
548,3186
549,4334
549,3799
549,3412
549,3100
550,3314
550,7849
550,3109
550,3458
551,3368
551,3390
551,2967
551,3212
552,3617
552,7186
552,3657
552,12169
553,4632
553,14206
553,4090
553,2594
554,3172
554,6050
554,3055
554,3139
555,2971
555,3143
555,3705
555,3147
556,2711
556,5123
556,3384
556,3023
557,3737
557,2910
557,3023
557,2975
558,2878
558,5120
558,3136
558,3196
559,2602
559,2466
559,3099
559,2385
560,2850
560,5067
560,2450
560,2606
561,2619
561,3536
561,3300
561,3220
562,2774
562,4578
562,3136
562,2943
563,3331
563,4080
563,4074
563,7828
564,5658
564,15681
564,5352
564,3614
565,4089
565,3639
565,4229
565,3658
566,3659
566,7903
566,3829
566,3373
567,3513
567,4270
567,4545
567,21374
568,5342
568,22061
568,17355
568,3528
569,3263
569,9527
569,3673
569,4185
570,3989
570,3995
570,3724
570,4175
571,3703
571,6239
571,3643
571,3037
572,3453
572,3763
572,3248
572,3358
573,3423
573,6024
573,3904
573,2846
574,3152
574,3754
574,3428
574,3899
575,3498
575,6425
575,3984
575,3713
576,3358
576,4100
576,4055
576,3327
577,3091
577,5948
577,2869
577,3305
578,2874
578,2686
578,3193
578,3127
579,3171
579,5586
579,3680
579,3105
580,3145
580,3448
580,3782
580,3273
581,3239
581,19133
581,3118
581,2931
582,2913
582,3064
582,3649
582,3088
583,3324
583,6174
583,3551
583,2868
584,3176
584,3390
584,2708
584,3140
585,2352
585,5465
585,2984
585,3368
586,2936
586,4836
586,3694
586,3939
587,3718
587,6465
587,3508
587,3934
588,3318
588,3202
588,3589
588,3824
589,3102
589,6731
589,3523
589,3407
590,3333
590,3268
590,3297
590,3027
591,3443
591,6345
591,3463
591,3608
592,4430
592,4240
592,4591
592,4590
593,4254
593,10174
593,3944
593,4756
594,4416
594,3814
594,6169
594,4475
595,3714
595,8209
595,2847
595,3724
596,2891
596,3096
596,3908
596,3773
597,2926
597,22064
597,7823
597,17289
598,3671
598,2833
598,3310
598,3764
599,3416
599,6473
599,3158
599,3305
600,3078
600,3506
600,3057
600,3194
601,3279
601,5484
601,2976
601,3364
602,2709
602,2945
602,3769
602,2948
603,3452
603,5769
603,2762
603,3194
604,3458
604,3047
604,2392
604,3553
605,3428
605,7357
605,4255
605,3272
606,3394
606,3393
606,4069
606,3864
607,3378
607,7322
607,3949
607,3939
608,3367
608,3468
608,3548
608,3593
609,3373
609,5588
609,3408
609,3543
610,3072
610,3393
610,3854
610,3489
611,2902
611,6475
611,3398
611,3228
612,3228
612,3308
612,3378
612,2846
613,3653
613,6745
613,2997
613,3533
614,3663
614,3468
614,3759
614,3688
615,4054
615,6290
615,3328
615,3749
616,3042
616,3212
616,4069
616,3227
617,3037
617,6375
617,3639
617,3217
618,2942
618,3849
618,3703
618,3152
619,3037
619,6394
619,3448
619,2616
620,3073
620,3819
620,3197
620,3083
621,3628
621,6255
621,3348
621,3794
622,3182
622,3659
622,3177
622,3277
623,3347
623,5893
623,3283
623,3408
624,51820
624,3493
624,2736
624,3273
625,3283
625,6485
625,3724
625,3168
626,3658
626,3523
626,3363
626,3468
627,3263
627,5964
627,3383
627,3207
628,3494
628,2922
628,3182
628,4009
629,3468
629,6585
629,3328
629,4084
630,3503
630,3388
630,4250
630,3885
631,3107
631,6740
631,3382
631,3258
632,3122
632,3614
632,3152
632,2977
633,3533
633,6414
633,3573
633,3599
634,3267
634,3458
634,3578
634,3398
635,3188
635,6154
635,3764
635,3213
636,3538
636,3307
636,3503
636,3448
637,3528
637,6460
637,3658
637,3267
638,3022
638,3679
638,3217
638,3548
639,3062
639,6210
639,3623
639,3132
640,2947
640,2867
640,3989
640,3162
641,3573
641,6600
641,2450
641,2942
642,3343
642,3544
642,3513
642,3985
643,3358
643,6445
643,3398
643,3994
644,3809
644,3243
644,3749
644,3463
645,3007
645,5502
645,3102
645,3905
646,4280
646,3047
646,3869
646,3423
647,3423
647,6715
647,3042
647,3593
648,2952
648,3398
648,3262
648,3659
649,3227
649,6185
649,3287
649,3062
650,3453
650,3157
650,3267
650,3237
651,2962
651,6280
651,2431
651,3052
652,2878
652,2832
652,3203
652,2509
653,3244
653,5489
653,2868
653,3153
654,3551
654,3235
654,2963
654,3171
655,2891
655,5805
655,2401
655,3052
656,2877
656,3029
656,2277
656,3034
657,3070
657,5507
657,3524
657,3760
658,2962
658,2654
658,3274
658,3327
659,3167
659,5884
659,3038
659,2936
660,3149
660,2927
660,3216
660,2636
661,3640
661,6064
661,3353
661,2546
662,3282
662,3498
662,3639
662,3418
663,3454
663,5788
663,3929
663,3443
664,3458
664,3313
664,4180
664,3272
665,3498
665,7166
665,4445
665,3353
666,3458
666,3253
666,3203
666,3684
667,3293
667,6440
667,3388
667,3428
668,3678
668,3388
668,3068
668,3228
669,3347
669,6796
669,3103
669,3769
670,3417
670,2812
670,3213
670,3237
671,3263
671,6160
671,2977
671,3528
672,3533
672,3197
672,3910
672,4180
673,3208
673,5663
673,3398
673,3372
674,3112
674,3488
674,3774
674,3112
675,2737
675,5934
675,3238
675,3718
676,3378
676,3208
676,3473
676,3203
677,3382
677,6906
677,3764
677,3538
678,3433
678,3243
678,2837
678,3904
679,3498
679,6215
679,2732
679,3608
680,3498
680,3220
680,3612
680,3052
681,3056
681,5467
681,3559
681,3132
682,2406
682,3078
682,2972
682,3149
683,2984
683,5524
683,3149
683,2878
684,3119
684,2904
684,3097
684,3493
685,3661
685,5752
685,3207
685,3007
686,2801
686,3225
686,2975
686,3078
687,2802
687,5840
687,3634
687,2557
688,2770
688,3180
688,3064
688,3586
689,2788
689,5439
689,3258
689,3404
690,3373
690,3098
690,2882
690,3022
691,3809
691,6034
691,3398
691,2922
692,4124
692,16959
692,3428
692,3303
693,3508
693,6424
693,3227
693,3653
694,2997
694,3353
694,3112
694,2887
695,3598
695,6906
695,3829
695,4275
696,3533
696,3744
696,3153
696,4070
697,3122
697,5984
697,3568
697,2937
698,3473
698,3759
698,3318
698,3849
699,2792
699,6129
699,3423
699,3553
700,3648
700,3222
700,3338
700,3448
