153,3148
153,3984
153,3719
154,3849
154,4275
154,3889
154,2997
155,5844
155,3168
155,2677
155,2721
156,3026
156,2477
156,2499
156,2731
157,5662
157,2914
157,2958
157,3119
158,2771
158,2912
158,2321
158,2926
159,4851
159,2828
159,2477
159,2552
160,2625
160,2539
160,3252
160,3113
161,5618
161,2547
161,2370
161,2339
162,2415
162,2597
162,2629
162,2699
163,4833
163,2393
163,2651
163,2771
164,2732
164,2926
164,2232
164,2917
165,5537
165,3373
165,3728
165,2641
166,2777
166,2737
166,2847
166,3549
167,5573
167,2817
167,2591
167,3077
168,3297
168,2546
168,3198
168,2831
169,6030
169,2536
169,3042
169,2856
170,2947
170,3478
170,2842
170,2786
171,5949
171,3087
171,3323
171,2686
172,3203
172,2666
172,3002
172,2887
173,5107
173,2987
173,2857
173,2701
174,3102
174,3754
174,2951
174,2942
175,6034
175,2771
175,3077
175,3454
176,2751
176,2871
176,3734
176,3383
177,5708
177,3242
177,3108
177,3052
178,3082
178,3122
178,3017
178,3298
179,6114
179,3107
179,3388
179,3302
180,3042
180,3283
180,3032
180,3217
181,5673
181,2932
181,3247
181,3037
182,2697
182,3237
182,3132
182,3077
183,5980
183,3182
183,3438
183,3298
184,3373
184,3444
184,2937
184,3338
185,5878
185,2881
185,2906
185,2816
186,3118
186,3107
186,3162
186,3063
187,6024
187,3333
187,2927
187,3327
188,3022
188,2922
188,2782
188,3163
189,5873
189,3152
189,2847
189,3208
190,2662
190,3473
190,2881
190,3042
191,5939
191,3208
191,2576
191,3193
192,3122
192,3017
192,3057
192,3117
193,5804
193,2821
193,3032
193,2897
194,2746
194,3197
194,4129
194,2701
195,5783
195,2952
195,2662
195,2787
196,3328
196,3182
196,3563
196,3177
197,5362
197,3277
197,3057
197,3167
198,3222
198,3709
198,3232
198,3137
199,5674
199,3243
199,3132
199,3328
200,3728
200,3032
200,3027
200,3288
201,6069
201,3087
201,3338
201,2992
202,3152
202,2977
202,2897
202,3373
203,5202
203,3037
203,3563
203,2686
204,3192
204,3062
204,3172
204,3222
205,6931
205,3342
205,3237
205,3107
206,3303
206,3147
206,3061
206,3168
207,5187
207,3578
207,2646
207,3057
208,3147
208,3273
208,3003
208,2607
209,6260
209,3228
209,2952
209,3107
210,3318
210,2836
210,2847
210,3258
211,5633
211,2791
211,3203
211,3052
212,3288
212,2992
212,3072
212,3118
213,6195
213,3374
213,2957
213,2912
214,3067
214,3197
214,3228
214,3213
215,5673
215,3658
215,3162
215,3112
216,3373
216,2761
216,2911
216,3062
217,5978
217,3002
217,2626
217,2912
218,2847
218,2942
218,2681
218,2866
219,5407
219,3518
219,2976
219,3107
220,3077
220,3187
220,2681
220,2897
221,5884
221,3529
221,3323
221,2796
222,2906
222,2993
222,3063
222,3047
223,6194
223,3423
223,2756
223,3007
224,2957
224,2842
224,3313
224,2836
225,5653
225,3067
225,2922
225,2891
226,3207
226,2801
226,2942
226,3097
227,5703
227,2586
227,3087
227,3067
228,2882
228,2872
228,3047
228,3103
229,5432
229,2972
229,2856
229,2977
230,3072
230,2776
230,3814
230,3012
231,5718
231,3287
231,3528
231,2907
232,3031
232,2836
232,3047
232,2866
233,5833
233,3528
233,3633
233,3167
234,3322
234,3087
234,2396
234,2897
235,6049
235,3137
235,2671
235,2907
236,3193
236,3063
236,2896
236,3362
237,5723
237,3212
237,3337
237,3278
238,3337
238,2787
238,2916
238,3072
239,5939
239,3122
239,2837
239,3127
240,3167
240,3152
240,2957
240,3061
241,5523
241,2902
241,2646
241,3031
242,2987
242,3208
242,2650
242,2796
243,5292
243,2852
243,2887
243,3548
244,2962
244,2862
244,4215
244,2917
245,6445
245,3418
245,3448
245,3051
246,3253
246,3769
246,2932
246,2836
247,5763
247,2912
247,2515
247,2717
248,2807
248,3398
248,3879
248,3017
249,6104
249,3634
249,3047
249,2751
250,3393
250,3132
250,2731
250,3133
251,6856
251,3097
251,3237
251,3393
252,3343
252,3022
252,2986
252,3383
253,7462
253,3684
253,3298
253,3759
254,2747
254,2957
254,3248
254,3138
255,6154
255,3192
255,3222
255,3317
256,2726
256,3373
256,2902
256,3378
257,6008
257,2936
257,2777
257,3068
258,2907
258,2997
258,3273
258,2951
259,5543
259,2737
259,2901
259,2792
260,3589
260,2857
260,2897
260,3138
261,5934
261,3578
261,2801
261,3252
262,3082
262,3148
262,3303
262,3082
263,5854
263,2906
263,2777
263,3277
264,3152
264,2982
264,2997
264,3172
265,6249
265,2586
265,3057
265,3478
266,3328
266,2606
266,3082
266,3438
267,6330
267,2987
267,2852
267,2907
268,3092
268,3022
268,3167
268,2877
269,6159
269,2902
269,2963
269,2857
270,3087
270,3358
270,3969
270,3353
271,5859
271,2867
271,3128
271,2952
272,3142
272,2882
272,2771
272,3283
273,5643
273,3724
273,3503
273,3088
274,2652
274,2802
274,2842
274,3132
275,6094
275,3658
275,3092
275,3232
276,3348
276,3843
276,3117
276,3072
277,6144
277,3172
277,3307
277,3533
278,3428
278,3337
278,2997
278,3003
279,5883
279,3318
279,3062
279,2952
280,3418
280,3062
280,2556
280,3102
281,5668
281,2937
281,3368
281,3408
282,3393
282,2901
282,2971
282,2912
283,5373
283,3343
283,3263
283,3087
284,2566
284,2746
284,3177
284,3277
285,5658
285,3092
285,3593
285,3192
286,2906
286,2992
286,2802
286,3017
287,5633
287,2897
287,2691
287,3183
288,3493
288,3063
288,3769
288,3257
289,5628
289,3168
289,3403
289,2912
290,2997
290,3252
290,3518
290,2987
291,5182
291,2981
291,3128
291,3107
292,3097
292,2862
292,2942
292,3403
293,5603
293,3198
293,3779
293,3147
294,3032
294,3242
294,4099
294,3237
295,6345
295,3243
295,3042
295,2491
296,3212
296,3227
296,2936
296,2871
297,5743
297,2862
297,3077
297,3122
298,3508
298,3147
298,3103
298,3192
299,5683
299,2676
299,2836
299,3247
300,3468
300,3337
300,3072
300,3122
301,5598
301,3107
301,3033
301,3232
302,3442
302,3127
302,2846
302,3253
303,5703
303,3102
303,3223
303,3057
304,3633
304,3563
304,2736
304,3404
305,6129
305,2917
305,3158
305,3233
306,2937
306,2982
306,3658
306,3147
307,5734
307,2993
307,2741
307,3122
308,3518
308,2881
308,3007
308,3092
309,5288
309,3362
309,2812
309,3167
310,2736
310,2821
310,2842
310,3949
311,5287
311,3494
311,3518
311,3343
312,3558
312,3132
312,3177
312,3228
313,6004
313,3152
313,3358
313,2732
314,3688
314,3112
314,3107
314,3308
315,5408
315,3122
315,2932
315,3233
316,3498
316,3087
316,3383
316,3013
317,6370
317,3624
317,3513
317,3183
318,3222
318,2897
318,2972
318,3122
319,5864
319,3132
319,3318
319,2922
320,3107
320,3178
320,4119
320,3072
321,7166
321,3087
321,3072
321,2137
322,2859
322,2618
322,2289
322,2650
323,5228
323,2650
323,3096
323,2181
324,2922
324,2819
324,2518
324,2409
325,4779
325,2999
325,2377
325,2710
326,2461
326,2485
326,2847
326,2847
327,4751
327,2690
327,2959
327,2298
328,2401
328,2923
328,2659
328,2602
329,4903
329,2610
329,2794
329,2362
330,2341
330,3019
330,2593
330,2618
331,6439
331,5357
331,4386
331,4225
332,4225
332,3468
332,3659
332,3063
333,9547
333,3754
333,3644
333,3068
334,4325
334,3458
334,4735
334,4495
335,7333
335,11662
335,14674
335,14599
336,16052
336,3874
336,4009
336,4085
337,6861
337,3478
337,3107
337,3563
338,3684
338,3679
338,2927
338,3513
339,5743
339,3423
339,3452
339,3889
340,3859
340,3218
340,2932
340,2355
341,5473
341,3247
341,3528
341,3428
342,21735
342,3297
342,2784
342,2712
343,5408
343,3547
343,3519
343,3003
344,2895
344,3408
344,3737
344,3434
345,8233
345,3047
345,3248
345,3252
346,4740
346,3622
346,17632
346,3458
347,3933
347,3408
347,4549
347,3190
348,3154
348,8280
348,4005
348,4277
349,3119
349,3907
349,3158
349,3866
350,3452
350,9911
350,3457
350,4169
351,3983
351,12024
351,3862
351,10861
352,3430
352,7884
352,3342
352,2891
353,2993
353,3488
353,3984
353,3192
354,3163
354,6685
354,3077
354,3513
355,3979
355,3303
355,3769
355,3118
356,3318
356,6134
356,3308
356,2989
357,3341
357,2379
357,2557
357,3007
358,2919
358,5657
358,3140
358,3252
359,2726
359,3042
359,2958
359,3488
360,2660
360,5569
360,3661
360,2953
361,3390
361,2851
361,2753
361,2485
362,3778
362,2762
362,3306
362,2820
363,3123
363,2793
363,3199
363,6682
364,2994
364,2530
364,2708
364,3088
365,3176
365,3060
365,3630
365,5671
366,3252
366,2767
366,2918
366,2735
367,2927
367,3398
367,3413
367,5185
368,3178
368,2946
368,2877
368,2952
369,3648
369,2922
369,2872
369,6255
370,3097
370,3348
370,3513
370,3794
371,3804
371,3574
371,3212
371,5994
372,3684
372,3198
372,3007
372,3358
373,2852
373,3408
373,3172
373,5974
374,3348
374,2811
374,2897
374,3634
375,2435
375,4525
375,3278
375,5608
376,3193
376,3308
376,3293
376,3157
377,3147
377,3128
377,3448
377,6069
378,3383
378,3102
378,2902
378,3137
379,3774
379,3368
379,3563
379,6224
380,3633
380,2962
380,3067
380,2961
381,2842
381,3488
381,3428
381,5167
382,2986
382,2891
382,3041
382,2897
383,3548
383,3102
383,2987
383,5899
384,3418
384,3338
384,3514
384,2942
385,3312
385,3363
385,3232
385,5869
386,3213
386,3308
386,3067
386,3594
387,3428
387,3003
387,3092
387,6124
388,4004
388,3678
388,3027
388,3448
389,3177
389,3524
389,3588
389,5923
390,3177
390,3057
390,2931
390,3227
391,3417
391,3613
391,3333
391,5718
392,3563
392,3839
392,3182
392,2937
393,3132
393,3017
393,3027
393,5182
394,3122
394,3488
394,2916
394,3067
395,3463
395,3278
395,3623
395,5587
396,3308
396,3042
396,3738
396,3248
397,3137
397,3077
397,4601
397,5649
398,3037
398,2510
398,3533
398,3077
399,3037
399,3177
399,3758
399,5848
400,3553
400,3077
400,3057
400,3002
401,2586
401,3313
401,3744
401,5488
402,2796
402,3438
402,3834
402,3142
403,3483
403,3563
403,3528
403,5738
404,3428
404,2556
404,2847
404,3659
405,3773
405,3804
405,3483
405,5262
406,2586
406,4014
406,2901
406,3227
407,3248
407,3193
407,3203
407,5667
408,3418
408,2937
408,2902
408,3062
409,2807
409,3322
409,3257
409,6189
410,3228
410,3367
410,3343
410,3397
411,3553
411,2977
411,3603
411,5723
412,3724
412,3423
412,3373
412,2892
413,2977
413,2896
413,3433
413,5854
414,3855
414,3393
414,2797
414,3609
415,3553
415,3318
415,4155
415,6020
416,3238
416,3307
416,3357
416,3173
417,4150
417,3417
417,2692
417,5477
418,2992
418,3684
418,3442
418,3017
419,3232
419,3162
419,3348
419,5804
420,3017
420,3508
420,3488
420,3383
421,3603
421,2857
421,3278
421,5548
422,3434
422,3493
422,2942
422,4039
423,3458
423,3297
423,3659
423,6345
424,2691
424,3508
424,3427
424,3604
425,3168
425,3453
425,3578
425,6074
426,3603
426,2871
426,3041
426,3167
427,3258
427,3358
427,3588
427,5462
428,3273
428,3092
428,3303
428,3163
429,3242
429,3503
429,3037
429,5212
430,3242
430,3133
430,2861
430,3203
431,3343
431,3934
431,3428
431,5552
432,2987
432,3478
432,3418
432,3297
433,2787
433,3112
433,3112
433,5648
434,2961
434,3173
434,3157
434,3093
435,3649
435,3238
435,3393
435,6069
436,3533
436,3609
436,3152
436,3037
437,3689
437,2882
437,3107
437,6180
438,3569
438,3202
438,4110
438,3413
439,3473
439,3122
439,3037
439,6034
440,2862
440,3102
440,3353
440,3373
441,3438
441,3554
441,3037
441,5824
442,3393
442,3087
442,3183
442,3393
443,3127
443,3348
443,3453
443,5623
444,3935
444,3548
444,3127
444,3232
445,3278
445,3092
445,2997
445,5423
446,2656
446,2857
446,2836
446,3639
447,3658
447,3543
447,3278
447,6234
448,3032
448,4130
448,2722
448,3007
449,3393
449,3248
449,3217
449,5913
450,3683
450,3122
450,3117
450,3288
451,3302
451,3443
451,3213
451,6064
452,3007
452,3132
452,2902
452,2992
453,3509
453,3342
453,3033
453,5879
454,4164
454,3553
454,3384
454,3398
455,3318
455,2751
455,3187
455,5939
456,4179
456,8334
456,2947
456,3187
457,3278
457,3222
457,2941
457,3368
458,2952
458,6345
458,3293
458,3047
459,3428
459,3308
459,3372
459,2997
460,3484
460,6039
460,3162
460,3327
461,3178
461,3403
461,3418
461,3593
462,3293
462,6079
462,3092
462,2887
463,3042
463,3032
463,4170
463,3763
464,4511
464,6089
464,2716
464,3303
465,3342
465,3378
465,2856
465,2961
466,3538
466,6325
466,3258
466,3638
467,3724
467,3724
467,3312
467,3458
468,3879
468,6004
468,3488
468,2927
469,3438
469,3222
469,3764
469,2621
470,3328
470,6525
470,3363
470,2787
471,3448
471,2726
471,3393
471,3458
472,3553
472,6059
472,3368
472,3337
473,3614
473,3393
473,2982
473,3162
474,3278
474,5959
474,3783
474,3012
475,3528
475,3402
475,3779
475,3313
476,2927
476,6685
476,3474
476,3037
477,3639
477,3147
477,3052
477,2997
478,3664
478,6435
478,3192
478,2812
479,3333
479,3283
479,3569
479,2871
480,2747
480,6109
480,3463
480,3208
481,3393
481,2962
481,3548
481,3438
482,3814
482,6255
482,3854
482,3262
483,3613
483,3348
483,3097
483,2987
484,3222
484,5979
484,3202
484,3644
485,3153
485,4049
485,2952
485,3403
486,3458
486,6235
486,3929
486,3273
487,3077
487,2836
487,3227
487,3373
488,3458
488,5643
488,2562
488,2907
489,3057
489,3478
489,3052
489,3182
490,3363
490,5463
490,3047
490,3012
491,2947
491,3107
491,2882
491,3167
492,3002
492,6300
492,3237
492,3162
493,3308
493,3268
493,3883
493,3348
494,3398
494,5819
494,3704
494,3448
495,3128
495,3990
495,3027
495,4144
496,3779
496,5719
496,4065
496,3257
497,3273
497,3444
497,3708
497,3117
498,3639
498,6029
498,3463
498,3483
499,3032
499,3779
499,3388
499,2917
500,3614
500,5960
500,3252
500,3278
501,3132
501,3513
501,3769
501,3303
502,2857
502,6034
502,3413
502,3618
503,3288
503,3559
503,3342
503,3473
504,3333
504,5689
504,3944
504,3292
505,3583
505,4095
505,4109
505,3397
506,3413
506,5748
506,3683
506,3378
507,2967
507,3112
507,3738
507,3503
508,3187
508,6184
508,3267
508,2937
509,3729
509,3298
509,3052
509,3237
510,3584
510,6931
510,3553
510,3278
511,3288
511,3253
511,3152
511,3798
512,3198
512,6149
512,3498
512,2841
513,3112
513,3338
513,3203
513,2997
514,3388
514,5678
514,2947
514,2962
515,3031
515,3067
515,3408
515,3031
516,3588
516,6620
516,3323
516,3478
517,3568
517,3783
517,3298
517,3372
518,3889
518,5794
518,3553
518,3308
519,3357
519,3242
519,3107
519,3108
520,3112
520,6044
520,4004
520,3873
521,3634
521,3227
521,2792
521,2896
522,3423
522,5589
522,3313
522,2766
523,2866
523,3372
523,3062
523,4014
524,3363
524,5558
524,3277
524,3362
525,3268
525,3047
525,3203
525,3649
526,3163
526,5793
526,4184
526,3148
527,2882
527,3218
527,2946
527,3032
528,3578
528,6164
528,3648
528,3002
529,2967
529,2957
529,4465
529,3132
530,3503
530,5964
530,2807
530,3378
531,3333
531,3248
531,3493
531,2952
532,3037
532,6645
532,2907
532,3448
533,3458
533,3514
533,3473
533,2996
534,3177
534,5667
534,3312
534,4124
535,3253
535,3388
535,2711
535,3863
536,3543
536,5783
536,2902
536,3463
537,3804
537,3508
537,3458
537,3272
538,3097
538,6139
538,3388
538,3578
539,3343
539,3047
539,3864
539,3067
540,4144
540,6395
540,3272
540,2992
541,3879
541,3754
541,3453
541,3228
542,3513
542,6395
542,3428
542,3573
543,3288
543,4154
543,3057
543,3654
544,3638
544,6220
544,2846
544,3539
545,3694
545,3318
545,3157
545,3033
546,3984
546,5868
546,3844
546,3738
547,2726
547,3108
547,2842
547,3378
548,3448
548,5637
548,3919
548,3402
549,3618
549,3869
549,2967
549,3082
550,3488
550,9397
550,3498
550,3177
551,4114
551,3483
551,4075
551,3167
552,3513
552,7026
552,3263
552,3288
553,3293
553,3207
553,3247
553,3814
554,3609
554,6510
554,2977
554,3753
555,3363
555,3363
555,3142
555,3098
556,3668
556,5778
556,3538
556,3614
557,3919
557,3118
557,2722
557,3037
558,3463
558,6475
558,3132
558,3473
559,3633
559,3103
559,3123
559,3067
560,3392
560,6375
560,3543
560,2892
561,3483
561,3107
561,4169
561,3643
562,3744
562,6977
562,3538
562,3613
563,3493
563,4646
563,3548
563,3603
564,3894
564,6114
564,3407
564,3709
565,2947
565,3073
565,3187
565,3217
566,3648
566,6515
566,4471
566,3083
567,3237
567,3558
567,2922
567,3569
568,3774
568,6520
568,2977
568,3298
569,3007
569,3393
569,3207
569,3057
570,3113
570,6551
570,2706
570,2822
571,3578
571,3228
571,3378
571,4075
572,3027
572,6400
572,3142
572,3202
573,3824
573,3298
573,3182
573,3208
574,3634
574,5794
574,4114
574,3268
575,3544
575,3268
575,3207
575,3473
576,4074
576,5798
576,3693
576,3288
577,3408
577,3483
577,4110
577,3323
578,4069
578,6470
578,3384
578,3969
579,3212
579,3528
579,2841
579,3198
580,4054
580,5968
580,3328
580,3067
581,3132
581,3037
581,3448
581,3483
582,3448
582,6660
582,3744
582,3073
583,3097
583,3167
583,3112
583,3122
584,3643
584,6450
584,2957
584,3639
585,3849
585,3152
585,3127
585,3112
586,3463
586,5928
586,3584
586,4290
587,3398
587,3337
587,3192
587,3037
588,3583
588,5623
588,3528
588,3228
589,3267
589,3032
589,3067
589,2801
590,3488
590,6129
590,3458
590,3332
591,3494
591,3969
591,3703
591,3293
592,3414
592,6355
592,3212
592,3453
593,3744
593,3914
593,3462
593,3402
594,3283
594,40343
594,3919
594,3413
595,3829
595,3864
595,3223
595,3553
596,3844
596,6305
596,3534
596,3152
597,3438
597,4310
597,2540
597,2967
598,3223
598,6500
598,3288
598,3107
599,3022
599,3518
599,3253
599,3548
600,3613
600,5904
600,3929
600,3985
601,3398
601,4054
601,3588
601,2761
602,4249
602,5904
602,3964
602,3328
603,3964
603,3353
603,3267
603,3764
604,3633
604,5753
604,4610
604,3113
605,3082
605,3463
605,3813
605,3002
606,2881
606,6550
606,3272
606,3644
607,3638
607,2726
607,3303
607,3228
608,2787
608,5382
608,3779
608,3293
609,3709
609,3062
609,2942
609,3273
610,3323
610,6811
610,3237
610,3839
611,3137
611,3759
611,3218
611,3233
612,3268
612,6370
612,2906
612,3177
613,3693
613,3548
613,3302
613,3158
614,3157
614,6410
614,3262
614,3318
615,3458
615,2847
615,3568
615,3083
616,3859
616,6274
616,3939
616,2977
617,3553
617,2777
617,3744
617,4230
618,3494
618,6224
618,3147
618,2696
619,3899
619,3894
619,3512
619,3444
620,3087
620,6390
620,3554
620,3448
621,3558
621,3839
621,3428
621,3774
622,3378
622,6215
622,3744
622,3223
623,4254
623,3688
623,3368
623,3368
624,3663
624,5703
624,3513
624,3387
625,2972
625,3573
625,3828
625,3452
626,3508
626,6270
626,3373
626,3548
627,3393
627,3583
627,4239
627,3253
628,3368
628,3383
628,3308
628,3679
629,3674
629,7121
629,3453
629,3373
630,3287
630,3052
630,3112
630,3328
631,3062
631,5729
631,3192
631,3533
632,3583
632,3478
632,3398
632,3819
633,3528
633,5248
633,3673
633,3383
634,3559
634,2572
634,3508
634,3709
635,3012
635,6029
635,2992
635,3172
636,3633
636,3007
636,3789
636,3208
637,3182
637,6259
637,2972
637,3007
638,3835
638,3628
638,3062
638,3503
639,3905
639,6385
639,2811
639,4115
640,3703
640,3247
640,3168
640,3383
641,3087
641,5924
641,3083
641,3223
642,4019
642,3594
642,3343
642,2906
643,3428
643,6635
643,4139
643,3242
644,3629
644,3549
644,3087
644,3228
645,3393
645,6049
645,4039
645,3428
646,3297
646,3162
646,3328
646,3749
647,3183
647,6901
647,3433
647,4090
648,3804
648,3228
648,3759
648,3920
649,3664
649,5708
649,3458
649,3207
650,3097
650,3633
650,3313
650,3347
651,3624
651,7191
651,3198
651,2787
652,3784
652,3393
652,3248
652,3689
653,3818
653,6360
653,4025
653,3814
654,3097
654,3578
654,3312
654,3759
655,4185
655,6826
655,4396
655,3243
656,3529
656,3569
656,3193
656,3603
657,3037
657,6430
657,3624
657,3823
658,3839
658,3613
658,3117
658,3188
659,3157
659,7668
659,3001
659,3503
660,3809
660,3549
660,3197
660,3108
661,3563
661,6364
661,3443
661,3267
662,3287
662,3418
662,3272
662,3754
663,3603
663,5628
663,3873
663,4515
664,3538
664,3217
664,2756
664,3102
665,3423
665,7162
665,3328
665,3443
666,3458
666,2857
666,2952
666,3273
667,3693
667,6596
667,3538
667,2852
668,3558
668,3348
668,4300
668,3388
669,3638
669,6150
669,3353
669,3443
670,3583
670,3603
670,2892
670,3578
671,3809
671,5769
671,3243
671,3563
672,3809
672,3212
672,3638
672,3518
673,3122
673,6009
673,3072
673,3489
674,3333
674,3714
674,3157
674,3849
675,3914
675,6220
675,2641
675,3353
676,3813
676,3859
676,3428
676,2927
677,3538
677,6435
677,3608
677,3327
678,3743
678,2927
678,3343
678,3889
679,3233
679,6244
679,3734
679,3378
680,3528
680,4049
680,3128
680,3238
681,3453
681,6460
681,3653
681,3924
682,3167
682,2867
682,3453
682,3568
683,3644
683,6505
683,3102
683,3337
684,3503
684,3879
684,3022
684,2681
685,3564
685,5317
685,3819
685,3488
686,3323
686,3654
686,3072
686,3308
687,3233
687,6084
687,3448
687,3558
688,3063
688,3157
688,3062
688,3338
689,4084
689,6299
689,4641
689,3903
690,3919
690,3683
690,2837
690,3583
691,3583
691,6731
691,3579
691,3127
692,3523
692,3293
692,3328
692,3563
693,3398
693,5734
693,4009
693,3909
694,3137
694,3468
694,3563
694,3819
695,3748
695,5277
695,3342
695,3002
696,3473
696,3643
696,3112
696,3122
697,3768
697,6726
697,3468
697,3203
698,2912
698,3383
698,2620
698,3935
699,3152
699,6084
699,3719
699,3579
700,4154
700,3619
700,3348
700,3638
