122,2491
122,4807
123,2268
123,2650
123,2584
123,2619
124,2473
124,2646
124,2521
124,5318
125,3052
125,2708
125,2855
125,4312
126,2625
126,2481
126,2847
126,4460
127,2633
127,2619
127,2636
127,2561
128,2517
128,2552
128,2473
128,4584
129,2975
129,2642
129,2682
129,2993
130,2690
130,2414
130,2798
130,4370
131,2860
131,2730
131,2428
131,2798
132,2246
132,2739
132,2441
132,4806
133,2260
133,2397
133,2971
133,2638
134,2717
134,2913
134,2428
134,4567
135,2785
135,2566
135,2378
135,2686
136,2531
136,2914
136,2540
136,4878
137,2552
137,3029
137,2736
137,2268
138,2388
138,2530
138,2402
138,4433
139,2374
139,2811
139,2423
139,2423
140,2571
140,2663
140,2343
140,4580
141,2998
141,2727
141,2588
141,2397
142,2446
142,2708
142,2503
142,4846
143,2722
143,2339
143,2882
143,2503
144,3047
144,2714
144,2450
144,4767
145,2558
145,2709
145,2522
145,2512
146,2521
146,2646
146,2308
146,5039
147,2892
147,2463
147,2062
147,2606
148,2213
148,2766
148,2552
148,4811
149,3163
149,2714
149,2571
149,2459
150,2446
150,2695
150,2736
150,4989
151,2428
151,2642
151,2632
151,2587
152,2530
152,2641
152,2548
152,4517
153,2454
153,2753
153,2432
153,2650
154,2699
154,2727
154,2509
154,4691
155,2504
155,2699
155,3127
155,2752
156,2861
156,3022
156,2656
156,5332
157,3232
157,3117
157,2661
157,2967
158,2772
158,3172
158,2591
158,5032
159,2917
159,2906
159,2901
159,2761
160,3167
160,2927
160,2976
160,5237
161,2937
161,2846
161,2361
161,2436
162,2470
162,2691
162,3132
162,5237
163,2882
163,2821
163,2586
163,2852
164,3102
164,2981
164,2692
164,5603
165,2761
165,2957
165,3418
165,2686
166,2771
166,2866
166,2881
166,5122
167,2897
167,2716
167,2711
167,2536
168,3007
168,3082
168,3098
168,5132
169,2917
169,3202
169,2546
169,3012
170,2917
170,3032
170,2882
170,5417
171,2952
171,2651
171,2937
171,3072
172,2787
172,3098
172,2746
172,5307
173,2867
173,2756
173,2555
173,2942
174,2851
174,3328
174,3022
174,5117
175,3122
175,3127
175,3303
175,2847
176,2636
176,2922
176,3212
176,5533
177,2541
177,3218
177,2771
177,2747
178,2787
178,3157
178,2807
178,5263
179,3072
179,3318
179,2942
179,2666
180,3027
180,2887
180,2776
180,5106
181,3357
181,2526
181,2576
181,2857
182,3088
182,2982
182,3017
182,5026
183,3077
183,3233
183,2852
183,2947
184,3027
184,3243
184,3347
184,5547
185,2741
185,2561
185,2436
185,2796
186,3528
186,2947
186,2967
186,5779
187,3057
187,3077
187,2947
187,2952
188,2706
188,3248
188,2621
188,5021
189,2797
189,2572
189,3373
189,2736
190,3067
190,3278
190,3458
190,5708
191,2751
191,3032
191,2826
191,2977
192,3448
192,2887
192,2911
192,5206
193,2927
193,3083
193,2942
193,2736
194,2646
194,2801
194,3223
194,5568
195,3323
195,2772
195,3453
195,2406
196,2877
196,2997
196,3403
196,5387
197,2611
197,2937
197,2732
197,3012
198,2972
198,3223
198,3337
198,4897
199,3548
199,3098
199,2932
199,3107
200,2826
200,2941
200,2962
200,4952
201,3463
201,2406
201,3258
201,3172
202,2546
202,3222
202,3378
202,5288
203,3053
203,2987
203,3508
203,3063
204,3302
204,3378
204,3173
204,5503
205,3203
205,3053
205,2686
205,2871
206,3373
206,3128
206,3163
206,4881
207,2907
207,3187
207,3293
207,2952
208,3212
208,3117
208,3032
208,5788
209,3112
209,3097
209,3118
209,3263
210,3398
210,3167
210,2982
210,5172
211,2741
211,3072
211,3338
211,3007
212,3197
212,3082
212,3122
212,5106
213,2992
213,2862
213,3103
213,3233
214,2882
214,3127
214,2987
214,5412
215,3012
215,2887
215,3067
215,3007
216,2942
216,3137
216,2866
216,5603
217,3037
217,3117
217,3167
217,2971
218,2976
218,2801
218,2737
218,5227
219,2892
219,3353
219,3087
219,3278
220,3844
220,3192
220,2802
220,5468
221,2817
221,3428
221,2937
221,2786
222,3022
222,2972
222,3043
222,5227
223,3142
223,2305
223,3127
223,3152
224,3017
224,3337
224,3377
224,5819
225,2841
225,3368
225,3543
225,2877
226,2912
226,3077
226,2712
226,5748
227,2947
227,3263
227,2972
227,2957
228,3418
228,3027
228,3057
228,5538
229,3202
229,3182
229,3012
229,2652
230,2912
230,3378
230,2847
230,5427
231,3163
231,2691
231,2917
231,2681
232,3072
232,2897
232,2972
232,5217
233,2977
233,3207
233,3157
233,2916
234,2796
234,2947
234,2977
234,5803
235,2852
235,2916
235,2721
235,2631
236,2901
236,2727
236,2837
236,5131
237,3042
237,3053
237,3308
237,2886
238,2967
238,3303
238,2601
238,5067
239,2956
239,3332
239,2746
239,3462
240,2636
240,3644
240,3593
240,5057
241,3052
241,3193
241,2932
241,2732
242,2881
242,3052
242,3122
242,5358
243,3092
243,3022
243,3628
243,3072
244,3408
244,3494
244,2816
244,5744
245,3388
245,2866
245,2887
245,3132
246,3097
246,3428
246,3288
246,5202
247,3097
247,3303
247,2752
247,3318
248,3077
248,2957
248,2861
248,5352
249,2841
249,3463
249,2792
249,3102
250,3122
250,3067
250,3093
250,5638
251,2892
251,2481
251,3453
251,2947
252,3423
252,3448
252,3363
252,5557
253,2501
253,3102
253,3342
253,3177
254,3037
254,3183
254,3634
254,5402
255,3333
255,3097
255,3183
255,3017
256,2962
256,3408
256,3123
256,5774
257,3182
257,3362
257,3007
257,3217
258,3177
258,3032
258,3388
258,5263
259,3222
259,3623
259,3553
259,3353
260,3197
260,3233
260,3333
260,5462
261,2861
261,3683
261,3278
261,2952
262,7788
262,3332
262,3037
262,5198
263,3137
263,3103
263,3087
263,3152
264,3463
264,3403
264,3237
264,5462
265,2562
265,3183
265,3382
265,3058
266,2992
266,2847
266,3012
266,5523
267,3017
267,2937
267,3599
267,2937
268,2792
268,2786
268,3113
268,5217
269,2941
269,3033
269,2992
269,3088
270,3353
270,3453
270,3102
270,5513
271,3418
271,3102
271,3052
271,3152
272,2882
272,2911
272,2892
272,5537
273,3047
273,2807
273,2856
273,3002
274,3518
274,2806
274,3022
274,5939
275,3082
275,3167
275,2796
275,3062
276,3328
276,2656
276,2937
276,4676
277,2902
277,4300
277,2812
277,2837
278,2742
278,3222
278,2706
278,5693
279,3282
279,3107
279,3403
279,2912
280,2917
280,3057
280,3087
280,5578
281,3198
281,3188
281,3197
281,2922
282,3238
282,3138
282,3137
282,5397
283,3167
283,3558
283,3634
283,3082
284,3107
284,2646
284,2727
284,5663
285,3162
285,3373
285,2992
285,3468
286,3132
286,2982
286,2596
286,5613
287,3403
287,3147
287,3337
287,3087
288,3393
288,3343
288,2721
288,5999
289,3042
289,2971
289,3108
289,3152
290,2996
290,3007
290,3188
290,5533
291,2787
291,2796
291,2962
291,2747
292,2886
292,2947
292,2851
292,5713
293,2967
293,3172
293,3022
293,2891
294,3247
294,2927
294,2952
294,5458
295,3989
295,3483
295,3072
295,3272
296,2842
296,3834
296,2736
296,5583
297,3338
297,3167
297,2962
297,3313
298,3618
298,3333
298,3167
298,5393
299,2847
299,2732
299,2842
299,3092
300,2967
300,2696
300,4070
300,6124
301,3383
301,3082
301,3167
301,3398
302,2746
302,3458
302,2821
302,5824
303,3027
303,3012
303,2632
303,3232
304,2856
304,3328
304,3172
304,5944
305,3208
305,2746
305,2972
305,3348
306,2977
306,2786
306,3107
306,5808
307,3222
307,3118
307,2812
307,3052
308,2831
308,3774
308,3773
308,5217
309,3428
309,3553
309,3227
309,3308
310,3142
310,2912
310,3443
310,5989
311,3303
311,2992
311,3208
311,3277
312,4300
312,3418
312,2911
312,5358
313,3127
313,3673
313,2696
313,2982
314,3237
314,3558
314,3017
314,5242
315,3397
315,3163
315,2822
315,2952
316,3382
316,4080
316,3002
316,5423
317,3709
317,2971
317,3077
317,3590
318,3136
318,2776
318,2776
318,6277
319,2677
319,2682
319,3270
319,2994
320,2971
320,3172
320,2749
320,5426
321,3051
321,2784
321,2820
321,2583
322,3016
322,2909
322,3181
322,5302
323,3541
323,2984
323,2976
323,3087
324,2615
324,2784
324,2312
324,5377
325,2775
325,3030
325,2802
325,3002
326,2868
326,3145
326,2811
326,5292
327,2712
327,2887
327,2704
327,2749
328,3060
328,2722
328,3051
328,5150
329,2651
329,3323
329,2700
329,2816
330,2749
330,2985
330,3292
330,4784
331,3159
331,3007
331,3162
331,2802
332,2611
332,2874
332,2718
332,5301
333,2659
333,2931
333,2927
333,2380
334,2815
334,2374
334,2932
334,4847
335,2562
335,2904
335,2722
335,2455
336,2896
336,3176
336,2615
336,4994
337,3132
337,3301
337,2722
337,3176
338,3310
338,2816
338,3141
338,4633
339,2775
339,2597
339,2494
339,3230
340,2789
340,2499
340,2415
340,5132
341,2681
341,3247
341,2597
341,2468
342,2681
342,2949
342,2699
342,5069
343,2583
343,2806
343,2954
343,2819
344,2656
344,2646
344,2584
344,4824
345,3457
345,3042
345,2424
345,2913
346,2245
346,3360
346,3034
346,4948
347,2976
347,3350
347,2998
347,3229
348,2771
348,2993
348,2553
348,4811
349,2900
349,2789
349,2503
349,3318
350,2602
350,2909
350,2945
350,4967
351,2846
351,2762
351,2810
351,2615
352,3661
352,2910
352,2811
352,5119
353,2593
353,2891
353,3292
353,3034
354,2917
354,3101
354,3627
354,5212
355,3266
355,2686
355,2855
355,2709
356,3261
356,3100
356,3427
356,5234
357,3087
357,2531
357,3091
357,2847
358,3186
358,2994
358,2628
358,4794
359,2544
359,2615
359,3177
359,2914
360,2536
360,2922
360,3430
360,5840
361,3154
361,3684
361,2793
361,2829
362,2855
362,2949
362,3234
362,4962
363,3167
363,2860
363,3220
363,2592
364,2971
364,2967
364,2619
364,5222
365,3248
365,3604
365,3362
365,2423
366,2762
366,2665
366,2218
366,5003
367,3002
367,3015
367,3247
367,3313
368,3558
368,3043
368,3252
368,6980
369,3418
369,3402
369,3824
369,3378
370,3408
370,3659
370,3588
370,7247
371,4535
371,5638
371,4691
371,3639
372,3578
372,3117
372,3494
372,7618
373,4350
373,4144
373,3308
373,3503
374,4049
374,3633
374,3368
374,7969
375,3252
375,15075
375,7382
375,15521
376,14258
376,3563
376,3994
376,6741
377,3207
377,3092
377,3172
377,3318
378,2927
378,3759
378,3227
378,6420
379,2987
379,3493
379,3783
379,3463
380,4616
380,3929
380,2958
380,4274
381,3167
381,3071
381,2534
381,2771
382,2819
382,3011
382,2722
382,5613
383,2413
383,3432
383,3777
383,2843
384,2975
384,2550
384,5721
384,13636
385,4122
385,10640
385,2983
385,3260
386,3179
386,3208
386,3011
386,6198
387,3015
387,3820
387,2835
387,2650
388,3235
388,3452
388,4105
388,6659
389,4374
389,3063
389,10396
389,4273
390,11299
390,5085
390,3091
390,2846
391,6785
391,3277
391,2369
391,2216
392,2796
392,2716
392,2336
392,2734
393,4668
393,2151
393,2730
393,2005
394,2147
394,2660
394,2128
394,2843
395,4198
395,2395
395,2536
395,2522
396,2082
396,2419
396,2911
396,2428
397,4614
397,3182
397,2307
397,3331
398,2683
398,2777
398,3279
398,2519
399,2501
399,5456
399,1998
399,2540
400,2943
400,2485
400,3095
400,2846
401,3648
401,6005
401,2606
401,3114
402,3443
402,2851
402,2535
402,2638
403,3233
403,5132
403,3541
403,2695
404,2655
404,3217
404,3373
404,2592
405,3078
405,6059
405,3052
405,2735
406,2834
406,3336
406,2450
406,3297
407,3336
407,5377
407,3342
407,2899
408,2593
408,2784
408,2602
408,2953
409,2953
409,4727
409,2730
409,2450
410,3270
410,2504
410,3279
410,2410
411,3123
411,5685
411,2539
411,2726
412,3452
412,3368
412,3524
412,3426
413,2722
413,5507
413,2975
413,3186
414,3319
414,3150
414,2949
414,3172
415,2673
415,5385
415,2610
415,3203
416,3060
416,2784
416,3189
416,2700
417,2771
417,4936
417,3105
417,3105
418,3293
418,3323
418,2976
418,2664
419,3118
419,5822
419,2494
419,2771
420,3123
420,3203
420,3621
420,3626
421,2820
421,5292
421,2811
421,3163
422,2908
422,3056
422,2771
422,3016
423,2966
423,5399
423,3074
423,2709
424,3193
424,2994
424,2913
424,2806
425,2936
425,5845
425,3380
425,3672
426,5523
426,3208
426,2972
426,2802
427,3323
427,8731
427,2918
427,2891
428,3750
428,3404
428,3800
428,3248
429,3845
429,27459
429,5204
429,13845
430,3533
430,4070
430,3664
430,3934
431,4285
431,8444
431,3674
431,3237
432,2872
432,3037
432,3342
432,2816
433,4325
433,6971
433,3027
433,3855
434,3027
434,3493
434,4065
434,3508
435,3899
435,7382
435,3383
435,4184
436,4289
436,4345
436,3759
436,3503
437,3378
437,6184
437,3192
437,3894
438,3934
438,3403
438,3909
438,3563
439,3843
439,5838
439,3167
439,3313
440,3433
440,3753
440,2982
440,3879
441,4395
441,6781
441,4039
441,3348
442,3739
442,3649
442,3949
442,3628
443,2906
443,6500
443,3428
443,3503
444,2977
444,3473
444,2967
444,2882
445,3323
445,5338
445,2762
445,3448
446,3799
446,4591
446,3664
446,3508
447,3834
447,6220
447,4040
447,3468
448,3107
448,3894
448,3738
448,3643
449,3032
449,5853
449,3859
449,3453
450,3403
450,2972
450,3759
450,3578
451,3974
451,6340
451,3748
451,3007
452,3433
452,4094
452,3563
452,3513
453,3027
453,6485
453,3183
453,3383
454,3779
454,3663
454,3885
454,4025
455,3097
455,6260
455,3844
455,3614
456,3728
456,3578
456,3939
456,3217
457,4340
457,5969
457,3198
457,3067
458,3538
458,3172
458,3248
458,3032
459,3793
459,6430
459,2902
459,3599
460,3448
460,3728
460,3278
460,3488
461,3494
461,6510
461,3865
461,3222
462,4265
462,3613
462,3613
462,3463
463,3553
463,6345
463,3503
463,3949
464,3418
464,2967
464,3628
464,3413
465,3609
465,6409
465,3964
465,3699
466,4435
466,3669
466,3378
466,3548
467,3348
467,6470
467,3398
467,3172
468,4065
468,3137
468,3618
468,3388
469,2997
469,6240
469,3238
469,3854
470,3553
470,3623
470,3208
470,3303
471,3503
471,5999
471,2997
471,3263
472,3608
472,3157
472,3509
472,3704
473,4075
473,6385
473,3252
473,3007
474,3332
474,3087
474,3523
474,3198
475,3133
475,6090
475,3283
475,3087
476,3929
476,3543
476,4535
476,3347
477,3463
477,6576
477,3583
477,3703
478,3228
478,3217
478,3132
478,3493
479,3327
479,6159
479,3508
479,3773
480,3434
480,3514
480,3348
480,3348
481,3593
481,6726
481,3969
481,3038
482,4140
482,3919
482,3899
482,3473
483,3764
483,6630
483,3493
483,3664
484,3112
484,3152
484,3398
484,3563
485,3333
485,6060
485,3899
485,3418
486,3568
486,4080
486,3137
486,3659
487,2907
487,6029
487,3869
487,3193
488,3533
488,3278
488,3549
488,3493
489,3563
489,5859
489,3743
489,3157
490,3798
490,3478
490,3408
490,3478
491,3408
491,6700
491,2962
491,3414
492,3087
492,3533
492,3608
492,3223
493,4100
493,6159
493,3578
493,3513
494,3387
494,3428
494,3167
494,3503
495,3223
495,6375
495,3183
495,3523
496,2801
496,3688
496,3302
496,3183
497,4070
497,6349
497,3438
497,3488
498,3493
498,3789
498,3328
498,3483
499,4075
499,6244
499,2747
499,3604
500,2962
500,3303
500,3503
500,3593
501,2962
501,5683
501,3503
501,3327
502,3258
502,3037
502,3157
502,3313
503,3378
503,6741
503,3158
503,3057
504,3177
504,3393
504,3017
504,2776
505,3944
505,5999
505,3163
505,3619
506,2676
506,3222
506,3654
506,4029
507,3799
507,6074
507,3674
507,3578
508,3453
508,3373
508,2967
508,3297
509,2832
509,6811
509,3578
509,3198
510,3178
510,3223
510,3849
510,3718
511,3798
511,5954
511,3929
511,3789
512,3619
512,3468
512,3413
512,3307
513,3183
513,6375
513,3789
513,3789
514,3248
514,3338
514,3739
514,3483
515,3403
515,6040
515,3593
515,3453
516,3047
516,3292
516,2987
516,3032
517,3162
517,6089
517,2952
517,3433
518,3222
518,3192
518,3819
518,3368
519,3112
519,6174
519,3909
519,3598
520,2737
520,3247
520,3217
520,3373
521,3158
521,6009
521,3152
521,3248
522,4190
522,3192
522,3423
522,3604
523,3598
523,6175
523,3849
523,3563
524,3323
524,3698
524,2932
524,3643
525,4004
525,5678
525,3277
525,3428
526,3037
526,4400
526,2802
526,3989
527,3854
527,6615
527,3503
527,3358
528,2722
528,3448
528,2817
528,3413
529,3519
529,6049
529,3053
529,3143
530,3042
530,2912
530,3087
530,3227
531,3708
531,6084
531,3388
531,3007
532,3283
532,3714
532,3664
532,3579
533,3613
533,5703
533,3182
533,3538
534,3623
534,3754
534,3924
534,3538
535,4024
535,6981
535,3769
535,3723
536,3348
536,3337
536,3513
536,3393
537,3348
537,6725
537,3518
537,3383
538,3624
538,3428
538,3463
538,3287
539,2951
539,6576
539,4224
539,2761
540,3137
540,3773
540,3538
540,3443
541,3638
541,6279
541,3413
541,3973
542,3002
542,3237
542,3979
542,3133
543,3774
543,6570
543,3017
543,3192
544,3388
544,3062
544,3428
544,3037
545,3538
545,6691
545,3598
545,3498
546,3564
546,3052
546,3103
546,3638
547,3438
547,6154
547,3468
547,2957
548,3197
548,3298
548,3944
548,3583
549,3739
549,5924
549,3649
549,3393
550,3458
550,3678
550,3308
550,3884
551,3372
551,6094
551,3343
551,3668
552,2977
552,2836
552,4265
552,3618
553,3232
553,6189
553,3428
553,3193
554,3458
554,3644
554,3132
554,3568
555,3052
555,5908
555,2997
555,3493
556,3428
556,3347
556,4100
556,3337
557,3849
557,6215
557,3172
557,3293
558,3984
558,3088
558,3303
558,3117
559,4075
559,6320
559,3323
559,3709
560,3423
560,3603
560,3613
560,3629
561,3593
561,5863
561,3713
561,3157
562,3328
562,3558
562,3754
562,3357
563,3102
563,6284
563,3594
563,3709
564,3072
564,3022
564,2942
564,3869
565,3624
565,6019
565,3599
565,3272
566,3633
566,3518
566,3939
566,3147
567,3799
567,6896
567,3483
567,3969
568,3563
568,3097
568,3057
568,3222
569,3378
569,5608
569,2977
569,3072
570,3153
570,3372
570,2987
570,2836
571,3368
571,5889
571,3613
571,3869
572,3167
572,3127
572,3007
572,3322
573,3889
573,5452
573,3438
573,3137
574,3839
574,3383
574,3072
574,3207
575,3448
575,6295
575,3604
575,2751
576,3218
576,3122
576,3553
576,3328
577,3393
577,5683
577,3097
577,3188
578,2841
578,3123
578,3924
578,3337
579,4456
579,5908
579,2841
579,3548
580,3528
580,3212
580,3593
580,3508
581,3513
581,6054
581,3513
581,3278
582,3513
582,3353
582,3208
582,3558
583,3157
583,6204
583,3207
583,3357
584,3383
584,3112
584,2626
584,2596
585,3488
585,5678
585,3749
585,3333
586,3664
586,3207
586,3328
586,3729
587,4997
587,6470
587,4290
587,3378
588,2977
588,3558
588,3267
588,3082
589,3458
589,5844
589,3809
589,3945
590,3363
590,3664
590,3042
590,3143
591,3092
591,5618
591,2776
591,3123
592,3869
592,3598
592,3693
592,3142
593,3553
593,6124
593,3518
593,2902
594,3358
594,3563
594,3338
594,3533
595,3273
595,5488
595,3102
595,3413
596,3368
596,3538
596,3073
596,3228
597,3443
597,6274
597,3844
597,3618
598,3162
598,3393
598,3744
598,3153
599,3663
599,6224
599,3022
599,3168
600,3919
600,3559
600,3904
600,3458
601,3062
601,5888
601,3543
601,3478
602,3257
602,3498
602,4180
602,3408
603,3638
603,6349
603,3352
603,3022
604,3493
604,4094
604,3488
604,3539
605,3333
605,5954
605,3338
605,3228
606,3473
606,3002
606,3353
606,3543
607,3393
607,6340
607,3333
607,2777
608,3619
608,4265
608,3729
608,3373
609,3553
609,5423
609,3664
609,3318
610,3498
610,2701
610,3237
610,3799
611,3202
611,6631
611,3513
611,3158
612,3774
612,3794
612,3593
612,3553
613,3849
613,7443
613,3208
613,3178
614,2806
614,3017
614,3063
614,2857
615,3489
615,5968
615,3177
615,3032
616,3835
616,3283
616,2997
616,3248
617,3793
617,5698
617,4005
617,3288
618,3427
618,3844
618,3788
618,3508
619,3428
619,6500
619,3283
619,3318
620,3538
620,3438
620,3428
620,3603
621,3268
621,5959
621,2987
621,3709
622,3122
622,3879
622,3769
622,3574
623,3588
623,6460
623,3228
623,3508
624,3222
624,3779
624,3128
624,3297
625,3694
625,6515
625,3037
625,3368
626,3267
626,3649
626,3328
626,3458
627,3343
627,5147
627,3432
627,3377
628,3248
628,3553
628,4540
628,2947
629,3729
629,5633
629,3454
629,3514
630,2836
630,3989
630,3257
630,3138
631,3794
631,6370
631,2776
631,3743
632,3899
632,3001
632,4335
632,3578
633,3829
633,6550
633,3694
633,3584
634,3484
634,3668
634,3744
634,3333
635,3127
635,5928
635,3573
635,3333
636,3178
636,3663
636,3933
636,3472
637,3729
637,5723
637,3699
637,3362
638,3128
638,3147
638,3919
638,3017
639,3488
639,5569
639,3413
639,3358
640,3813
640,3589
640,3719
640,3774
641,3588
641,6280
641,3323
641,3653
642,3243
642,3002
642,3523
642,3358
643,3398
643,6274
643,4335
643,3277
644,3613
644,3748
644,3784
644,3779
645,3578
645,5949
645,3337
645,3178
646,3528
646,3333
646,3006
646,3468
647,3242
647,6620
647,4295
647,3749
648,3494
648,2846
648,4014
648,3363
649,2922
649,5716
649,3190
649,3154
650,2883
650,2816
650,2406
650,3051
651,3230
651,5899
651,3274
651,3461
652,3519
652,3043
652,3194
652,3087
653,3243
653,5782
653,2785
653,3100
654,2998
654,3229
654,2989
654,3551
655,3101
655,5756
655,3016
655,3417
656,2762
656,3532
656,3065
656,3007
657,3627
657,5609
657,3582
657,3055
658,3381
658,3778
658,3197
658,3202
659,3047
659,6530
659,3297
659,3468
660,3798
660,3122
660,4009
660,3579
661,4039
661,5678
661,3072
661,2911
662,2992
662,3694
662,3758
662,3247
663,3362
663,6154
663,4014
663,3353
664,3167
664,3077
664,2967
664,3492
665,3253
665,6746
665,3709
665,3794
666,3238
666,3302
666,3824
666,3508
667,3618
667,5698
667,3402
667,3377
668,3328
668,3533
668,3393
668,3078
669,3368
669,6485
669,3413
669,3413
670,3442
670,3418
670,3353
670,3382
671,3969
671,6531
671,3187
671,2981
672,3708
672,4675
672,3759
672,3197
673,3418
673,6510
673,4025
673,3949
674,3223
674,3108
674,3062
674,3588
675,3022
675,6084
675,3313
675,3478
676,3347
676,3167
676,3363
676,2862
677,2812
677,5893
677,3262
677,3017
678,3969
678,3689
678,3348
678,2977
679,3629
679,6149
679,3202
679,3117
680,3383
680,3478
680,3599
680,3267
681,3428
681,6124
681,3613
681,2937
682,3579
682,3964
682,3498
682,3353
683,3498
683,6319
683,3363
683,3463
684,2957
684,3573
684,3333
684,3764
685,3087
685,6199
685,3413
685,3247
686,4145
686,3052
686,3945
686,3423
687,3684
687,6354
687,2992
687,3313
688,2972
688,3704
688,3593
688,3473
689,4130
689,6109
689,2962
689,3227
690,3438
690,3248
690,2596
690,2872
691,4014
691,5678
691,3794
691,3173
692,3544
692,3909
692,2862
692,3123
693,3538
693,7282
693,3708
693,3574
694,3799
694,3017
694,3849
694,3228
695,3563
695,6224
695,3544
695,3688
696,3548
696,3278
696,2987
696,3408
697,3378
697,5753
697,3814
697,2967
698,3473
698,3503
698,2636
698,3564
699,3508
699,6259
699,4024
699,3548
700,2827
700,2792
700,3548
700,3574
