150,2450
150,2535
151,2517
151,2383
151,5543
151,2619
152,2891
152,2958
152,2485
152,2611
153,2263
153,2553
153,5079
153,2807
154,2517
154,2050
154,3012
154,2379
155,2406
155,2210
155,4915
155,2860
156,2864
156,2757
156,3007
156,2583
157,2660
157,2636
157,5037
157,2699
158,2522
158,2686
158,3172
158,2651
159,2530
159,2544
159,5422
159,3011
160,2855
160,2620
160,2277
160,2361
161,2579
161,2722
161,6201
161,2873
162,2588
162,2717
162,2821
162,2535
163,2726
163,2401
163,4598
163,2690
164,2423
164,2655
164,2989
164,2535
165,2584
165,2784
165,5435
165,2731
166,2882
166,2650
166,2870
166,2606
167,2749
167,2669
167,5288
167,2637
168,2669
168,2477
168,2855
168,2548
169,2686
169,2633
169,5528
169,2454
170,2628
170,2503
170,2129
170,2352
171,2695
171,2312
171,5105
171,2469
172,2601
172,2633
172,2072
172,2700
173,2472
173,2099
173,5168
173,2860
174,2566
174,2628
174,2450
174,2375
175,2549
175,2583
175,5324
175,2619
176,2509
176,2812
176,3368
176,2713
177,2887
177,2585
177,5355
177,2593
178,2544
178,2623
178,2891
178,2593
179,2330
179,2544
179,4927
179,2494
180,2677
180,2740
180,2481
180,2509
181,2664
181,2699
181,5627
181,2414
182,2570
182,2731
182,2722
182,2496
183,2686
183,2575
183,5497
183,2913
184,2633
184,2673
184,2588
184,2496
185,2312
185,2739
185,4945
185,2366
186,2647
186,2517
186,2392
186,2579
187,2415
187,2584
187,5320
187,2629
188,2548
188,2944
188,2356
188,2815
189,2482
189,2820
189,5306
189,3052
190,2877
190,2726
190,2668
190,2629
191,2904
191,2587
191,4984
191,2963
192,2820
192,2392
192,2932
192,2446
193,2352
193,2566
193,5115
193,2628
194,2659
194,2971
194,3412
194,2797
195,2742
195,3594
195,6079
195,3102
196,3067
196,3463
196,3042
196,2962
197,3393
197,3418
197,5674
197,3057
198,3218
198,3002
198,3333
198,2922
199,3348
199,3418
199,5393
199,3132
200,2872
200,2952
200,3227
200,3037
201,2791
201,3103
201,5589
201,2916
202,3017
202,3057
202,3267
202,3137
203,3163
203,3308
203,6169
203,3138
204,3062
204,2902
204,2973
204,2897
205,3128
205,2936
205,6129
205,2947
206,3253
206,2871
206,3002
206,2686
207,3057
207,3028
207,5924
207,3157
208,3293
208,3428
208,3312
208,2977
209,3067
209,3038
209,5588
209,3083
210,3083
210,3007
210,3368
210,3213
211,2445
211,2977
211,5924
211,2806
212,2891
212,3132
212,3298
212,2952
213,2817
213,2806
213,5482
213,2857
214,2947
214,3137
214,2992
214,2821
215,3003
215,2937
215,5814
215,2836
216,3408
216,3168
216,2697
216,3022
217,3143
217,3288
217,6069
217,2671
218,2782
218,3238
218,3032
218,2621
219,2767
219,2676
219,5789
219,2872
220,2701
220,2887
220,2832
220,2761
221,3082
221,3263
221,5879
221,3217
222,3097
222,3138
222,3028
222,3007
223,3052
223,3083
223,5338
223,3077
224,2997
224,3839
224,3193
224,2787
225,3233
225,2957
225,5999
225,2831
226,2852
226,3017
226,3829
226,2937
227,3122
227,3193
227,5739
227,2901
228,3202
228,3342
228,3474
228,3268
229,3177
229,3248
229,5177
229,2761
230,3183
230,3308
230,2862
230,3157
231,2842
231,3307
231,6084
231,2982
232,3313
232,3233
232,3559
232,3248
233,2826
233,3128
233,5889
233,2877
234,3178
234,2997
234,3122
234,3168
235,3042
235,2941
235,5869
235,2866
236,3127
236,3032
236,3228
236,3332
237,3173
237,3123
237,5503
237,3343
238,3082
238,3103
238,3338
238,2956
239,3062
239,3177
239,6325
239,2897
240,3137
240,2982
240,3528
240,2953
241,2826
241,2967
241,6515
241,3293
242,3498
242,3117
242,3393
242,3112
243,3218
243,3263
243,5924
243,3182
244,3113
244,3017
244,2747
244,3288
245,3654
245,3228
245,5864
245,3002
246,3083
246,3193
246,3297
246,3007
247,2993
247,3012
247,5463
247,3237
248,3122
248,3503
248,2817
248,3278
249,2600
249,2993
249,6174
249,3313
250,2917
250,3112
250,3157
250,3272
251,2947
251,3148
251,5187
251,3243
252,3273
252,3168
252,2862
252,2811
253,3393
253,3137
253,6360
253,2867
254,3182
254,3158
254,3368
254,3127
255,2912
255,3057
255,5884
255,3058
256,3022
256,2992
256,3703
256,3067
257,3243
257,3343
257,5904
257,3102
258,3408
258,3288
258,3167
258,2802
259,2892
259,3684
259,5759
259,3092
260,2857
260,2982
260,2962
260,3037
261,3699
261,2927
261,5714
261,3057
262,2807
262,3238
262,3598
262,3067
263,2957
263,2951
263,5833
263,3077
264,3137
264,3643
264,3318
264,2772
265,2421
265,3022
265,5734
265,3197
266,3278
266,3193
266,3414
266,3132
267,3268
267,2872
267,5588
267,3298
268,3017
268,2892
268,3398
268,3097
269,2771
269,2982
269,5763
269,3012
270,2767
270,2987
270,3368
270,3041
271,2525
271,3418
271,5839
271,3153
272,2702
272,3253
272,3519
272,3734
273,3243
273,3032
273,6064
273,2866
274,3423
274,3373
274,3007
274,2997
275,3323
275,3338
275,6064
275,2842
276,3323
276,3699
276,3764
276,2907
277,2947
277,2942
277,6275
277,3363
278,2987
278,3047
278,2826
278,3137
279,2952
279,3157
279,20248
279,2882
280,2681
280,3228
280,3363
280,3142
281,3198
281,3734
281,6104
281,3203
282,3208
282,3082
282,3117
282,2897
283,3168
283,3007
283,5688
283,3193
284,2737
284,3202
284,3088
284,2947
285,3172
285,3358
285,5828
285,2912
286,3298
286,3197
286,3268
286,3343
287,2957
287,3012
287,6190
287,3238
288,3043
288,3018
288,3463
288,3073
289,3263
289,3463
289,5378
289,2912
290,3368
290,3307
290,3373
290,3002
291,3603
291,3172
291,6254
291,2681
292,3172
292,3569
292,3333
292,2872
293,2912
293,3057
293,6115
293,3103
294,2861
294,3157
294,3047
294,3052
295,2331
295,3133
295,5924
295,3368
296,3168
296,3123
296,3604
296,3188
297,3037
297,3448
297,5658
297,3333
298,3338
298,2771
298,3318
298,3102
299,3258
299,3248
299,6541
299,3253
300,3098
300,3032
300,3167
300,3523
301,3021
301,3042
301,6060
301,2566
302,3147
302,3363
302,2993
302,2997
303,3378
303,2962
303,6405
303,3383
304,2872
304,3198
304,2561
304,3253
305,3168
305,3388
305,5908
305,2832
306,3593
306,3158
306,3934
306,3002
307,3193
307,3172
307,6124
307,2987
308,2941
308,3478
308,3102
308,2947
309,3248
309,2802
309,6255
309,3132
310,2917
310,3062
310,3237
310,2812
311,3237
311,3333
311,6079
311,3057
312,2867
312,3458
312,3173
312,2977
313,3008
313,3002
313,5749
313,2897
314,2881
314,3178
314,3052
314,3127
315,2797
315,2641
315,5653
315,2997
316,3694
316,3318
316,3448
316,2922
317,2701
317,3303
317,6305
317,3157
318,3177
318,3142
318,3619
318,3107
319,3028
319,3288
319,6321
319,3443
320,2987
320,3278
320,3904
320,3468
321,3233
321,3197
321,5989
321,3333
322,3133
322,3418
322,2947
322,2972
323,3459
323,3609
323,5529
323,3118
324,3593
324,2922
324,2676
324,3107
325,3092
325,2987
325,5989
325,3122
326,2937
326,3017
326,3167
326,2962
327,2886
327,3023
327,5718
327,2907
328,2987
328,2716
328,2797
328,3102
329,2861
329,3227
329,6315
329,2676
330,3187
330,3182
330,3318
330,3092
331,3222
331,3518
331,5227
331,2946
332,3282
332,2952
332,3959
332,3955
333,3684
333,3593
333,6415
333,2626
334,2401
334,2739
334,3773
334,2987
335,2690
335,2903
335,5557
335,2662
336,2879
336,2614
336,3007
336,2530
337,2927
337,2506
337,5384
337,2462
338,2309
338,3504
338,3152
338,2562
339,3019
339,2974
339,5445
339,2951
340,2594
340,1984
340,2866
340,2610
341,2253
341,3200
341,4996
341,2333
342,2582
342,2142
342,2586
342,3352
343,4402
343,4877
343,4315
343,3999
344,3950
344,3729
344,3498
344,3273
345,10736
345,3945
345,3253
345,3513
346,4266
346,3638
346,3708
346,3593
347,13176
347,7482
347,28903
347,3684
348,3043
348,3333
348,3658
348,3468
349,3298
349,4230
349,5924
349,4440
350,3584
350,3152
350,4761
350,2967
351,3703
351,3443
351,7242
351,3418
352,3859
352,3694
352,3773
352,3293
353,3017
353,3313
353,6475
353,3533
354,3173
354,3117
354,3222
354,3042
355,3288
355,3237
355,6339
355,2593
356,2766
356,2392
356,3306
356,4121
357,6027
357,7636
357,3583
357,17998
358,3564
358,3311
358,3368
358,3418
359,2950
359,2574
359,3132
359,6771
360,3618
360,3484
360,3355
360,4709
361,4214
361,9934
361,3537
361,10526
362,6286
362,9992
362,3274
362,2957
363,3510
363,6415
363,2424
363,3613
364,3434
364,3221
364,3252
364,2721
365,3195
365,5324
365,3578
365,2490
366,2767
366,2917
366,2917
366,2722
367,2642
367,5471
367,2651
367,2606
368,2891
368,3884
368,3683
368,3408
369,3117
369,6856
369,3854
369,2821
370,3248
370,3443
370,4335
370,3798
371,3594
371,6195
371,3313
371,2903
372,3333
372,3302
372,3173
372,3719
373,2881
373,5609
373,2897
373,2866
374,3273
374,3493
374,3579
374,2917
375,3188
375,6931
375,3649
375,3138
376,3288
376,3378
376,3208
376,3714
377,2831
377,7042
377,3342
377,3773
378,3208
378,3378
378,3558
378,3152
379,3919
379,5804
379,3031
379,2967
380,3939
380,3443
380,3378
380,3222
381,3053
381,5568
381,4039
381,3238
382,3639
382,3483
382,3267
382,3208
383,2937
383,6526
383,2706
383,3132
384,3143
384,2742
384,3979
384,3418
385,2771
385,2541
385,3444
385,7869
386,3138
386,3057
386,3243
386,2756
387,2942
387,2982
387,3117
387,5974
388,3267
388,3022
388,2957
388,3058
389,3444
389,3017
389,3128
389,6655
390,3068
390,2962
390,3323
390,2977
391,3268
391,2897
391,3188
391,5814
392,2891
392,3644
392,3027
392,3202
393,2866
393,3378
393,3087
393,5799
394,2792
394,3438
394,3393
394,2566
395,2632
395,3127
395,3709
395,5538
396,2922
396,3117
396,2953
396,3112
397,3308
397,2857
397,2896
397,5488
398,3263
398,3378
398,3317
398,3017
399,3278
399,3037
399,4571
399,6441
400,3428
400,3368
400,3789
400,3052
401,3107
401,3303
401,3418
401,5749
402,2872
402,3218
402,3528
402,3012
403,3202
403,3178
403,3097
403,6300
404,3414
404,3217
404,3513
404,2791
405,2832
405,3183
405,3212
405,5453
406,3062
406,2886
406,3057
406,3087
407,3032
407,3372
407,2912
407,6055
408,2887
408,2490
408,3268
408,2851
409,2496
409,3373
409,2571
409,6440
410,2762
410,3834
410,3192
410,2862
411,3473
411,3198
411,3393
411,5734
412,2506
412,3007
412,3253
412,2677
413,2892
413,3052
413,2582
413,6204
414,2747
414,3328
414,3603
414,3668
415,3197
415,3398
415,3438
415,6525
416,3573
416,3263
416,3508
416,3057
417,3358
417,2872
417,3548
417,5824
418,2856
418,3538
418,2717
418,2887
419,3273
419,3218
419,3037
419,5679
420,3222
420,2576
420,3598
420,3489
421,3137
421,3423
421,3082
421,5488
422,3358
422,3258
422,3332
422,3333
423,3197
423,3333
423,3553
423,7933
424,2916
424,3784
424,2586
424,4104
425,4290
425,4020
425,3027
425,8790
426,3814
426,4135
426,4425
426,11793
427,7081
427,8595
427,19631
427,8921
428,3207
428,2310
428,2827
428,3297
429,3829
429,3609
429,3899
429,6280
430,3503
430,3503
430,3398
430,3378
431,3222
431,3333
431,3734
431,6149
432,4180
432,3704
432,2751
432,3298
433,2746
433,2927
433,2861
433,4922
434,3265
434,3212
434,3323
434,3180
435,2602
435,3217
435,3243
435,5778
436,3318
436,3123
436,3110
436,2802
437,3612
437,3982
437,3435
437,19294
438,4103
438,3577
438,3622
438,3087
439,2655
439,3109
439,2503
439,6152
440,3733
440,3689
440,4084
440,3701
441,3524
441,4330
441,4446
441,9323
442,12366
442,9613
442,9578
442,3368
443,3216
443,3003
443,3047
443,6098
444,2651
444,3123
444,3505
444,2598
445,2570
445,2967
445,3002
445,5729
446,2998
446,2321
446,2718
446,2482
447,2437
447,2678
447,3301
447,5760
448,2780
448,3457
448,2815
448,3327
449,2534
449,3297
449,2967
449,5417
450,3144
450,2976
450,2348
450,3426
451,3051
451,2610
451,2455
451,5008
452,3257
452,3248
452,3167
452,3759
453,3849
453,3653
453,2791
453,6445
454,3829
454,3202
454,3343
454,3408
455,2811
455,3033
455,2942
455,6160
456,2736
456,3484
456,2912
456,3594
457,3047
457,3328
457,3438
457,6029
458,2867
458,2591
458,3654
458,2993
459,3503
459,3137
459,20854
459,6325
460,3138
460,3218
460,3488
460,3288
461,3038
461,2982
461,3352
461,5834
462,2852
462,3342
462,3458
462,3227
463,3187
463,2691
463,3268
463,5918
464,3007
464,3573
464,3804
464,2982
465,3122
465,3594
465,3078
465,5698
466,3534
466,2852
466,3278
466,3047
467,3163
467,2441
467,2947
467,5974
468,3307
468,3453
468,3238
468,3459
469,2992
469,3303
469,3368
469,6040
470,3002
470,3975
470,3574
470,3097
471,3012
471,3072
471,3063
471,5483
472,3909
472,2982
472,3699
472,2747
473,3805
473,3518
473,3213
473,6661
474,2992
474,3338
474,3613
474,3098
475,2842
475,3614
475,3823
475,6350
476,3594
476,3313
476,3003
476,2611
477,3127
477,3533
477,3553
477,5408
478,2917
478,3433
478,3071
478,3102
479,3188
479,3067
479,3258
479,5999
480,2917
480,3232
480,3764
480,2997
481,3143
481,3659
481,3549
481,5919
482,3127
482,3102
482,3272
482,3328
483,2987
483,3193
483,3363
483,6350
484,3899
484,3148
484,2857
484,3499
485,2851
485,3253
485,3593
485,5804
486,3157
486,3413
486,3458
486,2912
487,3303
487,2952
487,3589
487,6044
488,2621
488,2687
488,3639
488,2947
489,2726
489,3198
489,3078
489,6525
490,3408
490,2877
490,3017
490,2882
491,2772
491,4140
491,4611
491,6135
492,3233
492,3458
492,3758
492,2822
493,2772
493,3112
493,3769
493,5799
494,3113
494,3032
494,3508
494,3368
495,3327
495,3829
495,3324
495,5943
496,3262
496,2911
496,3292
496,3002
497,2941
497,2852
497,3328
497,5930
498,2927
498,3603
498,2651
498,3002
499,4084
499,3573
499,3654
499,5829
500,3092
500,3193
500,3288
500,3458
501,3579
501,3524
501,3072
501,5979
502,3348
502,3193
502,3243
502,3243
503,3438
503,3288
503,3573
503,6085
504,3057
504,3067
504,3573
504,2982
505,2887
505,3353
505,3624
505,6049
506,2562
506,2927
506,3248
506,2912
507,3448
507,2941
507,3649
507,6274
508,2851
508,3744
508,3488
508,3443
509,2887
509,3243
509,2872
509,5608
510,3433
510,3448
510,3133
510,3944
511,3082
511,3037
511,2841
511,6726
512,3182
512,3303
512,3167
512,2681
513,3237
513,3317
513,3539
513,6014
514,2962
514,3489
514,3663
514,3503
515,3368
515,3313
515,3724
515,5789
516,2792
516,3713
516,3323
516,3168
517,2641
517,2807
517,3348
517,5578
518,3177
518,3619
518,4029
518,2937
519,4165
519,3799
519,3478
519,7187
520,3157
520,3293
520,4080
520,3668
521,3608
521,3528
521,4861
521,7553
522,4245
522,3659
522,50544
522,8104
523,10705
523,4991
523,3658
523,3980
524,3353
524,9752
524,2623
524,2954
525,3026
525,2971
525,3672
525,3328
526,3947
526,5609
526,3053
526,2735
527,2905
527,3734
527,3101
527,2676
528,3163
528,5453
528,3239
528,3256
529,2767
529,2971
529,3639
529,3689
530,3252
530,6174
530,3942
530,3047
531,3185
531,3306
531,2972
531,3235
532,3880
532,5854
532,2624
532,3226
533,3592
533,3168
533,2914
533,3194
534,2998
534,5208
534,2650
534,2669
535,2789
535,3398
535,3034
535,3091
536,2828
536,5252
536,3995
536,2726
537,2905
537,3167
537,3034
537,2963
538,4224
538,7483
538,3453
538,3774
539,2797
539,3799
539,3849
539,3323
540,3469
540,6290
540,3313
540,3187
541,3098
541,3438
541,3649
541,3192
542,3614
542,6555
542,3222
542,3223
543,3268
543,3168
543,3358
543,3243
544,3548
544,6334
544,3097
544,3257
545,2721
545,4059
545,2801
545,3693
546,3037
546,6912
546,3638
546,3013
547,3793
547,3297
547,3123
547,3087
548,3884
548,5969
548,4170
548,3603
549,3759
549,3433
549,3799
549,3879
550,3623
550,6510
550,3649
550,3548
551,3312
551,2686
551,3463
551,3348
552,3454
552,6595
552,3895
552,3538
553,3463
553,3152
553,3964
553,3133
554,3353
554,5884
554,3373
554,3434
555,3443
555,3388
555,3393
555,3178
556,2757
556,6009
556,3728
556,3007
557,3403
557,3178
557,3819
557,3008
558,3899
558,6214
558,2836
558,3037
559,3558
559,3563
559,3298
559,3328
560,3744
560,6731
560,3313
560,3783
561,3588
561,3443
561,3664
561,3914
562,3408
562,6064
562,3634
562,3113
563,3107
563,3658
563,3654
563,3543
564,2831
564,6355
564,3307
564,3664
565,3137
565,3914
565,3478
565,3173
566,3253
566,6780
566,2961
566,3549
567,3278
567,3248
567,3618
567,3488
568,3659
568,6385
568,3388
568,3608
569,3979
569,2721
569,4530
569,3303
570,3453
570,6254
570,3985
570,3368
571,3188
571,3614
571,3097
571,3288
572,2947
572,5924
572,3860
572,3308
573,3648
573,3498
573,3463
573,2817
574,3323
574,5558
574,3793
574,2717
575,3388
575,3012
575,3834
575,3313
576,3303
576,6891
576,3608
576,3513
577,2962
577,3814
577,3508
577,3544
578,3894
578,6220
578,4205
578,3408
579,3293
579,3098
579,3488
579,3037
580,3022
580,6726
580,3684
580,2751
581,3533
581,3258
581,3574
581,3217
582,3474
582,6145
582,3538
582,3168
583,3077
583,3618
583,3038
583,3287
584,3433
584,6240
584,4044
584,3188
585,3824
585,3408
585,3719
585,3433
586,3498
586,6480
586,3683
586,3297
587,2827
587,3042
587,4235
587,3273
588,3523
588,6646
588,3478
588,3703
589,3523
589,3368
589,3909
589,3378
590,3864
590,6521
590,3373
590,3318
591,3313
591,3262
591,2992
591,3713
592,3033
592,6626
592,3718
592,3378
593,3323
593,3668
593,3614
593,32737
594,3523
594,5949
594,3579
594,3027
595,3548
595,2922
595,2852
595,3243
596,3072
596,6085
596,3388
596,3257
597,2983
597,3193
597,3138
597,3523
598,3574
598,6401
598,3373
598,3634
599,4124
599,3282
599,3668
599,3228
600,3268
600,6180
600,3834
600,3347
601,2952
601,3007
601,2997
601,3853
602,3222
602,6310
602,3428
602,3178
603,3809
603,3674
603,3092
603,3238
604,3478
604,6501
604,3724
604,3468
605,2987
605,3333
605,3599
605,3252
606,3463
606,5814
606,3724
606,3027
607,3834
607,3494
607,3474
607,3197
608,3373
608,6711
608,3794
608,3504
609,3128
609,3123
609,4009
609,3303
610,3388
610,6490
610,3609
610,3263
611,2731
611,3187
611,3012
611,3608
612,3528
612,6491
612,3863
612,3499
613,3207
613,3328
613,3829
613,3188
614,2872
614,6004
614,3835
614,2962
615,2857
615,3719
615,3568
615,3368
616,3509
616,6250
616,3603
616,3133
617,3639
617,3593
617,2841
617,3047
618,4109
618,6540
618,3708
618,3393
619,3488
619,3473
619,3173
619,3583
620,3653
620,6405
620,3268
620,3558
621,3528
621,4009
621,2997
621,4340
622,3383
622,6370
622,4535
622,3323
623,3708
623,3453
623,3804
623,3057
624,3598
624,5799
624,3975
624,3889
625,3504
625,3829
625,3188
625,3268
626,3152
626,6966
626,3849
626,3358
627,2696
627,4540
627,3784
627,3313
628,3764
628,6044
628,3323
628,3318
629,3969
629,3168
629,3864
629,3288
630,4004
630,5804
630,3313
630,3277
631,3939
631,3533
631,3543
631,3268
632,3153
632,6776
632,3498
632,3072
633,3193
633,3488
633,3669
633,3729
634,3428
634,6014
634,2787
634,3819
635,3443
635,3544
635,3107
635,3919
636,3237
636,6440
636,3448
636,3488
637,3342
637,3529
637,3453
637,3232
638,3799
638,6004
638,4100
638,4004
639,3493
639,3448
639,2887
639,3503
640,3258
640,5633
640,3163
640,3614
641,3242
641,3453
641,3012
641,3337
642,3648
642,5953
642,3007
642,3574
643,4004
643,3478
643,2736
643,3478
644,3488
644,5814
644,3393
644,3423
645,3303
645,3262
645,3358
645,3232
646,3423
646,5969
646,3072
646,3824
647,3252
647,3007
647,4189
647,3413
648,2997
648,5513
648,3042
648,3338
649,3659
649,3419
649,3934
649,2701
650,3177
650,6700
650,3639
650,3789
651,4501
651,3092
651,3659
651,3879
652,3819
652,5462
652,2792
652,3608
653,3584
653,3925
653,3573
653,2952
654,3543
654,6496
654,3192
654,3909
655,3037
655,3202
655,3895
655,3362
656,3083
656,6124
656,3508
656,3789
657,3459
657,3077
657,3608
657,3012
658,4064
658,6867
658,4064
658,3448
659,2742
659,3518
659,3168
659,3288
660,3554
660,5849
660,3454
660,3233
661,3443
661,3313
661,3223
661,3158
662,3569
662,6029
662,4039
662,3122
663,3523
663,3212
663,3408
663,3002
664,2847
664,5934
664,3563
664,3297
665,3347
665,3754
665,4014
665,4080
666,3438
666,7859
666,4010
666,3418
667,3037
667,3278
667,4295
667,3268
668,2962
668,7087
668,3513
668,3373
669,3343
669,4089
669,3869
669,3328
670,4124
670,6190
670,3358
670,3217
671,2952
671,3188
671,3864
671,4219
672,3207
672,5618
672,3794
672,3638
673,3653
673,3814
673,3448
673,3514
674,3282
674,6410
674,4421
674,3117
675,3133
675,3608
675,2746
675,3032
676,3323
676,5959
676,2982
676,3965
677,3518
677,2957
677,3353
677,3694
678,3357
678,5754
678,2746
678,3483
679,3137
679,3669
679,3959
679,2566
680,3488
680,6159
680,2961
680,3288
681,3212
681,3262
681,3353
681,3388
682,3533
682,5709
682,3469
682,2902
683,3543
683,3443
683,3659
683,3363
684,3258
684,5728
684,3268
684,3247
685,3539
685,3533
685,3758
685,2907
686,3689
686,6180
686,3102
686,3434
687,2997
687,3207
687,3604
687,3689
688,3529
688,6395
688,3428
688,3303
689,3453
689,4495
689,3929
689,3303
690,3418
690,6089
690,3528
690,3804
691,3613
691,4395
691,3453
691,3895
692,3509
692,6064
692,3834
692,3855
693,3263
693,3388
693,3423
693,3433
694,3428
694,6700
694,4014
694,3544
695,3403
695,3313
695,3298
695,3187
696,3333
696,5829
696,4105
696,3423
697,3122
697,3493
697,3107
697,3714
698,3438
698,6856
698,3659
698,3202
699,3228
699,3844
699,3363
699,3052
700,3854
700,6000
700,3699
700,3428
