108,2303
108,2410
109,2796
109,2651
109,2531
109,2459
110,5457
110,2749
110,2623
110,2646
111,2699
111,2758
111,2464
111,2477
112,4856
112,2699
112,2295
112,2383
113,2838
113,2571
113,2361
113,2326
114,5328
114,2682
114,2428
114,2717
115,2633
115,2740
115,2482
115,2672
116,4780
116,2763
116,2442
116,2543
117,2757
117,2820
117,2713
117,2699
118,5613
118,2429
118,2291
118,2620
119,2410
119,2549
119,2601
119,2539
120,4910
120,2579
120,2366
120,2410
121,2976
121,3021
121,2700
121,2343
122,5189
122,2896
122,2610
122,2317
123,2708
123,2873
123,2508
123,2660
124,4709
124,2718
124,2539
124,2556
125,2276
125,2825
125,2165
125,3007
126,5284
126,2743
126,2494
126,2526
127,2633
127,2739
127,2571
127,2566
128,5368
128,2856
128,2267
128,2632
129,2401
129,2628
129,2397
129,2535
130,4807
130,2739
130,2382
130,2450
131,2299
131,2615
131,2285
131,2370
132,4945
132,2682
132,2571
132,2641
133,2575
133,2650
133,2428
133,2628
134,4598
134,2619
134,2798
134,2660
135,2342
135,2507
135,2615
135,2560
136,5324
136,2807
136,2433
136,2650
137,2620
137,2375
137,2263
137,2388
138,5065
138,3136
138,2294
138,2503
139,2940
139,2651
139,2703
139,2709
140,5284
140,2308
140,2512
140,2860
141,2945
141,3074
141,2383
141,2584
142,5938
142,2303
142,2789
142,2410
143,2762
143,2718
143,2397
143,2428
144,5479
144,2633
144,2321
144,2423
145,2869
145,2859
145,2329
145,2433
146,5596
146,3016
146,2330
146,2445
147,2507
147,2927
147,2214
147,2677
148,5302
148,2780
148,2276
148,2402
149,2810
149,2233
149,2406
149,2722
150,5279
150,2704
150,2530
150,2517
151,2789
151,2393
151,2397
151,2557
152,5021
152,2513
152,2752
152,2334
153,2704
153,2668
153,2593
153,2486
154,5270
154,2338
154,2842
154,2580
155,2375
155,2748
155,2745
155,2981
156,5132
156,2575
156,2499
156,2815
157,2936
157,2895
157,2526
157,2598
158,5631
158,2699
158,2624
158,2601
159,3274
159,2976
159,2651
159,3265
160,5136
160,2669
160,2735
160,2716
161,2636
161,2775
161,2709
161,2637
162,5163
162,2856
162,2356
162,2927
163,2558
163,3088
163,2539
163,2406
164,5230
164,2868
164,2241
164,2762
165,2922
165,2789
165,2865
165,2490
166,4999
166,2308
166,2642
166,2593
167,2495
167,2905
167,2454
167,2584
168,5440
168,2753
168,2344
168,2548
169,2619
169,2672
169,2410
169,2615
170,5083
170,3047
170,2468
170,3279
171,3065
171,2900
171,2455
171,2860
172,5376
172,2869
172,2499
172,2498
173,2726
173,2472
173,2459
173,2842
174,4779
174,3434
174,2512
174,2705
175,2557
175,2731
175,2646
175,2722
176,5623
176,2486
176,2775
176,2856
177,3038
177,2909
177,2806
177,3087
178,5439
178,2298
178,2080
178,2262
179,2703
179,2272
179,2428
179,2864
180,5177
180,3026
180,2495
180,2455
181,2414
181,3047
181,2552
181,2922
182,5400
182,2820
182,3381
182,2985
183,2401
183,2820
183,3003
183,2824
184,5003
184,2806
184,2561
184,2517
185,2891
185,2531
185,2749
185,2722
186,5349
186,2779
186,2642
186,2495
187,2601
187,2615
187,2744
187,2499
188,5185
188,2547
188,2534
188,2927
189,2838
189,2344
189,2557
189,2682
190,4997
190,2860
190,2467
190,2651
191,2543
191,2334
191,2762
191,2971
192,5164
192,2801
192,2223
192,2348
193,2393
193,2918
193,2379
193,2481
194,5413
194,2665
194,3109
194,2771
195,2913
195,2748
195,2419
195,2872
196,5310
196,2678
196,2584
196,2784
197,2972
197,2980
197,2815
197,2820
198,6027
198,2981
198,2525
198,2597
199,2704
199,2887
199,2895
199,2771
200,5631
200,2807
200,2642
200,2455
201,3136
201,2535
201,2971
201,2937
202,4699
202,2819
202,2210
202,2927
203,2681
203,2806
203,2953
203,2874
204,5342
204,2940
204,2794
204,2752
205,2704
205,2507
205,2552
205,2779
206,4985
206,2829
206,2579
206,2820
207,2865
207,3110
207,2735
207,2735
208,5974
208,2620
208,2255
208,2330
209,2926
209,2917
209,2405
209,2980
210,5399
210,2784
210,2967
210,3128
211,2953
211,2507
211,2660
211,2536
212,5470
212,2624
212,2580
212,2659
213,2940
213,2374
213,2767
213,2566
214,4859
214,2838
214,2606
214,2887
215,2615
215,2646
215,3559
215,2690
216,5782
216,3150
216,3261
216,2476
217,3091
217,3087
217,2695
217,2637
218,5248
218,2874
218,2307
218,2632
219,2918
219,2615
219,2611
219,3015
220,5342
220,3101
220,2704
220,2544
221,2971
221,2843
221,2703
221,2847
222,6071
222,2664
222,2615
222,2740
223,3332
223,2815
223,2736
223,2525
224,5140
224,3172
224,3038
224,2285
225,2642
225,2361
225,2972
225,2485
226,5266
226,2780
226,2900
226,2677
227,3368
227,2557
227,3070
227,2597
228,5083
228,2652
228,2691
228,2923
229,3724
229,2909
229,3070
229,2397
230,5791
230,2558
230,2771
230,2766
231,2842
231,2971
231,2547
231,2401
232,5613
232,2615
232,2783
232,2393
233,3230
233,2410
233,2614
233,3078
234,5742
234,2762
234,2277
234,2659
235,2468
235,3118
235,2664
235,2856
236,5524
236,3145
236,3060
236,2984
237,3145
237,2663
237,2539
237,2878
238,5395
238,3208
238,2892
238,2781
239,3017
239,3674
239,3598
239,4124
240,8670
240,4691
240,4310
240,4114
241,4836
241,3001
241,3588
241,2872
242,4651
242,3933
242,4140
242,3228
243,3338
243,4200
243,3338
243,3037
244,4410
244,11391
244,29433
244,8209
245,3969
245,3713
245,3347
245,2806
246,4420
246,4155
246,19377
246,3084
247,2702
247,2963
247,2951
247,2911
248,1973
248,2750
248,4923
248,2530
249,3272
249,2671
249,3087
249,2613
250,2682
250,2466
250,4383
250,2269
251,2580
251,2362
251,2172
251,2186
252,2637
252,2750
252,3950
252,2742
253,3204
253,3622
253,3058
253,3258
254,4060
254,4359
254,3218
254,8299
255,2766
255,7247
255,2536
255,2413
256,2956
256,3247
256,2509
256,2475
257,2749
257,4435
257,2820
257,3175
258,2646
258,5789
258,2381
258,13552
259,13555
259,13208
259,9618
259,2793
260,2990
260,5623
260,2503
260,2424
261,3230
261,3333
261,3457
261,2592
262,2883
262,5974
262,2975
262,2726
263,3256
263,3079
263,2812
263,3092
264,3421
264,4895
264,3172
264,2744
265,2895
265,3136
265,2798
265,2766
266,2908
266,5186
266,2977
266,3212
267,3038
267,3056
267,3039
267,2785
268,3097
268,5284
268,3083
268,2561
269,2837
269,2851
269,2597
269,3146
270,3305
270,5412
270,2798
270,2829
271,2606
271,2749
271,3372
271,3114
272,3007
272,5582
272,2944
272,2696
273,3145
273,3083
273,2543
273,2339
274,2923
274,5573
274,2806
274,2485
275,2695
275,3136
275,2650
275,2664
276,3026
276,5671
276,3070
276,2454
277,2910
277,2695
277,3127
277,2699
278,3595
278,4914
278,2272
278,2584
279,2731
279,2967
279,2797
279,2699
280,2842
280,5083
280,2834
280,2887
281,2837
281,3743
281,2691
281,3849
282,3413
282,5613
282,2867
282,2701
283,3473
283,3763
283,3002
283,3233
284,2982
284,5638
284,3468
284,3027
285,3077
285,3137
285,3203
285,3644
286,2751
286,5287
286,2947
286,2931
287,3172
287,3589
287,3002
287,3318
288,3518
288,5899
288,2917
288,3342
289,3659
289,2951
289,2951
289,3207
290,3283
290,6455
290,3202
290,3157
291,3589
291,2832
291,3584
291,2831
292,3017
292,5924
292,3308
292,2746
293,3408
293,3493
293,3267
293,3257
294,3533
294,5988
294,2797
294,2651
295,2701
295,3068
295,2962
295,3604
296,2951
296,5673
296,3152
296,2842
297,3714
297,3202
297,3132
297,2951
298,3172
298,6225
298,3237
298,3238
299,3142
299,3438
299,2907
299,2772
300,3153
300,6294
300,3629
300,2747
301,3639
301,3287
301,3097
301,2897
302,3077
302,6104
302,3123
302,3152
303,3127
303,3524
303,3278
303,3087
304,3914
304,5633
304,3353
304,3433
305,3348
305,2976
305,3023
305,2796
306,3538
306,6174
306,3082
306,2827
307,3589
307,3353
307,2431
307,3127
308,3318
308,6085
308,2687
308,2672
309,3423
309,3704
309,3012
309,3022
310,2812
310,5954
310,2852
310,2706
311,3438
311,3147
311,2927
311,3207
312,3318
312,6250
312,3287
312,2957
313,3308
313,3248
313,3323
313,2942
314,3117
314,5683
314,3083
314,3092
315,2922
315,3443
315,2892
315,2977
316,2837
316,5919
316,2741
316,3077
317,3062
317,3257
317,3504
317,3288
318,3022
318,5779
318,3207
318,3228
319,3218
319,3197
319,2972
319,3493
320,3839
320,3739
320,3102
320,8304
321,3062
321,2826
321,3072
321,3087
322,3994
322,3663
322,3112
322,6059
323,2561
323,3188
323,2867
323,2972
324,3533
324,3098
324,2752
324,5834
325,3418
325,3262
325,2997
325,3434
326,3347
326,3594
326,3193
326,6034
327,3042
327,3333
327,3297
327,3498
328,3708
328,3442
328,3198
328,5789
329,6881
329,3082
329,2862
329,2837
330,3278
330,3188
330,3437
330,5778
331,3508
331,2852
331,3092
331,3298
332,3388
332,3358
332,3202
332,5703
333,3483
333,2987
333,2711
333,3342
334,2606
334,3864
334,2600
334,6175
335,3107
335,2827
335,3177
335,3032
336,3012
336,3448
336,3152
336,5864
337,3478
337,2751
337,2641
337,3909
338,3564
338,3408
338,3248
338,5894
339,3794
339,3844
339,2711
339,3153
340,2982
340,3504
340,3027
340,5698
341,3198
341,3327
341,2812
341,3062
342,2967
342,2967
342,2846
342,5293
343,3609
343,2701
343,3027
343,3158
344,3077
344,2962
344,2756
344,5402
345,3107
345,3253
345,3698
345,3779
346,3683
346,3332
346,3253
346,5968
347,3162
347,3348
347,3282
347,2897
348,3608
348,2691
348,2876
348,5713
349,3548
349,3167
349,3388
349,3167
350,3628
350,3484
350,3653
350,6420
351,2967
351,3212
351,3017
351,2781
352,3388
352,3288
352,3432
352,5749
353,3298
353,3398
353,3363
353,2947
354,3598
354,2796
354,2761
354,5913
355,3408
355,3659
355,2891
355,3152
356,2867
356,2746
356,2746
356,6104
357,2812
357,3248
357,2937
357,2997
358,3268
358,3504
358,3047
358,5923
359,3629
359,2992
359,2791
359,3047
360,3769
360,3007
360,3493
360,6339
361,3263
361,3483
361,3528
361,3237
362,2350
362,3037
362,3042
362,6014
363,3112
363,3398
363,3353
363,3508
364,3037
364,2992
364,3021
364,6365
365,2736
365,3574
365,3814
365,3002
366,2806
366,3829
366,2717
366,5999
367,3042
367,3383
367,2716
367,2957
368,3202
368,3424
368,3148
368,6355
369,2806
369,3328
369,3408
369,2886
370,3448
370,3172
370,2811
370,5748
371,3644
371,3463
371,3037
371,2951
372,2736
372,2631
372,3233
372,5759
373,3678
373,3408
373,3177
373,3053
374,3358
374,3373
374,3183
374,6200
375,3338
375,3228
375,3794
375,3859
376,3944
376,3338
376,3448
376,6054
377,3182
377,2886
377,3559
377,3287
378,3293
378,3128
378,3458
378,5829
379,3468
379,4015
379,3744
379,2896
380,3302
380,3273
380,3438
380,5734
381,3538
381,3378
381,3187
381,3438
382,3889
382,2957
382,3012
382,5698
383,3323
383,3599
383,3072
383,3148
384,3302
384,3663
384,3448
384,5523
385,3017
385,3588
385,3218
385,3513
386,3823
386,3348
386,3183
386,5914
387,3017
387,3343
387,3007
387,2977
388,3213
388,2947
388,2816
388,5893
389,3208
389,3047
389,3533
389,3062
390,3624
390,3097
390,2882
390,5558
391,3969
391,3564
391,3278
391,3152
392,3473
392,3989
392,3303
392,6079
393,3037
393,2596
393,2881
393,3668
394,3639
394,3583
394,3538
394,6320
395,3703
395,3423
395,2986
395,3293
396,3287
396,2992
396,3107
396,5517
397,3478
397,2400
397,3673
397,2962
398,3724
398,3744
398,3193
398,7327
399,3392
399,3673
399,4080
399,3789
400,3453
400,3624
400,3468
400,6124
401,3768
401,3317
401,3558
401,2856
402,3543
402,4129
402,3262
402,5844
403,3679
403,3960
403,3157
403,3588
404,3293
404,3022
404,3093
404,5918
405,3333
405,3303
405,3483
405,3097
406,3563
406,3568
406,3108
406,6179
407,4119
407,4701
407,3964
407,4445
408,4781
408,3273
408,3047
408,26652
409,3638
409,4024
409,3548
409,4094
410,2992
410,3855
410,4115
410,9687
411,4997
411,4320
411,4094
411,3875
412,4551
412,3804
412,9828
412,14258
413,12148
413,4375
413,3989
413,3508
414,3383
414,3488
414,3303
414,6300
415,4015
415,3422
415,3849
415,3443
416,3378
416,3067
416,2892
416,5204
417,3019
417,2879
417,2413
417,2417
418,2698
418,2710
418,3060
418,4799
419,2606
419,2534
419,2622
419,2830
420,2594
420,2229
420,3035
420,6082
421,3925
421,3344
421,3187
421,2710
422,3223
422,3998
422,8351
422,8111
423,3640
423,3227
423,2678
423,2489
424,2393
424,2261
424,5051
424,2895
425,3885
425,4025
425,3752
425,3448
426,3688
426,3203
426,12219
426,4129
427,3493
427,10557
427,6641
427,9583
428,2473
428,2744
428,7524
428,2530
429,3096
429,2940
429,3475
429,2192
430,3885
430,4200
430,7136
430,2992
431,3242
431,3759
431,3678
431,3613
432,3723
432,4154
432,6084
432,2681
433,3828
433,3413
433,3228
433,3684
434,3363
434,3313
434,6134
434,2857
435,2962
435,3418
435,2551
435,2851
436,2661
436,3934
436,6695
436,3508
437,2856
437,2982
437,3112
437,3353
438,3563
438,3293
438,7142
438,3579
439,4009
439,3579
439,3233
439,3413
440,3022
440,4040
440,5743
440,4229
441,3518
441,3057
441,3183
441,3308
442,3463
442,3137
442,5778
442,2982
443,3117
443,3168
443,3318
443,3167
444,3639
444,3508
444,6029
444,3438
445,4210
445,3393
445,3383
445,3313
446,3082
446,3759
446,6099
446,3203
447,3688
447,3338
447,2661
447,3443
448,3963
448,3398
448,6806
448,3097
449,2786
449,3748
449,3147
449,2992
450,3629
450,3773
450,7046
450,3503
451,3338
451,3744
451,3669
451,4175
452,3749
452,4490
452,9718
452,3950
453,4565
453,4270
453,6575
453,4556
454,2886
454,17446
454,14198
454,10861
455,3709
455,4320
455,3643
455,4160
456,3228
456,3027
456,7112
456,3448
457,3763
457,3584
457,3739
457,3346
458,3060
458,3599
458,5226
458,2771
459,3671
459,3033
459,2824
459,2860
460,3136
460,3529
460,5826
460,2601
461,2735
461,3662
461,2878
461,2726
462,3074
462,2788
462,5105
462,3153
463,2927
463,3203
463,2998
463,2633
464,3141
464,2891
464,5840
464,2962
465,3555
465,3804
465,3136
465,3412
466,2740
466,3706
466,5623
466,3800
467,3225
467,3283
467,2992
467,2977
468,3994
468,3498
468,6991
468,3894
469,2867
469,3874
469,3494
469,2997
470,2852
470,4045
470,5954
470,3693
471,3718
471,3428
471,3193
471,3579
472,3242
472,3498
472,5919
472,3097
473,3388
473,3298
473,3303
473,2952
474,2971
474,3724
474,5708
474,3794
475,3478
475,3378
475,3137
475,3067
476,3683
476,3689
476,5869
476,3237
477,3508
477,3142
477,3242
477,3398
478,3268
478,3307
478,6539
478,3082
479,2896
479,3563
479,2886
479,3473
480,4169
480,3328
480,5788
480,3243
481,3468
481,2912
481,3539
481,2911
482,3007
482,4014
482,6205
482,3794
483,3398
483,3673
483,3619
483,3368
484,3478
484,3829
484,5834
484,3454
485,3699
485,3493
485,2852
485,3523
486,2931
486,3614
486,5998
486,2952
487,3358
487,2932
487,3478
487,2886
488,3403
488,2576
488,6660
488,2692
489,3343
489,3188
489,3548
489,2982
490,2651
490,3413
490,5934
490,3262
491,3974
491,2907
491,2897
491,3062
492,3263
492,3152
492,6104
492,2842
493,2962
493,3538
493,2942
493,3138
494,4039
494,4320
494,5839
494,3153
495,4020
495,3885
495,2882
495,3157
496,3504
496,3428
496,5638
496,3077
497,3263
497,3177
497,3282
497,3443
498,3708
498,2712
498,5573
498,3603
499,3734
499,3212
499,3112
499,3027
500,3202
500,3077
500,6355
500,3623
501,3834
501,3979
501,3082
501,3513
502,2997
502,3047
502,5923
502,3312
503,3669
503,3023
503,3257
503,3053
504,2826
504,3007
504,5794
504,3499
505,3017
505,3283
505,3428
505,3278
506,3222
506,3999
506,6345
506,3588
507,3358
507,3523
507,3202
507,3182
508,2611
508,3343
508,6560
508,3298
509,4240
509,3794
509,3067
509,3849
510,3302
510,3037
510,5683
510,3218
511,3893
511,3964
511,2997
511,3248
512,3538
512,3873
512,5709
512,3198
513,3102
513,3769
513,2466
513,3493
514,3117
514,3297
514,5839
514,3138
515,3522
515,3302
515,2912
515,3493
516,3297
516,3478
516,6164
516,3423
517,2882
517,3799
517,3644
517,3353
518,2511
518,3648
518,6325
518,3368
519,2992
519,3403
519,3703
519,4004
520,3188
520,3388
520,6254
520,3483
521,3563
521,3273
521,3127
521,3428
522,2576
522,4140
522,6034
522,3067
523,3744
523,2886
523,3549
523,3558
524,3478
524,3909
524,5929
524,3423
525,3117
525,3047
525,3077
525,3268
526,3343
526,3107
526,6034
526,3178
527,3057
527,4165
527,3273
527,3242
528,4155
528,3368
528,6560
528,3032
529,2997
529,2952
529,3382
529,2862
530,4050
530,3513
530,5713
530,3939
531,3187
531,2942
531,3137
531,3128
532,3479
532,3658
532,6881
532,3162
533,3889
533,3258
533,3468
533,3087
534,3733
534,3387
534,5809
534,3488
535,3218
535,3663
535,3498
535,3844
536,3338
536,4099
536,5568
536,3603
537,3413
537,2952
537,3894
537,3608
538,2967
538,3383
538,6255
538,3298
539,4079
539,3463
539,3142
539,3287
540,3533
540,3523
540,6189
540,3163
541,2801
541,3062
541,3428
541,3463
542,3604
542,3242
542,5939
542,3393
543,3483
543,3327
543,3323
543,3478
544,3534
544,3894
544,5728
544,3438
545,3147
545,3097
545,3588
545,3333
546,3438
546,2867
546,5593
546,3017
547,3067
547,4029
547,3563
547,3057
548,4230
548,3654
548,6686
548,2837
549,3031
549,3914
549,3649
549,3183
550,2902
550,3343
550,5803
550,3378
551,4134
551,3588
551,3102
551,2796
552,3267
552,3844
552,6465
552,3182
553,3584
553,3408
553,3398
553,3398
554,3412
554,3663
554,5814
554,2977
555,3082
555,3784
555,3498
555,3829
556,2972
556,3382
556,5763
556,3228
557,3543
557,3569
557,3172
557,2941
558,3679
558,3568
558,6305
558,3272
559,4054
559,3052
559,2722
559,3453
560,3488
560,3153
560,6666
560,3072
561,3683
561,3438
561,3207
561,3728
562,3157
562,3559
562,5958
562,3463
563,3734
563,4049
563,3283
563,3774
564,3373
564,3368
564,5734
564,3107
565,4190
565,3654
565,3443
565,3313
566,3428
566,3352
566,6800
566,3799
567,3579
567,3438
567,3678
567,3112
568,3138
568,3889
568,5784
568,3207
569,3443
569,2942
569,3804
569,3413
570,3343
570,3753
570,6711
570,3488
571,3698
571,3548
571,3318
571,3473
572,3057
572,3268
572,6891
572,3322
573,2962
573,3202
573,3077
573,3418
574,2672
574,3679
574,6229
574,3549
575,3408
575,4109
575,3152
575,3458
576,2897
576,3789
576,5563
576,3072
577,3824
577,3669
577,3734
577,3448
578,3834
578,3293
578,6194
578,2876
579,4335
579,3719
579,3699
579,3238
580,3298
580,3438
580,5597
580,3438
581,3302
581,3548
581,3474
581,3518
582,3444
582,3999
582,6134
582,2907
583,3989
583,3503
583,3318
583,3558
584,3193
584,3899
584,5944
584,2867
585,4135
585,4516
585,3353
585,2752
586,3769
586,3493
586,6384
586,3142
587,3232
587,3193
587,3237
587,3132
588,3714
588,3488
588,5773
588,3293
589,3297
589,3168
589,2896
589,3097
590,3403
590,3197
590,6140
590,3503
591,3423
591,3298
591,3483
591,2721
592,3137
592,4169
592,7161
592,4180
593,2912
593,3959
593,3238
593,3443
594,4064
594,3633
594,9181
594,3623
595,3654
595,4631
595,4525
595,4420
596,4080
596,4064
596,24757
596,6185
597,18637
597,3403
597,4109
597,3829
598,3288
598,4150
598,6069
598,3989
599,4280
599,3643
599,3483
599,3427
600,4144
600,3868
600,6916
600,3553
601,3298
601,3814
601,3503
601,3864
602,3729
602,3729
602,6304
602,3909
603,4470
603,2633
603,3074
603,3554
604,3328
604,2356
604,5961
604,3047
605,2989
605,3336
605,4027
605,2543
606,4040
606,9485
606,6068
606,3167
607,9123
607,3172
607,3421
607,2997
608,3493
608,5755
608,3466
608,3582
609,4166
609,3239
609,4557
609,4014
610,5065
610,9462
610,3323
610,4174
611,4085
611,3813
611,12977
611,6717
612,10197
612,7542
612,3065
612,3350
613,3038
613,4142
613,3587
613,3604
614,3560
614,5506
614,2990
614,2633
615,3296
615,2976
615,3070
615,3136
616,3768
616,5609
616,3327
616,2877
617,3621
617,3938
617,3141
617,3795
618,3373
618,6108
618,3657
618,2874
619,3216
619,3221
619,2691
619,3399
620,4102
620,6108
620,3226
620,2748
621,3082
621,3336
621,2949
621,2935
622,3547
622,6366
622,3012
622,3163
623,3275
623,3421
623,2923
623,2923
624,3524
624,6098
624,2757
624,2766
625,3603
625,3433
625,3302
625,3292
626,3829
626,6776
626,3804
626,2962
627,3212
627,3829
627,3418
627,3638
628,3995
628,7031
628,3548
628,3178
629,3202
629,3909
629,3237
629,3407
630,3974
630,6144
630,3463
630,3101
631,4365
631,4440
631,3488
631,3358
632,3362
632,6645
632,3178
632,2842
633,3939
633,3689
633,2997
633,3282
634,3814
634,6054
634,3553
634,3418
635,3062
635,3929
635,3417
635,3378
636,3392
636,6385
636,3463
636,3283
637,3463
637,3373
637,3464
637,3407
638,3353
638,6129
638,3082
638,3879
639,3333
639,3352
639,3633
639,3123
640,4200
640,6545
640,3678
640,3242
641,3073
641,3503
641,3518
641,3588
642,3743
642,6149
642,3197
642,3693
643,3302
643,3343
643,3448
643,3267
644,3949
644,7172
644,3153
644,3583
645,4055
645,3844
645,3989
645,3633
646,2857
646,5999
646,3848
646,3758
647,4014
647,3694
647,3172
647,3724
648,3950
648,6420
648,3178
648,3434
649,3177
649,3753
649,3192
649,3859
650,3533
650,6105
650,3563
650,3247
651,3739
651,3818
651,3508
651,3834
652,3533
652,6385
652,3042
652,3463
653,3539
653,4025
653,3504
653,3273
654,3433
654,6175
654,3563
654,3247
655,3729
655,3643
655,3864
655,3253
656,3588
656,6806
656,3413
656,3959
657,4275
657,3017
657,2982
657,3684
658,2972
658,6154
658,3569
658,3362
659,3744
659,3343
659,2921
659,3624
660,3613
660,6325
660,2696
660,3363
661,3688
661,3629
661,3237
661,4761
662,3944
662,6631
662,2881
662,3859
663,3829
663,3177
663,3117
663,3609
664,3202
664,5107
664,3974
664,3348
665,3789
665,3989
665,3218
665,3172
666,3388
666,5679
666,2666
666,3298
667,3468
667,3198
667,3417
667,2932
668,3884
668,6394
668,3503
668,3213
669,3623
669,3433
669,3623
669,4109
670,3493
670,6360
670,3849
670,3539
671,3323
671,3402
671,3423
671,3554
672,4496
672,6129
672,3743
672,3087
673,3669
673,3232
673,3222
673,3308
674,3543
674,6405
674,3788
674,3563
675,3603
675,3644
675,3323
675,3804
676,3473
676,5874
676,2771
676,3213
677,4129
677,3724
677,3623
677,3588
678,4265
678,5989
678,3839
678,3639
679,3398
679,3578
679,4375
679,4094
680,3869
680,6204
680,3518
680,3343
681,3719
681,3763
681,3599
681,3774
682,3834
682,5563
682,3444
682,3589
683,3041
683,3548
683,3112
683,3644
684,3689
684,6405
684,3083
684,2917
685,3773
685,3453
685,3212
685,3894
686,3613
686,6094
686,3152
686,3573
687,3844
687,3663
687,3338
687,3183
688,4109
688,5964
688,3313
688,3879
689,3768
689,3794
689,2982
689,3959
690,4209
690,6209
690,2907
690,3263
691,4055
691,3673
691,3132
691,3859
692,3659
692,6385
692,3302
692,3839
693,3683
693,3914
693,3859
693,3223
694,3619
694,5923
694,3714
694,3253
695,3613
695,3408
695,3072
695,3403
696,3673
696,6244
696,3558
696,3122
697,2967
697,3258
697,2962
697,3262
698,3673
698,5778
698,3297
698,3017
699,3628
699,3664
699,3644
699,4020
700,4230
700,6561
700,4005
700,3062
