129,3394
129,3095
130,2913
130,2432
130,2513
130,2981
131,5444
131,2553
131,2370
131,2891
132,2837
132,2583
132,2816
132,2606
133,5190
133,2659
133,3137
133,2374
134,2672
134,2544
134,2215
134,2316
135,5315
135,2632
135,2914
135,2846
136,2445
136,2922
136,2642
136,2366
137,4864
137,2781
137,2681
137,2651
138,3412
138,2711
138,2922
138,2521
139,6299
139,2736
139,2706
139,2661
140,2572
140,3298
140,2752
140,3092
141,5468
141,2540
141,2581
141,2906
142,3032
142,2742
142,2857
142,2877
143,5478
143,2686
143,2742
143,2636
144,3173
144,3057
144,2896
144,2757
145,6034
145,2812
145,2952
145,2391
146,2947
146,2942
146,3032
146,2671
147,5508
147,2646
147,2666
147,2931
148,2616
148,2782
148,2766
148,3318
149,6485
149,3007
149,2676
149,2951
150,3137
150,3208
150,2836
150,3022
151,5548
151,2461
151,2561
151,2666
152,2712
152,2861
152,3048
152,3077
153,6495
153,2806
153,3283
153,2621
154,3117
154,3278
154,2716
154,2946
155,5527
155,2611
155,2786
155,3594
156,2506
156,2561
156,2691
156,2546
157,5828
157,2471
157,2937
157,2831
158,2847
158,2767
158,2972
158,2736
159,5176
159,2937
159,2817
159,2566
160,3298
160,3157
160,2932
160,2556
161,5457
161,2712
161,2842
161,3183
162,3152
162,2837
162,2376
162,2907
163,5779
163,2982
163,2801
163,3193
164,3393
164,2952
164,2626
164,2741
165,5663
165,2866
165,2746
165,2676
166,2636
166,2802
166,2797
166,3217
167,5433
167,2701
167,2826
167,2947
168,2886
168,2621
168,2952
168,3058
169,5888
169,2891
169,2656
169,3067
170,2812
170,3143
170,2637
170,2896
171,6210
171,2867
171,2687
171,2972
172,2651
172,2967
172,2983
172,3027
173,5382
173,2731
173,2647
173,2555
174,2802
174,2842
174,2922
174,2666
175,6024
175,2721
175,2842
175,2601
176,2726
176,2626
176,2626
176,3047
177,5292
177,2957
177,2786
177,2927
178,2902
178,3217
178,3088
178,2571
179,5914
179,3027
179,2666
179,2997
180,2851
180,2691
180,2732
180,2722
181,5563
181,2922
181,2897
181,2801
182,3087
182,2801
182,3087
182,3067
183,5588
183,2993
183,2536
183,2781
184,2917
184,2801
184,2862
184,3178
185,5703
185,2596
185,2501
185,3213
186,2757
186,2806
186,2892
186,3433
187,5318
187,2906
187,3073
187,3017
188,2802
188,2932
188,8409
188,3193
189,2787
189,3057
189,2627
189,3202
190,2897
190,2942
190,6415
190,2436
191,3067
191,2967
191,2811
191,2957
192,3237
192,3017
192,6334
192,3362
193,2957
193,3067
193,2737
193,2822
194,2887
194,3333
194,5783
194,3087
195,2951
195,2912
195,2836
195,2806
196,3207
196,2997
196,5804
196,3142
197,2871
197,2886
197,3087
197,2877
198,2957
198,2962
198,5638
198,3268
199,2627
199,3022
199,3322
199,2651
200,2726
200,3047
200,6245
200,2872
201,2827
201,2561
201,3047
201,3418
202,2857
202,3047
202,5588
202,2897
203,3317
203,2912
203,2886
203,3232
204,3072
204,3172
204,5613
204,3188
205,2932
205,2751
205,2852
205,3323
206,3328
206,3082
206,5634
206,2836
207,2931
207,3232
207,3072
207,3332
208,3071
208,2947
208,6169
208,3168
209,3062
209,3463
209,2907
209,2982
210,3183
210,3102
210,6279
210,2787
211,3122
211,2656
211,2947
211,2661
212,3247
212,3027
212,5653
212,2636
213,2841
213,3263
213,2987
213,3979
214,3398
214,2877
214,5939
214,3098
215,3408
215,2972
215,2947
215,2826
216,2976
216,2947
216,5904
216,2967
217,3047
217,3017
217,2942
217,2686
218,3097
218,3152
218,5984
218,3238
219,2941
219,2861
219,2842
219,3047
220,2737
220,2826
220,5884
220,2751
221,3252
221,2831
221,3318
221,3363
222,3032
222,2852
222,5583
222,2896
223,3117
223,2656
223,2877
223,2992
224,2887
224,2937
224,5758
224,2837
225,2771
225,2941
225,2987
225,2621
226,2782
226,3203
226,5623
226,2897
227,2821
227,3262
227,2596
227,3423
228,2902
228,3187
228,6004
228,2882
229,3117
229,3172
229,2797
229,3122
230,3177
230,3047
230,5678
230,3238
231,3343
231,3032
231,3062
231,3142
232,2842
232,3012
232,5709
232,2767
233,2782
233,2862
233,3052
233,3138
234,2771
234,3072
234,5558
234,3062
235,3153
235,3012
235,2821
235,2992
236,2967
236,3087
236,6079
236,3162
237,2962
237,2847
237,3178
237,3273
238,2951
238,3183
238,5698
238,2967
239,2761
239,3107
239,2952
239,3027
240,2921
240,3603
240,5863
240,2642
241,3253
241,2807
241,3188
241,3112
242,3047
242,2977
242,5498
242,2776
243,3408
243,2962
243,2866
243,2691
244,3107
244,3383
244,5649
244,2956
245,3248
245,2896
245,3052
245,2676
246,2967
246,3358
246,5427
246,2751
247,2701
247,2906
247,2982
247,2967
248,2832
248,2927
248,5864
248,3117
249,3228
249,3157
249,2877
249,2951
250,2741
250,2711
250,5513
250,3929
251,2776
251,2470
251,3358
251,3072
252,2787
252,2796
252,6084
252,3207
253,2937
253,2731
253,2786
253,2766
254,2997
254,2621
254,5513
254,3238
255,3262
255,3168
255,3022
255,3373
256,2891
256,3313
256,5724
256,2977
257,2786
257,2912
257,2877
257,3298
258,3252
258,3132
258,5413
258,3242
259,2967
259,3202
259,3122
259,3007
260,3088
260,3092
260,5447
260,2961
261,2761
261,3197
261,2777
261,2937
262,2897
262,2887
262,5377
262,3092
263,2977
263,3147
263,3127
263,2791
264,3423
264,3489
264,5393
264,2676
265,3022
265,2742
265,3418
265,3197
266,3097
266,2751
266,5628
266,3498
267,3312
267,2852
267,3007
267,2596
268,3037
268,3183
268,5407
268,3037
269,3242
269,2932
269,3147
269,3067
270,3172
270,3132
270,5949
270,2651
271,3232
271,2867
271,3113
271,2771
272,2852
272,2892
272,5969
272,3022
273,3067
273,2806
273,3128
273,3107
274,3368
274,2596
274,5383
274,3533
275,3668
275,2907
275,3368
275,2726
276,3067
276,3007
276,6580
276,3292
277,2821
277,3178
277,2967
277,2927
278,2972
278,3218
278,5247
278,3097
279,3132
279,3197
279,2987
279,3423
280,3017
280,3273
280,5663
280,3383
281,2901
281,3012
281,3042
281,3313
282,3263
282,3178
282,5403
282,3257
283,3237
283,2896
283,3112
283,3016
284,3092
284,3207
284,6314
284,2787
285,2882
285,3047
285,3007
285,3313
286,3468
286,3052
286,5678
286,3228
287,4270
287,3303
287,8905
287,2686
288,3499
288,2957
288,2652
288,3894
289,3413
289,3388
289,6475
289,2992
290,3863
290,3589
290,4039
290,3879
291,12790
291,6150
291,25705
291,4421
292,3293
292,3017
292,3673
292,3122
293,3468
293,3995
293,6655
293,3578
294,3212
294,3258
294,3102
294,3438
295,3097
295,3032
295,6125
295,2967
296,3142
296,2776
296,2636
296,3789
297,4140
297,3533
297,6199
297,3513
298,3418
298,3378
298,3192
298,3163
299,3012
299,2906
299,8439
299,3628
300,3168
300,4184
300,3007
300,5563
301,9246
301,4365
301,3528
301,10194
302,3573
302,3458
302,3278
302,3513
303,3538
303,3082
303,3002
303,6621
304,3128
304,3312
304,3378
304,2726
305,3383
305,2932
305,3904
305,6866
306,2922
306,14644
306,7417
306,13797
307,3904
307,3884
307,3102
307,5919
308,3914
308,2856
308,3363
308,3518
309,3533
309,2872
309,3232
309,5583
310,3157
310,2556
310,2873
310,2641
311,3386
311,2588
311,2610
311,4736
312,3501
312,19833
312,2708
312,2990
313,3114
313,2753
313,2469
313,5523
314,3029
314,2874
314,2864
314,2815
315,2949
315,2744
315,2691
315,5425
316,3564
316,3238
316,2455
316,2793
317,2491
317,2397
317,2089
317,5421
318,2971
318,2811
318,2353
318,2330
319,2348
319,2722
319,3751
319,3162
320,2829
320,3501
320,3132
320,2655
321,2624
321,7684
321,3020
321,2985
322,3238
322,2543
322,3466
322,2659
323,2931
323,6621
323,3789
323,3203
324,3002
324,3092
324,2992
324,3377
325,3113
325,6079
325,2886
325,2862
326,3132
326,3293
326,3288
326,3182
327,3468
327,6199
327,3217
327,3187
328,2993
328,2867
328,3062
328,3128
329,3173
329,5703
329,2927
329,2967
330,2961
330,3178
330,2987
330,3282
331,3043
331,5989
331,3453
331,3348
332,3268
332,3182
332,3078
332,2982
333,2992
333,5694
333,3198
333,2791
334,2691
334,3343
334,3052
334,3153
335,3017
335,5693
335,3438
335,3849
336,3498
336,3503
336,3262
336,3077
337,3799
337,5839
337,3287
337,2962
338,3247
338,3152
338,3022
338,3508
339,2832
339,5743
339,2962
339,3082
340,3097
340,2992
340,3097
340,3574
341,2801
341,5683
341,3237
341,3122
342,3283
342,3137
342,2971
342,3332
343,2882
343,6023
343,3308
343,3288
344,3073
344,3122
344,3207
344,3107
345,3067
345,5663
345,2807
345,3393
346,3623
346,3308
346,3152
346,3097
347,3152
347,5443
347,3138
347,3197
348,2987
348,2987
348,2967
348,2887
349,2987
349,6190
349,3158
349,3318
350,3157
350,3237
350,2777
350,2942
351,2922
351,5192
351,2816
351,3087
352,2882
352,2847
352,3157
352,3654
353,3223
353,5883
353,2882
353,3003
354,2992
354,3137
354,3408
354,2952
355,3247
355,6175
355,3187
355,3482
356,3278
356,3268
356,3102
356,3157
357,3062
357,6289
357,3138
357,2506
358,2836
358,2741
358,2892
358,2771
359,3277
359,5428
359,3087
359,3302
360,3248
360,2902
360,3202
360,3328
361,3288
361,6129
361,2721
361,3578
362,3248
362,3332
362,3297
362,3127
363,3167
363,5127
363,3452
363,3924
364,2816
364,3142
364,3163
364,3373
365,2892
365,6235
365,3859
365,3583
366,3027
366,3474
366,3047
366,3438
367,3197
367,6164
367,2927
367,3248
368,3067
368,2961
368,3358
368,3233
369,3583
369,5348
369,3057
369,2836
370,3418
370,3243
370,2977
370,3348
371,3007
371,5964
371,2620
371,3137
372,3273
372,3237
372,3167
372,3528
373,3047
373,6771
373,2756
373,2852
374,3112
374,2982
374,3147
374,2877
375,3203
375,6195
375,3031
375,3117
376,3743
376,2927
376,3143
376,3192
377,2877
377,5884
377,3112
377,3137
378,3112
378,2947
378,2796
378,2666
379,3433
379,3543
379,6661
379,3323
380,2892
380,3789
380,3348
380,3553
381,3243
381,3207
381,6174
381,3553
382,3287
382,3152
382,3012
382,3047
383,3523
383,3007
383,6304
383,2801
384,3198
384,3197
384,3398
384,2937
385,3222
385,3067
385,5964
385,3193
386,2777
386,3187
386,2911
386,3082
387,3212
387,3197
387,5859
387,2942
388,2927
388,3377
388,3408
388,2947
389,2982
389,3142
389,6200
389,3192
390,3198
390,2731
390,3203
390,3488
391,3167
391,3213
391,5808
391,3288
392,2911
392,2951
392,3027
392,2671
393,2871
393,2897
393,6100
393,3177
394,3052
394,3528
394,2887
394,3473
395,2921
395,2987
395,5533
395,3312
396,3508
396,2757
396,3539
396,3398
397,3484
397,2806
397,6365
397,3238
398,3308
398,3413
398,2741
398,2646
399,3267
399,3338
399,5854
399,3217
400,2932
400,3232
400,3072
400,3438
401,3138
401,3077
401,6661
401,2887
402,3723
402,3258
402,3273
402,3077
403,2987
403,2796
403,6845
403,3328
404,3543
404,2962
404,3914
404,3864
405,3403
405,3317
405,6274
405,3052
406,3162
406,3107
406,3523
406,3403
407,3117
407,3278
407,6039
407,3303
408,3017
408,2907
408,3088
408,3558
409,3202
409,3263
409,6024
409,3538
410,3092
410,3398
410,3207
410,3278
411,3233
411,3308
411,6139
411,3474
412,2616
412,3894
412,2902
412,3107
413,3167
413,3057
413,5759
413,3363
414,3127
414,3753
414,3503
414,3172
415,3118
415,3272
415,6470
415,2852
416,3222
416,3162
416,3387
416,3919
417,3308
417,3078
417,6165
417,3539
418,3272
418,3668
418,3122
418,4184
419,3317
419,3523
419,6350
419,3664
420,2846
420,3253
420,3147
420,3438
421,2891
421,3127
421,5763
421,3292
422,2961
422,3473
422,3142
422,3488
423,2856
423,3288
423,5898
423,2812
424,3208
424,3167
424,3363
424,3197
425,3243
425,3073
425,5693
425,3027
426,3422
426,3338
426,3579
426,3442
427,3123
427,3514
427,5839
427,3368
428,2867
428,2852
428,2912
428,3142
429,3508
429,3202
429,5909
429,3674
430,2862
430,3212
430,3017
430,3463
431,3222
431,3438
431,6129
431,3618
432,3197
432,3087
432,3027
432,3047
433,34239
433,3438
433,5753
433,3162
434,2766
434,3153
434,3213
434,3503
435,3664
435,3363
435,5844
435,3142
436,2782
436,3338
436,2927
436,3693
437,3057
437,3098
437,6419
437,3679
438,3554
438,3123
438,3563
438,3348
439,3087
439,3182
439,5873
439,3845
440,3243
440,2987
440,2947
440,2907
441,3152
441,3378
441,5793
441,3904
442,3303
442,3147
442,3363
442,3763
443,3087
443,2897
443,5212
443,3197
444,3704
444,3093
444,2966
444,3729
445,3513
445,3392
445,6259
445,3057
446,2977
446,2766
446,3273
446,2791
447,3087
447,3358
447,5327
447,2911
448,3293
448,2897
448,2586
448,3127
449,2676
449,3624
449,6050
449,3643
450,3002
450,3063
450,2831
450,3458
451,3393
451,3458
451,5684
451,2997
452,3307
452,3243
452,3007
452,3548
453,3774
453,3232
453,6129
453,3232
454,3142
454,3087
454,3047
454,3233
455,3188
455,2922
455,6104
455,3187
456,2957
456,3218
456,3288
456,3342
457,2917
457,3368
457,5147
457,3353
458,3162
458,2721
458,2852
458,3428
459,3483
459,3148
459,5769
459,3779
460,3623
460,2916
460,3433
460,3297
461,3297
461,3237
461,5532
461,2866
462,3308
462,3041
462,3328
462,2641
463,2741
463,3142
463,5863
463,3784
464,3398
464,3553
464,3347
464,3749
465,3208
465,3197
465,6029
465,3362
466,3228
466,3142
466,3132
466,3162
467,2972
467,2836
467,5573
467,3518
468,3263
468,2917
468,2560
468,3448
469,3543
469,3042
469,6245
469,3137
470,3031
470,4280
470,10294
470,2717
471,3167
471,3654
471,3303
471,3734
472,4290
472,3984
472,10910
472,4635
473,4079
473,3904
473,4911
473,4551
474,4446
474,14082
474,17510
474,12284
475,3464
475,3783
475,3162
475,4275
476,7728
476,3674
476,3608
476,3843
477,3859
477,3397
477,3377
477,3288
478,6626
478,2952
478,3062
478,3719
479,3940
479,3138
479,2999
479,2676
480,4662
480,2205
480,3084
480,2573
481,2417
481,2760
481,2122
481,2705
482,4872
482,2379
482,2693
482,2482
483,2185
483,2570
483,3104
483,2566
484,5346
484,2839
484,2264
484,2716
485,2727
485,2362
485,2413
485,2643
486,4316
486,2532
486,2357
486,2729
487,2890
487,2635
487,2064
487,3725
488,2596
488,2332
488,2474
488,2708
489,5456
489,2157
489,2322
489,2733
490,2226
490,2376
490,2720
490,2730
491,4323
491,2322
491,3180
491,3181
492,2919
492,2352
492,2508
492,3257
493,5600
493,2753
493,3386
493,2860
494,2976
494,3514
494,2548
494,2988
495,5765
495,3087
495,2708
495,2789
496,3101
496,2588
496,3056
496,3064
497,5345
497,3060
497,3105
497,2633
498,3020
498,2989
498,3783
498,3176
499,5867
499,2931
499,2700
499,2975
500,3372
500,3078
500,3377
500,3091
501,5311
501,2669
501,3136
501,2847
502,2557
502,2999
502,2967
502,3439
503,5675
503,3233
503,2722
503,2624
504,3216
504,2811
504,2896
504,2917
505,6188
505,3382
505,3039
505,2530
506,3003
506,3475
506,2837
506,2855
507,5475
507,2785
507,2834
507,2936
508,2691
508,2794
508,3115
508,3247
509,5639
509,2655
509,3390
509,3003
510,3461
510,3020
510,2842
510,2967
511,5216
511,2833
511,2891
511,2771
512,2905
512,2687
512,2696
512,3679
513,5310
513,3203
513,3234
513,3198
514,3435
514,2752
514,3256
514,3096
515,4976
515,2897
515,2828
515,3167
516,3056
516,3261
516,3252
516,3479
517,5706
517,2904
517,2499
517,2280
518,2646
518,3069
518,3364
518,3453
519,5244
519,3119
519,3262
519,3038
520,3181
520,2892
520,3327
520,2994
521,5467
521,3034
521,2958
521,2811
522,2900
522,2744
522,3127
522,3011
523,5172
523,2669
523,2891
523,4090
524,3127
524,3228
524,3403
524,4014
525,3162
525,8469
525,3493
525,3318
526,2786
526,3192
526,3178
526,3332
527,3167
527,6245
527,2852
527,3578
528,2887
528,4325
528,3533
528,3203
529,3759
529,5959
529,3373
529,3633
530,3433
530,3563
530,3654
530,3548
531,3734
531,6315
531,3032
531,3242
532,3137
532,3934
532,3548
532,3448
533,3443
533,6135
533,3684
533,2907
534,4115
534,9211
534,3638
534,3553
535,2932
535,4200
535,3357
535,3147
536,3623
536,7367
536,3579
536,3193
537,4004
537,3789
537,3273
537,8555
538,11897
538,24827
538,10945
538,4185
539,3268
539,3753
539,4455
539,3714
540,3859
540,5844
540,2686
540,3403
541,3262
541,3774
541,3383
541,3067
542,3242
542,5558
542,2947
542,4069
543,3714
543,3784
543,3899
543,3804
544,3074
544,5265
544,2535
544,3769
545,3523
545,2945
545,2868
545,2731
546,3555
546,5755
546,3203
546,3363
547,3916
547,3043
547,3118
547,4415
548,5734
548,9097
548,3229
548,3511
549,3283
549,3216
549,4102
549,3136
550,3162
550,5947
550,3693
550,3385
551,3122
551,3336
551,3341
551,4054
552,3186
552,7275
552,2918
552,4309
553,13169
553,4949
553,13010
553,3098
554,3157
554,8424
554,3739
554,3733
555,3413
555,3267
555,3754
555,3949
556,3122
556,6725
556,3618
556,3924
557,4155
557,3683
557,3864
557,3618
558,3889
558,6004
558,3554
558,3578
559,3905
559,3357
559,3468
559,3438
560,3688
560,6465
560,3518
560,3799
561,3192
561,3443
561,3377
561,2997
562,3203
562,6635
562,4089
562,2826
563,3974
563,3644
563,3368
563,3879
564,3533
564,6455
564,2996
564,3583
565,3403
565,3608
565,3549
565,3809
566,3317
566,6009
566,3303
566,3288
567,3423
567,3208
567,3619
567,3212
568,3579
568,6615
568,3673
568,2355
569,3358
569,3188
569,3774
569,3749
570,3113
570,5743
570,3378
570,4044
571,2982
571,3087
571,3127
571,3207
572,3177
572,5923
572,3624
572,4054
573,3603
573,3422
573,3633
573,3328
574,3523
574,5989
574,3333
574,3147
575,3769
575,3768
575,3538
575,4205
576,3724
576,6595
576,3042
576,3634
577,3663
577,4440
577,3338
577,3753
578,3970
578,6509
578,3292
578,3538
579,3804
579,3529
579,3362
579,3539
580,2897
580,5754
580,3017
580,3508
581,3609
581,3458
581,3668
581,3904
582,3719
582,6791
582,3328
582,3283
583,3152
583,3102
583,3012
583,3127
584,3363
584,5994
584,3774
584,3384
585,3769
585,2962
585,3588
585,3568
586,3323
586,6285
586,3684
586,3518
587,3282
587,3403
587,3563
587,3262
588,3825
588,6399
588,3333
588,2876
589,2811
589,2987
589,3689
589,3092
590,3132
590,6230
590,3443
590,3383
591,3784
591,3658
591,3257
591,3203
592,3789
592,5934
592,3108
592,3568
593,4130
593,4084
593,3312
593,3454
594,3137
594,5884
594,3062
594,3629
595,3072
595,3207
595,3017
595,3599
596,4240
596,6224
596,3393
596,3538
597,3338
597,3158
597,3157
597,3428
598,3092
598,5673
598,3107
598,3137
599,2786
599,3027
599,3398
599,3403
600,4391
600,5964
600,3127
600,3187
601,3312
601,3814
601,2952
601,3283
602,3273
602,5968
602,3243
602,3373
603,2831
603,3183
603,3694
603,3107
604,3242
604,6325
604,3769
604,3358
605,3789
605,3703
605,3087
605,3148
606,3348
606,5934
606,3583
606,3423
607,3549
607,3183
607,3152
607,3468
608,3087
608,6806
608,3654
608,3749
609,3654
609,3147
609,4039
609,3994
610,3177
610,5783
610,3649
610,4149
611,3458
611,3097
611,3458
611,3518
612,3458
612,5954
612,3157
612,3298
613,3414
613,3478
613,3493
613,3027
614,3613
614,6315
614,3393
614,3814
615,3534
615,3813
615,3112
615,3818
616,3398
616,6170
616,3939
616,3533
617,3904
617,3668
617,3317
617,3162
618,3333
618,6289
618,3579
618,4219
619,3909
619,3488
619,2981
619,3573
620,3534
620,6350
620,3183
620,3473
621,3423
621,3778
621,3393
621,3764
622,3387
622,5778
622,3538
622,3979
623,4360
623,3514
623,3964
623,3243
624,3217
624,6274
624,3167
624,3378
625,3949
625,3153
625,2892
625,3584
626,3663
626,6530
626,3223
626,3042
627,3197
627,3533
627,3342
627,3684
628,3825
628,5593
628,2877
628,3648
629,3102
629,3027
629,3092
629,3268
630,2827
630,6621
630,3723
630,3724
631,3418
631,3258
631,3437
631,3077
632,2997
632,6089
632,3007
632,3954
633,3583
633,3173
633,3513
633,3448
634,3242
634,6189
634,3057
634,3503
635,3263
635,3002
635,3598
635,3412
636,3498
636,6751
636,3047
636,2937
637,3012
637,3619
637,3734
637,3593
638,3383
638,5513
638,3909
638,3749
639,3041
639,3353
639,3609
639,3513
640,3584
640,6620
640,3448
640,3163
641,3238
641,3152
641,3479
641,4255
642,3613
642,6014
642,3047
642,3608
643,3262
643,3739
643,3498
643,3759
644,3277
644,6499
644,3082
644,2987
645,3298
645,8520
645,3338
645,3438
646,3403
646,5848
646,3513
646,4204
647,2586
647,3598
647,3634
647,3097
648,3523
648,5874
648,3383
648,3749
649,3548
649,3483
649,2586
649,3784
650,3653
650,5763
650,3137
650,3793
651,3462
651,3819
651,3388
651,3398
652,3773
652,6375
652,3097
652,3458
653,3779
653,3638
653,3829
653,3323
654,3844
654,6255
654,3378
654,3012
655,3157
655,3864
655,3493
655,3729
656,3834
656,5959
656,3267
656,3824
657,3268
657,3513
657,3067
657,3734
658,3203
658,6384
658,3097
658,3724
659,3548
659,3573
659,3022
659,3769
660,3218
660,5859
660,3348
660,3343
661,3233
661,3388
661,3147
661,2897
662,3433
662,5828
662,3207
662,2936
663,3689
663,3518
663,3904
663,3327
664,3684
664,6104
664,3569
664,3553
665,3693
665,3072
665,3454
665,3834
666,3388
666,6715
666,2957
666,4040
667,3208
667,3283
667,3719
667,3719
668,3343
668,6064
668,4015
668,3393
669,3839
669,3653
669,3483
669,2651
670,3738
670,6204
670,3127
670,3434
671,3593
671,3072
671,3583
671,3408
672,3118
672,5904
672,3087
672,3859
673,3744
673,3403
673,3478
673,3609
674,3363
674,6525
674,3634
674,3147
675,3583
675,3237
675,3082
675,3569
676,4295
676,5839
676,3483
676,3563
677,3488
677,3382
677,3478
677,3558
678,3935
678,5688
678,3753
678,3222
679,3729
679,2766
679,3719
679,3454
680,3348
680,6170
680,3584
680,3317
681,3548
681,3067
681,3654
681,3768
682,3644
682,6014
682,3162
682,3037
683,3423
683,4220
683,3649
683,3834
684,4074
684,5938
684,3022
684,2952
685,3353
685,3428
685,3328
685,3513
686,3006
686,5828
686,3247
686,3198
687,2791
687,3328
687,3584
687,3644
688,3809
688,6540
688,3202
688,3624
689,3282
689,3689
689,2897
689,3428
690,3218
690,5718
690,3568
690,3663
691,3392
691,4310
691,3383
691,3042
692,3658
692,6811
692,3553
692,3368
693,3388
693,3739
693,3208
693,3683
694,3749
694,5728
694,3633
694,4380
695,3071
695,3047
695,3594
695,3468
696,3323
696,6014
696,3363
696,3654
697,2992
697,3217
697,3408
697,2862
698,3594
698,6279
698,3523
698,3453
699,3719
699,3392
699,3392
699,3939
700,3092
700,5683
700,3323
700,3489
