114,2660
114,4678
115,2744
115,2739
115,2797
115,2406
116,2494
116,2580
116,2650
116,4909
117,2273
117,2735
117,2815
117,2624
118,2646
118,2656
118,2954
118,5319
119,2767
119,2668
119,2926
119,2477
120,2326
120,2762
120,2927
120,4446
121,2801
121,2717
121,2878
121,2842
122,2673
122,2736
122,2904
122,4815
123,2701
123,3154
123,3020
123,2508
124,2356
124,2864
124,2638
124,4887
125,2674
125,2722
125,2744
125,2803
126,2450
126,2731
126,2602
126,5354
127,2391
127,2538
127,2663
127,2557
128,2650
128,2352
128,2806
128,4842
129,2713
129,2579
129,2766
129,2606
130,2463
130,2553
130,2642
130,4825
131,2629
131,2771
131,2601
131,2580
132,2433
132,2392
132,2419
132,4864
133,2950
133,2089
133,3172
133,2579
134,2521
134,2552
134,2174
134,5417
135,2473
135,3189
135,2744
135,2490
136,2619
136,2357
136,2237
136,4967
137,2209
137,3104
137,2508
137,2722
138,2313
138,2980
138,3284
138,4821
139,2606
139,2187
139,2918
139,2700
140,2392
140,2512
140,2531
140,5354
141,2865
141,2593
141,2571
141,2602
142,2477
142,2669
142,3043
142,4936
143,2633
143,2468
143,2660
143,2570
144,2490
144,3030
144,2659
144,5185
145,3463
145,4010
145,4290
145,4560
146,2807
146,3759
146,3853
146,7362
147,3077
147,2812
147,3824
147,3243
148,3578
148,3733
148,3282
148,7392
149,3293
149,12068
149,8580
149,13039
150,3644
150,3488
150,3639
150,6299
151,3029
151,3131
151,3416
151,3039
152,2896
152,3114
152,2913
152,5635
153,3176
153,3924
153,2103
153,3029
154,2993
154,2672
154,2892
154,5627
155,3559
155,2557
155,3319
155,2427
156,2797
156,3542
156,3127
156,5523
157,2672
157,2619
157,2360
157,3604
158,2672
158,3235
158,2806
158,5016
159,2971
159,2832
159,3328
159,3127
160,2601
160,2940
160,3270
160,5039
161,2504
161,3301
161,2918
161,2633
162,2611
162,3270
162,3389
162,5617
163,3087
163,3047
163,3229
163,2736
164,3109
164,3227
164,3473
164,6204
165,2962
165,3478
165,3428
165,3353
166,2526
166,3143
166,2761
166,5217
167,3432
167,3048
167,3428
167,3082
168,2982
168,3644
168,3232
168,6319
169,3248
169,3082
169,2706
169,3022
170,3017
170,3042
170,3423
170,5483
171,2846
171,3007
171,2947
171,3257
172,2902
172,2826
172,3107
172,5628
173,2972
173,3924
173,3097
173,2952
174,3122
174,3574
174,3488
174,5683
175,3468
175,3613
175,3453
175,2997
176,4070
176,3037
176,2852
176,3303
177,2762
177,2952
177,2983
177,2558
178,2583
178,2947
178,2550
178,5180
179,2883
179,3283
179,3019
179,2277
180,2366
180,2550
180,2518
180,4903
181,2614
181,2554
181,3127
181,2730
182,2766
182,2301
182,2509
182,4598
183,3107
183,2578
183,2979
183,2706
184,2317
184,2643
184,2582
184,4927
185,3051
185,2814
185,2489
185,2674
186,3132
186,3055
186,2670
186,7222
187,4345
187,5243
187,4982
187,3012
188,3162
188,4205
188,3418
188,7703
189,3022
189,3483
189,3814
189,3187
190,2787
190,2767
190,3909
190,7442
191,3699
191,9542
191,11842
191,12774
192,3779
192,3854
192,3337
192,7207
193,3488
193,3283
193,3322
193,2957
194,2922
194,3603
194,3108
194,6279
195,2681
195,3879
195,3623
195,3182
196,3248
196,2630
196,2534
196,4354
197,2486
197,2702
197,2702
197,2237
198,2622
198,3560
198,2546
198,4791
199,2694
199,2473
199,2698
199,3488
200,3356
200,2550
200,2882
200,6166
201,2618
201,6620
201,3448
201,8419
202,2959
202,2947
202,2879
202,6414
203,3243
203,2622
203,3072
203,2823
204,2855
204,3099
204,3160
204,5817
205,2963
205,3039
205,2690
205,2987
206,11206
206,13321
206,7633
206,6460
207,3909
207,3413
207,3719
207,3498
208,3338
208,4110
208,3869
208,5748
209,3323
209,3709
209,4105
209,3253
210,3343
210,3107
210,3608
210,5924
211,3533
211,3969
211,3994
211,3709
212,3057
212,4235
212,2611
212,6064
213,3443
213,2651
213,3142
213,3408
214,2922
214,2882
214,3192
214,5382
215,3613
215,3142
215,2691
215,2642
216,2945
216,2918
216,2544
216,4967
217,3015
217,2811
217,2846
217,2775
218,2695
218,3162
218,3568
218,5323
219,2833
219,2989
219,2606
219,3257
220,2820
220,2819
220,3016
220,5461
221,2503
221,2619
221,2748
221,2807
222,2548
222,2789
222,3083
222,4958
223,2726
223,2945
223,3274
223,2838
224,2521
224,2490
224,3284
224,5709
225,3348
225,2972
225,3173
225,3122
226,3253
226,2937
226,2982
226,6274
227,3458
227,3207
227,3754
227,3267
228,3673
228,3207
228,3032
228,6931
229,3313
229,2776
229,2836
229,3252
230,3228
230,2992
230,3313
230,6034
231,2782
231,3834
231,3393
231,3292
232,3298
232,3283
232,4074
232,5743
233,3027
233,3112
233,3308
233,3302
234,2901
234,3187
234,3093
234,6505
235,3112
235,3313
235,3553
235,3192
236,2952
236,2886
236,3388
236,5668
237,3402
237,2596
237,2941
237,3113
238,2786
238,3373
238,3057
238,5558
239,3168
239,2491
239,4120
239,3242
240,2876
240,3954
240,3217
240,5568
241,3509
241,3648
241,3043
241,3197
242,3308
242,3353
242,3223
242,5994
243,3398
243,3157
243,3428
243,2787
244,2942
244,2942
244,3007
244,5904
245,2811
245,3123
245,3353
245,3092
246,3032
246,2997
246,2992
246,5493
247,2676
247,3393
247,3764
247,3122
248,4085
248,3628
248,3253
248,6801
249,3273
249,2761
249,3443
249,3148
250,3478
250,2911
250,3328
250,5122
251,2992
251,4149
251,3002
251,3202
252,2862
252,3197
252,3839
252,5448
253,3313
253,3758
253,3413
253,3283
254,3047
254,3052
254,2566
254,5548
255,3223
255,3303
255,3498
255,3473
256,3417
256,3248
256,3158
256,6124
257,2771
257,2441
257,3262
257,3212
258,3017
258,3057
258,3649
258,5267
259,3293
259,3122
259,3222
259,3483
260,3428
260,3001
260,2977
260,5973
261,2992
261,3338
261,3473
261,3598
262,3222
262,3237
262,3663
262,5734
263,3122
263,3999
263,3664
263,3473
264,3422
264,3488
264,2906
264,6139
265,3037
265,3368
265,3663
265,3303
266,2942
266,3823
266,3453
266,5658
267,3172
267,3618
267,3663
267,3083
268,2712
268,3011
268,3548
268,5854
269,3398
269,3192
269,3583
269,3418
270,2867
270,3242
270,3773
270,5633
271,3478
271,3639
271,3403
271,2762
272,3283
272,3814
272,3203
272,5678
273,2937
273,3508
273,2491
273,3533
274,3338
274,2762
274,3588
274,5793
275,3202
275,2856
275,3363
275,3273
276,3002
276,2746
276,3348
276,5673
277,3257
277,3658
277,3503
277,3081
278,3453
278,3318
278,3514
278,5944
279,3488
279,2946
279,3733
279,3067
280,3247
280,3208
280,3097
280,5854
281,3272
281,3157
281,3417
281,3232
282,3213
282,3273
282,3538
282,5643
283,2772
283,3573
283,3453
283,2756
284,3132
284,3163
284,3287
284,7222
285,3748
285,3558
285,3012
285,3408
286,2937
286,3974
286,3087
286,6480
287,3173
287,3588
287,3708
287,3308
288,3543
288,3548
288,3854
288,3393
289,4466
289,4791
289,3594
289,3704
290,3328
290,3343
290,8585
290,3473
291,3002
291,3031
291,3578
291,3137
292,3343
292,3619
292,5713
292,3017
293,3704
293,3669
293,3478
293,2681
294,3538
294,3539
294,8415
294,3959
295,4134
295,4395
295,3478
295,3714
296,3443
296,5468
296,3223
296,3568
297,2836
297,3087
297,11136
297,3483
298,3463
298,3118
298,3819
298,4415
299,3488
299,3619
299,8164
299,11642
300,14885
300,13687
300,15641
300,3949
301,2957
301,3518
301,8600
301,4124
302,3694
302,3042
302,2546
302,3638
303,3007
303,3188
303,3674
303,3007
304,2987
304,3183
304,4615
304,8800
305,3568
305,3148
305,3147
305,3629
306,3152
306,3268
306,3628
306,5748
307,3949
307,4125
307,3528
307,3307
308,2841
308,3759
308,3087
308,6445
309,3598
309,3202
309,4936
309,4701
310,4530
310,6580
310,8324
310,19460
311,3723
311,4115
311,3473
311,3282
312,3813
312,3267
312,3883
312,6230
313,3363
313,3515
313,3350
313,2766
314,2913
314,3020
314,3524
314,7047
315,13689
315,13364
315,10540
315,9262
316,4812
316,2882
316,3604
316,6763
317,3747
317,2838
317,3283
317,3101
318,3474
318,4102
318,3207
318,5719
319,3171
319,2994
319,3520
319,3100
320,3381
320,3559
320,3505
320,5404
321,3287
321,3359
321,3198
321,2249
322,3253
322,3122
322,3538
322,5658
323,3051
323,3022
323,3103
323,3894
324,3453
324,3624
324,3327
324,35121
325,3232
325,4174
325,3638
325,2686
326,3117
326,3889
326,3453
326,6400
327,3172
327,2687
327,4150
327,2737
328,3694
328,4410
328,3633
328,5422
329,3027
329,3588
329,3533
329,3238
330,3017
330,4199
330,3098
330,7613
331,3407
331,3664
331,3217
331,3302
332,3047
332,3923
332,3649
332,6625
333,3328
333,3518
333,3739
333,3378
334,3042
334,3323
334,3729
334,5513
335,3298
335,4120
335,3322
335,3262
336,2942
336,3392
336,4014
336,6160
337,3313
337,3348
337,3408
337,3308
338,2886
338,3543
338,3794
338,6234
339,3368
339,2957
339,3272
339,2767
340,3163
340,3659
340,3594
340,5698
341,3588
341,3258
341,3353
341,3302
342,3533
342,3247
342,4075
342,5753
343,3011
343,4114
343,3463
343,3307
344,3282
344,4250
344,3423
344,5989
345,3939
345,3809
345,3563
345,2981
346,3423
346,4235
346,2936
346,6189
347,3448
347,3889
347,3799
347,3799
348,3152
348,3062
348,3694
348,6174
349,3102
349,2816
349,2897
349,4010
350,3348
350,3208
350,3609
350,6390
351,3303
351,3212
351,3879
351,3213
352,3428
352,3919
352,2520
352,5703
353,3067
353,3103
353,3669
353,2921
354,3138
354,3058
354,4215
354,5678
355,3127
355,4164
355,3534
355,3383
356,3844
356,3172
356,3258
356,6210
357,2983
357,3954
357,3468
357,3639
358,3492
358,3418
358,3829
358,5794
359,3624
359,3624
359,3253
359,3107
360,3202
360,3032
360,3864
360,5523
361,3337
361,2596
361,3554
361,3007
362,3774
362,3317
362,2801
362,5548
363,3779
363,3348
363,3268
363,3017
364,2832
364,2626
364,3569
364,6004
365,16363
365,3989
365,3759
365,3548
366,3278
366,4150
366,3819
366,5768
367,3553
367,3272
367,2822
367,3723
368,3053
368,3433
368,3603
368,5933
369,3343
369,3994
369,3934
369,3353
370,4049
370,3167
370,3598
370,5893
371,3454
371,3869
371,3708
371,3182
372,3443
372,3919
372,3473
372,6160
373,2957
373,4025
373,3308
373,2831
374,3132
374,3323
374,3733
374,5748
375,3769
375,4496
375,3438
375,2921
376,3092
376,3448
376,2702
376,6390
377,3903
377,3057
377,3853
377,2872
378,3107
378,3679
378,3964
378,5472
379,2661
379,3193
379,2866
379,3418
380,3217
380,4069
380,3979
380,5978
381,3162
381,3573
381,3218
381,2966
382,3649
382,3538
382,3744
382,6169
383,3257
383,3734
383,3317
383,3633
384,3203
384,3252
384,3403
384,6009
385,3809
385,2816
385,3799
385,3428
386,3192
386,3513
386,4370
386,5518
387,3593
387,3343
387,3683
387,3162
388,3533
388,3483
388,3833
388,5673
389,3398
389,3664
389,3498
389,3633
390,3393
390,2977
390,4009
390,5898
391,3398
391,3699
391,4019
391,3944
392,3698
392,3142
392,3649
392,5879
393,3990
393,3127
393,3483
393,3243
394,3208
394,4756
394,3719
394,5353
395,3268
395,4546
395,3824
395,3774
396,3518
396,3001
396,4020
396,6195
397,3508
397,3448
397,4375
397,3373
398,3298
398,3262
398,3879
398,5989
399,3292
399,3653
399,4055
399,3127
400,3207
400,4756
400,3588
400,5994
401,3815
401,2952
401,3453
401,3382
402,3207
402,3158
402,3348
402,5888
403,3358
403,3999
403,3518
403,2947
404,3272
404,3513
404,3989
404,5738
405,3413
405,3027
405,3147
405,3408
406,2987
406,3438
406,2952
406,5954
407,2872
407,4325
407,3473
407,2847
408,2661
408,3804
408,3222
408,6074
409,3117
409,2916
409,3062
409,2852
410,2872
410,3178
410,3107
410,6130
411,2981
411,3494
411,3348
411,3107
412,2952
412,2952
412,3378
412,6119
413,3583
413,3473
413,3053
413,2807
414,2822
414,2736
414,3498
414,5824
415,3162
415,3062
415,3548
415,3323
416,3468
416,3222
416,2661
416,5498
417,3488
417,3137
417,3092
417,3047
418,2756
418,3203
418,3408
418,6490
419,2651
419,2922
419,3037
419,3263
420,3127
420,3128
420,3503
420,5558
421,3198
421,3492
421,3869
421,3403
422,3277
422,3498
422,3513
422,5573
423,3001
423,2761
423,3122
423,3127
424,3438
424,2867
424,3107
424,5172
425,3624
425,4054
425,3783
425,3804
426,3548
426,4555
426,3724
426,5689
427,3433
427,3883
427,3027
427,3323
428,3032
428,3969
428,3669
428,5873
429,3102
429,3348
429,3298
429,3117
430,3257
430,4441
430,3483
430,5147
431,3539
431,3789
431,3378
431,3142
432,3002
432,3558
432,4074
432,6089
433,3483
433,2961
433,2792
433,3703
434,3208
434,3223
434,3869
434,5849
435,3328
435,3538
435,3608
435,3473
436,3317
436,3088
436,3388
436,5984
437,2466
437,3643
437,3984
437,3468
438,3558
438,3949
438,3618
438,5964
439,2907
439,3122
439,3493
439,3192
440,3804
440,3127
440,3654
440,6124
441,3773
441,3313
441,4069
441,3187
442,3247
442,3192
442,3037
442,5713
443,3087
443,4115
443,3819
443,3318
444,3358
444,3413
444,2697
444,5933
445,2976
445,3158
445,3748
445,3738
446,3033
446,4811
446,3833
446,5723
447,3708
447,3328
447,3413
447,3283
448,3178
448,3097
448,3413
448,5413
449,3428
449,3704
449,3273
449,2881
450,3243
450,2971
450,3648
450,5573
451,3152
451,3207
451,3483
451,3343
452,3092
452,3769
452,3864
452,5633
453,3514
453,2921
453,3157
453,3608
454,3007
454,3127
454,3864
454,6110
455,3263
455,3984
455,3503
455,3027
456,3122
456,3578
456,3749
456,6369
457,3424
457,3447
457,3318
457,3248
458,2972
458,3423
458,3293
458,5453
459,2837
459,3633
459,3849
459,3263
460,2972
460,4130
460,3594
460,7197
461,3879
461,3638
461,3332
461,3247
462,3397
462,3318
462,3844
462,6040
463,3283
463,2937
463,3323
463,3263
464,3809
464,3818
464,3087
464,7131
465,3373
465,3573
465,1869
465,1893
466,1573
466,2189
466,1827
466,3057
467,1669
467,2052
467,1809
467,1438
468,1760
468,1964
468,2207
468,2799
469,1487
469,2113
469,1889
469,1616
470,1819
470,1748
470,1751
470,3340
471,1779
471,1766
471,1848
471,1874
472,1816
472,1718
472,2217
472,3263
473,2045
473,2079
473,1629
473,2147
474,1998
474,2180
474,2002
474,2781
475,1686
475,2064
475,1722
475,1757
476,2195
476,1704
476,1939
476,3075
477,2387
477,2163
477,1922
477,1576
478,1588
478,1656
478,2403
478,2829
479,1870
479,2143
479,1752
479,2707
480,2481
480,2759
480,2486
480,4424
481,2475
481,2737
481,2870
481,2529
482,2722
482,2719
482,2677
482,4206
483,2526
483,2522
483,2011
483,2409
484,2762
484,2503
484,2486
484,4743
485,2066
485,2689
485,2533
485,2369
486,2366
486,2503
486,2709
486,4133
487,2045
487,2387
487,2744
487,2673
488,2726
488,3177
488,2817
488,4821
489,2416
489,3116
489,2746
489,2726
490,2681
490,2406
490,2359
490,4105
491,2853
491,2209
491,2590
491,2355
492,2639
492,2876
492,2573
492,4520
493,2479
493,2315
493,2875
493,2472
494,2155
494,2329
494,2758
494,5129
495,2242
495,3298
495,2388
495,2716
496,2156
496,2493
496,2877
496,5066
497,2414
497,2406
497,2292
497,2543
498,2405
498,2078
498,2686
498,4932
499,2709
499,2789
499,2737
499,2900
500,3268
500,2519
500,2866
500,4016
501,2815
501,2515
501,2852
501,2435
502,2653
502,3429
502,3733
502,5912
503,3247
503,3212
503,3702
503,2802
504,3154
504,2781
504,3105
504,5140
505,2637
505,3114
505,3390
505,2994
506,3279
506,3933
506,3016
506,5537
507,2932
507,2810
507,3252
507,3163
508,3907
508,3479
508,3119
508,5030
509,2784
509,3034
509,3421
509,2939
510,3604
510,2989
510,2440
510,5674
511,2882
511,3039
511,3773
511,2825
512,2957
512,3315
512,2744
512,5427
513,2481
513,2655
513,3060
513,2815
514,2958
514,2895
514,3364
514,5515
515,2958
515,3275
515,3376
515,3239
516,3140
516,2833
516,3399
516,6038
517,3378
517,3714
517,3693
517,3464
518,3213
518,3187
518,3127
518,6791
519,3113
519,3438
519,3362
519,3483
520,3252
520,3518
520,3408
520,6344
521,2867
521,3247
521,3268
521,3529
522,3167
522,3198
522,3208
522,5714
523,2520
523,4195
523,3784
523,3097
524,3488
524,3328
524,3428
524,6285
525,3578
525,3198
525,3398
525,3397
526,3724
526,2716
526,2786
526,5718
527,3493
527,3954
527,3869
527,3293
528,3428
528,3719
528,3398
528,6315
529,3002
529,3293
529,3708
529,3644
530,2982
530,2906
530,3508
530,5332
531,3558
531,3684
531,4245
531,3448
532,3273
532,3488
532,3643
532,5508
533,3053
533,2847
533,3544
533,3213
534,3899
534,3453
534,3192
534,5858
535,2826
535,3503
535,3518
535,3338
536,3388
536,3228
536,3853
536,6155
537,3177
537,3102
537,4155
537,3593
538,3102
538,3724
538,4561
538,6465
539,3668
539,3227
539,3268
539,2877
540,3569
540,4411
540,3513
540,5798
541,3493
541,3057
541,3407
541,3368
542,3713
542,3493
542,3553
542,5904
543,2962
543,2952
543,3779
543,3403
544,3789
544,3363
544,3388
544,5833
545,3238
545,2993
545,3494
545,3107
546,3117
546,3523
546,2866
546,6038
547,3363
547,3322
547,3222
547,3158
548,3679
548,4405
548,3864
548,5198
549,3508
549,3132
549,3768
549,3498
550,3328
550,3353
550,3388
550,6390
551,2957
551,3198
551,2937
551,3243
552,3393
552,3218
552,3804
552,5593
553,3223
553,3108
553,4205
553,3082
554,4170
554,3262
554,3794
554,5899
555,2912
555,3093
555,3729
555,3072
556,3418
556,3347
556,3663
556,40870
557,3513
557,3343
557,3684
557,3327
558,2772
558,3618
558,3138
558,6590
559,3077
559,3288
559,2846
559,2887
560,3929
560,3383
560,3468
560,6591
561,3563
561,3854
561,3488
561,3728
562,3353
562,3944
562,3793
562,5929
563,3418
563,3468
563,3514
563,3257
564,3032
564,3032
564,3558
564,6400
565,3799
565,3533
565,3799
565,3458
566,3318
566,3664
566,3628
566,6195
567,3424
567,3423
567,3252
567,3198
568,3137
568,3102
568,3287
568,6725
569,3713
569,3884
569,4580
569,2907
570,3297
570,2707
570,3724
570,5813
571,3559
571,3503
571,3267
571,3317
572,3177
572,3553
572,3909
572,6084
573,3182
573,3839
573,3458
573,3388
574,2841
574,3203
574,3543
574,6084
575,3503
575,3514
575,3789
575,3699
576,3252
576,3683
576,3317
576,6114
577,3578
577,3138
577,3323
577,3548
578,3583
578,3322
578,3202
578,5528
579,3569
579,3548
579,3393
579,3589
580,4185
580,3097
580,3358
580,6325
581,3578
581,3548
581,3423
581,3237
582,3172
582,3879
582,3894
582,6264
583,3213
583,3103
583,3693
583,3418
584,3512
584,4045
584,4134
584,5403
585,3062
585,3779
585,3885
585,3428
586,3243
586,2932
586,2661
586,6114
587,3603
587,2941
587,3965
587,4089
588,3091
588,3799
588,3357
588,5613
589,3644
589,3352
589,3247
589,2957
590,2606
590,3418
590,3819
590,5934
591,2957
591,3288
591,3533
591,3743
592,3338
592,4536
592,3558
592,5579
593,3709
593,3619
593,3227
593,3158
594,3402
594,3348
594,4049
594,5774
595,3528
595,3383
595,3644
595,2917
596,3433
596,3238
596,4310
596,6179
597,3117
597,3905
597,2932
597,3443
598,3012
598,3383
598,3713
598,6760
599,3243
599,4190
599,3865
599,3238
600,3017
600,3658
600,3894
600,5934
601,3428
601,3744
601,3533
601,3282
602,2917
602,3568
602,3714
602,6756
603,2912
603,3544
603,3328
603,3213
604,3674
604,3202
604,3493
604,6099
605,3303
605,3763
605,3107
605,3187
606,3413
606,3237
606,3438
606,6475
607,4185
607,3819
607,3744
607,3298
608,3342
608,4415
608,3999
608,6836
609,3403
609,3749
609,4075
609,4029
610,4165
610,4826
610,4566
610,9605
611,3413
611,7800
611,3617
611,4147
612,11203
612,7337
612,14651
612,8384
613,3444
613,3728
613,3779
613,3309
614,3676
614,4242
614,4076
614,7409
615,4125
615,2976
615,3239
615,4165
616,3309
616,4375
616,3738
616,6214
617,3302
617,3110
617,3300
617,2838
618,3377
618,3114
618,3221
618,5787
619,3065
619,3408
619,3077
619,3061
620,3453
620,4120
620,3548
620,5543
621,3453
621,3498
621,4700
621,6816
622,5282
622,12193
622,4391
622,7733
623,3909
623,3844
623,3684
623,3759
624,4340
624,3393
624,4355
624,9046
625,4565
625,4430
625,4906
625,4536
626,4040
626,7578
626,3859
626,10520
627,12709
627,5272
627,11071
627,3849
628,3127
628,3122
628,3594
628,6901
629,2878
629,2971
629,2362
629,2791
630,3135
630,3151
630,2269
630,5265
631,2734
631,2903
631,3388
631,3031
632,2746
632,2942
632,3184
632,5084
633,2915
633,2827
633,3572
633,2510
634,2839
634,2482
634,2891
634,4602
635,2622
635,2425
635,2851
635,3007
636,2686
636,3813
636,2882
636,5613
637,3055
637,3067
637,2045
637,2794
638,2927
638,2783
638,3453
638,6491
639,3328
639,3193
639,3584
639,3232
640,3804
640,4596
640,3698
640,5894
641,3603
641,3307
641,4074
641,3368
642,3318
642,4039
642,3452
642,6078
643,3102
643,3263
643,3674
643,3624
644,3162
644,4075
644,4019
644,6896
645,3679
645,3623
645,4214
645,3398
646,3919
646,3067
646,4164
646,5809
647,3478
647,3398
647,4065
647,3588
648,3282
648,2871
648,4224
648,5714
649,3563
649,3363
649,3684
649,3438
650,3743
650,3618
650,4165
650,5578
651,3558
651,3744
651,3303
651,4295
652,3583
652,2911
652,2501
652,6821
653,3669
653,3323
653,3142
653,3598
654,3588
654,3402
654,3679
654,6129
655,3989
655,3839
655,3889
655,3543
656,3468
656,3984
656,3694
656,5944
657,3237
657,3403
657,3528
657,3097
658,3253
658,3559
658,3583
658,6264
659,2887
659,2741
659,4310
659,3734
660,3708
660,3428
660,3824
660,5603
661,3554
661,3839
661,3699
661,3102
662,3764
662,3563
662,3443
662,6119
663,3428
663,3262
663,3643
663,3443
664,3648
664,3282
664,3829
664,6230
665,3253
665,3989
665,2952
665,3734
666,3949
666,2660
666,4390
666,6786
667,3919
667,3167
667,3408
667,2897
668,3588
668,3749
668,3839
668,5613
669,3423
669,2796
669,3007
669,3589
670,3433
670,2852
670,3669
670,7242
671,3188
671,3203
671,3277
671,3629
672,3082
672,3298
672,4340
672,5523
673,2927
673,3363
673,3368
673,3488
674,3352
674,3754
674,4024
674,7427
675,3352
675,3563
675,3894
675,3623
676,3588
676,4305
676,3698
676,5718
677,3428
677,3112
677,2707
677,3412
678,3628
678,3127
678,3713
678,6194
679,3237
679,3463
679,3553
679,3754
680,3684
680,3569
680,4074
680,6009
681,3127
681,3819
681,3118
681,3082
682,3203
682,3152
682,3327
682,5904
683,3939
683,3378
683,3348
683,3423
684,3924
684,2957
684,4075
684,6676
685,3574
685,3583
685,3663
685,3258
686,3117
686,4124
686,3318
686,6344
687,3283
687,2932
687,3558
687,3573
688,3343
688,2846
688,3723
688,6219
689,3127
689,3864
689,3408
689,3649
690,3393
690,4325
690,3333
690,7091
691,3047
691,3809
691,3904
691,3253
692,3999
692,3558
692,3583
692,6505
693,3509
693,3703
693,3814
693,3879
694,3689
694,4234
694,3523
694,8445
695,44498
695,18357
695,3037
695,3984
696,3197
696,3593
696,5077
696,7247
697,3834
697,3789
697,3729
697,4561
698,4229
698,4751
698,4075
698,24657
699,5558
699,15290
699,4275
699,3358
700,3774
700,3388
700,3689
700,7492
