62,5764
62,2626
62,3117
62,2691
63,2465
63,2791
63,2887
63,2726
64,5322
64,2721
64,2997
64,2576
65,2541
65,2556
65,2797
65,3017
66,5393
66,2967
66,2881
66,2756
67,2691
67,2516
67,3137
67,2716
68,5307
68,2741
68,3087
68,2490
69,2696
69,42573
69,3218
69,2570
70,5803
70,2651
70,2852
70,2957
71,2516
71,2741
71,2941
71,2666
72,5252
72,2581
72,2741
72,2787
73,2691
73,2621
73,2586
73,3063
74,5919
74,3023
74,3007
74,2857
75,2776
75,2992
75,3022
75,2891
76,5533
76,2897
76,2821
76,2961
77,2801
77,2751
77,2876
77,2987
78,5788
78,2881
78,2852
78,2832
79,2902
79,2836
79,3022
79,2841
80,5518
80,2947
80,3077
80,2601
81,2866
81,2726
81,3132
81,2867
82,5477
82,2540
82,2727
82,2716
83,2812
83,2516
83,3313
83,2797
84,5748
84,2681
84,3077
84,2726
85,3123
85,3117
85,2751
85,2726
86,5046
86,2887
86,2256
86,2626
87,2580
87,2686
87,3087
87,2666
88,5192
88,2692
88,2556
88,2751
89,3152
89,3453
89,2802
89,2992
90,6135
90,2841
90,3348
90,3012
91,2942
91,2916
91,3082
91,2902
92,5708
92,2656
92,3012
92,2762
93,2586
93,2751
93,3152
93,2716
94,5127
94,2947
94,2952
94,2746
95,2491
95,3107
95,3037
95,2862
96,5518
96,2591
96,2802
96,2806
97,2776
97,2716
97,2831
97,2731
98,5217
98,3017
98,2396
98,2841
99,2921
99,2927
99,3072
99,2767
100,5708
100,2807
100,3408
100,2591
101,2696
101,2851
101,3007
101,3152
102,5703
102,3208
102,2957
102,3012
103,2762
103,3017
103,2837
103,2837
104,6054
104,2701
104,3137
104,2891
105,2606
105,3142
105,2672
105,3027
106,5568
106,2686
106,2856
106,2866
107,3348
107,2896
107,2661
107,2862
108,5197
108,2641
108,2681
108,2922
109,2711
109,2907
109,3188
109,2726
110,6058
110,2987
110,2967
110,2886
111,2781
111,2761
111,3243
111,2796
112,5378
112,2747
112,2501
112,2897
113,2646
113,3152
113,2952
113,2661
114,5969
114,3032
114,2927
114,2782
115,3012
115,2892
115,2782
115,3033
116,5694
116,2701
116,3077
116,2676
117,2671
117,2951
117,3188
117,3573
118,6566
118,2560
118,3338
118,2932
119,2786
119,2827
119,3167
119,2801
120,5768
120,3012
120,3293
120,2741
121,3157
121,2747
121,3021
121,3092
122,6074
122,3183
122,3092
122,2781
123,3128
123,3167
123,3002
123,3178
124,5884
124,2801
124,3408
124,2866
125,3002
125,2817
125,3207
125,2570
126,5556
126,2482
126,2313
126,2562
127,2402
127,2578
127,2545
127,2425
128,4731
128,2289
128,2694
128,2526
129,2442
129,2401
129,2983
129,2290
130,4574
130,2285
130,2698
130,2314
131,2979
131,2341
131,2326
131,2478
132,5140
132,2490
132,2313
132,2666
133,2117
133,2100
133,2630
133,2582
134,4698
134,2474
134,2502
134,2281
135,2570
135,2972
135,3113
135,3293
136,6490
136,2516
136,3242
136,3307
137,3318
137,3052
137,2486
137,3292
138,6199
138,2747
138,3207
138,3117
139,3513
139,4080
139,3944
139,3162
140,8655
140,4420
140,9372
140,2907
141,4555
141,4805
141,3974
141,3433
142,3628
142,8134
142,3783
142,3869
143,4931
143,4179
143,4069
143,3929
144,4651
144,8790
144,4415
144,3528
145,2792
145,2531
145,2399
145,2529
146,2572
146,34393
146,3022
146,13601
147,2877
147,2186
147,3090
147,5477
148,2397
148,1912
148,2192
148,1910
149,1829
149,1672
149,2254
149,4210
150,1970
150,2467
150,2230
150,1715
151,1660
151,1996
151,2153
151,4055
152,2439
152,1801
152,1807
152,1764
153,2162
153,2301
153,2513
153,3852
154,1878
154,2266
154,1986
154,1785
155,1782
155,2069
155,2029
155,3581
156,2615
156,1977
156,2085
156,1814
157,2060
157,1906
157,2248
157,4610
158,2738
158,3236
158,2216
158,2790
159,2378
159,2530
159,2718
159,5084
160,2294
160,2666
160,3098
160,2923
161,2646
161,2490
161,2694
161,4883
162,2931
162,2330
162,2373
162,2646
163,2225
163,2530
163,3031
163,4430
164,2153
164,2373
164,2290
164,2678
165,2185
165,2341
165,2698
165,4811
166,2922
166,2192
166,2690
166,2413
167,2358
167,2289
167,2434
167,4366
168,2048
168,2201
168,2073
168,2473
169,2172
169,2482
169,2189
169,4791
170,2257
170,2457
170,2433
170,2321
171,2577
171,2387
171,2882
171,5221
172,3346
172,2793
172,2437
172,2553
173,2597
173,3328
173,2365
173,5596
174,2874
174,2739
174,2441
174,2526
175,2396
175,2646
175,3123
175,5198
176,2993
176,2321
176,2842
176,2851
177,3051
177,2601
177,3091
177,4980
178,2695
178,2539
178,2926
178,2651
179,2624
179,2535
179,2348
179,5680
180,2517
180,2277
180,2967
180,2625
181,2419
181,2874
181,3284
181,5060
182,2717
182,2718
182,2757
182,2696
183,3225
183,2668
183,3346
183,3265
184,2638
184,2606
184,3706
184,7804
185,2762
185,2757
185,3363
185,2939
186,3836
186,2789
186,3172
186,3550
187,1713
187,1635
187,1668
187,1711
188,1927
188,1543
188,1634
188,3403
189,1788
189,1508
189,1994
189,1641
190,1609
190,1785
190,1721
190,3183
191,2263
191,1240
191,1844
191,1627
192,2062
192,1662
192,1751
192,3267
193,1497
193,1619
193,1971
193,1960
194,1973
194,1893
194,1741
194,2897
195,1592
195,1593
195,1841
195,1658
196,1924
196,1570
196,1759
196,3526
197,1713
197,1601
197,1734
197,1481
198,2098
198,1941
198,1748
198,3165
199,1791
199,1256
199,1439
199,1528
200,1289
200,1403
200,1260
200,2455
201,1232
201,1175
201,1302
201,1197
202,1290
202,1066
202,1153
202,2050
203,1122
203,980
203,1346
203,1069
204,950
204,1114
204,1672
204,3188
205,1439
205,1477
205,1476
205,1720
206,1812
206,1586
206,1613
206,2897
207,1540
207,2007
207,1429
207,1616
208,1546
208,1848
208,1544
208,3128
209,1491
209,1433
209,1747
209,1802
210,1526
210,1667
210,1527
210,2987
211,1383
211,1369
211,1521
211,1524
212,1728
212,1588
212,1644
212,2927
213,1732
213,1644
213,1826
213,1756
214,1547
214,1455
214,1848
214,3021
215,1738
215,1419
215,1627
215,1465
216,1899
216,1457
216,1698
216,3065
217,1561
217,1468
217,1494
217,1441
218,1441
218,1466
218,1780
218,2737
219,1912
219,1427
219,1664
219,1672
220,1611
220,1544
220,1654
220,3468
221,1397
221,1409
221,1574
221,1612
222,1367
222,1627
222,1441
222,3232
223,1544
223,1518
223,1505
223,1436
224,1346
224,1381
224,1879
224,3057
225,1483
225,1822
225,1604
225,1510
226,1561
226,1561
226,1527
226,3290
227,1521
227,1514
227,1872
227,1652
228,1437
228,1366
228,1712
228,2979
229,1431
229,1429
229,1485
229,1489
230,1760
230,1474
230,1473
230,3071
231,1702
231,1568
231,1661
231,1750
232,1996
232,1503
232,1718
232,2679
233,1626
233,1477
233,1729
233,1413
234,1638
234,1408
234,1496
234,2734
235,1569
235,1981
235,1666
235,1754
236,1654
236,1748
236,1748
236,3245
237,1970
237,1757
237,1247
237,1626
238,1650
238,1730
238,1692
238,2955
239,1607
239,1644
239,1788
239,1664
240,1666
240,1702
240,1704
240,3095
241,1776
241,1517
241,1583
241,1497
242,1992
242,1526
242,1589
242,2895
243,1794
243,2165
243,3123
243,2071
244,1871
244,2171
244,2623
244,4210
245,2526
245,2165
245,2259
245,1915
246,1818
246,1982
246,2272
246,4067
247,2095
247,2095
247,2008
247,2081
248,2356
248,1851
248,2717
248,4113
249,2198
249,2195
249,2118
249,2245
250,2923
250,2219
250,2312
250,3959
251,2072
251,2195
251,2275
251,2345
252,2014
252,2039
252,2253
252,4003
253,1969
253,2222
253,2336
253,1922
254,2024
254,1777
254,2070
254,3922
255,2069
255,2329
255,2405
255,1975
256,2515
256,2273
256,2069
256,3943
257,2335
257,2325
257,2069
257,1867
258,2265
258,2362
258,1978
258,5128
259,2391
259,2125
259,2215
259,2226
260,1794
260,2325
260,1924
260,4470
261,2693
261,2261
261,2507
261,2078
262,2215
262,2422
262,2051
262,4119
263,2313
263,2265
263,2606
263,2413
264,2253
264,2365
264,3077
264,4049
265,2202
265,2606
265,2569
265,3304
266,2582
266,2326
266,3060
266,5012
267,2298
267,2610
267,2185
267,2068
268,2293
268,2462
268,2987
268,4851
269,2650
269,2297
269,2678
269,2658
270,2731
270,2646
270,2742
270,5171
271,2153
271,2450
271,2450
271,2666
272,2718
272,2698
272,2574
272,4658
273,2830
273,2798
273,3092
273,2931
274,2882
274,3039
274,2904
274,5462
275,3577
275,2770
275,2780
275,2891
276,2718
276,2629
276,2998
276,5025
277,3389
277,2797
277,2757
277,2405
278,2749
278,3265
278,2677
278,4691
279,3073
279,4067
279,3266
279,2811
280,2860
280,2842
280,3302
280,5243
281,3595
281,2962
281,2910
281,2762
282,3088
282,2526
282,3301
282,5096
283,2771
283,2766
283,2958
283,2446
284,3342
284,3113
284,2785
284,5461
285,3132
285,2847
285,3373
285,2958
286,3475
286,2761
286,2686
286,5047
287,2998
287,2772
287,2791
287,2982
288,2922
288,3183
288,3659
288,6485
289,2791
289,3433
289,3007
289,3377
290,3298
290,3342
290,3393
290,5708
291,3287
291,2962
291,2981
291,3263
292,3147
292,2756
292,3463
292,5853
293,3007
293,3052
293,3714
293,3313
294,3108
294,3092
294,3468
294,6525
295,2501
295,2941
295,3368
295,3007
296,3308
296,3067
296,3694
296,5488
297,3212
297,3328
297,2937
297,2701
298,3173
298,3208
298,3658
298,5578
299,2802
299,2662
299,3598
299,2822
300,3127
300,3313
300,3414
300,5848
301,3047
301,2721
301,2802
301,2852
302,3132
302,2641
302,3287
302,6636
303,3062
303,3097
303,3157
303,3157
304,3067
304,2922
304,2972
304,5372
305,3954
305,2942
305,3498
305,2847
306,2917
306,3402
306,3187
306,5658
307,3073
307,2957
307,3163
307,2992
308,3193
308,2987
308,3524
308,6034
309,3508
309,2782
309,3238
309,2786
310,2892
310,3328
310,4019
310,6219
311,3488
311,3052
311,2957
311,3042
312,2922
312,3098
312,3272
312,5884
313,3343
313,3077
313,3623
313,3208
314,3053
314,3097
314,3648
314,6204
315,3122
315,3117
315,2736
315,2976
316,6354
316,3092
316,3123
316,6390
317,3022
317,3283
317,3373
317,3133
318,2942
318,3158
318,3643
318,5818
319,3504
319,3258
319,2751
319,3042
320,3277
320,3333
320,3058
320,6540
321,2846
321,3148
321,3568
321,3508
322,3268
322,3187
322,3127
322,5322
323,3017
323,2901
323,3143
323,2781
324,3573
324,3218
324,3248
324,3117
325,3538
325,3348
325,3633
325,8139
326,3859
326,4360
326,3849
326,4004
327,4300
327,2947
327,3779
327,7943
328,3579
328,3532
328,3387
328,3352
329,4305
329,3057
329,3793
329,6875
330,3684
330,3573
330,3323
330,3543
331,3828
331,3357
331,12835
331,27048
332,4500
332,12338
332,4491
332,3719
333,3307
333,3268
333,3979
333,6370
334,3783
334,3338
334,3463
334,4110
335,3267
335,3604
335,4080
335,6095
336,3016
336,2624
336,3426
336,3318
337,3337
337,2752
337,2966
337,5297
338,2419
338,3310
338,3154
338,2744
339,3345
339,2717
339,3644
339,5831
340,4090
340,3546
340,3532
340,4244
341,3342
341,2892
341,3787
341,11671
342,5742
342,3804
342,4200
342,3493
343,3087
343,3373
343,3381
343,7003
344,3881
344,3230
344,2825
344,2940
345,3234
345,3198
345,3293
345,6069
346,3754
346,3303
346,3313
346,17154
347,12970
347,13145
347,24788
347,3332
348,3739
348,3363
348,3498
348,3298
349,3433
349,3007
349,5809
349,3168
350,3287
350,3462
350,4611
350,3273
351,3503
351,3533
351,6265
351,3087
352,4079
352,3548
352,3934
352,3288
353,3228
353,3989
353,6455
353,3798
354,3347
354,3277
354,3017
354,3368
355,3779
355,3178
355,6319
355,3453
356,3619
356,3212
356,3754
356,3057
357,3243
357,3132
357,5974
357,3142
358,3578
358,3403
358,3588
358,2967
359,3337
359,3423
359,6089
359,3162
360,3092
360,3317
360,21119
360,3277
361,3232
361,3147
361,6013
361,3267
362,3343
362,3343
362,3273
362,3553
363,3408
363,3328
363,6911
363,3278
364,3247
364,3433
364,3398
364,3819
365,2992
365,3458
365,6620
365,2872
366,3613
366,3924
366,3233
366,3508
367,3177
367,3413
367,5532
367,3027
368,3553
368,3413
368,3253
368,3338
369,3352
369,3273
369,7176
369,3278
370,3148
370,3137
370,4290
370,3453
371,3789
371,3292
371,5934
371,3061
372,2570
372,3213
372,3488
372,3674
373,3258
373,3112
373,6089
373,3413
374,3027
374,3464
374,3443
374,3438
375,3248
375,3177
375,6931
375,3468
376,3448
376,3137
376,3468
376,3082
377,3539
377,3564
377,6530
377,4345
378,4676
378,3674
378,3340
378,2666
379,2619
379,2526
379,2893
379,5677
380,2342
380,2345
380,1607
380,2236
381,2041
381,2065
381,2816
381,4441
382,2840
382,2538
382,1764
382,2319
383,2155
383,2589
383,2508
383,4603
384,2466
384,1981
384,2636
384,2817
385,2626
385,2255
385,2549
385,4741
386,2011
386,2368
386,2446
386,2148
387,2252
387,2158
387,2550
387,4220
388,2186
388,2359
388,2392
388,2235
389,2947
389,2418
389,2456
389,5929
390,2896
390,2900
390,3657
390,3091
391,2703
391,3087
391,3140
391,5425
392,2931
392,3145
392,2976
392,2869
393,3146
393,2660
393,2971
393,5644
394,2913
394,2927
394,3556
394,2601
395,3466
395,3097
395,3177
395,4690
396,2936
396,2963
396,2994
396,2843
397,3657
397,3270
397,3524
397,5929
398,3260
398,3265
398,3306
398,2963
399,2931
399,3453
399,3332
399,4944
400,2463
400,2976
400,3024
400,2784
401,4161
401,2575
401,3172
401,5942
402,2677
402,2703
402,3159
402,2205
403,2998
403,2677
403,3114
403,5318
404,2994
404,3007
404,2815
404,2958
405,2771
405,2571
405,3502
405,5226
406,3296
406,2829
406,3354
406,3368
407,3042
407,2690
407,2543
407,5634
408,2803
408,3194
408,2797
408,2905
409,3100
409,2838
409,2716
409,5194
410,3403
410,3017
410,2887
410,3060
411,3279
411,3639
411,3493
411,6585
412,3508
412,3107
412,3563
412,4039
413,3643
413,3824
413,3178
413,7758
414,3373
414,3508
414,3674
414,3338
415,3853
415,3182
415,3950
415,6375
416,3980
416,3468
416,3252
416,3503
417,3317
417,3443
417,3804
417,6019
418,3318
418,3393
418,3718
418,3232
419,3248
419,3237
419,3007
419,5973
420,3583
420,3243
420,3403
420,3283
421,3533
421,3287
421,3333
421,5598
422,3142
422,2601
422,3678
422,3278
423,3443
423,3322
423,3458
423,6730
424,3227
424,3152
424,3133
424,3202
425,4079
425,3959
425,3864
425,6550
426,3849
426,3032
426,2727
426,3598
427,3538
427,3288
427,4050
427,6866
428,3243
428,3267
428,3233
428,3563
429,3819
429,3387
429,3377
429,5498
430,3523
430,3698
430,3213
430,3428
431,3779
431,3097
431,3183
431,5928
432,3383
432,3553
432,3408
432,3408
433,3728
433,3644
433,2952
433,6541
434,3102
434,3483
434,3322
434,3268
435,3563
435,3508
435,3388
435,5744
436,3538
436,3653
436,3869
436,3568
437,3763
437,3218
437,4330
437,6109
438,3077
438,3674
438,3388
438,3177
439,3147
439,3623
439,3568
439,6966
440,3683
440,3462
440,3628
440,2651
441,3248
441,3343
441,3238
441,6725
442,3287
442,2932
442,3127
442,2571
443,3047
443,3047
443,3563
443,6185
444,3548
444,3738
444,3564
444,2901
445,2936
445,3041
445,3263
445,5782
446,3110
446,2672
446,2285
446,3287
447,2695
447,2620
447,2579
447,5243
448,2829
448,2584
448,3190
448,2797
449,2753
449,2851
449,3306
449,5804
450,3064
450,3809
450,2829
450,2797
451,2744
451,3101
451,2370
451,5483
452,4745
452,3412
452,2971
452,2806
453,2477
453,3194
453,2870
453,6205
454,2753
454,3141
454,2726
454,2922
455,2691
455,2861
455,3749
455,6054
456,2822
456,3307
456,3278
456,3147
457,3133
457,3939
457,2826
457,6310
458,3107
458,3042
458,3472
458,3077
459,3573
459,3178
459,3333
459,6114
460,3102
460,2831
460,2867
460,3162
461,3388
461,3193
461,3974
461,6179
462,3132
462,3233
462,3624
462,3172
463,3363
463,3353
463,3408
463,5959
464,3112
464,3352
464,3629
464,3267
465,3549
465,3332
465,3007
465,6019
466,2952
466,2972
466,3091
466,3498
467,3413
467,3343
467,2887
467,6364
468,3182
468,3168
468,3728
468,3509
469,4370
469,3643
469,2926
469,6250
470,2842
470,4050
470,3463
470,3448
471,3277
471,3478
471,3538
471,6891
472,3277
472,3613
472,3559
472,3673
473,3152
473,3218
473,3844
473,6114
474,3262
474,3488
474,2766
474,3413
475,3929
475,3558
475,3003
475,6224
476,3648
476,3398
476,3327
476,3433
477,4320
477,3518
477,3644
477,6369
478,3423
478,3343
478,3252
478,3202
479,3017
479,3267
479,3278
479,5724
480,3423
480,3257
480,3232
480,3333
481,4089
481,3052
481,3041
481,6054
482,3252
482,3388
482,2676
482,3318
483,3343
483,3458
483,3518
483,6309
484,3353
484,3203
484,3719
484,2937
485,3147
485,3298
485,3243
485,6415
486,3172
486,2891
486,3118
486,3072
487,3442
487,2897
487,3623
487,6280
488,3268
488,3533
488,3959
488,2977
489,3168
489,2981
489,3584
489,6084
490,3243
490,3673
490,3298
490,3277
491,3498
491,3829
491,3222
491,5939
492,3318
492,3398
492,2917
492,3128
493,3357
493,3643
493,4165
493,6454
494,3337
494,3493
494,3974
494,4014
495,4571
495,3158
495,3999
495,6029
496,3437
496,2992
496,3608
496,3297
497,3523
497,3293
497,3087
497,6149
498,3413
498,3317
498,2751
498,3783
499,3693
499,3378
499,2866
499,6806
500,2991
500,3032
500,3559
500,3182
501,3117
501,3478
501,3904
501,5974
502,4240
502,3764
502,3523
502,4130
503,3464
503,3558
503,3413
503,6405
504,3197
504,3728
504,3353
504,3127
505,4395
505,3202
505,3338
505,6099
506,4004
506,3974
506,3673
506,2806
507,3974
507,3638
507,3879
507,7112
508,3423
508,3287
508,3643
508,3628
509,3548
509,3913
509,3448
509,6150
510,2706
510,3463
510,4109
510,3654
511,3373
511,3001
511,2987
511,6555
512,3378
512,3423
512,3823
512,3022
513,3999
513,3643
513,5338
513,6810
514,4841
514,14639
514,14433
514,13472
515,4260
515,3418
515,4070
515,3813
516,3483
516,8911
516,3869
516,3523
517,3673
517,3588
517,3653
517,3684
518,2410
518,4002
518,1761
518,1915
519,1749
519,1696
519,1977
519,1811
520,1731
520,2987
520,2055
520,2079
521,1486
521,1794
521,2169
521,1800
522,2080
522,3451
522,1737
522,1997
523,2652
523,3151
523,2128
523,1814
524,5216
524,2546
524,1976
524,4454
525,2195
525,2095
525,2073
525,1651
526,5310
526,2656
526,1848
526,1951
527,1683
527,1674
527,2333
527,1560
528,6006
528,2169
528,13056
528,3702
529,11637
529,4189
529,2946
529,3232
530,2956
530,7551
530,2339
530,2963
531,2470
531,2923
531,3176
531,2579
532,2529
532,5111
532,2872
532,2810
533,2350
533,3014
533,2308
533,2636
534,2392
534,5128
534,2599
534,2566
535,2430
535,2288
535,2397
535,2242
536,2359
536,4617
536,2519
536,2799
537,2272
537,2331
537,2592
537,2589
538,2639
538,5142
538,2894
538,2759
539,2909
539,2900
539,2817
539,2492
540,2616
540,4550
540,2825
540,2641
541,2766
541,2642
541,3104
541,2710
542,2742
542,5015
542,2691
542,2502
543,2915
543,2454
543,2546
543,2462
544,2991
544,4807
544,3228
544,2806
545,2550
545,2486
545,2514
545,3039
546,2774
546,5622
546,3151
546,2826
547,2899
547,3596
547,2638
547,2786
548,2522
548,4823
548,2634
548,2846
549,2846
549,2394
549,3288
549,2943
550,2662
550,5496
550,2811
550,2610
551,2318
551,2241
551,3247
551,2622
552,2828
552,5484
552,2838
552,3131
553,3590
553,3043
553,2709
553,3064
554,2842
554,5680
554,3983
554,3594
555,2878
555,3079
555,2931
555,2922
556,3221
556,5457
556,3604
556,3261
557,2945
557,3235
557,3106
557,2887
558,2842
558,5377
558,2958
558,3248
559,3127
559,2802
559,3346
559,3435
560,3461
560,5632
560,3666
560,2985
561,4263
561,2789
561,3652
561,3448
562,2553
562,5578
562,3230
562,3162
563,3203
563,3060
563,3172
563,2977
564,3150
564,5520
564,3203
564,3319
565,3536
565,3114
565,2990
565,2868
566,3359
566,5484
566,3079
566,3194
567,3284
567,3229
567,2806
567,3176
568,2538
568,5599
568,3373
568,3341
569,3947
569,3434
569,3523
569,3345
570,2539
570,6575
570,2736
570,2690
571,2896
571,3323
571,3715
571,2954
572,2993
572,5528
572,3323
572,3349
573,3141
573,3110
573,3511
573,2602
574,3203
574,5725
574,3283
574,3110
575,2990
575,2610
575,3520
575,2623
576,3355
576,6049
576,2807
576,2775
577,3163
577,3338
577,2957
577,2521
578,2819
578,5399
578,3038
578,3319
579,3243
579,2997
579,2821
579,4178
580,4228
580,5622
580,3640
580,3159
581,3002
581,3100
581,3181
581,2792
582,3198
582,5872
582,2912
582,3118
583,3653
583,3417
583,3216
583,4406
584,4624
584,9892
584,3959
584,3037
585,4250
585,3914
585,3949
585,3899
586,3949
586,7443
586,3308
586,4630
587,3688
587,3413
587,3443
587,14694
588,6635
588,19761
588,4190
588,3287
589,3764
589,3248
589,4626
589,4275
590,3699
590,6234
590,2847
590,3979
591,4541
591,3433
591,4074
591,3984
592,3899
592,6520
592,3728
592,3418
593,3604
593,3237
593,3017
593,3257
594,3919
594,6169
594,3873
594,3804
595,3162
595,3247
595,4410
595,3674
596,3017
596,6435
596,3012
596,4014
597,3461
597,3024
597,3439
597,3728
598,4455
598,8402
598,12857
598,11243
599,4941
599,3430
599,4072
599,3479
600,3333
600,6687
600,3774
600,3524
601,3208
601,3783
601,3710
601,3011
602,4335
602,7555
602,19316
602,8272
603,12860
603,4153
603,3925
603,2650
604,3920
604,6665
604,3996
604,2976
605,3158
605,2887
605,3849
605,4014
606,3159
606,6704
606,2981
606,3301
607,3706
607,3229
607,3070
607,3247
608,3662
608,5778
608,3630
608,2842
609,2423
609,3706
609,2788
609,3140
610,3688
610,5667
610,3448
610,3243
611,3631
611,2752
611,3122
611,3225
612,2772
612,5363
612,3087
612,3372
613,3546
613,3328
613,3251
613,3479
614,3908
614,5430
614,3016
614,2958
615,3577
615,3056
615,4440
615,3563
616,3703
616,7137
616,3618
616,3398
617,2661
617,3317
617,3869
617,3698
618,3489
618,6354
618,4114
618,3333
619,3929
619,3643
619,3278
619,3914
620,2816
620,5949
620,3533
620,3293
621,3358
621,3653
621,3438
621,3398
622,2932
622,7107
622,3719
622,3909
623,3774
623,3929
623,3403
623,3543
624,3548
624,5788
624,3974
624,3328
625,4540
625,3663
625,3423
625,3744
626,3147
626,6239
626,3168
626,3368
627,3297
627,3533
627,3432
627,3258
628,3658
628,6149
628,3233
628,3458
629,3999
629,3614
629,3974
629,3423
630,3328
630,6154
630,2816
630,3523
631,2501
631,3147
631,3583
631,3243
632,3414
632,6505
632,3454
632,3217
633,3703
633,3583
633,3212
633,3392
634,3378
634,6324
634,2616
634,3598
635,3779
635,3147
635,3934
635,3548
636,3097
636,6064
636,4200
636,3407
637,3137
637,3058
637,3789
637,3688
638,3593
638,5538
638,3383
638,3417
639,3533
639,3669
639,4115
639,3949
640,3468
640,5943
640,3885
640,3248
641,3704
641,3743
641,3042
641,3613
642,3308
642,6791
642,3629
642,3589
643,3649
643,3268
643,3593
643,3583
644,3568
644,6290
644,3217
644,3187
645,3122
645,2786
645,3167
645,3252
646,3343
646,6149
646,3348
646,3588
647,3703
647,3413
647,3468
647,3012
648,2761
648,5878
648,3709
648,3438
649,4039
649,3779
649,3412
649,3398
650,2887
650,6255
650,3754
650,3528
651,3568
651,2941
651,3864
651,3588
652,3864
652,6229
652,3603
652,3634
653,3322
653,3298
653,3473
653,3132
654,3554
654,6595
654,3629
654,3599
655,3758
655,3027
655,3718
655,3744
656,4336
656,6189
656,3278
656,3804
657,3879
657,3533
657,3178
657,3208
658,3508
658,5964
658,3548
658,3222
659,3559
659,3443
659,3929
659,3629
660,4034
660,6119
660,3753
660,3518
661,3172
661,3814
661,2381
661,3789
662,3568
662,7086
662,3007
662,3704
663,3954
663,3227
663,3829
663,3348
664,3639
664,5858
664,3959
664,3413
665,2937
665,3724
665,3303
665,3088
666,3909
666,5799
666,2987
666,3488
667,4571
667,3729
667,3659
667,3869
668,3704
668,6360
668,3468
668,3203
669,3724
669,3163
669,3283
669,3738
670,3403
670,6119
670,3478
670,3523
671,3017
671,3032
671,2576
671,3007
672,2856
672,6239
672,3062
672,3413
673,4239
673,3404
673,2802
673,3178
674,3197
674,5533
674,3001
674,3919
675,3624
675,3593
675,3764
675,3227
676,3433
676,6721
676,3774
676,3444
677,3849
677,3969
677,3534
677,3212
678,3558
678,6194
678,4260
678,3674
679,3188
679,3738
679,3604
679,3448
680,3619
680,6064
680,4892
680,4455
681,4886
681,4100
681,3969
681,4055
682,3538
682,7823
682,4410
682,3989
683,3613
683,3368
683,4169
683,3608
684,4791
684,8620
684,11767
684,12985
685,15500
685,15150
685,3598
685,4676
686,3744
686,6891
686,4240
686,4024
687,3969
687,3613
687,3388
687,3388
688,3438
688,5929
688,2806
688,3539
689,3548
689,3363
689,3243
689,3348
690,3559
690,7281
690,4471
690,3333
691,3473
691,3423
691,2792
691,3724
692,3659
692,6285
692,3800
692,3028
693,3082
693,3457
693,3363
693,3461
694,2807
694,5279
694,3586
694,3140
695,3667
695,3273
695,3839
695,2972
696,3598
696,5978
696,3119
696,3439
697,3190
697,3297
697,3560
697,3186
698,3987
698,7795
698,3618
698,3273
699,3083
699,3110
699,2949
699,3234
700,3256
700,5760
700,3702
700,3305
