76,2806
76,2841
76,5292
76,2726
77,2601
77,2952
77,2971
77,2701
78,2390
78,2957
78,5392
78,2495
79,2620
79,3057
79,2932
79,2716
80,3052
80,3098
80,5293
80,2682
81,2942
81,3027
81,2972
81,2696
82,2902
82,2771
82,5483
82,3022
83,2622
83,2892
83,2676
83,2682
84,2977
84,2737
84,5683
84,2686
85,2801
85,3227
85,3082
85,2786
86,3152
86,2626
86,5558
86,2671
87,2806
87,2787
87,2741
87,2837
88,2881
88,2480
88,6129
88,2726
89,2551
89,2792
89,2632
89,2687
90,2525
90,2826
90,5041
90,2586
91,2736
91,2601
91,2591
91,2837
92,2861
92,2821
92,5217
92,2716
93,2977
93,2646
93,2661
93,2621
94,2531
94,2716
94,5297
94,2766
95,2415
95,3072
95,2827
95,2997
96,2616
96,2329
96,5381
96,2185
97,2000
97,2690
97,2322
97,2762
98,2430
98,2410
98,4744
98,2285
99,2077
99,2670
99,2795
99,2181
100,2369
100,2366
100,4170
100,2209
101,1872
101,2638
101,2293
101,2249
102,2060
102,2450
102,4655
102,2165
103,2072
103,2025
103,1993
103,2333
104,2402
104,2278
104,5806
104,2393
105,2088
105,2213
105,2069
105,3478
106,3027
106,3343
106,4932
106,9808
107,4325
107,3503
107,7848
107,3123
108,2817
108,3623
108,4460
108,7653
109,2846
109,3949
109,3137
109,3052
110,3357
110,3032
110,3789
110,27022
111,8595
111,9046
111,13757
111,2696
112,3823
112,2951
112,3448
112,6640
113,3593
113,3167
113,3078
113,3002
114,3107
114,3047
114,3101
114,5537
115,2699
115,3064
115,2464
115,3034
116,3306
116,2797
116,2900
116,5119
117,2936
117,2575
117,3047
117,3354
118,2771
118,2455
118,2735
118,5270
119,3003
119,2428
119,2471
119,2628
120,2865
120,3176
120,4236
120,7569
121,6428
121,3666
121,3128
121,3680
122,3514
122,2838
122,2753
122,6839
123,2806
123,2397
123,2959
123,2856
124,3428
124,3202
124,3728
124,7077
125,3172
125,3153
125,3769
125,3518
126,3568
126,12454
126,5834
126,21565
127,3619
127,2555
127,3172
127,3433
128,3137
128,3132
128,3483
128,6024
129,3292
129,3844
129,2926
129,3238
130,3137
130,3272
130,3273
130,5257
131,3027
131,2887
131,3092
131,2967
132,2952
132,3252
132,2983
132,6139
133,3183
133,2646
133,3343
133,3157
134,2646
134,3754
134,3367
134,5082
135,2706
135,3097
135,4130
135,3293
136,2917
136,2932
136,3809
136,6174
137,3818
137,2982
137,3498
137,3032
138,2892
138,3363
138,3529
138,5126
139,3178
139,3212
139,3037
139,2822
140,3684
140,3078
140,3588
140,5884
141,3107
141,3047
141,2841
141,3598
142,2852
142,3192
142,3147
142,6044
143,3208
143,3027
143,3103
143,3854
144,3062
144,3017
144,3248
144,5829
145,3097
145,3087
145,2947
145,2902
146,3032
146,2912
146,2922
146,6310
147,3021
147,2907
147,3012
147,2892
148,2817
148,2676
148,2616
148,5679
149,2972
149,3514
149,3578
149,2526
150,2801
150,2707
150,3508
150,5488
151,3097
151,3097
151,2766
151,2997
152,2821
152,2997
152,2592
152,5317
153,3308
153,3173
153,3082
153,3022
154,3267
154,3017
154,2732
154,6150
155,3012
155,3282
155,2766
155,3022
156,3273
156,2926
156,2952
156,5874
157,3323
157,3102
157,3448
157,2526
158,2656
158,2967
158,2891
158,5382
159,2626
159,2717
159,3418
159,2946
160,3308
160,2992
160,2661
160,5487
161,3679
161,2962
161,3298
161,3007
162,2816
162,2977
162,6515
162,2881
163,3077
163,3663
163,3308
163,2726
164,3152
164,2747
164,5097
164,3167
165,3177
165,4175
165,3203
165,3218
166,3212
166,3628
166,3083
166,8088
167,3162
167,3452
167,3148
167,3122
168,3143
168,3544
168,3799
168,7032
169,12153
169,13667
169,7392
169,4470
170,8399
170,2977
170,3338
170,2415
171,3458
171,3207
171,3313
171,2847
172,5563
172,2886
172,3172
172,3388
173,3568
173,3178
173,3492
173,3147
174,5839
174,3037
174,3247
174,3423
175,3699
175,2691
175,3031
175,3388
176,6204
176,3077
176,3213
176,3112
177,3262
177,2856
177,3402
177,3282
178,4886
178,3173
178,3172
178,2932
179,3068
179,3057
179,3338
179,2922
180,6575
180,3363
180,3333
180,2906
181,3533
181,2841
181,3107
181,3122
182,6409
182,3699
182,2572
182,3493
183,3388
183,3123
183,3012
183,3077
184,5949
184,2737
184,3193
184,2746
185,2927
185,2791
185,2821
185,3062
186,5824
186,2737
186,3207
186,3233
187,2551
187,2862
187,3728
187,3353
188,6596
188,3433
188,3223
188,3062
189,3302
189,2971
189,3318
189,3142
190,5834
190,2952
190,2721
190,3258
191,2717
191,3047
191,2721
191,2927
192,6009
192,3057
192,3287
192,2947
193,3007
193,3247
193,3147
193,2771
194,5353
194,3102
194,3273
194,3067
195,2736
195,3408
195,3062
195,3307
196,5723
196,3357
196,3207
196,2942
197,3298
197,2721
197,2937
197,3122
198,5723
198,3649
198,3337
198,3463
199,3267
199,3057
199,3167
199,2726
200,3448
200,3623
200,8530
200,3353
201,3012
201,3263
201,2962
201,2576
202,3432
202,2751
202,6510
202,2786
203,2927
203,2666
203,3639
203,2841
204,2471
204,2751
204,5974
204,2812
205,3292
205,3202
205,3243
205,3007
206,3142
206,2616
206,5734
206,3132
207,3357
207,3207
207,2766
207,3112
208,3342
208,3012
208,5628
208,2656
209,2436
209,3037
209,3162
209,3108
210,2817
210,3057
210,5773
210,2912
211,3598
211,3869
211,3407
211,2902
212,3649
212,2816
212,5152
212,2802
213,2792
213,2852
213,3448
213,3062
214,3343
214,3348
214,5337
214,3087
215,2901
215,2737
215,3208
215,2852
216,2621
216,3237
216,3263
216,3107
217,3258
217,3533
217,3162
217,7763
218,3037
218,2676
218,2776
218,2666
219,2977
219,3192
219,2987
219,6214
220,2941
220,2672
220,2476
220,3462
221,2766
221,3218
221,3162
221,6165
222,2882
222,3072
222,3077
222,3012
223,3107
223,2862
223,2956
223,5749
224,2907
224,3498
224,3007
224,2576
225,3217
225,3197
225,2792
225,5407
226,3167
226,2937
226,3282
226,2872
227,2927
227,2727
227,2736
227,5458
228,3263
228,3227
228,3342
228,3112
229,3112
229,3127
229,3784
229,5793
230,3183
230,3102
230,3202
230,3328
231,2957
231,3432
231,2857
231,5242
232,2851
232,3077
232,2716
232,2726
233,3307
233,3077
233,2776
233,5558
234,3032
234,3272
234,3503
234,2796
235,2551
235,2961
235,3287
235,5538
236,2852
236,2921
236,3112
236,3002
237,3498
237,3202
237,2656
237,5208
238,3158
238,3107
238,2847
238,2992
239,2882
239,3217
239,3307
239,6065
240,2933
240,3112
240,3137
240,2827
241,2972
241,3197
241,3138
241,5313
242,3613
242,2902
242,3112
242,2736
243,3197
243,3137
243,3273
243,5828
244,3183
244,3609
244,3428
244,3222
245,3017
245,3128
245,3298
245,5703
246,2576
246,2816
246,3553
246,3062
247,3724
247,2841
247,3674
247,5929
248,3103
248,2966
248,3533
248,2937
249,3177
249,3047
249,2546
249,5869
250,2782
250,3087
250,3072
250,2451
251,3132
251,3779
251,3669
251,5598
252,2732
252,3152
252,3243
252,3393
253,2991
253,2831
253,3292
253,5693
254,3087
254,2971
254,3147
254,3218
255,3363
255,2902
255,3423
255,5824
256,2922
256,3077
256,3468
256,3127
257,3404
257,3834
257,3198
257,5658
258,2826
258,2871
258,3332
258,3598
259,2842
259,3393
259,2957
259,5547
260,2942
260,3062
260,2862
260,2586
261,2666
261,2747
261,3042
261,5744
262,3098
262,3087
262,3413
262,2957
263,2722
263,3338
263,2747
263,5333
264,2686
264,3062
264,2601
264,3373
265,2601
265,2656
265,2952
265,6039
266,2661
266,3643
266,3433
266,2746
267,2942
267,3037
267,3007
267,5713
268,3142
268,3408
268,2676
268,2822
269,2747
269,3062
269,3168
269,5914
270,3117
270,3097
270,3434
270,3293
271,3097
271,3132
271,2807
271,5768
272,3132
272,3297
272,2430
272,2937
273,2876
273,2962
273,3042
273,6866
274,2871
274,3729
274,3132
274,3117
275,3248
275,2692
275,2857
275,6029
276,2782
276,2771
276,2952
276,2907
277,3333
277,3097
277,2526
277,5412
278,3478
278,3077
278,3398
278,3137
279,2701
279,2767
279,2837
279,6220
280,3203
280,3057
280,3092
280,2761
281,3173
281,2896
281,2782
281,5763
282,3418
282,2781
282,2501
282,3223
283,3499
283,3082
283,2787
283,5958
284,3267
284,2907
284,3147
284,3011
285,3378
285,2862
285,3097
285,5248
286,3368
286,3243
286,2982
286,3042
287,2922
287,3152
287,2661
287,5859
288,2862
288,2811
288,2832
288,3157
289,2932
289,2892
289,3187
289,5708
290,2997
290,2751
290,3378
290,3152
291,3448
291,3588
291,2742
291,5693
292,2667
292,3288
292,3788
292,3087
293,3443
293,3348
293,3057
293,5709
294,2351
294,2836
294,2997
294,3428
295,3373
295,3312
295,3498
295,6249
296,2842
296,3398
296,3158
296,3373
297,2987
297,3428
297,3343
297,6766
298,3483
298,2982
298,3583
298,2696
299,2987
299,3138
299,2992
299,5919
300,3503
300,3273
300,2671
300,3037
301,2967
301,3107
301,3087
301,6279
302,3438
302,3062
302,2336
302,3022
303,3348
303,2666
303,3052
303,5202
304,2872
304,3553
304,3303
304,2752
305,3714
305,3453
305,2781
305,6019
306,3143
306,3257
306,3203
306,3147
307,3303
307,3372
307,3097
307,5282
308,3242
308,3027
308,3789
308,3167
309,3303
309,2782
309,2901
309,6179
310,2426
310,3308
310,3283
310,2806
311,2681
311,3333
311,3453
311,5824
312,2596
312,3017
312,2912
312,3147
313,3488
313,3182
313,2907
313,6701
314,2967
314,3433
314,3608
314,3262
315,3147
315,3158
315,3192
315,5724
316,3484
316,3212
316,3634
316,3524
317,3388
317,3533
317,3859
317,6470
318,3338
318,3332
318,2987
318,3123
319,3062
319,3338
319,2877
319,5984
320,2992
320,3558
320,3097
320,2772
321,3072
321,3227
321,3739
321,6185
322,2797
322,2816
322,3398
322,3222
323,3127
323,3278
323,3173
323,5638
324,2951
324,3338
324,3528
324,2727
325,3629
325,2847
325,2570
325,5889
326,3578
326,3272
326,3383
326,2897
327,3529
327,2977
327,3533
327,5713
328,3243
328,3753
328,3328
328,2921
329,3318
329,3383
329,2691
329,6084
330,2621
330,3158
330,3047
330,3047
331,2857
331,3122
331,3153
331,6460
332,2992
332,3047
332,3388
332,2692
333,3458
333,3062
333,2792
333,5578
334,2881
334,3092
334,3598
334,2852
335,2982
335,4420
335,3698
335,5568
336,2946
336,2651
336,2987
336,2842
337,3223
337,2997
337,3478
337,5994
338,3478
338,2761
338,3317
338,2947
339,3087
339,3838
339,3734
339,6114
340,3518
340,3017
340,3549
340,3057
341,3147
341,3418
341,3418
341,6029
342,3017
342,3798
342,3372
342,2681
343,3418
343,3252
343,2927
343,5713
344,3408
344,3549
344,3353
344,2972
345,2997
345,3163
345,3002
345,5433
346,3208
346,3302
346,2867
346,3112
347,3508
347,3152
347,3584
347,6169
348,3302
348,3017
348,2937
348,2987
349,3057
349,3217
349,3182
349,6270
350,3137
350,2937
350,2947
350,3082
351,3984
351,3374
351,2967
351,6299
352,3408
352,3307
352,3879
352,3348
353,3313
353,3559
353,3398
353,6394
354,3418
354,2827
354,3097
354,3879
355,3012
355,3157
355,3188
355,5763
356,3508
356,2962
356,3378
356,3417
357,3233
357,2842
357,3428
357,6159
358,3318
358,3889
358,3412
358,3007
359,2702
359,3443
359,2646
359,5347
360,3544
360,3133
360,3518
360,3217
361,2786
361,3343
361,3337
361,6129
362,3829
362,2851
362,3503
362,2872
363,2921
363,3313
363,3037
363,6019
364,3478
364,3082
364,3478
364,3327
365,3122
365,3313
365,2892
365,6285
366,2887
366,3042
366,3308
366,3282
367,2546
367,3047
367,3598
367,7442
368,3969
368,4805
368,3558
368,3373
369,3223
369,3884
369,4350
369,9272
370,3207
370,3804
370,3624
370,3478
371,3382
371,3829
371,3583
371,6841
372,16449
372,8765
372,16027
372,2832
373,3759
373,3638
373,3904
373,6700
374,3348
374,3388
374,4386
374,3889
375,3342
375,3348
375,3403
375,6329
376,3448
376,3699
376,3678
376,2867
377,3312
377,3784
377,3345
377,5635
378,3092
378,3435
378,2758
378,2378
379,3079
379,2926
379,2610
379,5569
380,2806
380,3572
380,2686
380,3288
381,3150
381,3324
381,4691
381,8856
382,5465
382,3693
382,9832
382,3207
383,3056
383,2681
383,2794
383,7132
384,2655
384,2971
384,2463
384,2784
385,3929
385,3923
385,3301
385,6045
386,3408
386,3239
386,3809
386,24767
387,11577
387,7708
387,14474
387,7527
388,3283
388,3768
388,3984
388,3453
389,3238
389,2782
389,3634
389,5939
390,3614
390,3959
390,3157
390,3273
391,2871
391,3127
391,3623
391,6234
392,3213
392,3503
392,3859
392,2927
393,3733
393,4064
393,3057
393,6946
394,2987
394,3152
394,3563
394,3368
395,2922
395,3343
395,3423
395,6029
396,3107
396,3162
396,4081
396,3341
397,2656
397,3764
397,2721
397,6009
398,2944
398,2789
398,3101
398,2713
399,3180
399,3336
399,2762
399,5587
400,2459
400,3332
400,2472
400,2736
401,3034
401,2780
401,2708
401,5520
402,2378
402,2722
402,2954
402,2940
403,2659
403,2584
403,3097
403,5582
404,2716
404,3283
404,3021
404,2672
405,3257
405,2650
405,2620
405,5266
406,3213
406,3322
406,3559
406,3338
407,3498
407,3723
407,2912
407,5547
408,3333
408,2992
408,3333
408,3027
409,3153
409,3082
409,3613
409,6495
410,3022
410,2901
410,2696
410,3137
411,2596
411,3784
411,3113
411,5884
412,3398
412,3137
412,3388
412,3257
413,3638
413,3122
413,3063
413,5768
414,2737
414,3453
414,2892
414,2942
415,3057
415,3243
415,3152
415,6880
416,3308
416,3524
416,2897
416,2801
417,2756
417,2761
417,3468
417,5633
418,2651
418,3397
418,2937
418,3343
419,3303
419,2852
419,3899
419,6299
420,3308
420,3167
420,3438
420,2887
421,3568
421,3107
421,3007
421,5453
422,3799
422,3312
422,3499
422,3308
423,2872
423,3824
423,3303
423,6044
424,3318
424,2862
424,3783
424,2912
425,3062
425,3503
425,2896
425,6095
426,2722
426,3117
426,3543
426,2922
427,3453
427,3232
427,3042
427,5883
428,2862
428,2977
428,3277
428,3153
429,3097
429,3228
429,2891
429,5929
430,3022
430,3303
430,3709
430,3268
431,4100
431,3387
431,3418
431,5859
432,3408
432,2927
432,3338
432,3022
433,3408
433,3699
433,3113
433,6329
434,3438
434,3007
434,3277
434,2811
435,3373
435,3438
435,3884
435,7031
436,3468
436,3077
436,3407
436,3147
437,3829
437,3699
437,3298
437,5383
438,3248
438,3443
438,2872
438,3433
439,2977
439,2812
439,2986
439,5442
440,3723
440,3543
440,3118
440,2876
441,3247
441,3322
441,3367
441,5823
442,3393
442,3337
442,3142
442,3839
443,3599
443,3022
443,3659
443,5503
444,3248
444,3078
444,3238
444,3538
445,3428
445,2927
445,3198
445,6315
446,2997
446,4025
446,2892
446,3052
447,2852
447,3242
447,3668
447,5307
448,2957
448,3087
448,3378
448,3207
449,3353
449,3037
449,3679
449,5854
450,3513
450,3273
450,3738
450,2897
451,3047
451,2982
451,3111
451,5438
452,3258
452,2672
452,3162
452,2852
453,2967
453,3578
453,3192
453,6319
454,3307
454,3503
454,3458
454,2776
455,3057
455,3222
455,2997
455,5939
456,3558
456,2992
456,3428
456,2941
457,2917
457,3258
457,3413
457,5999
458,3773
458,2827
458,3368
458,2922
459,3513
459,2862
459,3313
459,5914
460,3608
460,2852
460,2646
460,3148
461,3132
461,3217
461,3728
461,6696
462,3398
462,2832
462,2993
462,2997
463,3473
463,3448
463,2861
463,6044
464,3237
464,2992
464,2842
464,2546
465,3628
465,2987
465,3298
465,5974
466,3247
466,3423
466,3709
466,3293
467,3744
467,3188
467,3628
467,6109
468,2952
468,3523
468,2967
468,2586
469,3849
469,2997
469,2982
469,5653
470,3002
470,3157
470,3232
470,2977
471,3238
471,3067
471,3308
471,6285
472,3383
472,2902
472,3227
472,3398
473,3007
473,3242
473,3519
473,6079
474,3072
474,3498
474,3493
474,2962
475,3598
475,2722
475,3473
475,6139
476,2917
476,3293
476,3588
476,2486
477,3594
477,3307
477,3343
477,6515
478,4054
478,3473
478,3052
478,3343
479,3233
479,3243
479,3277
479,5548
480,3658
480,3042
480,3197
480,2912
481,3307
481,2997
481,3799
481,6169
482,3343
482,4376
482,3910
482,3353
483,3162
483,3534
483,3408
483,6475
484,3789
484,3337
484,3855
484,3162
485,3759
485,2973
485,3122
485,5768
486,3483
486,3588
486,2907
486,3548
487,3674
487,3087
487,3925
487,5588
488,3494
488,3232
488,3383
488,3132
489,3228
489,3638
489,3278
489,6054
490,2772
490,3979
490,3448
490,3568
491,3142
491,3173
491,4125
491,5933
492,3343
492,3128
492,3282
492,3654
493,3663
493,3403
493,3708
493,5698
494,3418
494,3062
494,3779
494,3197
495,3408
495,3839
495,3664
495,5893
496,3208
496,3047
496,3368
496,3152
497,3579
497,2877
497,3578
497,6876
498,3558
498,3052
498,3293
498,3242
499,3398
499,3383
499,3468
499,6014
500,3634
500,3478
500,3238
500,3248
501,3483
501,2921
501,3127
501,5918
502,3278
502,3292
502,3518
502,3543
503,3317
503,3207
503,2646
503,5854
504,3468
504,3739
504,3232
504,2772
505,3543
505,3347
505,3563
505,5909
506,3167
506,2641
506,3915
506,2596
507,3258
507,3237
507,3147
507,5969
508,2977
508,3789
508,3308
508,3193
509,3728
509,3257
509,3619
509,6030
510,3989
510,3488
510,3052
510,3793
511,3363
511,3237
511,3283
511,5563
512,3703
512,4215
512,4305
512,3919
513,2686
513,3167
513,3378
513,6696
514,3443
514,3177
514,3468
514,2921
515,3272
515,3287
515,3598
515,5748
516,3458
516,3658
516,3794
516,3518
517,2897
517,3157
517,2861
517,5513
518,3528
518,3568
518,3724
518,3263
519,3598
519,3412
519,3097
519,5703
520,3493
520,3483
520,3448
520,3202
521,3247
521,3277
521,3563
521,5528
522,3332
522,3548
522,3462
522,3097
523,3518
523,3744
523,3202
523,5954
524,3283
524,3313
524,2907
524,3273
525,3098
525,3658
525,3388
525,5547
526,3433
526,3047
526,2631
526,3147
527,3027
527,3072
527,3273
527,6375
528,2956
528,3674
528,2962
528,4370
529,3753
529,3422
529,3598
529,6094
530,3143
530,3534
530,3287
530,3273
531,3168
531,2736
531,3404
531,6089
532,3197
532,3604
532,3693
532,3022
533,3518
533,3478
533,3348
533,5412
534,2817
534,4000
534,3387
534,2957
535,3273
535,3413
535,2952
535,5763
536,3217
536,3192
536,3308
536,3448
537,3408
537,3198
537,3699
537,6014
538,3799
538,3609
538,3007
538,3458
539,3358
539,2697
539,3519
539,5764
540,3639
540,3318
540,2761
540,3749
541,3664
541,3358
541,3272
541,6290
542,3644
542,3784
542,3001
542,3112
543,2832
543,3579
543,3188
543,6505
544,3548
544,3874
544,3473
544,2766
545,3488
545,3569
545,4225
545,6009
546,3097
546,3072
546,3122
546,3383
547,3373
547,3107
547,3438
547,5818
548,3518
548,3152
548,2957
548,3037
549,3232
549,3398
549,3363
549,5743
550,3297
550,2872
550,3613
550,3859
551,3192
551,3638
551,3368
551,5658
552,3243
552,3458
552,3127
552,3463
553,3308
553,4080
553,2862
553,5653
554,4084
554,3203
554,3684
554,3699
555,3668
555,3478
555,3674
555,5704
556,3277
556,3318
556,2761
556,3118
557,3698
557,3494
557,3773
557,6305
558,3468
558,4044
558,3022
558,3484
559,3418
559,3628
559,3262
559,5593
560,3824
560,3959
560,2676
560,3303
561,3513
561,3077
561,2806
561,6064
562,3357
562,3453
562,3453
562,3232
563,3674
563,3288
563,3804
563,5753
564,3292
564,3423
564,3658
564,2726
565,3804
565,3313
565,2962
565,6195
566,3553
566,3192
566,4510
566,3167
567,3718
567,3222
567,3142
567,6079
568,3649
568,3303
568,3538
568,3398
569,2967
569,3343
569,3273
569,5914
570,3353
570,3468
570,3528
570,3212
571,3368
571,3328
571,2791
571,6570
572,2807
572,3438
572,3819
572,3678
573,3298
573,3458
573,2777
573,5903
574,2867
574,3574
574,3403
574,3433
575,3769
575,4080
575,3022
575,6059
576,3322
576,3147
576,3568
576,3087
577,2857
577,2997
577,3398
577,5633
578,3438
578,3498
578,3884
578,3108
579,3358
579,2591
579,3874
579,6144
580,3553
580,3177
580,3453
580,2936
581,3598
581,2886
581,3137
581,6230
582,3458
582,3353
582,3357
582,3678
583,3152
583,2896
583,3534
583,5904
584,3343
584,3488
584,3062
584,3303
585,3187
585,3187
585,3418
585,5628
586,3343
586,3468
586,3739
586,2987
587,2937
587,3132
587,3152
587,5953
588,3663
588,3744
588,2997
588,3062
589,2852
589,3889
589,3077
589,6064
590,3664
590,3473
590,3122
590,3071
591,3594
591,2837
591,3453
591,5698
592,3258
592,3338
592,3017
592,3253
593,3077
593,3464
593,3583
593,6019
594,3669
594,3414
594,3242
594,3404
595,3013
595,3077
595,3222
595,5794
596,3262
596,3263
596,3458
596,3107
597,3313
597,3293
597,3207
597,5758
598,3448
598,3798
598,3303
598,2847
599,3192
599,3002
599,3464
599,5863
600,3468
600,3353
600,2972
600,3814
601,4010
601,3202
601,3107
601,6274
602,3543
602,3338
602,3343
602,2912
603,3413
603,2911
603,3288
603,6340
604,3588
604,2942
604,4094
604,3588
605,3905
605,4185
605,3483
605,5919
606,3679
606,2892
606,3007
606,3714
607,3207
607,3263
607,3423
607,5358
608,3789
608,3689
608,3473
608,2861
609,3518
609,3358
609,3518
609,6510
610,3318
610,3177
610,3277
610,3233
611,3814
611,3498
611,3138
611,5819
612,3207
612,4019
612,3824
612,3092
613,3729
613,3633
613,3293
613,5637
614,3579
614,3177
614,3849
614,3353
615,3463
615,3118
615,3979
615,6765
616,4310
616,3297
616,3298
616,3428
617,3543
617,3382
617,3879
617,5959
618,3088
618,3778
618,3312
618,3373
619,3407
619,4034
619,3407
619,5784
620,3062
620,3257
620,3283
620,3152
621,3638
621,3784
621,3327
621,5964
622,3353
622,4200
622,2947
622,3478
623,3654
623,3157
623,3062
623,6205
624,3067
624,2942
624,3568
624,3909
625,3398
625,3438
625,3047
625,5823
626,2967
626,3232
626,3518
626,3011
627,3473
627,3829
627,2871
627,5684
628,3699
628,3614
628,3367
628,3218
629,3168
629,3693
629,3292
629,5713
630,3488
630,3423
630,3368
630,2876
631,4030
631,3924
631,3718
631,6696
632,3338
632,3543
632,3894
632,3122
633,3182
633,3423
633,3699
633,5257
634,3674
634,3784
634,2877
634,3423
635,4119
635,3388
635,3197
635,6415
636,3639
636,3639
636,3558
636,3057
637,3478
637,2832
637,3032
637,6285
638,2736
638,3388
638,3859
638,3388
639,3448
639,3338
639,3674
639,5619
640,3257
640,3343
640,3027
640,3278
641,4259
641,3102
641,3232
641,6245
642,3594
642,3513
642,3298
642,3363
643,4205
643,3423
643,3203
643,6074
644,3238
644,3343
644,2967
644,3142
645,3197
645,3408
645,3377
645,6149
646,3177
646,2993
646,4069
646,3744
647,3975
647,2992
647,3368
647,5217
648,3763
648,3839
648,3999
648,3804
649,3473
649,3458
649,3002
649,6324
650,3759
650,2982
650,3859
650,3453
651,3032
651,3824
651,3218
651,6540
652,3418
652,3188
652,2772
652,3072
653,3688
653,3598
653,3307
653,6170
654,3734
654,3919
654,3443
654,3453
655,2591
655,3248
655,3889
655,5809
656,3317
656,3688
656,3057
656,3643
657,3543
657,3243
657,2932
657,5918
658,3168
658,4094
658,3543
658,2872
659,2566
659,3548
659,3648
659,6240
660,3377
660,3353
660,2816
660,3518
661,3292
661,2220
661,2139
661,2884
662,2393
662,2604
662,2124
662,1674
663,2005
663,2286
663,1929
663,2934
664,1717
664,1591
664,1924
664,1669
665,2291
665,1839
665,2263
665,2947
666,1798
666,1776
666,1433
666,2236
667,2188
667,2572
667,1771
667,2994
668,1696
668,1569
668,1962
668,1490
669,1838
669,1887
669,2213
669,3250
670,1379
670,1836
670,2145
670,1380
671,1916
671,2107
671,2065
671,2966
672,1760
672,1948
672,1736
672,1663
673,1909
673,1898
673,1875
673,3654
674,1385
674,1711
674,2043
674,2013
675,1719
675,1630
675,2160
675,3365
676,1734
676,2331
676,2095
676,1945
677,1601
677,2107
677,1767
677,3165
678,1534
678,1700
678,2739
678,2075
679,2037
679,1819
679,2007
679,3065
680,1684
680,1756
680,1881
680,1636
681,2122
681,1812
681,1811
681,3270
682,2453
682,1706
682,1565
682,1776
683,1602
683,1729
683,2097
683,3498
684,1914
684,1748
684,1757
684,1726
685,1673
685,1756
685,1802
685,3231
686,1827
686,2000
686,2153
686,1598
687,1942
687,1841
687,1519
687,3264
688,1722
688,1674
688,1928
688,1814
689,1988
689,1393
689,2009
689,3365
690,1563
690,1857
690,1766
690,1496
691,1824
691,1792
691,1983
691,3708
692,1790
692,1799
692,1620
692,1894
693,2225
693,1740
693,2128
693,2831
694,2137
694,1717
694,1377
694,2097
695,1784
695,2399
695,2219
695,3896
696,2556
696,2238
696,2586
696,1831
697,2215
697,2118
697,2476
697,4384
698,2182
698,2503
698,1895
698,2089
699,2365
699,2265
699,2546
699,4517
700,2689
700,2756
700,2593
700,2242
