114,5909
114,2712
114,2821
114,2781
115,3222
115,2912
115,2687
115,2977
116,5252
116,2912
116,2721
116,3027
117,2872
117,3598
117,2657
117,2902
118,5879
118,2836
118,2902
118,2957
119,3333
119,2892
119,2806
119,2656
120,5743
120,2847
120,3228
120,2661
121,2731
121,3629
121,3313
121,3033
122,5583
122,2971
122,3078
122,3513
123,3473
123,3188
123,3007
123,2932
124,5904
124,2877
124,2911
124,3032
125,2926
125,2807
125,2506
125,2691
126,5853
126,2686
126,3012
126,2656
127,3032
127,2656
127,2621
127,2881
128,6194
128,2751
128,2822
128,2847
129,3147
129,2981
129,2787
129,2801
130,5317
130,2802
130,3248
130,2822
131,3383
131,3118
131,3177
131,2972
132,6239
132,3133
132,2946
132,2606
133,3087
133,3242
133,2987
133,3152
134,5272
134,3353
134,3152
134,3227
135,2957
135,3202
135,2736
135,3212
136,6605
136,2657
136,3373
136,2771
137,2832
137,2772
137,2801
137,3127
138,5768
138,2947
138,3398
138,2932
139,2797
139,2766
139,3373
139,2872
140,6044
140,2817
140,2636
140,2821
141,2856
141,2832
141,2993
141,3994
142,5348
142,2947
142,2606
142,2721
143,3303
143,2747
143,2877
143,3067
144,5533
144,3107
144,2440
144,2480
145,3082
145,2581
145,3022
145,3438
146,6355
146,3247
146,2611
146,3042
147,3608
147,3313
147,2721
147,3498
148,6886
148,3544
148,3223
148,3122
149,2806
149,2686
149,2516
149,3513
150,4755
150,2611
150,2005
150,2623
151,2454
151,2454
151,2537
151,2558
152,4819
152,2337
152,2209
152,2265
153,2317
153,2369
153,2057
153,2374
154,5548
154,2257
154,2297
154,2738
155,2337
155,2578
155,2194
155,2618
156,4912
156,2498
156,2791
156,2939
157,2165
157,2875
157,3600
157,3728
158,3284
158,2955
158,2674
158,2706
159,3416
159,2963
159,6307
159,2722
160,2654
160,2558
160,4080
160,4646
161,11968
161,12489
161,17300
161,8535
162,3673
162,3643
162,3088
162,3424
163,3098
163,3142
163,6049
163,3107
164,3082
164,3348
164,2947
164,3177
165,3793
165,3303
165,5973
165,2866
166,3002
166,3027
166,3263
166,3714
167,2695
167,2660
167,4959
167,2936
168,3119
168,2476
168,2726
168,3011
169,3176
169,2748
169,5738
169,2722
170,2486
170,2882
170,2779
170,2611
171,3132
171,3425
171,6072
171,2918
172,4490
172,5252
172,3596
172,9275
173,3128
173,3252
173,6107
173,3176
174,3372
174,3203
174,2972
174,3105
175,2932
175,2979
175,7626
175,3137
176,3903
176,9666
176,4375
176,12499
177,3833
177,3262
177,6094
177,3362
178,3493
178,3142
178,24337
178,3563
179,2521
179,3027
179,6054
179,3463
180,4235
180,3769
180,2962
180,3568
181,3468
181,3418
181,5302
181,3428
182,3147
182,3176
182,2753
182,2931
183,3746
183,2918
183,5484
183,3444
184,3092
184,3208
184,3002
184,3078
185,3399
185,2722
185,5056
185,3265
186,2837
186,3030
186,2730
186,2624
187,3698
187,2731
187,5583
187,2994
188,3323
188,2619
188,2540
188,2476
189,3506
189,2601
189,5440
189,2883
190,2874
190,2770
190,2508
190,3216
191,2580
191,2807
191,5345
191,2887
192,2584
192,2757
192,3408
192,2807
193,3052
193,3128
193,5337
193,3123
194,2785
194,2789
194,3119
194,2914
195,2712
195,2833
195,4994
195,3189
196,2891
196,2686
196,3238
196,2917
197,3669
197,2761
197,5703
197,2996
198,3468
198,2887
198,2871
198,3257
199,3117
199,3227
199,5804
199,3308
200,3859
200,2716
200,2852
200,3283
201,3297
201,3043
201,6501
201,3172
202,3474
202,3373
202,3213
202,2631
203,2812
203,2907
203,5573
203,2776
204,3799
204,3307
204,2882
204,2816
205,4050
205,2987
205,6656
205,3218
206,3709
206,3137
206,2902
206,3047
207,3960
207,2906
207,6194
207,3037
208,2987
208,3408
208,3308
208,3003
209,3508
209,3293
209,5784
209,2806
210,3222
210,3062
210,3112
210,3147
211,3302
211,2963
211,6370
211,3092
212,3448
212,3343
212,3177
212,3413
213,3663
213,3112
213,6104
213,3308
214,3809
214,3022
214,2982
214,3092
215,2756
215,3934
215,5613
215,3678
216,3603
216,3513
216,3273
216,3328
217,3854
217,3243
217,6736
217,3063
218,3268
218,3689
218,3197
218,3212
219,3328
219,2822
219,5808
219,3042
220,3984
220,3052
220,3383
220,3744
221,3188
221,3388
221,5929
221,3549
222,3458
222,2390
222,3343
222,3819
223,4059
223,3584
223,5828
223,3413
224,3257
224,3373
224,2616
224,3248
225,3438
225,3508
225,5683
225,3718
226,2871
226,3017
226,3167
226,3142
227,2962
227,3093
227,5924
227,3157
228,3543
228,3162
228,2677
228,3504
229,3037
229,3388
229,6696
229,3262
230,3473
230,3417
230,2611
230,2777
231,4144
231,2881
231,5849
231,3628
232,3001
232,3188
232,3082
232,3092
233,3899
233,3468
233,5789
233,2762
234,3057
234,3187
234,3172
234,2827
235,3123
235,3598
235,5708
235,3228
236,3403
236,2822
236,2846
236,2977
237,2822
237,3087
237,5989
237,3017
238,3042
238,3388
238,3262
238,2716
239,2962
239,2596
239,5373
239,3012
240,3072
240,3067
240,2531
240,2891
241,2711
241,3007
241,5678
241,3463
242,3328
242,2812
242,2841
242,2681
243,3338
243,3043
243,5949
243,3217
244,3563
244,2852
244,3388
244,3087
245,3548
245,3007
245,5778
245,3028
246,3142
246,2976
246,2952
246,2846
247,3082
247,2841
247,5688
247,3052
248,2610
248,2752
248,2651
248,3127
249,3373
249,3137
249,6200
249,3212
250,3327
250,2651
250,3759
250,2631
251,3367
251,2971
251,5703
251,3262
252,2535
252,3188
252,2957
252,2737
253,3072
253,3378
253,6204
253,3133
254,3618
254,3392
254,3213
254,3282
255,3297
255,3292
255,5984
255,3118
256,3935
256,3027
256,3167
256,3368
257,2816
257,3377
257,5598
257,2792
258,2827
258,3413
258,2807
258,2962
259,2896
259,3258
259,5723
259,2787
260,2776
260,3353
260,2932
260,3067
261,3228
261,3272
261,5964
261,3006
262,3012
262,3192
262,3278
262,2616
263,3873
263,3573
263,5693
263,3302
264,3493
264,3283
264,3157
264,3729
265,2932
265,3498
265,5663
265,2817
266,3102
266,3152
266,2746
266,2716
267,3538
267,2902
267,6225
267,3323
268,3147
268,3148
268,2852
268,2886
269,3022
269,3889
269,5518
269,2822
270,3127
270,3277
270,3172
270,2736
271,2992
271,3268
271,5734
271,3844
272,4219
272,3357
272,2892
272,3177
273,3398
273,3554
273,6048
273,3228
274,3238
274,3193
274,3378
274,3002
275,4155
275,3012
275,5849
275,2917
276,2866
276,2907
276,3047
276,3272
277,3563
277,3133
277,5598
277,3017
278,3217
278,3438
278,3007
278,3874
279,3668
279,2952
279,5462
279,2927
280,2927
280,3452
280,2871
280,2821
281,3944
281,2997
281,5864
281,2807
282,3072
282,3478
282,3323
282,2746
283,3258
283,3402
283,5684
283,3137
284,3528
284,3152
284,3157
284,3363
285,9126
285,3207
285,2877
285,3824
286,3759
286,3011
286,3007
286,2983
287,6194
287,3037
287,3358
287,3208
288,3889
288,3032
288,3724
288,3428
289,6751
289,2987
289,3002
289,3097
290,3288
290,2866
290,2827
290,2686
291,5713
291,3013
291,2796
291,3232
292,3753
292,2687
292,2712
292,2691
293,7092
293,3473
293,3408
293,3218
294,2942
294,2936
294,2801
294,3238
295,6335
295,3363
295,2942
295,3282
296,2921
296,3172
296,2952
296,2772
297,6058
297,3538
297,3373
297,2862
298,2711
298,2831
298,2887
298,3328
299,6014
299,2776
299,3313
299,3027
300,3043
300,3328
300,2947
300,2927
301,6139
301,3202
301,2792
301,3333
302,3097
302,3037
302,2651
302,2731
303,6785
303,3879
303,3098
303,3298
304,3413
304,3027
304,3483
304,3117
305,5674
305,3173
305,3233
305,2897
306,3378
306,2987
306,2696
306,3167
307,6235
307,3147
307,2947
307,3142
308,3583
308,3598
308,2952
308,3037
309,5749
309,3093
309,3081
309,2786
310,3448
310,2891
310,3217
310,2947
311,7813
311,3158
311,2616
311,3247
312,3082
312,2787
312,2661
312,3829
313,5648
313,3157
313,2851
313,3118
314,2932
314,2932
314,2566
314,3342
315,6606
315,3418
315,3012
315,3377
316,2921
316,2711
316,2937
316,3167
317,6490
317,4240
317,2731
317,3037
318,2972
318,3492
318,3118
318,3173
319,6329
319,2947
319,3077
319,2987
320,3182
320,3147
320,2847
320,3098
321,5668
321,2571
321,2821
321,3423
322,3117
322,2475
322,2811
322,3103
323,6254
323,3067
323,3773
323,2897
324,3704
324,3252
324,3107
324,3658
325,6024
325,3363
325,2757
325,3248
326,2862
326,3498
326,2716
326,2982
327,6746
327,2887
327,2922
327,3057
328,3288
328,3067
328,2992
328,3333
329,6109
329,3483
329,3103
329,3769
330,3057
330,2797
330,3378
330,3217
331,5889
331,3458
331,3313
331,3438
332,3278
332,2325
332,3749
332,3298
333,5809
333,3818
333,3137
333,3488
334,3173
334,3228
334,2997
334,2911
335,5618
335,3032
335,2967
335,3298
336,4280
336,3102
336,2445
336,3292
337,5939
337,3087
337,3312
337,3272
338,3418
338,2851
338,3062
338,2892
339,6135
339,3368
339,3327
339,3504
340,3764
340,3778
340,2836
340,3849
341,5974
341,3473
341,3423
341,3242
342,3197
342,3569
342,3098
342,3042
343,5999
343,3147
343,3292
343,3358
344,2787
344,2551
344,3277
344,3533
345,6420
345,3202
345,3318
345,3397
346,3027
346,3282
346,3102
346,2827
347,6586
347,3017
347,3051
347,4069
348,4170
348,3202
348,2997
348,3027
349,5568
349,3122
349,3037
349,2877
350,3844
350,2907
350,3283
350,3067
351,5909
351,2917
351,3237
351,3057
352,3047
352,3298
352,2896
352,3117
353,5733
353,2832
353,3162
353,3293
354,3172
354,2767
354,2707
354,3037
355,6650
355,4070
355,3097
355,3338
356,3162
356,3027
356,2947
356,3382
357,5683
357,3824
357,3112
357,2956
358,4290
358,3664
358,3072
358,3363
359,6155
359,3533
359,3037
359,3468
360,2861
360,2816
360,3454
360,3267
361,6219
361,3328
361,3342
361,2871
362,3112
362,3634
362,3578
362,3423
363,6605
363,3393
363,3052
363,3759
364,2872
364,3062
364,3283
364,3824
365,6656
365,3869
365,4075
365,3513
366,3163
366,3218
366,3012
366,3749
367,6956
367,3318
367,3128
367,3153
368,3533
368,2877
368,3322
368,3323
369,6214
369,3548
369,3248
369,3278
370,2882
370,3202
370,3102
370,3192
371,6064
371,2917
371,3087
371,3333
372,3232
372,3052
372,3017
372,3333
373,5723
373,3549
373,2796
373,3513
374,2867
374,3218
374,3122
374,3583
375,8540
375,4561
375,3954
375,3764
376,3328
376,3583
376,3940
376,3277
377,7708
377,4370
377,3543
377,3619
378,3392
378,3584
378,2916
378,4250
379,6154
379,3528
379,3473
379,3569
380,3564
380,9546
380,3507
380,13169
381,6495
381,3069
381,2815
381,3301
382,3011
382,3144
382,2878
382,3341
383,5974
383,2602
383,2780
383,3934
384,2905
384,3171
384,2677
384,2993
385,5751
385,3141
385,2944
385,3889
386,3140
386,3265
386,3355
386,3711
387,6219
387,4286
387,3248
387,3158
388,3680
388,3189
388,3030
388,4473
389,8352
389,3393
389,3042
389,3343
390,7151
390,4010
390,9998
390,4616
391,7773
391,3959
391,3297
391,4094
392,3603
392,3198
392,3032
392,3514
393,7833
393,4270
393,4110
393,4625
394,3107
394,2292
394,2108
394,5194
395,20785
395,7818
395,5689
395,2589
396,2160
396,1777
396,1925
396,1737
397,3242
397,2299
397,2307
397,2273
398,2955
398,2060
398,1882
398,2303
399,3179
399,2332
399,2233
399,1935
400,2550
400,1842
400,2019
400,2022
401,3175
401,1969
401,1774
401,2358
402,2270
402,1842
402,1965
402,1429
403,3455
403,1804
403,2025
403,1983
404,2676
404,1796
404,2235
404,1934
405,3981
405,1641
405,2077
405,1870
406,2145
406,2065
406,2001
406,1828
407,3367
407,1810
407,1995
407,2193
408,2059
408,2356
408,1712
408,2133
409,3331
409,12713
409,2578
409,2947
410,3288
410,2295
410,2904
410,2533
411,4895
411,2980
411,2624
411,2392
412,2552
412,2926
412,2428
412,2803
413,4468
413,2469
413,2165
413,2180
414,3361
414,2319
414,2356
414,2858
415,4847
415,2751
415,2506
415,2387
416,2799
416,2179
416,2422
416,2953
417,4804
417,2953
417,2439
417,2682
418,2506
418,2810
418,2972
418,2882
419,5292
419,2432
419,2275
419,2621
420,2562
420,2313
420,2993
420,3441
421,4451
421,3215
421,3119
421,3015
422,3015
422,2670
422,2690
422,2578
423,5674
423,2555
423,3395
423,2795
424,2615
424,3308
424,2667
424,3548
425,6724
425,2722
425,3264
425,2370
426,2606
426,2498
426,2542
426,2987
427,5408
427,3151
427,2750
427,2983
428,3492
428,2755
428,2434
428,2694
429,4691
429,3236
429,2574
429,2675
430,2674
430,2875
430,3252
430,3291
431,4627
431,2722
431,2245
431,2999
432,3039
432,3528
432,2945
432,3439
433,5957
433,2913
433,2962
433,2780
434,2897
434,2971
434,2705
434,3265
435,5351
435,3114
435,3224
435,2957
436,3310
436,2984
436,3150
436,3332
437,5408
437,3636
437,2718
437,2642
438,3199
438,3671
438,3176
438,2851
439,4919
439,3039
439,2949
439,2606
440,3710
440,3470
440,3435
440,2878
441,6098
441,3088
441,3007
441,2740
442,2762
442,3506
442,3131
442,2909
443,5417
443,2994
443,2971
443,3016
444,2975
444,2962
444,2624
444,3536
445,5306
445,2829
445,2851
445,3235
446,3457
446,2914
446,3268
446,3573
447,7477
447,4120
447,3243
447,3423
448,3112
448,3368
448,2726
448,3282
449,6681
449,4080
449,3372
449,3739
450,3212
450,4114
450,3458
450,3644
451,6469
451,3127
451,2962
451,3423
452,3233
452,3248
452,3167
452,3047
453,5954
453,2937
453,3463
453,3227
454,3262
454,3684
454,4044
454,4049
455,7587
455,4395
455,4200
455,3688
456,4541
456,3784
456,3278
456,3037
457,5893
457,3759
457,3288
457,3413
458,3954
458,3388
458,3442
458,3608
459,5924
459,3222
459,3278
459,3032
460,4230
460,2956
460,3067
460,3142
461,6334
461,3007
461,3118
461,3579
462,4129
462,3292
462,3424
462,3093
463,5779
463,3327
463,3203
463,3629
464,3258
464,3648
464,3528
464,3509
465,6230
465,3639
465,3398
465,3283
466,2927
466,3443
466,3393
466,2887
467,5637
467,3483
467,3448
467,3403
468,3503
468,3173
468,3298
468,3037
469,6390
469,3383
469,3408
469,3212
470,3203
470,4074
470,3258
470,3749
471,6089
471,3308
471,2902
471,2907
472,3463
472,3923
472,3062
472,3023
473,5939
473,3513
473,2596
473,2742
474,3187
474,3198
474,3633
474,3568
475,6264
475,3132
475,3027
475,3108
476,3062
476,3122
476,3303
476,3413
477,6540
477,3408
477,3033
477,3242
478,3698
478,3072
478,3608
478,3042
479,5833
479,3297
479,3448
479,3293
480,3292
480,3323
480,3062
480,2902
481,6084
481,4751
481,3067
481,3563
482,3283
482,3699
482,3342
482,3603
483,5908
483,3749
483,3634
483,4220
484,3408
484,3659
484,3273
484,3112
485,5733
485,3468
485,3593
485,3512
486,4601
486,3879
486,3252
486,3534
487,6079
487,3493
487,3748
487,3117
488,4256
488,3673
488,3033
488,3939
489,6329
489,3633
489,3192
489,3644
490,3032
490,4025
490,3744
490,3478
491,6926
491,3098
491,3739
491,2981
492,3619
492,3207
492,3453
492,3468
493,6244
493,3739
493,3729
493,3608
494,4275
494,3703
494,3428
494,3608
495,6315
495,3051
495,3549
495,3794
496,3583
496,3518
496,3137
496,3433
497,6405
497,3714
497,3172
497,3268
498,3328
498,3047
498,3543
498,3207
499,6069
499,3564
499,3197
499,3418
500,3909
500,3949
500,3178
500,3723
501,5348
501,2982
501,3147
501,3167
502,3394
502,3227
502,2646
502,3929
503,7046
503,3699
503,3303
503,3367
504,3809
504,3293
504,3423
504,3198
505,6746
505,3638
505,3192
505,3383
506,3984
506,3588
506,3283
506,3949
507,6390
507,3488
507,3222
507,3333
508,3939
508,2727
508,3428
508,3323
509,6951
509,2716
509,3072
509,3172
510,3103
510,3448
510,3098
510,3759
511,6014
511,3699
511,3799
511,3348
512,2847
512,3654
512,3549
512,3759
513,6580
513,3518
513,3498
513,3633
514,3693
514,3664
514,3519
514,3122
515,6164
515,3563
515,3248
515,3574
516,3332
516,3829
516,3744
516,3263
517,6535
517,2747
517,3257
517,3262
518,3283
518,3247
518,3518
518,3639
519,5603
519,3859
519,2956
519,3473
520,4069
520,3328
520,3809
520,3182
521,6185
521,3263
521,3649
521,3494
522,3233
522,3548
522,3483
522,3668
523,6500
523,3568
523,4165
523,3037
524,3875
524,3222
524,3062
524,3398
525,6139
525,2957
525,3273
525,3157
526,2836
526,2611
526,3157
526,3278
527,7132
527,3694
527,3122
527,3073
528,3102
528,3563
528,3182
528,3533
529,5839
529,3774
529,3012
529,2827
530,3433
530,3147
530,3689
530,3729
531,6566
531,2761
531,3518
531,3499
532,3639
532,3208
532,2822
532,3077
533,6009
533,3373
533,3292
533,3333
534,3358
534,3543
534,3077
534,3588
535,6469
535,3427
535,3227
535,3408
536,3222
536,3207
536,3103
536,3122
537,6655
537,3112
537,3413
537,3774
538,2947
538,3734
538,3398
538,3528
539,6310
539,3122
539,4079
539,3403
540,3528
540,3749
540,3584
540,4210
541,5878
541,2817
541,3273
541,4230
542,3448
542,3473
542,3413
542,3343
543,6024
543,3033
543,2992
543,3313
544,3303
544,2871
544,3107
544,3037
545,6956
545,2952
545,3413
545,3599
546,3463
546,3493
546,4025
546,3663
547,7337
547,3503
547,3498
547,3227
548,3338
548,3744
548,3473
548,3207
549,6736
549,3398
549,2947
549,3538
550,3474
550,4034
550,3914
550,3408
551,6645
551,3503
551,3367
551,3748
552,3613
552,3357
552,3433
552,3533
553,6185
553,3072
553,3258
553,2952
554,3859
554,2962
554,3393
554,3338
555,5593
555,3262
555,3348
555,3093
556,3027
556,3387
556,3788
556,4410
557,6610
557,3338
557,3413
557,3188
558,3428
558,3658
558,3538
558,3062
559,6280
559,3282
559,3779
559,3523
560,4014
560,3367
560,3433
560,3704
561,5754
561,3122
561,3859
561,3187
562,3784
562,3954
562,3438
562,3092
563,6425
563,3127
563,4129
563,3979
564,3217
564,3614
564,3148
564,3859
565,7072
565,3483
565,3122
565,3173
566,4174
566,3503
566,3167
566,2641
567,6415
567,3062
567,3619
567,3834
568,3598
568,2737
568,4180
568,3653
569,7062
569,4230
569,3387
569,3222
570,3673
570,2601
570,3538
570,3924
571,6730
571,3944
571,3659
571,3403
572,3693
572,3644
572,2887
572,3343
573,6400
573,3514
573,2971
573,3709
574,3347
574,3649
574,3813
574,3177
575,6540
575,3654
575,3357
575,3548
576,3964
576,3352
576,3292
576,3162
577,5523
577,3313
577,4134
577,3619
578,3583
578,4204
578,3293
578,4195
579,6816
579,3954
579,3774
579,3337
580,3177
580,3874
580,3132
580,3267
581,5993
581,3287
581,2862
581,3148
582,3424
582,3017
582,3167
582,3438
583,6530
583,3178
583,3332
583,3453
584,4034
584,4376
584,3593
584,4134
585,6550
585,3443
585,3428
585,3373
586,3127
586,4169
586,3633
586,3598
587,6570
587,3563
587,4025
587,3493
588,3743
588,3763
588,3148
588,4059
589,6796
589,3127
589,3368
589,3027
590,3007
590,3669
590,3614
590,3127
591,6690
591,3393
591,3302
591,3253
592,3188
592,3358
592,3482
592,3424
593,6110
593,3042
593,2932
593,3232
594,2576
594,3734
594,3448
594,3437
595,6295
595,4175
595,3222
595,3388
596,3529
596,3353
596,3573
596,3633
597,6340
597,3543
597,3649
597,3333
598,3869
598,3604
598,2892
598,3303
599,6821
599,3232
599,3062
599,2812
600,3197
600,3023
600,3423
600,3759
601,6135
601,3348
601,3012
601,3278
602,3287
602,3338
602,3398
602,3413
603,5969
603,4596
603,3994
603,3092
604,3378
604,2987
604,3248
604,3202
605,6696
605,4005
605,3939
605,3328
606,3388
606,3453
606,3183
606,3437
607,6024
607,3307
607,3865
607,4290
608,3533
608,3543
608,3252
608,3669
609,5843
609,3559
609,3322
609,4195
610,3769
610,3984
610,3403
610,3513
611,5989
611,3408
611,3543
611,3553
612,3102
612,3248
612,2791
612,3533
613,6330
613,3183
613,3749
613,4120
614,3738
614,3062
614,3543
614,3473
615,6389
615,3458
615,3558
615,3393
616,3558
616,3378
616,3483
616,3343
617,6440
617,3378
617,2831
617,3474
618,3769
618,3718
618,3483
618,3678
619,6560
619,3863
619,3378
619,3383
620,2456
620,3368
620,3282
620,3453
621,5819
621,3794
621,2991
621,4069
622,4285
622,3402
622,3373
622,3764
623,6841
623,3793
623,3779
623,3343
624,3603
624,3458
624,3523
624,3584
625,6150
625,3253
625,3393
625,3538
626,3268
626,3684
626,3644
626,3253
627,6305
627,3363
627,2927
627,3443
628,3754
628,2636
628,3488
628,3402
629,5287
629,3358
629,3353
629,3087
630,3072
630,4145
630,3548
630,3548
631,6561
631,3433
631,3318
631,3037
632,3573
632,3222
632,3293
632,3473
633,5998
633,3919
633,3373
633,3348
634,4315
634,3689
634,3293
634,3373
635,5973
635,3057
635,3598
635,3262
636,3167
636,3578
636,3188
636,3483
637,6510
637,3743
637,3454
637,3228
638,3919
638,3679
638,2927
638,4386
639,6796
639,3563
639,3693
639,3373
640,2947
640,3227
640,3178
640,3127
641,6039
641,3523
641,4205
641,3624
642,3899
642,4315
642,4425
642,3693
643,9387
643,3398
643,3052
643,4671
644,4205
644,4340
644,3077
644,3122
645,9066
645,4766
645,3217
645,3443
646,17234
646,5482
646,10700
646,3814
647,8434
647,4229
647,3693
647,3728
648,3388
648,3668
648,3458
648,3508
649,8585
649,3413
649,3889
649,4030
650,2676
650,3909
650,3318
650,3468
651,6330
651,3779
651,3061
651,3226
652,7470
652,3212
652,3114
652,3127
653,3426
653,3558
653,3408
653,2842
654,6397
654,3051
654,2678
654,2865
655,3822
655,3052
655,3296
655,3091
656,6175
656,2922
656,3212
656,2878
657,3382
657,2989
657,3408
657,3141
658,5271
658,3853
658,2954
658,3355
659,3306
659,3408
659,2708
659,3261
660,6834
660,4455
660,3849
660,3458
661,7122
661,3317
661,3092
661,3418
662,3182
662,3192
662,3739
662,4155
663,6009
663,3819
663,2867
663,4134
664,5492
664,3363
664,3483
664,3327
665,6069
665,3513
665,3789
665,3308
666,3238
666,3663
666,3288
666,3157
667,6305
667,3674
667,3639
667,2896
668,2912
668,3494
668,3397
668,3614
669,6284
669,2887
669,3002
669,3308
670,3688
670,3207
670,3518
670,3218
671,7061
671,3889
671,3232
671,3308
672,3969
672,3248
672,3077
672,2906
673,3909
673,3272
673,2982
673,3533
674,2827
674,3167
674,2842
674,7728
675,3353
675,3072
675,3594
675,3839
676,3778
676,3799
676,3252
676,6766
677,3197
677,3829
677,3197
677,3338
678,3413
678,3514
678,3197
678,6185
679,3883
679,3368
679,3494
679,3252
680,3814
680,3278
680,3744
680,6345
681,3432
681,3233
681,3253
681,3688
682,3909
682,3228
682,3413
682,6144
683,4014
683,3503
683,3854
683,3623
684,3338
684,3553
684,3082
684,6676
685,3368
685,2962
685,3298
685,3492
686,3679
686,3518
686,3152
686,6094
687,4184
687,3658
687,4556
687,4024
688,3167
688,3152
688,3689
688,6790
689,3493
689,3654
689,3473
689,4034
690,3188
690,3047
690,3413
690,6390
691,3799
691,3623
691,3438
691,3157
692,3508
692,4140
692,3332
692,6711
693,3397
693,3798
693,3633
693,3473
694,3989
694,3418
694,3363
694,6124
695,3839
695,3488
695,2887
695,3413
696,3639
696,3663
696,3352
696,5894
697,4757
697,3709
697,3930
697,3654
698,3222
698,3644
698,4400
698,6175
699,3432
699,3303
699,3488
699,4045
700,3763
700,3133
700,3473
700,5473
