88,2430
89,2262
89,2150
89,2306
89,2249
90,4382
90,2229
90,2161
90,2374
91,3328
91,4044
91,3398
91,4019
92,3693
92,4570
92,4791
92,4456
93,3393
93,3252
93,8459
93,2982
94,3759
94,3062
94,3122
94,3899
95,3909
95,3378
95,20934
95,3699
96,3969
96,5098
96,4360
96,3814
97,3343
97,4846
97,11176
97,4355
98,12780
98,10324
98,12685
98,5212
99,2691
99,3177
99,6981
99,2786
100,2927
100,2717
100,2892
100,3553
101,3463
101,2867
101,5092
101,2708
102,3132
102,2619
102,2824
102,2539
103,2646
103,2730
103,4967
103,2988
104,2526
104,3368
104,2442
104,2868
105,2700
105,3279
105,4988
105,2410
106,2570
106,2445
106,2552
106,2347
107,2391
107,2450
107,4883
107,2931
108,2521
108,2481
108,2294
108,2254
109,2392
109,2566
109,4833
109,2512
110,2650
110,2517
110,2695
110,2362
111,2205
111,2838
111,4767
111,3003
112,2330
112,2316
112,2535
112,2695
113,2334
113,4361
113,3617
113,2326
114,2165
114,6771
114,2432
114,2650
115,2330
115,2517
115,2619
115,2432
116,2822
116,5864
116,2796
116,3047
117,3307
117,3408
117,3258
117,3152
118,2837
118,6079
118,3127
118,3022
119,2877
119,2751
119,6881
119,3213
120,3037
120,2862
120,3177
120,3193
121,2907
121,3118
121,6284
121,2736
122,3033
122,2851
122,2822
122,2902
123,3092
123,3017
123,5623
123,2946
124,2722
124,2787
124,2907
124,2756
125,2867
125,2891
125,5463
125,2796
126,2891
126,2671
126,2947
126,3187
127,2761
127,2676
127,6149
127,3177
128,2777
128,2887
128,3348
128,3042
129,2646
129,3052
129,5292
129,2561
130,2671
130,3328
130,2516
130,3148
131,2711
131,2732
131,5989
131,2982
132,2791
132,2531
132,3223
132,2817
133,2556
133,3343
133,5177
133,3177
134,3318
134,3257
134,2812
134,3242
135,3012
135,3313
135,5583
135,2671
136,3137
136,3102
136,2847
136,3624
137,3012
137,3012
137,5282
137,3513
138,2957
138,2976
138,2771
138,3222
139,2972
139,2982
139,6415
139,3348
140,2702
140,2686
140,3217
140,3077
141,2511
141,2831
141,5794
141,2937
142,2992
142,3007
142,2802
142,2921
143,2651
143,2841
143,5433
143,3914
144,2677
144,3267
144,2887
144,2947
145,3523
145,2912
145,6225
145,3012
146,2872
146,2596
146,2851
146,2822
147,2867
147,2916
147,5954
147,3428
148,3453
148,3317
148,3027
148,4219
149,3794
149,3623
149,4215
149,9577
150,3553
150,3653
150,2787
150,3663
151,8875
151,3473
151,4114
151,2205
152,3162
152,4075
152,3709
152,3874
153,6350
153,8666
153,10701
153,7306
154,5695
154,1544
154,1919
154,1892
155,3128
155,1323
155,1990
155,1751
156,1529
156,1882
156,1567
156,1712
157,3067
157,2472
157,1668
157,1553
158,1419
158,1559
158,1515
158,1501
159,3025
159,1485
159,1726
159,2167
160,4368
160,1386
160,1894
160,1393
161,1522
161,1680
161,1686
161,1965
162,3819
162,1572
162,2107
162,1757
163,1870
163,4651
163,3725
163,3875
164,22663
164,2730
164,2337
164,2694
165,2646
165,2532
165,2292
165,2378
166,4560
166,2606
166,2599
166,2458
167,2596
167,2907
167,2637
167,2376
168,2496
168,3685
168,2853
168,6709
169,13177
169,5256
169,11120
169,3468
170,2399
170,2263
170,6174
170,2296
171,2517
171,2646
171,2386
171,2265
172,2388
172,2759
172,4194
172,2580
173,2062
173,2278
173,3277
173,2332
174,2362
174,2974
174,2594
174,2080
175,2176
175,4829
175,2398
175,2312
176,2456
176,2906
176,2062
176,2095
177,2763
177,4314
177,2180
177,2599
178,2248
178,2286
178,2308
178,2686
179,2467
179,4476
179,2489
179,2272
180,2358
180,2289
180,2388
180,2547
181,2540
181,3915
181,2219
181,2132
182,2672
182,2306
182,2392
182,2787
183,2068
183,4297
183,2122
183,2493
184,2350
184,2423
184,3017
184,2161
185,2073
185,3903
185,2045
185,2412
186,2456
186,2358
186,2165
186,1964
187,2420
187,4461
187,2329
187,2269
188,2132
188,2035
188,2289
188,2125
189,2322
189,4274
189,2017
189,2814
190,2097
190,2038
190,2392
190,2482
191,1924
191,4450
191,2624
191,2619
192,2575
192,3288
192,2869
192,3060
193,2459
193,4767
193,3028
193,2730
194,2380
194,2771
194,2432
194,2766
195,2703
195,4749
195,2294
195,2477
196,2999
196,2539
196,2887
196,2705
197,2686
197,5333
197,3243
197,2491
198,2476
198,2887
198,2793
198,2495
199,2659
199,4611
199,2633
199,3047
200,2570
200,2744
200,2935
200,2673
201,2807
201,4971
201,2633
201,2558
202,3101
202,2873
202,2802
202,2869
203,2708
203,5069
203,2873
203,2811
204,2615
204,2859
204,3136
204,2699
205,2749
205,5204
205,2762
205,2552
206,2869
206,2566
206,2499
206,2793
207,3503
207,5427
207,3288
207,2606
208,2961
208,3027
208,2871
208,3207
209,3228
209,5383
209,3789
209,3613
210,2611
210,2862
210,2997
210,2691
211,3187
211,6170
211,2902
211,3499
212,3052
212,3584
212,3508
212,3041
213,3433
213,5547
213,3263
213,3042
214,3062
214,2812
214,3193
214,3147
215,3173
215,5808
215,3187
215,2987
216,2952
216,3108
216,3042
216,2991
217,3142
217,5563
217,3087
217,3227
218,2807
218,3272
218,3282
218,3353
219,3088
219,6420
219,3348
219,3533
220,3067
220,2957
220,3323
220,2696
221,3313
221,5067
221,3127
221,3358
222,2707
222,3223
222,3343
222,3729
223,3333
223,5463
223,3258
223,3037
224,2691
224,2702
224,3248
224,2837
225,3132
225,5362
225,3223
225,3373
226,3167
226,3137
226,2972
226,2841
227,3267
227,4726
227,3087
227,3478
228,3468
228,3158
228,3102
228,2926
229,3087
229,6204
229,3414
229,3057
230,3087
230,3288
230,3022
230,3147
231,3178
231,5673
231,3438
231,3148
232,3037
232,3118
232,3157
232,3283
233,3063
233,6240
233,3302
233,3402
234,3143
234,2781
234,2801
234,2977
235,3563
235,5423
235,3102
235,2827
236,2866
236,3478
236,2916
236,2856
237,2982
237,5036
237,3633
237,2867
238,2937
238,3423
238,2927
238,2997
239,3022
239,5107
239,3253
239,3062
240,3218
240,3072
240,3258
240,2901
241,3512
241,5854
241,3032
241,2826
242,3017
242,3453
242,3438
242,3337
243,3017
243,5432
243,2772
243,2852
244,3283
244,2947
244,2842
244,3098
245,2711
245,6075
245,2912
245,3253
246,3213
246,3006
246,3584
246,3297
247,3343
247,5984
247,2886
247,2892
248,2872
248,3167
248,2541
248,3042
249,3007
249,5638
249,3278
249,3609
250,3629
250,2942
250,2832
250,3102
251,2922
251,5593
251,2961
251,2902
252,2927
252,3237
252,2961
252,2871
253,3388
253,5748
253,4109
253,3042
254,2997
254,3062
254,2817
254,2847
255,2961
255,6094
255,2981
255,3192
256,3203
256,3402
256,3152
256,3007
257,3017
257,5688
257,2977
257,3448
258,3473
258,3097
258,3318
258,2942
259,3192
259,6004
259,2576
259,3970
260,2822
260,3092
260,3152
260,3072
261,3107
261,5117
261,3383
261,3062
262,2987
262,3544
262,2781
262,3613
263,3258
263,7127
263,2917
263,2862
264,2872
264,3163
264,3092
264,3003
265,3432
265,5613
265,3257
265,2957
266,3227
266,3007
266,3153
266,3088
267,3052
267,5427
267,2947
267,3062
268,2926
268,2956
268,3388
268,3648
269,3162
269,6089
269,2912
269,3173
270,3273
270,3047
270,3192
270,2937
271,3117
271,5483
271,2701
271,2947
272,3091
272,3087
272,3287
272,3308
273,3122
273,6400
273,3157
273,3584
274,2611
274,2922
274,2902
274,3071
275,3037
275,5217
275,2981
275,2786
276,2721
276,3103
276,2571
276,3017
277,2631
277,6185
277,3368
277,3142
278,3007
278,2752
278,3077
278,2897
279,2851
279,5694
279,3704
279,3167
280,3307
280,2987
280,3238
280,2866
281,3208
281,5694
281,3137
281,2887
282,2987
282,3358
282,2957
282,3157
283,3077
283,5653
283,3057
283,3408
284,3277
284,3112
284,2976
284,3678
285,2967
285,5804
285,3172
285,3057
286,3197
286,3548
286,2541
286,2902
287,3292
287,5859
287,2946
287,3097
288,3188
288,3142
288,3358
288,3357
289,3363
289,5578
289,3403
289,3378
290,3188
290,3203
290,3002
290,2997
291,3097
291,6595
291,3263
291,3087
292,2967
292,3187
292,2666
292,2967
293,3268
293,5458
293,2997
293,2922
294,2937
294,2906
294,2612
294,3559
295,3132
295,6009
295,3493
295,3483
296,3152
296,3087
296,3222
296,3183
297,3073
297,5848
297,3073
297,2881
298,3087
298,3212
298,3428
298,3203
299,3222
299,5938
299,3483
299,3252
300,3208
300,3258
300,3328
300,3037
301,3754
301,5423
301,3032
301,3934
302,3012
302,2651
302,3118
302,2922
303,3192
303,6009
303,3504
303,3092
304,3408
304,3824
304,3322
304,3082
305,3012
305,5909
305,3468
305,3001
306,3283
306,2646
306,3303
306,3153
307,2997
307,6615
307,3052
307,3087
308,3673
308,2807
308,2696
308,2912
309,3143
309,5763
309,3844
309,3182
310,3237
310,3077
310,3593
310,3202
311,2977
311,5212
311,3062
311,2891
312,3088
312,3203
312,3463
312,2817
313,3263
313,5989
313,2606
313,2867
314,3238
314,3308
314,2987
314,3248
315,2762
315,5597
315,3077
315,2942
316,3257
316,3192
316,2911
316,3082
317,3438
317,5834
317,3543
317,3112
318,3372
318,2967
318,2932
318,3223
319,3097
319,5744
319,3423
319,3122
320,4265
320,3142
320,2622
320,3052
321,2977
321,6069
321,3428
321,3112
322,3243
322,2827
322,3142
322,3503
323,3082
323,5704
323,2902
323,3579
324,3102
324,3117
324,3654
324,3127
325,3017
325,6310
325,3042
325,3914
326,3152
326,2947
326,2927
326,3133
327,3342
327,5738
327,3253
327,2668
328,2762
328,2846
328,2819
328,2936
329,2980
329,5862
329,3243
329,3598
330,2945
330,2873
330,2632
330,2852
331,2467
331,5301
331,2477
331,2428
332,2824
332,3034
332,2482
332,2752
333,2499
333,4718
333,2654
333,3154
334,2548
334,2704
334,2821
334,3113
335,2668
335,5710
335,2735
335,2802
336,2936
336,2678
336,2553
336,2869
337,3568
337,5698
337,3383
337,3323
338,2771
338,3353
338,3133
338,3257
339,3017
339,6159
339,3027
339,3182
340,3208
340,3358
340,3207
340,3052
341,2947
341,5789
341,3047
341,3348
342,2796
342,3323
342,2777
342,3037
343,3784
343,5989
343,3337
343,3764
344,2620
344,2817
344,3403
344,3047
345,3443
345,5533
345,3178
345,3082
346,3067
346,3423
346,2972
346,3327
347,3368
347,6324
347,3518
347,3227
348,3148
348,3227
348,2917
348,4204
349,2877
349,6129
349,3448
349,3438
350,3173
350,3277
350,3057
350,3087
351,3132
351,5497
351,3338
351,3032
352,3473
352,3237
352,3157
352,3007
353,3413
353,5753
353,3248
353,3138
354,3021
354,3197
354,3944
354,3062
355,3298
355,6059
355,3067
355,3051
356,3057
356,3367
356,2982
356,3413
357,3022
357,5983
357,2897
357,3308
358,3318
358,2787
358,2902
358,3493
359,2887
359,5653
359,2852
359,2937
360,3453
360,3287
360,2816
360,3598
361,3203
361,5603
361,3463
361,3062
362,3001
362,3132
362,3769
362,2846
363,4054
363,5783
363,3037
363,3308
364,3819
364,3573
364,2947
364,3042
365,3408
365,6730
365,3664
365,3233
366,2837
366,3503
366,2927
366,2977
367,2947
367,5819
367,3203
367,3092
368,3097
368,2877
368,2777
368,3308
369,3067
369,6194
369,3438
369,2932
370,3117
370,2757
370,3203
370,2826
371,3262
371,6008
371,3613
371,3012
372,3118
372,2962
372,3688
372,3263
373,3653
373,6290
373,3087
373,3383
374,4300
374,4265
374,4471
374,4430
375,3623
375,3802
375,6465
375,2453
376,2479
376,3271
376,2869
376,2595
377,2620
377,2806
377,5339
377,2453
378,2951
378,15428
378,10175
378,8432
379,4151
379,2857
379,6178
379,2784
380,2676
380,2878
380,2217
380,2310
381,2864
381,2603
381,4587
381,2545
382,2352
382,2523
382,2756
382,2573
383,2191
383,2486
383,4672
383,2399
384,2095
384,2107
384,2091
384,2723
385,2536
385,2693
385,2958
385,2758
386,2734
386,7653
386,3645
386,3304
387,2566
387,2582
387,2854
387,2851
388,3248
388,7200
388,4971
388,4001
389,3344
389,3576
389,2454
389,2727
390,3717
390,7581
390,2943
390,2991
391,2542
391,3059
391,3299
391,2638
392,3047
392,5837
392,3885
392,3568
393,2935
393,2947
393,15849
393,12335
394,12518
394,8749
394,3912
394,3653
395,3769
395,2758
395,3083
395,3466
396,3193
396,5345
396,2735
396,3052
397,2900
397,2606
397,3042
397,2860
398,3097
398,4552
398,4112
398,3310
399,2905
399,2923
399,3070
399,2816
400,3310
400,4945
400,3217
400,2936
401,3662
401,4535
401,3751
401,3007
402,3230
402,5078
402,3208
402,2802
403,3025
403,3088
403,2954
403,2993
404,2837
404,5933
404,3212
404,2829
405,3110
405,3012
405,3394
405,2825
406,2623
406,5359
406,2838
406,50399
407,3698
407,3262
407,4089
407,2696
408,3774
408,6736
408,3959
408,2867
409,3498
409,2761
409,3077
409,3298
410,3453
410,5708
410,3658
410,3413
411,3332
411,2962
411,3297
411,3368
412,3367
412,5648
412,3513
412,3187
413,3097
413,2982
413,3558
413,3247
414,3237
414,6740
414,3223
414,3518
415,3157
415,3337
415,3609
415,3653
416,3217
416,5513
416,3673
416,3238
417,3313
417,2697
417,3027
417,3538
418,2902
418,5568
418,3082
418,3573
419,3157
419,3137
419,2856
419,2917
420,3067
420,5638
420,3138
420,2947
421,2992
421,3719
421,2972
421,3237
422,3042
422,6074
422,3147
422,3237
423,3112
423,3212
423,3227
423,2992
424,3528
424,5453
424,3418
424,4305
425,3207
425,3277
425,3197
425,4119
426,3197
426,5824
426,2987
426,3213
427,4024
427,3949
427,3052
427,3147
428,3308
428,5633
428,3553
428,3618
429,3423
429,2802
429,3173
429,3417
430,3282
430,6365
430,3433
430,3478
431,3458
431,3413
431,3403
431,3914
432,2947
432,4856
432,4325
432,3153
433,3242
433,2906
433,3980
433,3143
434,3523
434,6099
434,3483
434,3473
435,3172
435,3197
435,3378
435,3017
436,3483
436,7142
436,3473
436,3453
437,3533
437,3317
437,3378
437,3323
438,3308
438,6325
438,3724
438,3057
439,3398
439,3373
439,4075
439,3087
440,4025
440,6149
440,3072
440,3227
441,2807
441,3578
441,3042
441,3011
442,3714
442,5953
442,3468
442,3123
443,3468
443,3418
443,3423
443,3293
444,3212
444,5829
444,3879
444,4105
445,3453
445,3799
445,3077
445,3342
446,3202
446,6400
446,3307
446,3037
447,3057
447,3598
447,2982
447,3263
448,3298
448,5894
448,3648
448,2952
449,3292
449,3017
449,3187
449,3178
450,3287
450,5247
450,3152
450,4701
451,3307
451,3664
451,3518
451,3503
452,3699
452,5647
452,3804
452,3473
453,3227
453,2972
453,3277
453,3273
454,3147
454,5548
454,3172
454,4259
455,3428
455,3253
455,3062
455,2857
456,3498
456,6039
456,3694
456,3178
457,3734
457,3137
457,3213
457,3513
458,2802
458,6279
458,3548
458,3504
459,3482
459,3493
459,2987
459,3172
460,3263
460,5653
460,3217
460,3252
461,2997
461,3874
461,3598
461,2827
462,3117
462,6405
462,3327
462,3247
463,3534
463,2901
463,3258
463,3142
464,3303
464,5127
464,3378
464,2937
465,3232
465,2997
465,3383
465,3343
466,3032
466,7061
466,3062
466,3363
467,3167
467,3092
467,3443
467,3609
468,3648
468,5933
468,3152
468,3387
469,3844
469,2972
469,3308
469,2997
470,3653
470,6385
470,3283
470,3934
471,3158
471,3197
471,3142
471,3223
472,3147
472,6410
472,3438
472,3233
473,3173
473,3608
473,3097
473,3243
474,3599
474,6320
474,3839
474,3468
475,4074
475,3433
475,3418
475,3443
476,4095
476,8880
476,5422
476,3598
477,3523
477,3844
477,3734
477,3864
478,3959
478,7617
478,3844
478,3378
479,4160
479,3413
479,3513
479,3423
480,15075
480,19310
480,12574
480,4455
481,4220
481,2882
481,3097
481,4263
482,2655
482,4714
482,3725
482,2918
483,3007
483,2379
483,3287
483,3545
484,2700
484,5167
484,3328
484,3408
485,2642
485,3185
485,3155
485,3216
486,2869
486,5422
486,2838
486,2575
487,3221
487,3114
487,3167
487,3234
488,3265
488,6009
488,2993
488,3355
489,3622
489,4000
489,3190
489,5626
490,4790
490,7442
490,3854
490,3929
491,3688
491,3438
491,3288
491,3133
492,4972
492,7968
492,3548
492,3514
493,4160
493,3774
493,3909
493,4851
494,3844
494,7748
494,15010
494,5814
495,13327
495,3844
495,2612
495,3709
496,3743
496,7548
496,3493
496,3247
497,3298
497,3644
497,3633
497,3062
498,3218
498,6826
498,3347
498,3237
499,3428
499,3193
499,4165
499,3577
500,4026
500,5265
500,3542
500,3155
501,2669
501,3395
501,2776
501,2713
502,3119
502,6094
502,2895
502,2762
503,3123
503,3216
503,3119
503,2762
504,2944
504,5176
504,3542
504,3332
505,2726
505,3212
505,2856
505,3079
506,3483
506,5158
506,2709
506,2881
507,3132
507,3470
507,3132
507,3879
508,3631
508,5532
508,3162
508,2935
509,2842
509,3493
509,3298
509,3618
510,3128
510,6755
510,4661
510,4275
511,3202
511,3338
511,3052
511,3407
512,3193
512,6154
512,4134
512,3653
513,3438
513,3418
513,3343
513,3027
514,3423
514,5769
514,3147
514,3403
515,3909
515,3192
515,3503
515,3473
516,3322
516,6439
516,3518
516,3519
517,3223
517,3423
517,4200
517,3523
518,3789
518,6279
518,3488
518,3393
519,3298
519,3243
519,3804
519,3222
520,3388
520,5277
520,3488
520,3087
521,3297
521,3258
521,3588
521,3513
522,3548
522,6430
522,3428
522,3423
523,3183
523,3438
523,4386
523,3102
524,2912
524,6455
524,3594
524,3348
525,3654
525,3423
525,3503
525,3433
526,4425
526,5313
526,3022
526,3914
527,3118
527,3353
527,3223
527,2937
528,3253
528,6269
528,3458
528,3283
529,3022
529,2802
529,3483
529,2797
530,3132
530,6360
530,3784
530,3609
531,3478
531,3107
531,3232
531,3408
532,2901
532,5878
532,3388
532,3458
533,3484
533,3433
533,3504
533,3318
534,3563
534,6369
534,3172
534,3789
535,3493
535,3313
535,3448
535,3002
536,3303
536,5869
536,3829
536,3252
537,2977
537,3443
537,3317
537,3964
538,4035
538,6064
538,3253
538,3022
539,3292
539,3398
539,3007
539,3283
540,3202
540,5793
540,3588
540,3423
541,3424
541,4014
541,3503
541,3307
542,3208
542,6064
542,3779
542,3533
543,3523
543,3859
543,3383
543,3648
544,3483
544,5853
544,3238
544,2937
545,3869
545,3949
545,2977
545,3949
546,3428
546,6616
546,3703
546,3498
547,3057
547,3407
547,3348
547,3408
548,3424
548,5854
548,3001
548,3092
549,3122
549,3498
549,3127
549,3022
550,3167
550,6194
550,4360
550,3523
551,3127
551,3423
551,3392
551,3569
552,3553
552,10915
552,3533
552,3277
553,3072
553,3157
553,3393
553,2582
554,2957
554,6475
554,3213
554,3398
555,3117
555,2776
555,3363
555,3598
556,3358
556,6570
556,3303
556,3343
557,2962
557,3563
557,3147
557,3213
558,3263
558,6339
558,3684
558,2977
559,3188
559,3353
559,2837
559,3558
560,3007
560,6530
560,3277
560,3408
561,3162
561,3658
561,3373
561,3092
562,3383
562,6475
562,3548
562,3368
563,3764
563,3934
563,3122
563,3363
564,3107
564,6194
564,3483
564,3443
565,3397
565,3022
565,3358
565,3398
566,3388
566,6114
566,3909
566,3132
567,3493
567,3468
567,3403
567,3177
568,2882
568,6725
568,3959
568,3599
569,3412
569,3503
569,3402
569,3358
570,3088
570,5619
570,3272
570,3252
571,4100
571,4099
571,3102
571,3413
572,3093
572,6245
572,3578
572,3699
573,3418
573,2907
573,3303
573,3303
574,2902
574,6485
574,3383
574,3935
575,3203
575,3804
575,3594
575,3823
576,3053
576,5658
576,3268
576,3358
577,3448
577,3022
577,2987
577,3268
578,3398
578,6250
578,3253
578,4059
579,3057
579,3333
579,3057
579,3518
580,3423
580,5709
580,3257
580,3544
581,3543
581,3418
581,3629
581,3609
582,3708
582,6319
582,2531
582,3463
583,2747
583,3393
583,3012
583,3297
584,3213
584,6094
584,2851
584,3408
585,3713
585,3859
585,3618
585,3403
586,3273
586,5713
586,3634
586,3332
587,3343
587,2857
587,3158
587,3554
588,3434
588,5978
588,3668
588,3328
589,2997
589,3648
589,4581
589,3754
590,4455
590,6996
590,3804
590,4741
591,3213
591,3167
591,4105
591,3543
592,3633
592,6174
592,3218
592,3243
593,3808
593,3844
593,3353
593,3394
594,3528
594,6435
594,4034
594,3754
595,3678
595,3272
595,3353
595,3569
596,3032
596,6671
596,3042
596,3699
597,3528
597,3087
597,3664
597,3403
598,3203
598,5392
598,3944
598,3434
599,3428
599,3623
599,2466
599,3298
600,3839
600,6234
600,3042
600,3833
601,3347
601,3032
601,4560
601,3253
602,3258
602,5728
602,3232
602,3574
603,3514
603,3298
603,3628
603,3183
604,2827
604,6666
604,3177
604,3178
605,3628
605,3373
605,3488
605,2907
606,3970
606,5934
606,3218
606,3368
607,2942
607,3804
607,3443
607,3112
608,3979
608,6425
608,2761
608,3408
609,3172
609,3844
609,3348
609,3423
610,3233
610,6275
610,3397
610,3813
611,3102
611,3177
611,3758
611,3043
612,3332
612,6309
612,3273
612,3318
613,3428
613,3464
613,3298
613,4105
614,3663
614,5874
614,3884
614,3313
615,3418
615,3007
615,3609
615,3578
616,3583
616,5814
616,3288
616,3513
617,4280
617,3108
617,3283
617,3869
618,3443
618,6811
618,3674
618,3287
619,3478
619,3222
619,3187
619,3193
620,2836
620,5898
620,3734
620,3227
621,3778
621,3172
621,3051
621,3498
622,3899
622,6214
622,3668
622,3362
623,3012
623,2892
623,3488
623,3332
624,4445
624,5468
624,3157
624,3564
625,3568
625,3728
625,3729
625,3453
626,3784
626,6806
626,3738
626,3348
627,3388
627,3147
627,3728
627,3498
628,3173
628,5367
628,3598
628,3057
629,3167
629,3538
629,3187
629,3678
630,3288
630,6319
630,3568
630,2757
631,2546
631,3494
631,3167
631,3173
632,3563
632,6355
632,3684
632,3643
633,2797
633,3653
633,3051
633,3033
634,3458
634,6405
634,3433
634,3493
635,3362
635,3198
635,3423
635,3208
636,3403
636,5969
636,3543
636,3734
637,3889
637,4340
637,3763
637,3919
638,3533
638,7342
638,3323
638,4681
639,3814
639,3417
639,4341
639,4636
640,3583
640,7673
640,3618
640,3833
641,18418
641,12769
641,11276
641,4154
642,3133
642,7066
642,3844
642,3653
643,3586
643,3935
643,4281
643,3350
644,3163
644,6811
644,3520
644,3190
645,3087
645,3212
645,3398
645,2722
646,3359
646,5132
646,2971
646,2793
647,3119
647,2776
647,3301
647,3163
648,2945
648,6099
648,3073
648,2717
649,2718
649,3346
649,3127
649,3426
650,3288
650,5635
650,2642
650,3256
651,3220
651,2802
651,3323
651,2708
652,3358
652,5653
652,3307
652,3298
653,3253
653,3343
653,3644
653,2782
654,3223
654,7297
654,3724
654,2761
655,3011
655,3794
655,3132
655,3077
656,3689
656,6490
656,3428
656,4010
657,3698
657,3453
657,3167
657,3162
658,3172
658,6255
658,3468
658,3318
659,3443
659,3117
659,3929
659,3258
660,3452
660,6269
660,2897
660,3007
661,2957
661,3689
661,3057
661,3404
662,3742
662,5894
662,3278
662,3127
663,2913
663,3024
663,3193
663,3293
664,3315
664,7670
664,4985
664,4089
665,3462
665,3889
665,3168
665,2445
666,3261
666,7012
666,4463
666,3640
667,4500
667,3324
667,3350
667,3586
668,12969
668,13239
668,10019
668,3096
669,3586
669,2904
669,3082
669,2165
670,3136
670,6393
670,3193
670,4114
671,3207
671,3879
671,3884
671,3669
672,3387
672,6866
672,3839
672,3283
673,3899
673,3733
673,4100
673,3468
674,4194
674,6630
674,3062
674,4310
675,3192
675,4049
675,3824
675,3392
676,3623
676,7026
676,3408
676,3433
677,3313
677,3017
677,3934
677,3634
678,3628
678,6580
678,4676
678,4300
679,4986
679,5903
679,4766
679,11446
680,3077
680,7484
680,3524
680,3492
681,3074
681,4500
681,3585
681,4027
682,3328
682,6134
682,4642
682,3729
683,3760
683,13649
683,8985
683,16693
684,4075
684,7029
684,3550
684,3421
685,3992
685,3929
685,3684
685,3448
686,3363
686,5934
686,3608
686,3912
687,3412
687,3555
687,3275
687,3924
688,3091
688,7850
688,3416
688,3208
689,3190
689,2998
689,3152
689,4586
690,3403
690,6290
690,3453
690,3488
691,4535
691,3317
691,3599
691,4029
692,3899
692,6385
692,3343
692,3523
693,3939
693,4109
693,3308
693,3874
694,3884
694,6676
694,2761
694,3794
695,3568
695,3859
695,3358
695,3824
696,3783
696,6585
696,3588
696,4581
697,4310
697,4210
697,3784
697,3648
698,3664
698,6545
698,3402
698,3378
699,3544
699,3338
699,3573
699,3468
700,3649
700,6044
700,2736
700,3834
