218,3077
218,2546
219,3297
219,3373
219,3267
219,3198
220,3378
220,5628
220,2761
220,3468
221,3223
221,3163
221,3428
221,3152
222,3027
222,6680
222,3077
222,3463
223,2842
223,3593
223,3343
223,3458
224,3002
224,5507
224,3323
224,3347
225,3723
225,3092
225,2966
225,3458
226,3308
226,6039
226,2777
226,3153
227,2561
227,2747
227,3603
227,3117
228,2887
228,5212
228,2566
228,3583
229,39471
229,3362
229,3107
229,2982
230,3208
230,6059
230,3313
230,3383
231,3242
231,2786
231,3207
231,3678
232,3714
232,7247
232,4566
232,4681
233,3874
233,3097
233,3483
233,3418
234,4204
234,8109
234,3353
234,3929
235,3363
235,3212
235,3042
235,2631
236,3648
236,7989
236,11095
236,5172
237,11366
237,3368
237,2797
237,3703
238,3343
238,6651
238,3669
238,3173
239,3940
239,3133
239,3032
239,4034
240,3047
240,5553
240,3403
240,2771
241,2892
241,3649
241,3708
241,2598
242,3025
242,4727
242,2780
242,2963
243,2748
243,2557
243,2878
243,2847
244,2588
244,5354
244,2842
244,2379
245,3042
245,2620
245,2602
245,2829
246,3845
246,7350
246,4976
246,4330
247,3658
247,13136
247,3180
247,2972
248,3020
248,6264
248,2512
248,3222
249,3689
249,2650
249,3907
249,3261
250,3363
250,5946
250,3266
250,3644
251,3212
251,3674
251,3899
251,3598
252,11587
252,12975
252,13095
252,4405
253,3713
253,3764
253,3051
253,3444
254,3092
254,5803
254,3658
254,3884
255,3859
255,3208
255,3658
255,3303
256,4295
256,6265
256,4129
256,2977
257,3258
257,3563
257,3774
257,2821
258,3147
258,6626
258,4004
258,3158
259,3258
259,2827
259,3402
259,3003
260,3202
260,5703
260,3879
260,4050
261,3628
261,3568
261,3037
261,2991
262,3929
262,6169
262,3924
262,4240
263,3342
263,3062
263,2882
263,3513
264,3614
264,6265
264,3423
264,2966
265,3137
265,2952
265,3438
265,2852
266,3693
266,6770
266,3347
266,3403
267,3072
267,3258
267,2852
267,2832
268,2901
268,5488
268,3428
268,3618
269,3493
269,2892
269,3494
269,3423
270,3393
270,6114
270,3082
270,3333
271,3739
271,2646
271,3513
271,3904
272,3704
272,5488
272,3303
272,2897
273,3232
273,2972
273,3679
273,3728
274,3332
274,6686
274,3668
274,3699
275,2942
275,3072
275,3598
275,3683
276,3448
276,5628
276,3458
276,3609
277,2982
277,2927
277,3157
277,3689
278,2912
278,5839
278,3263
278,2712
279,3372
279,2801
279,3563
279,3393
280,3689
280,5588
280,3613
280,4140
281,3077
281,3699
281,3258
281,3748
282,3167
282,5984
282,3052
282,2466
283,3603
283,3262
283,4145
283,3483
284,3694
284,6480
284,3203
284,2993
285,3403
285,3819
285,3648
285,3759
286,3397
286,5799
286,3252
286,3127
287,3493
287,4646
287,3839
287,3188
288,3303
288,7052
288,3463
288,3438
289,3693
289,3228
289,2886
289,3267
290,3268
290,5879
290,3789
290,3397
291,4079
291,3243
291,3915
291,3859
292,3338
292,6234
292,3202
292,3558
293,3589
293,3422
293,3463
293,3118
294,2977
294,5913
294,3714
294,3413
295,3152
295,2857
295,3348
295,3358
296,3553
296,6520
296,3503
296,3949
297,3297
297,3102
297,3022
297,3393
298,3232
298,6149
298,3152
298,3849
299,3137
299,3458
299,3122
299,3232
300,3133
300,5909
300,3077
300,3683
301,3027
301,2752
301,3493
301,4049
302,2722
302,6264
302,3613
302,3228
303,3484
303,3413
303,3378
303,3348
304,3583
304,6254
304,3398
304,3233
305,3257
305,3016
305,3533
305,3503
306,3849
306,6249
306,3528
306,2521
307,3493
307,3524
307,3483
307,3297
308,3508
308,5888
308,3414
308,4014
309,3433
309,3252
309,3327
309,3513
310,3057
310,5899
310,3227
310,3914
311,3307
311,3413
311,3934
311,3222
312,2917
312,5463
312,3609
312,3724
313,3688
313,3453
313,3553
313,3313
314,2932
314,5498
314,3362
314,3703
315,3307
315,3082
315,3478
315,3363
316,3403
316,5789
316,3749
316,3473
317,3658
317,3919
317,4510
317,4024
318,3327
318,6109
318,2932
318,2486
319,3143
319,3052
319,3268
319,3544
320,3353
320,5738
320,3292
320,3834
321,3263
321,3298
321,3133
321,3037
322,3393
322,5353
322,3373
322,3703
323,3147
323,2751
323,2556
323,3458
324,3307
324,5303
324,3754
324,3959
325,3834
325,2892
325,3042
325,2987
326,3243
326,6080
326,2712
326,4069
327,3138
327,3047
327,3794
327,3343
328,3433
328,5497
328,3864
328,2781
329,3784
329,3884
329,3252
329,3448
330,3709
330,5482
330,3383
330,3433
331,3758
331,3453
331,3107
331,3679
332,3609
332,5764
332,3714
332,3302
333,3563
333,3247
333,2712
333,3764
334,2786
334,5984
334,3694
334,3733
335,3378
335,3212
335,3142
335,3068
336,3228
336,6059
336,3448
336,3804
337,3338
337,2862
337,2847
337,3413
338,3453
338,5663
338,3558
338,3328
339,3724
339,3217
339,4134
339,3728
340,3904
340,5899
340,3333
340,3223
341,3519
341,3093
341,3228
341,3875
342,3027
342,5513
342,3268
342,3378
343,3543
343,3168
343,3412
343,3212
344,3278
344,6140
344,3493
344,3639
345,3313
345,3563
345,3939
345,3698
346,3423
346,5838
346,3403
346,3824
347,3463
347,3062
347,3277
347,3187
348,3869
348,6024
348,3297
348,3538
349,3784
349,3373
349,2887
349,3182
350,3608
350,6044
350,4275
350,3719
351,3182
351,3092
351,3548
351,3709
352,3574
352,5859
352,3138
352,2827
353,4025
353,3638
353,4606
353,3508
354,3057
354,5748
354,3122
354,3377
355,3197
355,3162
355,3448
355,3082
356,3092
356,6019
356,2972
356,3097
357,3343
357,3428
357,3207
357,3824
358,3694
358,5548
358,3778
358,3293
359,2887
359,3343
359,3733
359,3363
360,3373
360,6119
360,3693
360,2721
361,3668
361,3538
361,3257
361,3298
362,2420
362,6485
362,3232
362,3282
363,3428
363,3578
363,3403
363,3904
364,3267
364,6535
364,3573
364,3333
365,2771
365,3193
365,3272
365,2746
366,3538
366,6038
366,3303
366,3859
367,3372
367,3113
367,3763
367,3452
368,3102
368,5547
368,3097
368,3047
369,3032
369,3763
369,3548
369,3138
370,3193
370,6665
370,2901
370,3658
371,3503
371,3157
371,3578
371,3468
372,3383
372,6114
372,3834
372,3463
373,3358
373,3232
373,3278
373,3247
374,3102
374,5868
374,3307
374,3438
375,3738
375,3347
375,3458
375,3107
376,3037
376,5593
376,2972
376,3558
377,3383
377,3272
377,3067
377,3809
378,3488
378,8695
378,3648
378,3157
379,3307
379,3553
379,4445
379,2891
380,3167
380,5959
380,2861
380,3533
381,2777
381,3053
381,3598
381,3063
382,3703
382,5979
382,3463
382,2596
383,3257
383,3719
383,3673
383,3463
384,3092
384,6409
384,3338
384,3057
385,3302
385,3333
385,3328
385,4015
386,2590
386,6054
386,3308
386,3037
387,3313
387,3153
387,3883
387,3673
388,3458
388,5959
388,2997
388,3187
389,3544
389,3348
389,3137
389,3252
390,3021
390,6421
390,3428
390,3021
391,2906
391,3263
391,3057
391,3769
392,3413
392,5738
392,3463
392,3323
393,3247
393,2876
393,3072
393,3663
394,3128
394,5973
394,2801
394,3378
395,3357
395,2732
395,3403
395,3333
396,3378
396,5889
396,3217
396,3813
397,3053
397,3032
397,2937
397,2626
398,2912
398,6134
398,2922
398,3669
399,3267
399,3092
399,3047
399,3929
400,2967
400,5803
400,2872
400,3228
401,2732
401,3117
401,3659
401,3027
402,2907
402,5774
402,3453
402,3402
403,3769
403,3222
403,3017
403,3553
404,3749
404,5953
404,2712
404,3589
405,3238
405,3077
405,3568
405,3949
406,3724
406,5904
406,3047
406,3608
407,2911
407,3434
407,3523
407,2551
408,3377
408,6384
408,3458
408,3338
409,3137
409,3363
409,3072
409,3357
410,3247
410,6170
410,3242
410,3403
411,3433
411,2962
411,2651
411,3523
412,3468
412,6204
412,3167
412,3849
413,3659
413,3072
413,2912
413,3117
414,3228
414,5568
414,3593
414,3925
415,2902
415,3147
415,2831
415,2496
416,3819
416,5562
416,2982
416,3663
417,3392
417,3403
417,3007
417,3318
418,3067
418,5808
418,4134
418,3593
419,3458
419,2997
419,3167
419,3428
420,3638
420,5799
420,3558
420,3649
421,3388
421,3543
421,3232
421,3178
422,3317
422,6028
422,3102
422,3453
423,3383
423,3493
423,3173
423,3022
424,3247
424,5557
424,3282
424,3698
425,3283
425,2691
425,3603
425,3458
426,3308
426,5919
426,3278
426,3322
427,3052
427,3473
427,3117
427,3208
428,2797
428,5453
428,3258
428,3733
429,2922
429,3132
429,3087
429,3353
430,3092
430,6144
430,3087
430,4199
431,3303
431,3824
431,3217
431,3428
432,3558
432,5954
432,3102
432,3869
433,3127
433,3678
433,3273
433,3197
434,2872
434,6039
434,3934
434,2846
435,3313
435,2851
435,3207
435,3372
436,15120
436,5879
436,3118
436,3383
437,3323
437,2937
437,2797
437,3818
438,3494
438,6234
438,3323
438,2611
439,3739
439,3157
439,3097
439,3408
440,3057
440,5678
440,4310
440,3087
441,2752
441,3859
441,3749
441,3398
442,3172
442,6039
442,3218
442,3493
443,3803
443,3107
443,3638
443,3242
444,3519
444,5999
444,3138
444,3854
445,3178
445,3187
445,3694
445,3568
446,3012
446,5939
446,3834
446,3508
447,2997
447,3187
447,3719
447,3493
448,2957
448,5673
448,3402
448,3593
449,3177
449,3303
449,3438
449,3042
450,2842
450,6098
450,3594
450,3678
451,3268
451,3102
451,3648
451,2737
452,3333
452,6931
452,3188
452,2932
453,3183
453,3152
453,3464
453,3659
454,3778
454,5759
454,3087
454,3754
455,2902
455,3432
455,3498
455,4065
456,3232
456,5969
456,3568
456,4079
457,4296
457,3373
457,3784
457,3082
458,3719
458,5908
458,3865
458,3368
459,3403
459,3613
459,2817
459,3478
460,3648
460,6024
460,3453
460,2916
461,3272
461,3297
461,2992
461,4019
462,3623
462,6149
462,3433
462,3077
463,3813
463,3563
463,3097
463,3212
464,3594
464,5789
464,3443
464,3222
465,3193
465,3388
465,3313
465,14774
466,3217
466,5924
466,3388
466,4100
467,3443
467,3658
467,3623
467,3593
468,3764
468,5593
468,3458
468,3248
469,3332
469,3393
469,2902
469,3197
470,3112
470,5964
470,3302
470,3067
471,3002
471,3403
471,3163
471,3177
472,3283
472,6034
472,3558
472,2977
473,3503
473,3163
473,3493
473,3778
474,3553
474,5798
474,3643
474,4194
475,3443
475,2942
475,3343
475,2886
476,3192
476,5919
476,3970
476,3428
477,3308
477,3112
477,3218
477,3057
478,3353
478,6124
478,3242
478,4180
479,3474
479,3428
479,3132
479,3693
480,3057
480,5883
480,3223
480,3197
481,3603
481,3387
481,3588
481,3613
482,3598
482,5303
482,3519
482,3869
483,3859
483,3868
483,3508
483,3774
484,3424
484,6260
484,3358
484,3277
485,3638
485,3473
485,3147
485,3518
486,3092
486,6441
486,3387
486,3318
487,3112
487,3122
487,3679
487,3653
488,3754
488,5793
488,3338
488,3262
489,3603
489,3182
489,3448
489,2666
490,2927
490,5804
490,3222
490,4085
491,3152
491,3273
491,4220
491,2877
492,3223
492,5898
492,3288
492,3318
493,3418
493,2992
493,3338
493,3603
494,3263
494,5568
494,3132
494,3458
495,3142
495,3232
495,3418
495,3373
496,3458
496,6039
496,3288
496,3147
497,3463
497,3378
497,3358
497,2902
498,3648
498,6295
498,3453
498,3629
499,3147
499,3127
499,4025
499,3594
500,3418
500,5889
500,3458
500,3553
501,3012
501,3448
501,2892
501,3453
502,3599
502,5543
502,2857
502,2837
503,3644
503,3247
503,3949
503,3843
504,3764
504,6325
504,2882
504,3021
505,3062
505,3387
505,3744
505,3804
506,3378
506,5633
506,3478
506,3358
507,3489
507,3473
507,3077
507,2717
508,3263
508,6801
508,2982
508,2687
509,2897
509,2932
509,3583
509,3022
510,2636
510,6626
510,3603
510,2962
511,3578
511,3232
511,3493
511,3303
512,2857
512,5973
512,3343
512,3839
513,3428
513,3383
513,3228
513,3398
514,3653
514,5673
514,2957
514,3488
515,3077
515,3348
515,2852
515,4410
516,3558
516,6309
516,3167
516,3553
517,3488
517,3328
517,3634
517,3739
518,3508
518,5999
518,4065
518,3598
519,2766
519,3548
519,3312
519,3729
520,3859
520,5643
520,2967
520,3192
521,2767
521,3703
521,2947
521,3363
522,3087
522,5663
522,3142
522,3433
523,3313
523,3418
523,3062
523,3483
524,2907
524,5417
524,3518
524,3729
525,3408
525,3307
525,2756
525,2841
526,3373
526,6324
526,2681
526,3268
527,3408
527,3313
527,3077
527,3558
528,3564
528,5753
528,2896
528,3614
529,3453
529,3017
529,3839
529,2406
530,3453
530,5323
530,2927
530,3955
531,3513
531,3303
531,3248
531,2881
532,2802
532,5623
532,3017
532,2932
533,3207
533,3182
533,3333
533,3523
534,3193
534,6445
534,3107
534,2952
535,2952
535,3342
535,3358
535,4045
536,3708
536,6180
536,3373
536,3103
537,3408
537,3148
537,3558
537,4009
538,3303
538,5794
538,3212
538,3453
539,3308
539,3849
539,3278
539,3248
540,3488
540,5718
540,3002
540,3373
541,3654
541,3067
541,3398
541,3137
542,3584
542,5929
542,2771
542,3964
543,3548
543,3513
543,3603
543,3919
544,3834
544,5472
544,3102
544,3924
545,3247
545,3343
545,2697
545,3187
546,3338
546,5548
546,3884
546,2977
547,2971
547,2956
547,3052
547,3763
548,3563
548,6294
548,3062
548,3042
549,3318
549,3062
549,2952
549,3137
550,2932
550,5848
550,3564
550,3513
551,3879
551,3052
551,4014
551,2702
552,3549
552,5392
552,3984
552,3934
553,3513
553,2962
553,4029
553,3894
554,3884
554,6214
554,3032
554,3177
555,2967
555,3328
555,3393
555,3307
556,3298
556,6490
556,3603
556,3398
557,3112
557,4019
557,4070
557,4205
558,3623
558,5819
558,4585
558,3012
559,3388
559,2991
559,3112
559,4265
560,3132
560,6024
560,3422
560,3573
561,3448
561,2922
561,3979
561,4069
562,3779
562,6009
562,3153
562,3298
563,2842
563,3413
563,3362
563,3634
564,2936
564,5828
564,3143
564,2857
565,2807
565,2987
565,4020
565,3543
566,3589
566,6430
566,2972
566,2917
567,3684
567,2967
567,3543
567,3603
568,3252
568,6149
568,3092
568,3403
569,3623
569,3147
569,3152
569,2977
570,3478
570,5948
570,3312
570,4265
571,3002
571,3383
571,3393
571,3784
572,3092
572,5838
572,2951
572,3719
573,3263
573,3373
573,2886
573,3413
574,3213
574,5794
574,3809
574,4040
575,3107
575,3183
575,3057
575,2736
576,2932
576,5758
576,3158
576,2917
577,3638
577,3072
577,3548
577,4180
578,3353
578,6310
578,3528
578,3818
579,3187
579,3363
579,3253
579,2311
580,3107
580,6154
580,3949
580,3869
581,3919
581,3879
581,2592
581,3553
582,2857
582,5769
582,3573
582,4049
583,3578
583,3208
583,3738
583,3458
584,3914
584,6060
584,3263
584,4219
585,3723
585,2921
585,3608
585,3073
586,3798
586,5714
586,3854
586,3989
587,3227
587,3773
587,3654
587,4094
588,3142
588,6515
588,3288
588,2932
589,3083
589,3112
589,2997
589,4014
590,3358
590,5583
590,3494
590,3362
591,2856
591,3367
591,2947
591,2971
592,3142
592,6034
592,3388
592,3022
593,3098
593,3488
593,3133
593,3738
594,3218
594,6325
594,3428
594,3458
595,3689
595,3393
595,4320
595,3443
596,3242
596,5944
596,4275
596,2907
597,3388
597,3799
597,3428
597,3438
598,3553
598,5884
598,3784
598,3353
599,3482
599,3007
599,3443
599,3072
600,3764
600,5834
600,4120
600,3829
601,3087
601,3504
601,3829
601,3383
602,3568
602,6465
602,3218
602,3828
603,2751
603,3438
603,3097
603,4526
604,4150
604,5898
604,3544
604,3909
605,3834
605,2952
605,3483
605,3313
606,3238
606,5838
606,3338
606,3689
607,3072
607,3478
607,3804
607,3007
608,2916
608,6189
608,3734
608,3774
609,3498
609,3403
609,2957
609,2992
610,3844
610,6625
610,3689
610,4370
611,3558
611,2982
611,3037
611,3247
612,3212
612,6019
612,3779
612,3559
613,3708
613,3243
613,3423
613,3358
614,3393
614,5477
614,3368
614,3929
615,3778
615,3543
615,2626
615,3623
616,3183
616,6790
616,3614
616,4044
617,3263
617,3277
617,4125
617,3097
618,3538
618,6455
618,3598
618,3488
619,3077
619,3238
619,3233
619,3402
620,3308
620,6024
620,3233
620,3403
621,3833
621,3313
621,3589
621,3047
622,3603
622,5723
622,3177
622,3037
623,3593
623,3423
623,3302
623,2877
624,2612
624,6109
624,4500
624,3855
625,3939
625,3288
625,3829
625,3297
626,3158
626,6274
626,3408
626,2997
627,3398
627,2987
627,3563
627,3678
628,3649
628,6114
628,3117
628,2997
629,3037
629,3047
629,3608
629,3493
630,3057
630,6034
630,3664
630,3263
631,2912
631,2987
631,3578
631,3398
632,3193
632,6590
632,3668
632,3964
633,3377
633,3504
633,3393
633,3884
634,3123
634,5312
634,3238
634,3207
635,3574
635,3027
635,3753
635,3488
636,3162
636,5813
636,3934
636,3273
637,3548
637,3408
637,4099
637,3653
638,3803
638,6260
638,3698
638,3929
639,3037
639,3343
639,3608
639,3403
640,3412
640,5983
640,3544
640,3799
641,4210
641,3408
641,3558
641,3754
642,3473
642,5639
642,3508
642,4040
643,3132
643,4456
643,4701
643,4029
644,4245
644,6039
644,3684
644,2947
645,3302
645,3152
645,3844
645,2937
646,3634
646,7031
646,3067
646,3172
647,3558
647,3118
647,3368
647,3664
648,3769
648,6009
648,3157
648,3914
649,2842
649,3318
649,3343
649,3282
650,3143
650,6224
650,3990
650,3087
651,4034
651,3182
651,2851
651,3633
652,3422
652,5784
652,3197
652,3113
653,3523
653,3749
653,2842
653,3939
654,3764
654,6585
654,3272
654,3458
655,3263
655,3678
655,2997
655,3192
656,3192
656,6119
656,3142
656,2966
657,3142
657,3197
657,3432
657,2971
658,3123
658,5819
658,3037
658,3528
659,3693
659,2887
659,2987
659,3117
660,3904
660,6475
660,3518
660,3022
661,3248
661,3649
661,3217
661,3578
662,3859
662,6064
662,3227
662,3398
663,3638
663,3774
663,3418
663,3598
664,3383
664,7122
664,3458
664,3989
665,3759
665,2977
665,3257
665,3633
666,3659
666,6445
666,4024
666,3563
667,3959
667,3137
667,3744
667,2801
668,3353
668,6615
668,3482
668,2671
669,4049
669,3503
669,3719
669,4435
670,3362
670,5743
670,3312
670,3519
671,3463
671,2917
671,2972
671,3162
672,3679
672,5753
672,3623
672,3388
673,3513
673,2836
673,3217
673,3839
674,4140
674,5939
674,3899
674,4736
675,3518
675,3523
675,3518
675,3623
676,3658
676,5914
676,3949
676,3598
677,3472
677,3392
677,3298
677,3924
678,3208
678,5683
678,3504
678,3508
679,3458
679,3839
679,3679
679,4405
680,3678
680,5964
680,3729
680,3002
681,3112
681,3604
681,4496
681,3634
682,3233
682,5979
682,3529
682,3002
683,3769
683,3137
683,3528
683,4330
684,3864
684,6119
684,3468
684,3062
685,3989
685,3578
685,3453
685,3252
686,3338
686,6310
686,4060
686,3307
687,3954
687,3193
687,3227
687,3157
688,3804
688,5428
688,2551
688,3704
689,3889
689,3969
689,2746
689,2761
690,3699
690,6561
690,3438
690,3844
691,3674
691,3057
691,3784
691,3719
692,3293
692,6230
692,3278
692,3463
693,3769
693,3624
693,3754
693,3293
694,3273
694,6009
694,3112
694,3894
695,3533
695,3553
695,3794
695,4350
696,3367
696,6225
696,3368
696,3524
697,3754
697,3513
697,2662
697,3483
698,3448
698,5848
698,3513
698,3518
699,4084
699,3588
699,4295
699,3072
700,3994
700,6164
700,3970
700,4876
