68,6435
68,2495
69,2580
69,2581
69,2671
69,2511
70,2486
70,3317
70,5102
70,2816
71,2501
71,2856
71,2846
71,2816
72,3022
72,2471
72,6946
72,2942
73,2736
73,2912
73,2947
73,2826
74,2897
74,2561
74,22612
74,3102
75,2871
75,2756
75,3067
75,2877
76,2942
76,2786
76,5964
76,3022
77,3052
77,2641
77,2892
77,2612
78,3122
78,3037
78,5348
78,2822
79,3223
79,2747
79,2636
79,3162
80,2962
80,3137
80,4927
80,2831
81,2686
81,3177
81,2741
81,2997
82,3051
82,2616
82,5548
82,3057
83,2912
83,3098
83,2686
83,3117
84,2992
84,3142
84,5553
84,2731
85,3001
85,3067
85,3051
85,2581
86,2656
86,3302
86,5874
86,2461
87,2971
87,2902
87,2651
87,2676
88,2836
88,3183
88,5678
88,2802
89,2756
89,2656
89,2737
89,2882
90,3052
90,2696
90,5949
90,2727
91,2866
91,2431
91,2647
91,2781
92,2882
92,2897
92,5057
92,2316
93,2586
93,3072
93,3067
93,3087
94,3017
94,2711
94,5468
94,2896
95,3107
95,2977
95,2957
95,2897
96,2937
96,2520
96,5112
96,2972
97,3007
97,2756
97,2866
97,3062
98,2706
98,2776
98,5909
98,2982
99,2847
99,2766
99,2887
99,2666
100,3187
100,2731
100,5397
100,3167
101,2832
101,2736
101,2650
101,2861
102,2686
102,2956
102,5623
102,2400
103,2862
103,3338
103,3117
103,2912
104,2907
104,2847
104,6134
104,2782
105,3127
105,3198
105,2967
105,2957
106,2791
106,2897
106,5407
106,2947
107,3192
107,2912
107,2591
107,2937
108,3022
108,2862
108,5728
108,3062
109,2551
109,2732
109,2972
109,2676
110,3042
110,2756
110,4806
110,2861
111,2701
111,2636
111,2922
111,2876
112,3133
112,3082
112,6109
112,3148
113,3132
113,3072
113,2867
113,2877
114,2856
114,3182
114,5263
114,2811
115,2657
115,2811
115,2842
115,2741
116,3177
116,3017
116,6004
116,2836
117,2797
117,3523
117,2792
117,2837
118,3248
118,3127
118,5447
118,3739
119,3162
119,2961
119,2486
119,2867
120,3123
120,2817
120,5963
120,3137
121,3127
121,3203
121,2926
121,2766
122,2601
122,3228
122,5974
122,2936
123,3017
123,2792
123,3177
123,3037
124,2971
124,3022
124,5768
124,3102
125,2661
125,3298
125,2821
125,2802
126,3158
126,2917
126,5613
126,3037
127,2566
127,3312
127,2852
127,2876
128,3238
128,3062
128,5303
128,2792
129,3022
129,3187
129,3287
129,2701
130,3152
130,2982
130,5062
130,3002
131,3248
131,3413
131,2841
131,2767
132,3362
132,3233
132,4902
132,3342
133,3068
133,3163
133,2751
133,3032
134,3273
134,3298
134,6229
134,2681
135,2781
135,3213
135,2867
135,2852
136,2756
136,3047
136,5413
136,2776
137,2906
137,3057
137,3032
137,3047
138,3127
138,2731
138,5708
138,3313
139,3313
139,3298
139,2931
139,3062
140,3157
140,2992
140,5413
140,2997
141,3207
141,2460
141,2717
141,3178
142,2901
142,2941
142,6114
142,3122
143,2827
143,3061
143,2716
143,2951
144,2532
144,2636
144,5302
144,3012
145,3272
145,3062
145,2812
145,3092
146,2691
146,3002
146,5413
146,3217
147,2717
147,2977
147,2881
147,3057
148,2997
148,3323
148,6621
148,2701
149,3102
149,2711
149,2791
149,3257
150,3944
150,3092
150,6810
150,2806
151,3218
151,3153
151,2807
151,2777
152,2581
152,3588
152,5848
152,2987
153,2983
153,2962
153,3337
153,3163
154,3142
154,3042
154,5858
154,3243
155,2702
155,2370
155,2293
155,2815
156,2791
156,2474
156,4483
156,2318
157,2453
157,2149
157,2606
157,2715
158,2313
158,2811
158,4743
158,3148
159,2980
159,3528
159,2474
159,3248
160,3023
160,3188
160,4354
160,3067
161,6992
161,3083
161,3608
161,2782
162,2703
162,2899
162,3485
162,3260
163,7926
163,3107
163,3019
163,3199
164,15909
164,5328
164,23835
164,3063
165,2693
165,2270
165,2419
165,1733
166,1838
166,2149
166,4219
166,1736
167,2091
167,2414
167,1789
167,2421
168,2248
168,2021
168,3630
168,1675
169,2649
169,1711
169,1835
169,2023
170,2011
170,1872
170,4296
170,1842
171,1832
171,1999
171,1917
171,1977
172,1857
172,1902
172,3432
172,2063
173,2810
173,3386
173,2399
173,2548
174,2227
174,2180
174,5144
174,3104
175,6098
175,4330
175,2990
175,13110
176,2842
176,2402
176,5742
176,2397
177,2230
177,2333
177,3352
177,3251
178,3079
178,2911
178,4848
178,2759
179,2907
179,2434
179,3308
179,10456
180,10199
180,11062
180,29481
180,2838
181,2510
181,3051
181,2682
181,2510
182,2234
182,2814
182,5444
182,2189
183,2421
183,3288
183,3124
183,2510
184,2402
184,2723
184,4730
184,3144
185,2509
185,2642
185,2458
185,2659
186,2298
186,2535
186,4936
186,2417
187,2586
187,2634
187,2538
187,3183
188,2550
188,2514
188,5051
188,3300
189,2875
189,2542
189,2421
189,2615
190,2670
190,2457
190,5032
190,2571
191,2489
191,2494
191,2397
191,2425
192,2497
192,2326
192,4530
192,2642
193,3023
193,2145
193,2225
193,2433
194,2286
194,2759
194,4819
194,2346
195,2907
195,2108
195,2441
195,2591
196,3219
196,3187
196,5364
196,2282
197,2442
197,2851
197,2594
197,2585
198,2526
198,2201
198,4743
198,2485
199,2057
199,2104
199,2726
199,2149
200,3668
200,2405
200,4370
200,3152
201,2302
201,2048
201,2069
201,2313
202,2462
202,2362
202,4975
202,2821
203,3417
203,3448
203,2472
203,3110
204,3024
204,3706
204,6027
204,3051
205,2543
205,3340
205,2922
205,3404
206,2758
206,2962
206,5065
206,2562
207,2793
207,2446
207,2807
207,2878
208,2878
208,2508
208,5702
208,2980
209,2953
209,2771
209,3226
209,2705
210,2602
210,2682
210,5115
210,2700
211,3831
211,3284
211,2513
211,2375
212,2509
212,2420
212,5088
212,2624
213,2722
213,3257
213,2610
213,2620
214,2606
214,2366
214,5203
214,3256
215,2704
215,2860
215,2374
215,3270
216,2695
216,3154
216,5408
216,2694
217,2718
217,2499
217,2735
217,2513
218,3065
218,2415
218,5319
218,3026
219,3260
219,3283
219,2753
219,2936
220,2633
220,2833
220,5930
220,3136
221,3252
221,2962
221,2726
221,2610
222,2767
222,3287
222,6393
222,2669
223,2342
223,2802
223,2299
223,2988
224,3011
224,2994
224,4847
224,2583
225,2757
225,2874
225,3042
225,2459
226,5391
226,3336
226,5323
226,2628
227,2842
227,2891
227,2736
227,2575
228,2624
228,2828
228,4794
228,3306
229,2731
229,3132
229,2914
229,3315
230,2815
230,3104
230,5680
230,2580
231,3172
231,2891
231,2901
231,2927
232,3167
232,3034
232,5069
232,2651
233,2842
233,2811
233,2561
233,2944
234,2463
234,2650
234,5569
234,2437
235,2708
235,2690
235,3163
235,2530
236,3074
236,2455
236,5506
236,2891
237,2414
237,2784
237,2913
237,2735
238,2784
238,3194
238,5154
238,3145
239,3091
239,2923
239,3016
239,2961
240,3162
240,3056
240,5430
240,3060
241,3341
241,2748
241,3034
241,2931
242,2882
242,2807
242,5145
242,2950
243,2851
243,2994
243,3056
243,2752
244,2585
244,3025
244,5484
244,2615
245,2918
245,2914
245,2517
245,3150
246,2856
246,2561
246,4792
246,2678
247,2935
247,3033
247,3180
247,3043
248,2472
248,2798
248,4687
248,2944
249,2681
249,2606
249,2543
249,2659
250,2651
250,3069
250,5163
250,15823
251,2822
251,3088
251,3052
251,3132
252,3167
252,3147
252,6285
252,3042
253,3097
253,2831
253,3042
253,3337
254,3308
254,3713
254,5773
254,3432
255,2566
255,2922
255,3023
255,3088
256,3263
256,3398
256,5934
256,3057
257,3423
257,3062
257,3252
257,3478
258,3307
258,3267
258,7102
258,3252
259,3017
259,3468
259,3553
259,3227
260,3584
260,3372
260,5713
260,3689
261,3042
261,3734
261,3152
261,3152
262,3117
262,3167
262,6320
262,3368
263,3067
263,3453
263,2726
263,3492
264,3273
264,3022
264,5573
264,3488
265,3188
265,2816
265,3814
265,2601
266,3143
266,3238
266,6119
266,2997
267,2947
267,3173
267,3573
267,3182
268,2896
268,3343
268,5703
268,2957
269,3142
269,2882
269,3127
269,3257
270,3022
270,3518
270,5738
270,3032
271,3524
271,2717
271,3001
271,3297
272,3117
272,3047
272,5578
272,3232
273,3969
273,3328
273,3178
273,3724
274,2997
274,3158
274,6731
274,3538
275,3122
275,3433
275,3528
275,2977
276,2956
276,3137
276,5868
276,3143
277,3197
277,2736
277,3278
277,3052
278,3232
278,3308
278,5918
278,3502
279,2857
279,2962
279,3774
279,3358
280,3453
280,3283
280,7372
280,3293
281,3688
281,3824
281,3353
281,3383
282,2927
282,3242
282,6129
282,3664
283,3599
283,3553
283,3132
283,3042
284,41295
284,3188
284,5768
284,3538
285,3749
285,3298
285,3082
285,2922
286,3899
286,3398
286,6204
286,3413
287,3814
287,4546
287,2872
287,3553
288,2922
288,3623
288,6425
288,3333
289,3763
289,3022
289,2952
289,3042
290,3393
290,3453
290,5828
290,3081
291,3789
291,3027
291,3037
291,3503
292,3177
292,3222
292,5553
292,3438
293,3644
293,3137
293,3628
293,3268
294,3273
294,3444
294,5734
294,3168
295,2901
295,3428
295,2792
295,2796
296,3614
296,3553
296,6109
296,3193
297,3583
297,3749
297,3097
297,3198
298,3568
298,3789
298,5633
298,3403
299,3237
299,3538
299,3894
299,3473
300,3453
300,3518
300,6420
300,2952
301,2982
301,2891
301,3212
301,3172
302,3112
302,3603
302,6721
302,4270
303,3012
303,3408
303,3308
303,3238
304,3483
304,3227
304,5303
304,2997
305,3493
305,2932
305,3608
305,3754
306,3613
306,3709
306,7086
306,2666
307,3413
307,2791
307,2857
307,2872
308,3092
308,3252
308,5939
308,3283
309,3343
309,3233
309,3107
309,3388
310,3744
310,2676
310,6509
310,3603
311,2456
311,3041
311,2852
311,3207
312,3493
312,3494
312,6380
312,3514
313,3995
313,3914
313,2857
313,3383
314,3383
314,4089
314,6028
314,3203
315,3533
315,3694
315,3544
315,2701
316,2932
316,2927
316,5749
316,3368
317,3518
317,4149
317,3849
317,3483
318,3488
318,2992
318,5954
318,3438
319,3924
319,2846
319,3258
319,3378
320,3749
320,3664
320,5532
320,3283
321,2771
321,3162
321,3158
321,3072
322,3217
322,3368
322,5773
322,3248
323,3689
323,3462
323,2741
323,2921
324,3318
324,3217
324,5768
324,3478
325,3418
325,3508
325,3222
325,3337
326,3323
326,4020
326,5823
326,3283
327,2671
327,3152
327,3543
327,3964
328,3589
328,2912
328,5668
328,2651
329,3468
329,3132
329,3403
329,3142
330,3187
330,3428
330,5839
330,3138
331,3373
331,3368
331,3208
331,3298
332,2982
332,3128
332,5834
332,3558
333,3327
333,4902
333,3328
333,3548
334,3243
334,3523
334,6344
334,3162
335,3192
335,3694
335,3609
335,3423
336,3212
336,3257
336,5818
336,3869
337,3207
337,3187
337,3167
337,3318
338,3388
338,2942
338,5804
338,3649
339,3257
339,3684
339,3573
339,2871
340,3373
340,2807
340,5538
340,3092
341,3152
341,3549
341,3408
341,3709
342,3293
342,3774
342,6099
342,3373
343,3237
343,3393
343,3293
343,3143
344,3112
344,3263
344,6185
344,3217
345,3042
345,2916
345,3052
345,3448
346,3033
346,3031
346,5883
346,3177
347,2952
347,3198
347,3639
347,3392
348,3323
348,2666
348,5142
348,2897
349,3733
349,3333
349,2917
349,3092
350,3718
350,2832
350,5443
350,3262
351,2807
351,2866
351,3172
351,3092
352,3002
352,3609
352,5848
352,3327
353,3543
353,3042
353,2862
353,3117
354,3443
354,4355
354,6901
354,3222
355,3549
355,3452
355,3258
355,3402
356,3037
356,2636
356,5372
356,3077
357,3739
357,3553
357,4280
357,3363
358,3283
358,3067
358,5387
358,3829
359,3082
359,3378
359,3779
359,3223
360,3353
360,3313
360,5627
360,3162
361,3423
361,4014
361,3749
361,3213
362,3122
362,3288
362,6390
362,3062
363,3182
363,2927
363,2966
363,3112
364,3152
364,3713
364,5809
364,2907
365,3538
365,3523
365,3078
365,2716
366,3027
366,3122
366,5367
366,3142
367,3488
367,2450
367,3784
367,3313
368,3272
368,4150
368,5097
368,3378
369,3678
369,3133
369,3518
369,3143
370,3844
370,3133
370,5548
370,3970
371,3428
371,3343
371,2907
371,3062
372,3072
372,2852
372,6280
372,3242
373,3052
373,3593
373,3077
373,3318
374,3448
374,3323
374,6194
374,3052
375,3458
375,3203
375,3207
375,3202
376,3403
376,3313
376,5848
376,3118
377,3613
377,3428
377,3267
377,3779
378,4034
378,4195
378,6821
378,3884
379,3869
379,3308
379,5122
379,3558
380,3864
380,4730
380,9692
380,4660
381,4671
381,4085
381,3914
381,7036
382,3668
382,4741
382,21319
382,11046
383,14233
383,16072
383,3402
383,3287
384,3673
384,5112
384,8344
384,3498
385,3133
385,3072
385,3463
385,4024
386,2987
386,3102
386,5783
386,2871
387,3833
387,2473
387,3179
387,3263
388,3344
388,2891
388,5120
388,2763
389,2690
389,2782
389,2987
389,2882
390,2610
390,2798
390,4169
390,2666
391,2349
391,2550
391,2594
391,2626
392,2867
392,2983
392,5717
392,2927
393,2526
393,2883
393,2678
393,2859
394,2309
394,3761
394,5962
394,2687
395,3079
395,2610
395,2574
395,2707
396,3259
396,2682
396,5888
396,3388
397,3323
397,3544
397,2972
397,3353
398,3954
398,3689
398,6165
398,3854
399,3383
399,3198
399,3618
399,3543
400,4014
400,2811
400,5763
400,3398
401,3047
401,3854
401,3272
401,3458
402,3764
402,2741
402,5603
402,3984
403,3723
403,3298
403,3588
403,3603
404,3579
404,3728
404,5813
404,3789
405,3689
405,2862
405,3383
405,3112
406,3137
406,3418
406,6375
406,3408
407,3098
407,2952
407,2877
407,3373
408,2857
408,3158
408,6621
408,3859
409,2546
409,3794
409,3504
409,3282
410,3273
410,3453
410,6119
410,3463
411,3097
411,2912
411,4656
411,3182
412,3864
412,3589
412,5753
412,2942
413,4330
413,4445
413,3167
413,2846
414,3513
414,3689
414,6806
414,3247
415,3468
415,3072
415,3041
415,3398
416,3504
416,3474
416,6029
416,3769
417,3063
417,3804
417,3498
417,3653
418,3839
418,3302
418,5854
418,3759
419,3513
419,3413
419,3734
419,3402
420,3663
420,3313
420,6014
420,3163
421,3634
421,2922
421,3212
421,3774
422,3769
422,2727
422,6255
422,3578
423,3327
423,3348
423,2857
423,3619
424,3493
424,2651
424,5924
424,3382
425,3533
425,3654
425,2971
425,2892
426,3734
426,4070
426,6411
426,3498
427,3518
427,3473
427,3182
427,3433
428,3098
428,2932
428,7152
428,3563
429,3367
429,3523
429,3282
429,3458
430,3648
430,4115
430,7086
430,2917
431,3659
431,3232
431,3749
431,3498
432,3869
432,3398
432,6400
432,3849
433,3573
433,3884
433,3458
433,3077
434,3628
434,3749
434,5413
434,3949
435,3188
435,3237
435,4050
435,3879
436,3428
436,3633
436,5854
436,3478
437,3172
437,2737
437,3068
437,3744
438,3207
438,2932
438,6365
438,3063
439,3413
439,3538
439,3218
439,3569
440,3262
440,3243
440,6325
440,3147
441,3128
441,3508
441,3844
441,3333
442,3383
442,3042
442,6851
442,3342
443,3363
443,2962
443,3117
443,3593
444,4125
444,4025
444,6149
444,3253
445,3428
445,3523
445,3237
445,3253
446,3462
446,3729
446,5903
446,3543
447,3303
447,3769
447,4180
447,3178
448,3343
448,3939
448,6775
448,3313
449,3177
449,3859
449,2827
449,3598
450,3288
450,2952
450,6570
450,3634
451,3083
451,3929
451,3949
451,3332
452,3558
452,3332
452,5598
452,2967
453,2992
453,3819
453,3247
453,3182
454,3152
454,3238
454,5989
454,3534
455,2876
455,3668
455,3198
455,3112
456,3222
456,3142
456,6024
456,2973
457,3402
457,3472
457,3312
457,3458
458,3258
458,3097
458,6154
458,3092
459,3884
459,3713
459,3192
459,3809
460,3061
460,3203
460,5984
460,3052
461,3142
461,3633
461,3548
461,3302
462,3774
462,3152
462,5683
462,3398
463,3874
463,3278
463,3087
463,3363
464,4245
464,3598
464,6119
464,3163
465,3348
465,3272
465,3233
465,3218
466,3548
466,3643
466,6470
466,3017
467,2967
467,3207
467,3688
467,3663
468,3493
468,2937
468,6204
468,3458
469,3779
469,3458
469,3032
469,3102
470,3483
470,3478
470,5739
470,3087
471,3343
471,3272
471,3448
471,3237
472,3208
472,3950
472,6570
472,3413
473,3292
473,2967
473,2992
473,3338
474,3297
474,3293
474,5568
474,2667
475,3773
475,3218
475,3092
475,3248
476,3563
476,3989
476,6190
476,3297
477,3162
477,2816
477,3292
477,3082
478,3087
478,3753
478,5964
478,3668
479,3257
479,2787
479,2927
479,3443
480,2926
480,3142
480,6169
480,3603
481,3248
481,3844
481,3468
481,3669
482,4090
482,3563
482,5723
482,3398
483,3859
483,2861
483,3057
483,3804
484,3342
484,4135
484,5663
484,3669
485,3363
485,3508
485,2997
485,3523
486,3573
486,3197
486,6505
486,3077
487,3659
487,3253
487,3653
487,3608
488,3553
488,3519
488,6335
488,3543
489,3378
489,3478
489,3002
489,3182
490,3267
490,3418
490,6586
490,3298
491,3197
491,3373
491,3112
491,3428
492,3122
492,3383
492,6304
492,3478
493,3518
493,2767
493,3879
493,3338
494,3328
494,3153
494,6249
494,3272
495,3619
495,3238
495,3879
495,3423
496,3454
496,3378
496,6169
496,3267
497,3347
497,3212
497,3448
497,3118
498,3378
498,3739
498,6495
498,3528
499,3438
499,3744
499,3358
499,3212
500,3453
500,2967
500,5392
500,3393
501,3288
501,2922
501,2772
501,2862
502,3739
502,4039
502,6595
502,3694
503,3368
503,2756
503,3388
503,3744
504,3338
504,3283
504,6380
504,3809
505,2987
505,3448
505,3849
505,4581
506,3213
506,3553
506,6575
506,3142
507,3578
507,2867
507,3538
507,3253
508,2991
508,3002
508,5567
508,3367
509,2707
509,3213
509,3148
509,3217
510,3558
510,3047
510,6651
510,3769
511,3558
511,3729
511,3589
511,3618
512,3388
512,3709
512,5538
512,3388
513,4305
513,3408
513,3733
513,3809
514,3659
514,3534
514,6229
514,3954
515,3698
515,3574
515,3904
515,3192
516,3227
516,18868
516,6295
516,3237
517,3333
517,3378
517,3272
517,3969
518,3448
518,3474
518,5888
518,3267
519,3448
519,3503
519,3358
519,2992
520,3267
520,3839
520,5718
520,3814
521,4165
521,2742
521,4335
521,3383
522,3142
522,3087
522,5979
522,3733
523,3272
523,3639
523,3428
523,3483
524,3633
524,4215
524,6851
524,3322
525,3814
525,3253
525,3237
525,4245
526,3438
526,3102
526,5578
526,3193
527,4094
527,2837
527,3257
527,3603
528,3132
528,3072
528,5943
528,3122
529,3508
529,3488
529,3378
529,3494
530,3357
530,3443
530,6209
530,3528
531,3243
531,3739
531,3528
531,3428
532,3297
532,4044
532,6666
532,3693
533,2816
533,3108
533,3383
533,3097
534,3248
534,3408
534,5939
534,3308
535,3669
535,2897
535,3268
535,3719
536,2897
536,3017
536,5588
536,3859
537,3237
537,4034
537,3007
537,3303
538,3288
538,2872
538,6731
538,3704
539,3463
539,3769
539,3568
539,3187
540,3608
540,3563
540,6866
540,3783
541,3232
541,4336
541,3363
541,3082
542,3102
542,3237
542,5718
542,3167
543,2842
543,2812
543,3744
543,3298
544,3328
544,3699
544,5448
544,2992
545,2917
545,3398
545,3493
545,21880
546,3538
546,2972
546,6415
546,2992
547,3534
547,4169
547,3879
547,3618
548,3543
548,3624
548,6129
548,3443
549,2952
549,4094
549,2811
549,3032
550,3728
550,3583
550,5482
550,3353
551,3342
551,3999
551,3694
551,3979
552,3789
552,3654
552,5933
552,3328
553,3278
553,3037
553,2827
553,3599
554,3368
554,3569
554,6249
554,3664
555,3102
555,2957
555,3287
555,2781
556,3559
556,3538
556,6505
556,3453
557,3663
557,3669
557,2867
557,3158
558,3904
558,3588
558,5768
558,3558
559,3479
559,3563
559,3202
559,3307
560,3578
560,3223
560,5908
560,2777
561,2957
561,2862
561,3247
561,3267
562,3267
562,3323
562,6019
562,3518
563,3759
563,3357
563,3904
563,3554
564,3102
564,3553
564,5593
564,3278
565,3514
565,3483
565,3337
565,3804
566,3473
566,3679
566,5984
566,3909
567,4004
567,3297
567,3699
567,3102
568,4194
568,3082
568,6380
568,3132
569,2957
569,3107
569,3413
569,2891
570,4149
570,3708
570,5979
570,3073
571,3604
571,3398
571,3242
571,3533
572,3789
572,3463
572,6480
572,3132
573,3088
573,2897
573,3082
573,3693
574,3949
574,3588
574,5538
574,3122
575,3212
575,3152
575,3293
575,3273
576,3373
576,3478
576,5979
576,3803
577,3353
577,3568
577,3092
577,3463
578,3613
578,3228
578,6024
578,3899
579,3869
579,3523
579,3317
579,4090
580,3443
580,4004
580,5774
580,3593
581,3448
581,3087
581,3533
581,3413
582,3734
582,3313
582,5808
582,3624
583,3137
583,2946
583,3303
583,4204
584,3503
584,4290
584,6906
584,3463
585,3397
585,3388
585,3278
585,3092
586,3322
586,3438
586,6455
586,3768
587,3383
587,4411
587,3909
587,3423
588,3864
588,3373
588,5914
588,3524
589,3373
589,3573
589,3623
589,3397
590,3418
590,3503
590,6109
590,3428
591,3233
591,4094
591,3318
591,3393
592,3363
592,3418
592,5903
592,3523
593,3207
593,3277
593,3007
593,3252
594,3158
594,3358
594,6560
594,3919
595,3458
595,3333
595,3343
595,3102
596,3297
596,3734
596,5677
596,3428
597,2882
597,3644
597,3253
597,3308
598,3503
598,2776
598,6926
598,3363
599,3442
599,3558
599,3308
599,2972
600,3804
600,3488
600,5814
600,2987
601,3152
601,3218
601,3893
601,3428
602,3693
602,3177
602,6234
602,3703
603,3233
603,3398
603,3212
603,3258
604,3814
604,3723
604,5914
604,2751
605,3092
605,3148
605,3664
605,3072
606,3679
606,2972
606,6129
606,3438
607,3067
607,3599
607,3603
607,3413
608,2731
608,3037
608,8435
608,2876
609,3352
609,3303
609,3067
609,2932
610,4631
610,4020
610,6876
610,4160
611,3558
611,2761
611,3473
611,4586
612,3378
612,3634
612,6295
612,3704
613,3513
613,3563
613,3327
613,3494
614,3919
614,3187
614,5708
614,3588
615,3788
615,3478
615,2606
615,3403
616,3518
616,2706
616,6180
616,3924
617,3568
617,3313
617,3137
617,3669
618,3077
618,4100
618,6169
618,3583
619,3222
619,3673
619,3729
619,3604
620,3433
620,3769
620,5984
620,3564
621,3974
621,3258
621,2916
621,3243
622,3734
622,3012
622,6154
622,3708
623,3683
623,3558
623,3197
623,3418
624,3724
624,3388
624,5768
624,3172
625,3102
625,3508
625,3383
625,3533
626,3242
626,3924
626,7201
626,3864
627,3378
627,4064
627,3964
627,3132
628,3257
628,4104
628,6495
628,3022
629,4410
629,3533
629,3543
629,3894
630,3267
630,3218
630,6319
630,3317
631,3052
631,3127
631,3534
631,3583
632,3488
632,3413
632,6064
632,3523
633,3598
633,3844
633,4490
633,3113
634,3573
634,3923
634,20332
634,4110
635,3829
635,3698
635,3283
635,3884
636,3613
636,3468
636,5954
636,3353
637,3433
637,3773
637,3884
637,2967
638,3598
638,3218
638,6079
638,3488
639,4019
639,4150
639,3959
639,3729
640,3543
640,3348
640,5492
640,3613
641,3248
641,4079
641,3483
641,3328
642,2771
642,3343
642,6521
642,3749
643,3338
643,3558
643,3327
643,3574
644,3312
644,3994
644,6656
644,3638
645,3137
645,3368
645,3543
645,3519
646,3548
646,3413
646,6610
646,3513
647,3519
647,3012
647,3508
647,3984
648,3237
648,4014
648,6670
648,3674
649,3453
649,3383
649,3327
649,3367
650,3609
650,3353
650,6274
650,3543
651,3408
651,4170
651,3212
651,3699
652,3643
652,3538
652,6445
652,3664
653,3723
653,3383
653,3763
653,3122
654,2886
654,3959
654,5869
654,3844
655,3453
655,3032
655,3959
655,3588
656,3554
656,3208
656,6786
656,3704
657,3247
657,3367
657,3613
657,3568
658,3644
658,3393
658,6189
658,3043
659,3323
659,3473
659,4340
659,3689
660,3494
660,3243
660,6134
660,3679
661,3353
661,3683
661,4200
661,3788
662,3473
662,4200
662,6119
662,3608
663,3563
663,3312
663,3442
663,3153
664,3628
664,3438
664,6495
664,4009
665,4335
665,3453
665,3813
665,3749
666,3934
666,3989
666,5754
666,3668
667,3589
667,3408
667,2852
667,3734
668,3077
668,3884
668,6179
668,3017
669,2957
669,3578
669,2957
669,3423
670,3778
670,2977
670,6264
670,3328
671,3599
671,3302
671,3338
671,3543
672,3378
672,3413
672,6970
672,3308
673,3152
673,3538
673,3218
673,3147
674,3107
674,2981
674,6280
674,3869
675,4145
675,3268
675,3353
675,3197
676,3207
676,3313
676,6525
676,3368
677,4956
677,3047
677,3468
677,3744
678,4004
678,3699
678,7162
678,3218
679,3378
679,3168
679,3137
679,3954
680,3698
680,3634
680,6535
680,3218
681,4050
681,3599
681,3283
681,3623
682,3474
682,4205
682,36044
682,3483
683,3513
683,3508
683,4039
683,3678
684,3082
684,3618
684,5698
684,3498
685,3643
685,3228
685,3744
685,3884
686,3207
686,3462
686,6515
686,3743
687,4460
687,3363
687,4089
687,4024
688,3599
688,3724
688,6229
688,3663
689,4010
689,3524
689,3518
689,3343
690,4436
690,3965
690,7457
690,3107
691,3939
691,3818
691,4029
691,4506
692,4460
692,4736
692,10615
692,4401
693,5493
693,4821
693,6024
693,12279
694,12759
694,13937
694,10249
694,4541
695,3663
695,3558
695,3408
695,3739
696,3258
696,2958
696,6419
696,3189
697,3698
697,3310
697,3198
697,3421
698,4245
698,3043
698,5662
698,3127
699,2754
699,4120
699,2878
699,2975
700,3385
700,3167
700,8526
700,3417
