93,2354
93,2390
94,2273
94,2819
94,2173
94,2418
95,4462
95,2309
95,2197
95,2417
96,2265
96,2242
96,2218
96,2157
97,4310
97,2369
97,2234
97,2233
98,2246
98,2309
98,2088
98,2161
99,4618
99,2606
99,2402
99,2329
100,2137
100,2597
100,2253
100,2430
101,4274
101,2490
101,2265
101,2278
102,2834
102,2209
102,2603
102,2333
103,4706
103,2610
103,2253
103,2157
104,2185
104,2518
104,2217
104,2441
105,4330
105,2314
105,2117
105,2470
106,2145
106,2162
106,2305
106,2305
107,4583
107,2610
107,2213
107,1949
108,2441
108,2309
108,2213
108,2366
109,4277
109,2939
109,2374
109,2201
110,2274
110,2281
110,2129
110,2722
111,4326
111,1976
111,2145
111,2245
112,2442
112,2394
112,2261
112,2180
113,4603
113,2318
113,2185
113,2358
114,2277
114,2245
114,2221
114,2269
115,4422
115,2113
115,2378
115,2301
116,2301
116,2826
116,2310
116,2786
117,4535
117,2390
117,2417
117,2237
118,2229
118,2698
118,2197
118,2538
119,4325
119,2281
119,2325
119,2278
120,2518
120,2786
120,2430
120,2482
121,5722
121,2414
121,2329
121,2590
122,2377
122,2201
122,2518
122,2818
123,4980
123,2401
123,2309
123,2819
124,2362
124,2426
124,2221
124,2081
125,4703
125,2197
125,2230
125,2502
126,2522
126,2261
126,2326
126,2482
127,4314
127,2754
127,2141
127,2570
128,2638
128,2229
128,2730
128,2546
129,4855
129,2438
129,2474
129,2442
130,2325
130,2894
130,2818
130,3224
131,23184
131,2771
131,2579
131,3512
132,2754
132,3761
132,3039
132,3344
133,5104
133,2650
133,2887
133,2426
134,2763
134,13270
134,4180
134,7752
135,9088
135,3545
135,2616
135,2750
136,2714
136,2710
136,2786
136,2955
137,4831
137,2482
137,2357
137,2257
138,2679
138,2863
138,2951
138,2254
139,4370
139,3075
139,2237
139,2489
140,2529
140,2630
140,2169
140,2442
141,5060
141,2582
141,2566
141,2734
142,2446
142,2269
142,2546
142,2839
143,4991
143,2417
143,2513
143,2198
144,2991
144,3035
144,4061
144,4298
145,6916
145,3951
145,3119
145,2976
146,3101
146,2641
146,2521
146,3577
147,6290
147,2905
147,3136
147,2699
148,2708
148,2913
148,2619
148,3069
149,6246
149,14924
149,16844
149,10692
150,9578
150,3889
150,3029
150,3270
151,6054
151,2543
151,2587
151,2726
152,2926
152,3689
152,3082
152,2913
153,4958
153,2958
153,2819
153,3153
154,2807
154,3132
154,2576
154,2663
155,5676
155,2397
155,3310
155,2780
156,2677
156,3083
156,2767
156,2771
157,5230
157,3323
157,3208
157,3203
158,2833
158,2419
158,3145
158,2886
159,6642
159,2383
159,2975
159,2882
160,2931
160,2714
160,2850
160,2473
161,4891
161,2517
161,2540
161,2678
162,2704
162,2963
162,2775
162,2824
163,5231
163,2830
163,2553
163,2726
164,3087
164,2690
164,2717
164,2999
165,5608
165,3199
165,2815
165,2998
166,2673
166,2971
166,2641
166,2240
167,5719
167,2904
167,2852
167,2923
168,2739
168,2628
168,2687
168,2705
169,5222
169,2602
169,2539
169,3274
170,2784
170,2383
170,2508
170,2696
171,5658
171,2748
171,2642
171,2923
172,3350
172,2664
172,2678
172,2752
173,5247
173,3152
173,3152
173,2616
174,3167
174,3082
174,3388
174,3393
175,6530
175,2812
175,2812
175,2546
176,2962
176,2671
176,2957
176,3007
177,6404
177,3268
177,3142
177,3017
178,3122
178,2731
178,3132
178,3147
179,6054
179,3714
179,3167
179,3352
180,3122
180,3879
180,2636
180,3162
181,6255
181,3002
181,2957
181,3072
182,3202
182,3232
182,2549
182,3349
183,4798
183,3034
183,3074
183,3541
184,3840
184,3109
184,2709
184,3162
185,6518
185,2663
185,3284
185,3043
186,2913
186,4272
186,2838
186,3532
187,6762
187,16193
187,11997
187,13752
188,3626
188,2446
188,2887
188,3235
189,5783
189,3338
189,3484
189,3324
190,3052
190,3626
190,3163
190,2575
191,4963
191,3184
191,3417
191,3720
192,2785
192,3017
192,2722
192,2553
193,5880
193,3407
193,2912
193,2740
194,2824
194,2847
194,2847
194,2606
195,5668
195,3268
195,2897
195,3323
196,3378
196,2917
196,2836
196,2786
197,5438
197,4150
197,2742
197,4079
198,4069
198,3854
198,5317
198,4551
199,9016
199,3628
199,3328
199,3087
200,4420
200,2636
200,3473
200,2947
201,7106
201,4225
201,3608
201,2816
202,3914
202,3924
202,3423
202,12463
203,23599
203,10398
203,4205
203,2932
204,3534
204,3613
204,3093
204,2992
205,5380
205,2626
205,2646
205,2971
206,2650
206,2434
206,2510
206,3280
207,4571
207,3428
207,2518
207,2502
208,2739
208,2349
208,2305
208,3244
209,3232
209,3040
209,2775
209,2581
210,2370
210,2603
210,4226
210,2782
211,2333
211,2670
211,2221
211,2245
212,2381
212,2393
212,4547
212,2193
213,2518
213,2474
213,2722
213,3124
214,2345
214,2045
214,5221
214,2847
215,2578
215,3135
215,2429
215,2518
216,2802
216,3372
216,4783
216,2856
217,3849
217,3363
217,3388
217,3910
218,3157
218,3398
218,5528
218,3022
219,3107
219,3437
219,3318
219,2686
220,2821
220,3503
220,6429
220,3208
221,3388
221,3027
221,2791
221,3628
222,3438
222,3217
222,5463
222,3593
223,3207
223,2887
223,3313
223,3388
224,3122
224,3553
224,6024
224,3127
225,3032
225,3077
225,2957
225,3503
226,3839
226,2836
226,5893
226,3017
227,3558
227,3062
227,2590
227,2912
228,3172
228,3347
228,5894
228,3458
229,3243
229,3207
229,3323
229,3368
230,3202
230,3203
230,5839
230,3027
231,2926
231,2716
231,3227
231,3012
232,3293
232,3478
232,5949
232,3879
233,3193
233,2641
233,3302
233,2927
234,3514
234,3072
234,5368
234,2816
235,2997
235,3659
235,2917
235,3132
236,3072
236,3478
236,5482
236,3102
237,3994
237,2706
237,3042
237,3243
238,3128
238,3954
238,5472
238,3132
239,3403
239,3097
239,3097
239,3172
240,3007
240,2976
240,5362
240,2801
241,3113
241,2886
241,3197
241,3072
242,3192
242,2821
242,5738
242,3333
243,3513
243,2957
243,3012
243,3022
244,3112
244,3403
244,5588
244,2872
245,2796
245,2771
245,3107
245,2967
246,3893
246,3768
246,6275
246,3157
247,3268
247,3734
247,3694
247,3343
248,3047
248,2716
248,5869
248,3378
249,3177
249,3338
249,3187
249,3342
250,3322
250,3347
250,5613
250,3403
251,3172
251,3263
251,2947
251,3558
252,3022
252,3137
252,5638
252,3374
253,3288
253,2721
253,3343
253,2906
254,3052
254,3704
254,5768
254,2927
255,2841
255,3273
255,3122
255,2836
256,2867
256,3082
256,5953
256,3218
257,2952
257,2742
257,3112
257,3217
258,3608
258,2686
258,5613
258,3017
259,3684
259,3422
259,3227
259,2972
260,3368
260,3493
260,6013
260,3212
261,3297
261,3768
261,3207
261,3047
262,2991
262,2861
262,6846
262,2846
263,4004
263,3338
263,3183
263,3027
264,3458
264,3598
264,5984
264,2957
265,3383
265,2962
265,3172
265,3513
266,3468
266,3498
266,5402
266,3688
267,3238
267,3493
267,3002
267,4005
268,3844
268,3037
268,5783
268,2611
269,3408
269,3458
269,3157
269,3152
270,3463
270,3418
270,5813
270,2956
271,3127
271,2882
271,3062
271,3238
272,3368
272,3443
272,5944
272,3463
273,3418
273,3483
273,3112
273,3383
274,3172
274,3348
274,6325
274,2631
275,2831
275,3298
275,2911
275,2862
276,3353
276,3022
276,5994
276,2906
277,3053
277,3148
277,3012
277,3378
278,3704
278,3197
278,6209
278,3072
279,3167
279,3102
279,3337
279,3142
280,3117
280,2957
280,5883
280,3273
281,3528
281,2947
281,2927
281,3213
282,3633
282,2842
282,6104
282,3934
283,3303
283,2767
283,3082
283,3748
284,3187
284,3042
284,5667
284,3042
285,3137
285,3063
285,3152
285,2671
286,3107
286,3448
286,6039
286,3122
287,3438
287,3268
287,3233
287,2937
288,3277
288,3062
288,5543
288,3859
289,3102
289,4395
289,3273
289,3403
290,3017
290,3529
290,5733
290,3493
291,3142
291,3739
291,3192
291,3193
292,3212
292,4095
292,6064
292,4456
293,3593
293,3027
293,3218
293,3157
294,3157
294,3078
294,3047
294,6575
295,3027
295,2936
295,3118
295,2857
296,2967
296,3127
296,3202
296,6199
297,3533
297,3272
297,3128
297,3598
298,3188
298,2926
298,3173
298,5328
299,3413
299,3859
299,3358
299,2961
300,2937
300,3052
300,3123
300,6074
301,3378
301,3673
301,3197
301,3333
302,3282
302,3654
302,2732
302,5673
303,3448
303,3538
303,3212
303,3118
304,2952
304,3202
304,4235
304,6836
305,3007
305,2967
305,3077
305,2887
306,3127
306,3097
306,2916
306,6415
307,3393
307,3789
307,3247
307,2997
308,3804
308,3372
308,3258
308,6049
309,3117
309,3027
309,3353
309,3383
310,3343
310,3192
310,3408
310,6023
311,3598
311,3037
311,3518
311,3182
312,3207
312,2982
312,3317
312,5764
313,3002
313,3573
313,3147
313,3748
314,3162
314,3960
314,3262
314,6871
315,3107
315,3528
315,3067
315,3062
316,3568
316,3784
316,3142
316,5878
317,3032
317,3744
317,2912
317,2742
318,2867
318,3648
318,2877
318,5779
319,3292
319,3463
319,3177
319,3142
320,3328
320,3208
320,3258
320,5492
321,3809
321,3422
321,3302
321,3017
322,3137
322,3453
322,3368
322,6084
323,3533
323,3097
323,2877
323,2597
324,2663
324,3581
324,2838
324,5123
325,2797
325,3653
325,3078
325,3106
326,2638
326,3069
326,2966
326,5679
327,3002
327,2615
327,2756
327,2984
328,3675
328,3680
328,2896
328,5056
329,2632
329,3604
329,2976
329,2838
330,2436
330,2923
330,3123
330,5033
331,2904
331,2677
331,2717
331,3181
332,3083
332,2636
332,2575
332,5738
333,3062
333,3298
333,2831
333,3819
334,3774
334,3543
334,3549
334,5668
335,3628
335,3453
335,3514
335,2897
336,4004
336,3814
336,3293
336,6119
337,2967
337,3563
337,2977
337,3007
338,3302
338,3708
338,3328
338,5507
339,3158
339,3362
339,3147
339,3092
340,3057
340,3092
340,3614
340,6084
341,3017
341,3538
341,2882
341,2927
342,3493
342,3964
342,3177
342,6706
343,3583
343,3478
343,3283
343,3298
344,3237
344,3358
344,3463
344,6068
345,2957
345,2952
345,3128
345,3403
346,3624
346,3623
346,3748
346,5829
347,3022
347,3518
347,3092
347,3023
348,3117
348,3002
348,3027
348,6435
349,2997
349,3533
349,2942
349,3247
350,4521
350,3248
350,2877
350,5588
351,3649
351,3613
351,3127
351,3332
352,3583
352,3423
352,3197
352,6249
353,3704
353,3558
353,3744
353,3152
354,4114
354,3227
354,3302
354,6214
355,3152
355,3573
355,3448
355,3458
356,3358
356,3523
356,3583
356,6044
357,3047
357,3383
357,3037
357,3483
358,2596
358,3849
358,3763
358,6054
359,3052
359,3699
359,3162
359,3589
360,3217
360,3143
360,3117
360,5708
361,3503
361,3288
361,3042
361,3207
362,3182
362,3548
362,2847
362,6465
363,3408
363,3479
363,3624
363,3544
364,3393
364,3307
364,3017
364,6048
365,3227
365,2977
365,3152
365,3543
366,3433
366,3994
366,3408
366,5638
367,3448
367,2877
367,3323
367,3879
368,3473
368,4381
368,3458
368,6029
369,3508
369,3233
369,2891
369,3282
370,3393
370,3979
370,3202
370,5879
371,3288
371,3102
371,3127
371,3253
372,3653
372,3514
372,3277
372,6164
373,3893
373,3533
373,3462
373,3884
374,3182
374,3022
374,3724
374,6043
375,3513
375,4029
375,3453
375,3298
376,3458
376,3895
376,3137
376,6139
377,3192
377,2736
377,3062
377,3408
378,3373
378,3498
378,3312
378,5964
379,3387
379,3238
379,3474
379,3543
380,3513
380,3178
380,3308
380,5442
381,3262
381,3147
381,3829
381,3268
382,3734
382,2917
382,3307
382,6059
383,3388
383,3909
383,2982
383,3108
384,3829
384,3609
384,3087
384,6951
385,3287
385,3197
385,3308
385,3503
386,3337
386,3478
386,3228
386,14258
387,3538
387,3312
387,3312
387,3062
388,3779
388,3714
388,3268
388,5663
389,3523
389,2902
389,3313
389,3819
390,4019
390,3879
390,3413
390,6189
391,3363
391,3468
391,3198
391,3603
392,3343
392,3704
392,3353
392,5703
393,3353
393,3012
393,3347
393,3444
394,3122
394,3197
394,3127
394,6379
395,3388
395,3764
395,3112
395,3142
396,3252
396,3127
396,3238
396,5157
397,3068
397,3744
397,3027
397,3138
398,3258
398,3999
398,4009
398,5919
399,3628
399,2942
399,3634
399,3584
400,3243
400,3348
400,3228
400,5733
401,2947
401,3594
401,3343
401,3598
402,3228
402,3107
402,3248
402,6981
403,3148
403,4149
403,3147
403,3272
404,2972
404,3343
404,3132
404,6199
405,3308
405,3243
405,3148
405,3297
406,3753
406,3137
406,3739
406,5833
407,3342
407,3773
407,3113
407,3618
408,2355
408,2686
408,3082
408,5848
409,3518
409,3654
409,3543
409,3799
410,3944
410,3799
410,3749
410,5744
411,3322
411,3133
411,3403
411,2947
412,3372
412,3288
412,3393
412,5889
413,3057
413,3478
413,3714
413,3553
414,3658
414,3197
414,3257
414,6169
415,3092
415,3518
415,2997
415,2832
416,3523
416,4200
416,3333
416,5638
417,3844
417,3262
417,3358
417,3849
418,3829
418,3653
418,3669
418,5673
419,3529
419,3433
419,3307
419,2942
420,4214
420,3107
420,3242
420,5768
421,4120
421,3699
421,3352
421,3879
422,3128
422,3498
422,3383
422,5899
423,3704
423,3684
423,3047
423,3092
424,3779
424,3754
424,3358
424,6645
425,3027
425,4180
425,3583
425,3148
426,3478
426,3848
426,3764
426,6049
427,3198
427,3378
427,3503
427,3579
428,2972
428,3168
428,3172
428,5668
429,3829
429,2937
429,3247
429,3543
430,3579
430,2831
430,3613
430,5352
431,3528
431,3794
431,3678
431,3257
432,2947
432,3402
432,3573
432,6445
433,3233
433,4180
433,3929
433,3964
434,3127
434,3768
434,3342
434,6631
435,3452
435,3503
435,3313
435,3157
436,3333
436,3248
436,3147
436,5613
437,2967
437,2838
437,2699
437,2859
438,3158
438,2659
438,3220
438,5274
439,3055
439,2629
439,2709
439,3087
440,3016
440,3403
440,2843
440,5595
441,3118
441,3426
441,3087
441,2788
442,3172
442,3159
442,2668
442,5167
443,2700
443,3087
443,3011
443,2922
444,3248
444,3216
444,2967
444,5434
445,2637
445,3154
445,3190
445,3115
446,3510
446,3769
446,3178
446,5623
447,4029
447,3673
447,3323
447,4596
448,3253
448,3418
448,2952
448,5723
449,3548
449,3402
449,2997
449,3368
450,3122
450,3207
450,3799
450,5979
451,3669
451,3298
451,3402
451,3338
452,3799
452,4204
452,3989
452,9647
453,3854
453,4826
453,4806
453,4921
454,4541
454,3789
454,3859
454,3458
455,4520
455,9292
455,3794
455,4064
456,3849
456,4550
456,3814
456,3999
457,14369
457,26015
457,7387
457,4169
458,3663
458,4185
458,4130
458,4365
459,4090
459,6495
459,3874
459,3824
460,3472
460,4114
460,3914
460,4280
461,3418
461,7532
461,3208
461,3783
462,3763
462,3434
462,3157
462,3153
463,3453
463,6874
463,3511
463,3528
464,3643
464,3332
464,3016
464,3640
465,2735
465,5417
465,3239
465,3372
466,3003
466,2691
466,2994
466,2966
467,3555
467,5520
467,2984
467,2660
468,3876
468,3408
468,3270
468,3302
469,3636
469,6264
469,3203
469,2636
470,3395
470,3376
470,2864
470,3141
471,3269
471,6152
471,3136
471,3649
472,2993
472,3866
472,3038
472,2601
473,3453
473,6861
473,3873
473,3448
474,3444
474,3533
474,3102
474,3633
475,3694
475,7292
475,3418
475,3638
476,3899
476,3423
476,3599
476,3157
477,3639
477,6821
477,3989
477,3829
478,4120
478,3624
478,3643
478,2952
479,3468
479,6560
479,3553
479,3388
480,3668
480,3899
480,3593
480,3423
481,3603
481,6535
481,3288
481,3368
482,4029
482,3578
482,3538
482,3578
483,3708
483,5869
483,3468
483,3052
484,3975
484,3608
484,3348
484,3147
485,3513
485,7072
485,2817
485,3874
486,3293
486,3388
486,3965
486,3538
487,3643
487,7066
487,3463
487,3659
488,3408
488,4531
488,7011
488,3514
489,4095
489,3729
489,3473
489,3438
490,3473
490,4190
490,6710
490,3208
491,3613
491,3624
491,2977
491,3137
492,3463
492,4099
492,6661
492,3643
493,4210
493,3613
493,3564
493,3302
494,3739
494,3273
494,20096
494,3387
495,3553
495,2912
495,3403
495,3012
496,3263
496,4019
496,6164
496,3413
497,3443
497,3167
497,3468
497,3884
498,3869
498,2626
498,6505
498,3984
499,3288
499,3408
499,3392
499,3373
500,3067
500,3458
500,6149
500,3023
501,3558
501,3042
501,3328
501,3929
502,3107
502,3718
502,5768
502,4144
503,4120
503,3473
503,3543
503,4276
504,3658
504,3724
504,5553
504,3067
505,3247
505,4249
505,3353
505,3182
506,3237
506,3609
506,6274
506,3584
507,3849
507,2987
507,3960
507,4164
508,3673
508,2791
508,5388
508,3188
509,3152
509,4254
509,3378
509,3558
510,3478
510,3488
510,5964
510,3087
511,3563
511,2857
511,3077
511,3077
512,3553
512,3804
512,6495
512,2851
513,2927
513,3006
513,3719
513,3893
514,3558
514,2797
514,6225
514,3372
515,3834
515,3783
515,3763
515,3037
516,3423
516,3608
516,6389
516,3824
517,3634
517,2746
517,3569
517,3748
518,3353
518,3533
518,5904
518,3323
519,3548
519,3543
519,3554
519,3152
520,3919
520,3428
520,6124
520,3869
521,3653
521,2787
521,3077
521,3679
522,3718
522,2817
522,6936
522,3434
523,3609
523,3919
523,3529
523,3423
524,4265
524,3819
524,6500
524,3843
525,3568
525,3012
525,3328
525,3448
526,3693
526,3729
526,5738
526,3644
527,3372
527,3989
527,3077
527,3623
528,3634
528,3909
528,6354
528,4260
529,3328
529,3644
529,3608
529,3428
530,3403
530,2931
530,6460
530,12760
531,3438
531,3613
531,3483
531,3147
532,3358
532,3187
532,5984
532,3604
533,4040
533,4129
533,3493
533,3809
534,3598
534,3899
534,6570
534,2847
535,2936
535,2642
535,3105
535,3310
536,2842
536,3382
536,5153
536,3060
537,2433
537,3422
537,3412
537,3408
538,3266
538,3079
538,5163
538,2918
539,3060
539,2900
539,3078
539,3484
540,3150
540,2861
540,5097
540,3011
541,3154
541,3421
541,3131
541,3088
542,3292
542,3109
542,5653
542,3168
543,3007
543,3033
543,3105
543,2981
544,3172
544,3669
544,6209
544,3509
545,3518
545,4405
545,3734
545,4095
546,3703
546,4160
546,8590
546,4485
547,4866
547,4540
547,4640
547,4205
548,7848
548,4771
548,9918
548,11240
549,15360
549,10725
549,7953
549,3563
550,3813
550,3894
550,7964
550,3518
551,4035
551,3568
551,3794
551,3432
552,3478
552,3623
552,6430
552,3182
553,4020
553,3183
553,2442
553,2650
554,2626
554,3092
554,4683
554,2991
555,2983
555,3925
555,2526
555,3516
556,2746
556,2802
556,5405
556,2822
557,3248
557,2875
557,3476
557,3588
558,3420
558,3232
558,8296
558,13917
559,7217
559,3577
559,2594
559,3296
560,3267
560,3187
560,7858
560,3857
561,4057
561,3926
561,3641
561,4290
562,9550
562,11278
562,24842
562,10432
563,2069
563,3609
563,2975
563,3211
564,3319
564,3147
564,5637
564,3332
565,2899
565,3336
565,2734
565,2903
566,3440
566,2891
566,5585
566,3312
567,2995
567,2706
567,2634
567,3127
568,3067
568,3039
568,5080
568,3431
569,2847
569,2767
569,3348
569,3448
570,2469
570,3191
570,4763
570,2963
571,2843
571,4295
571,3322
571,3248
572,3168
572,3363
572,6255
572,3398
573,4811
573,3593
573,4386
573,3754
574,3589
574,3202
574,7026
574,4125
575,3343
575,3132
575,3323
575,3363
576,3939
576,3628
576,6354
576,3568
577,3979
577,3172
577,3578
577,2796
578,3519
578,3558
578,6008
578,3930
579,3503
579,3754
579,3363
579,2981
580,3609
580,3915
580,6836
580,3283
581,2791
581,3744
581,4340
581,3558
582,3458
582,3418
582,6430
582,3193
583,3539
583,3623
583,3403
583,3588
584,3749
584,3298
584,5919
584,3272
585,2661
585,3077
585,3268
585,3013
586,3188
586,5107
586,7091
586,3969
587,3564
587,2927
587,3414
587,3934
588,3939
588,4140
588,6881
588,3428
589,3553
589,3628
589,3578
589,3392
590,3388
590,3358
590,5228
590,3247
591,3553
591,3844
591,3043
591,3718
592,4055
592,4205
592,6199
592,3849
593,3668
593,3378
593,3468
593,3498
594,3684
594,3423
594,6846
594,3699
595,3213
595,4165
595,3101
595,3724
596,4064
596,4135
596,5683
596,4214
597,3313
597,4556
597,3633
597,3563
598,3583
598,3113
598,6580
598,3243
599,3463
599,3749
599,3949
599,3699
600,3528
600,3233
600,6174
600,3348
601,3588
601,3753
601,3358
601,3147
602,3909
602,4025
602,6244
602,2896
603,3779
603,3763
603,3618
603,3633
604,3252
604,3538
604,5904
604,3754
605,3549
605,3102
605,3428
605,3388
606,2951
606,3433
606,6290
606,3338
607,3157
607,3262
607,3378
607,3744
608,3513
608,3292
608,6405
608,3208
609,3508
609,3273
609,3032
609,4140
610,3383
610,3398
610,6505
610,3212
611,3277
611,3719
611,3012
611,3157
612,3859
612,3182
612,6129
612,3549
613,3804
613,3634
613,3247
613,3062
614,3984
614,2896
614,5844
614,3618
615,3207
615,3273
615,3087
615,3212
616,3027
616,3503
616,6269
616,3403
617,3152
617,3799
617,3473
617,3689
618,3714
618,3769
618,5994
618,4686
619,3113
619,2932
619,3558
619,2761
620,3458
620,4300
620,6034
620,3267
621,3263
621,4074
621,3258
621,3427
622,3448
622,3684
622,6400
622,3954
623,3824
623,4014
623,3473
623,3463
624,4160
624,3679
624,5924
624,3428
625,2947
625,2947
625,3027
625,3393
626,3794
626,2776
626,6871
626,2897
627,3418
627,3368
627,3508
627,3789
628,3744
628,3337
628,6109
628,3663
629,3398
629,3378
629,3213
629,3102
630,3403
630,2973
630,6149
630,3698
631,3834
631,4069
631,3382
631,3513
632,3423
632,2806
632,6214
632,3799
633,3167
633,2682
633,3252
633,3598
634,3373
634,3628
634,6315
634,3508
635,3658
635,3162
635,3027
635,3839
636,3704
636,3633
636,5933
636,3723
637,3709
637,3603
637,3959
637,3283
638,3719
638,3353
638,6295
638,3483
639,3754
639,3875
639,3373
639,3112
640,3538
640,2997
640,6039
640,3518
641,3137
641,3563
641,3794
641,3197
642,3769
642,3729
642,7177
642,3843
643,3984
643,3463
643,3348
643,3002
644,3418
644,3207
644,5723
644,3538
645,3438
645,3764
645,3443
645,3448
646,3864
646,2917
646,6541
646,3694
647,3774
647,3422
647,3904
647,3153
648,3473
648,3669
648,6685
648,3348
649,3989
649,4456
649,3312
649,3233
650,3428
650,3843
650,6710
650,3879
651,3433
651,4485
651,3082
651,3834
652,3593
652,4109
652,7006
652,3313
653,3919
653,3734
653,3608
653,2987
654,3693
654,4070
654,6580
654,3438
655,3343
655,3338
655,3373
655,3022
656,3729
656,3649
656,6108
656,3341
657,3350
657,3363
657,2441
657,2967
658,3127
658,3131
658,5497
658,2931
659,2962
659,2950
659,3180
659,3311
660,3456
660,3203
660,5462
660,2753
661,3055
661,3154
661,3764
661,3457
662,3532
662,3061
662,5907
662,3310
663,3835
663,3684
663,3951
663,3337
664,3983
664,5372
664,9123
664,4935
665,4557
665,3835
665,3822
665,3884
666,4420
666,3874
666,10058
666,8590
667,15315
667,7979
667,5227
667,3954
668,4115
668,3833
668,7206
668,3543
669,4009
669,4710
669,3904
669,3218
670,3714
670,3668
670,6048
670,3403
671,3232
671,3202
671,3157
671,4125
672,3849
672,3423
672,7212
672,3704
673,3473
673,3644
673,3629
673,3172
674,3273
674,4304
674,6660
674,3633
675,3047
675,3203
675,3515
675,2802
676,2739
676,3275
676,5582
676,2936
677,3649
677,4147
677,5484
677,3907
678,9074
678,3827
678,2909
678,2971
679,9578
679,3029
679,3582
679,3261
680,3212
680,3101
680,4049
680,2869
681,3671
681,16443
681,14879
681,21860
682,3764
682,4250
682,3394
682,4255
683,7826
683,3439
683,3181
683,2802
684,3546
684,3159
684,3109
684,4000
685,6921
685,4987
685,3382
685,3619
686,4170
686,3859
686,4225
686,3308
687,6394
687,4059
687,3549
687,3663
688,3803
688,3238
688,3173
688,3061
689,6992
689,3092
689,3558
689,3628
690,3638
690,3433
690,2982
690,3603
691,6144
691,3157
691,3382
691,3107
692,3247
692,4300
692,3443
692,3347
693,6825
693,3483
693,3217
693,3588
694,4696
694,3136
694,3298
694,3364
695,6121
695,3173
695,2672
695,3101
696,2855
696,3795
696,3274
696,3813
697,5925
697,2856
697,3337
697,2526
698,3319
698,3733
698,2990
698,2815
699,5471
699,3689
699,2856
699,3287
700,2874
700,3186
700,3555
700,3872
