188,2846
188,3233
188,3248
189,5954
189,3168
189,3213
189,2862
190,3519
190,2892
190,2977
190,3353
191,5698
191,3137
191,3458
191,3508
192,2932
192,3287
192,3082
192,2741
193,5468
193,2866
193,3123
193,3067
194,2626
194,3117
194,3969
194,2867
195,6008
195,3037
195,3032
195,3578
196,3293
196,2862
196,2806
196,2922
197,5578
197,3163
197,3117
197,3148
198,3047
198,3392
198,3905
198,3162
199,5609
199,2632
199,2987
199,3553
200,3237
200,3629
200,2726
200,3408
201,6204
201,2641
201,3047
201,2921
202,3368
202,3182
202,3548
202,2861
203,6600
203,3593
203,3203
203,2797
204,2936
204,3022
204,3994
204,3022
205,6064
205,2787
205,2806
205,3398
206,3312
206,3478
206,3087
206,3368
207,5798
207,3423
207,3343
207,2981
208,3994
208,3458
208,3388
208,3102
209,5944
209,3332
209,3243
209,2901
210,2932
210,2897
210,3288
210,3639
211,5478
211,4034
211,3539
211,2837
212,3313
212,3508
212,3257
212,3118
213,5363
213,3132
213,3608
213,3368
214,3172
214,4149
214,3313
214,3628
215,5297
215,3392
215,2731
215,3402
216,2947
216,2927
216,2391
216,2781
217,6325
217,3664
217,3232
217,3102
218,3739
218,3208
218,3728
218,3674
219,5973
219,3412
219,2902
219,3218
220,2937
220,3288
220,3012
220,3989
221,5668
221,3372
221,2636
221,3659
222,3257
222,3227
222,3954
222,3498
223,6054
223,2907
223,2831
223,3112
224,2887
224,2942
224,2916
224,3027
225,5873
225,3223
225,2586
225,2731
226,3047
226,3137
226,3097
226,3007
227,5774
227,2902
227,3012
227,3619
228,3227
228,3313
228,2912
228,3744
229,5292
229,3082
229,3698
229,3523
230,3448
230,3077
230,3563
230,3789
231,6531
231,2942
231,3327
231,3452
232,3413
232,3422
232,3387
232,3357
233,5517
233,3533
233,3864
233,2861
234,3042
234,2386
234,3694
234,3784
235,6024
235,3127
235,3498
235,3112
236,3213
236,3503
236,3954
236,2967
237,5939
237,3468
237,3093
237,3569
238,2856
238,3062
238,3092
238,2957
239,6535
239,3108
239,3297
239,3724
240,3233
240,3218
240,2576
240,3398
241,6059
241,3243
241,3312
241,2871
242,3152
242,2967
242,2646
242,3082
243,5678
243,3197
243,2466
243,3298
244,2932
244,3774
244,3357
244,2937
245,6034
245,3122
245,3458
245,3233
246,3774
246,3042
246,3122
246,3418
247,5307
247,3002
247,3198
247,2922
248,3112
248,2906
248,3584
248,3152
249,6215
249,4375
249,3538
249,3298
250,3247
250,2962
250,3006
250,2897
251,5733
251,2802
251,2941
251,3062
252,3127
252,3428
252,4089
252,3729
253,6435
253,3108
253,3558
253,3252
254,3594
254,3609
254,3427
254,3072
255,6285
255,2906
255,3443
255,3879
256,3663
256,4525
256,3252
256,3103
257,5117
257,3338
257,3202
257,2871
258,3292
258,2782
258,2971
258,3127
259,6074
259,3303
259,3388
259,3668
260,3157
260,3177
260,3017
260,3273
261,5733
261,3573
261,3103
261,2957
262,3198
262,2861
262,3258
262,3152
263,5894
263,3313
263,2666
263,3288
264,3182
264,3357
264,3142
264,2957
265,5568
265,2872
265,3041
265,3488
266,3453
266,2697
266,2856
266,2962
267,6194
267,3108
267,3298
267,2756
268,3012
268,3373
268,2902
268,3403
269,5813
269,3142
269,3553
269,3328
270,3413
270,3543
270,3854
270,3362
271,5903
271,3097
271,3494
271,2816
272,3222
272,2606
272,3082
272,3323
273,6184
273,3839
273,2931
273,3002
274,3243
274,2856
274,3218
274,3604
275,6424
275,3067
275,3438
275,3062
276,2907
276,3538
276,3568
276,2832
277,5753
277,3528
277,3102
277,2806
278,3377
278,3609
278,3202
278,3183
279,6139
279,3097
279,3288
279,3738
280,3047
280,3799
280,3443
280,3714
281,5818
281,3844
281,2732
281,3598
282,3653
282,3238
282,3423
282,2927
283,6615
283,3107
283,3984
283,3424
284,2922
284,2822
284,3243
284,3007
285,6023
285,3298
285,3187
285,3232
286,2530
286,3192
286,3608
286,3027
287,6595
287,3307
287,3313
287,3639
288,3078
288,3579
288,3644
288,3132
289,5984
289,3257
289,3734
289,3197
290,3529
290,3458
290,3573
290,3483
291,6675
291,3198
291,3338
291,4290
292,3498
292,3162
292,3338
292,3173
293,6410
293,3163
293,2566
293,3579
294,3268
294,2927
294,3388
294,2977
295,5918
295,2556
295,3493
295,2631
296,3278
296,2941
296,2952
296,3177
297,5769
297,3047
297,3508
297,3728
298,3634
298,3403
298,3117
298,3989
299,5808
299,3538
299,4150
299,3879
300,4089
300,5027
300,3468
300,3458
301,7502
301,3934
301,3458
301,3669
302,3393
302,3297
302,3699
302,3578
303,7592
303,3378
303,3368
303,12489
304,5878
304,13867
304,4294
304,3914
305,7297
305,3673
305,4786
305,3613
306,3382
306,4245
306,3509
306,3519
307,5804
307,3523
307,3543
307,2967
308,3828
308,3663
308,2945
308,3809
309,5528
309,3061
309,3105
309,2771
310,3964
310,3346
310,2785
310,2691
311,4148
311,3511
311,3355
311,2941
312,2914
312,3898
312,3114
312,2860
313,4267
313,3920
313,9837
313,4370
314,3247
314,10375
314,3590
314,3381
315,3501
315,3261
315,5381
315,2522
316,3652
316,3461
316,3359
316,4731
317,4072
317,3853
317,9435
317,4295
318,6415
318,5032
318,3829
318,15957
319,3834
319,14253
319,11367
319,3032
320,4455
320,3223
320,4305
320,3853
321,2636
321,3253
321,5742
321,3377
322,3653
322,2829
322,3208
322,2962
323,2887
323,3310
323,5020
323,3141
324,3132
324,3203
324,3233
324,3292
325,3198
325,2895
325,5367
325,2343
326,2575
326,2299
326,2851
326,2717
327,3274
327,2713
327,5142
327,2664
328,3217
328,2973
328,2927
328,3822
329,2766
329,2424
329,5466
329,3163
330,2873
330,3132
330,3011
330,2713
331,2887
331,3060
331,6740
331,3638
332,3358
332,3283
332,3127
332,3197
333,2902
333,3739
333,6435
333,3182
334,2892
334,3713
334,3448
334,3608
335,3318
335,3402
335,6104
335,2872
336,3282
336,3012
336,3458
336,2977
337,3242
337,4034
337,5949
337,2946
338,3177
338,3153
338,2846
338,2451
339,2902
339,3388
339,6084
339,3368
340,3869
340,3037
340,2987
340,3462
341,3243
341,3373
341,5558
341,3147
342,2977
342,3514
342,3197
342,3097
343,3844
343,3593
343,5683
343,3057
344,3393
344,3478
344,3909
344,3198
345,3167
345,3182
345,5021
345,2667
346,2891
346,3127
346,3819
346,4701
347,3238
347,3964
347,5988
347,3392
348,3163
348,3478
348,3253
348,3062
349,3102
349,2987
349,5879
349,3047
350,2791
350,3473
350,3037
350,3794
351,3037
351,3268
351,6425
351,2967
352,3193
352,3318
352,3422
352,3543
353,3939
353,3363
353,5834
353,3047
354,3238
354,3638
354,3693
354,3082
355,3483
355,3614
355,6480
355,3408
356,3253
356,2922
356,3297
356,2986
357,2686
357,3287
357,5523
357,3167
358,3593
358,3187
358,3543
358,3243
359,3162
359,3408
359,6706
359,3323
360,3348
360,2571
360,3272
360,3052
361,3097
361,3032
361,5432
361,3137
362,3097
362,2621
362,2852
362,3098
363,2797
363,3348
363,5262
363,3698
364,3031
364,3183
364,3168
364,2922
365,3087
365,3719
365,6209
365,3518
366,3774
366,4465
366,3263
366,3393
367,3017
367,3022
367,5843
367,3217
368,3613
368,3257
368,3789
368,3347
369,3072
369,3032
369,6309
369,3288
370,3317
370,3713
370,3859
370,3749
371,3067
371,3628
371,5197
371,3092
372,3242
372,4054
372,3127
372,2972
373,3303
373,3488
373,6235
373,3724
374,3177
374,2721
374,3448
374,3142
375,3303
375,3518
375,5111
375,3178
376,2712
376,3222
376,3829
376,3122
377,3037
377,3163
377,5793
377,3202
378,3022
378,4029
378,3298
378,3402
379,3213
379,3343
379,5132
379,2932
380,3653
380,3192
380,3092
380,2651
381,3212
381,3252
381,6961
381,2957
382,3734
382,3353
382,3332
382,3443
383,3403
383,3378
383,5733
383,3549
384,3188
384,3222
384,3178
384,2742
385,2586
385,3528
385,6003
385,3553
386,2490
386,3102
386,3178
386,2916
387,3143
387,3127
387,6505
387,3077
388,3072
388,3283
388,3363
388,3093
389,3373
389,3287
389,5623
389,2687
390,3387
390,2977
390,3478
390,3147
391,3027
391,3433
391,6295
391,3062
392,3162
392,3608
392,3407
392,3147
393,3202
393,4190
393,7036
393,3809
394,3142
394,3353
394,3298
394,2661
395,2380
395,2702
395,6008
395,4115
396,3132
396,2681
396,3278
396,3899
397,3037
397,3398
397,6470
397,3408
398,3327
398,3012
398,3748
398,3819
399,3277
399,3307
399,6259
399,3648
400,3017
400,3357
400,2360
400,3052
401,2651
401,2991
401,5658
401,3017
402,3568
402,4075
402,3538
402,3022
403,3514
403,3874
403,6365
403,3363
404,3643
404,2882
404,3644
404,3162
405,2521
405,3358
405,5823
405,3077
406,3428
406,3543
406,3368
406,3373
407,3282
407,3523
407,6315
407,2591
408,3007
408,3032
408,3042
408,3197
409,3042
409,3668
409,5748
409,3914
410,3034
410,2561
410,2588
410,2792
411,2767
411,3358
411,4927
411,2944
412,2939
412,2900
412,3025
412,2909
413,3119
413,2828
413,5431
413,3030
414,3225
414,3528
414,3114
414,3826
415,2770
415,2900
415,5997
415,2682
416,3346
416,3862
416,4201
416,4148
417,3007
417,3733
417,7253
417,4508
418,9555
418,4027
418,3315
418,3724
419,3728
419,6981
419,5613
419,5006
420,29343
420,5277
420,12459
420,4114
421,4205
421,4064
421,3703
421,3803
422,6169
422,3274
422,3644
422,3012
423,3707
423,3676
423,2504
423,3505
424,6886
424,3844
424,3306
424,2841
425,2999
425,2490
425,2975
425,3065
426,5266
426,3359
426,3921
426,3327
427,3684
427,3600
427,3037
427,3532
428,5547
428,3431
428,2798
428,3252
429,3510
429,5123
429,2931
429,7742
430,3207
430,3345
430,4664
430,11565
431,6918
431,9274
431,3769
431,7087
432,3452
432,3889
432,3715
432,2980
433,2739
433,3261
433,3701
433,8593
434,4277
434,3488
434,4446
434,4927
435,15008
435,4624
435,10892
435,15845
436,3590
436,3193
436,3238
436,2802
437,3279
437,2810
437,2357
437,6077
438,3132
438,3007
438,2331
438,2952
439,4020
439,3007
439,4144
439,7879
440,3143
440,3333
440,3377
440,3332
441,3543
441,4315
441,3608
441,6235
442,2729
442,2292
442,2629
442,2141
443,2305
443,2409
443,2245
443,4227
444,2238
444,2409
444,2265
444,2077
445,2649
445,2312
445,2422
445,4144
446,2168
446,2503
446,2365
446,2840
447,2572
447,2663
447,2268
447,3839
448,2476
448,1971
448,2149
448,2278
449,2212
449,2189
449,2746
449,4330
450,2161
450,1978
450,2473
450,2299
451,1885
451,2629
451,2201
451,5079
452,3167
452,3047
452,2642
452,2878
453,2806
453,2810
453,3252
453,5595
454,3359
454,2811
454,2909
454,2785
455,2785
455,3016
455,2682
455,5150
456,3190
456,3230
456,2904
456,2904
457,2990
457,2834
457,3194
457,5060
458,2810
458,2957
458,3349
458,2851
459,2830
459,2473
459,2749
459,4739
460,2999
460,2691
460,2842
460,2699
461,3225
461,3176
461,2891
461,5792
462,2223
462,2904
462,2811
462,3444
463,2619
463,3693
463,3247
463,5100
464,2646
464,3208
464,2678
464,3074
465,2864
465,3653
465,3453
465,4744
466,3346
466,3265
466,3087
466,2481
467,3047
467,3889
467,3277
467,5964
468,3238
468,2385
468,3984
468,3854
469,2867
469,3488
469,3388
469,5167
470,3128
470,3187
470,3688
470,3262
471,3137
471,3243
471,3889
471,6129
472,3538
472,3097
472,3071
472,3879
473,3302
473,3338
473,3203
473,5733
474,3633
474,3498
474,3253
474,3082
475,3648
475,3518
475,3237
475,6020
476,3498
476,3683
476,3824
476,3278
477,3543
477,3618
477,3553
477,5217
478,3633
478,3403
478,3208
478,3313
479,3252
479,3047
479,4440
479,6695
480,3198
480,3097
480,3503
480,3418
481,2927
481,3077
481,3528
481,5412
482,3539
482,3347
482,3649
482,3914
483,4104
483,2997
483,3398
483,7563
484,3303
484,3288
484,3629
484,3273
485,3293
485,2946
485,3368
485,6284
486,3182
486,3418
486,2921
486,3178
487,3017
487,3282
487,3734
487,5458
488,3509
488,3352
488,3593
488,3568
489,3293
489,3022
489,3242
489,6019
490,3263
490,3278
490,3172
490,3443
491,2816
491,3353
491,4200
491,5552
492,3338
492,3568
492,3012
492,3378
493,3904
493,3006
493,3904
493,5538
494,3362
494,3584
494,3417
494,3127
495,3238
495,2656
495,3273
495,5533
496,3854
496,3332
496,3754
496,2982
497,3062
497,3097
497,3638
497,6570
498,3357
498,4024
498,3588
498,3453
499,3107
499,3513
499,3168
499,5608
500,3278
500,2891
500,4099
500,3408
501,3493
501,3102
501,3318
501,5708
502,2862
502,3273
502,3969
502,3233
503,3368
503,2862
503,3063
503,6360
504,3478
504,3779
504,3528
504,3438
505,2872
505,3478
505,3613
505,5753
506,2666
506,3198
506,2912
506,2817
507,3293
507,4200
507,3197
507,5698
508,3157
508,3238
508,3714
508,3718
509,2957
509,3418
509,2952
509,6415
510,3442
510,2937
510,4390
510,3679
511,3934
511,3974
511,3202
511,5753
512,3648
512,3448
512,3713
512,2782
513,3884
513,3122
513,3167
513,5788
514,3122
514,3343
514,3813
514,2506
515,3087
515,4159
515,3027
515,6556
516,2651
516,3414
516,2917
516,3899
517,3267
517,3443
517,3278
517,6540
518,3102
518,3262
518,3203
518,3528
519,3062
519,3317
519,3824
519,6335
520,3714
520,2997
520,3804
520,3273
521,3207
521,3042
521,3463
521,5548
522,3403
522,3584
522,3148
522,2821
523,3513
523,3363
523,3568
523,5498
524,3217
524,3277
524,3137
524,2977
525,2797
525,2982
525,4055
525,5322
526,2596
526,3348
526,3654
526,3518
527,3217
527,3333
527,3518
527,6084
528,3423
528,4180
528,2606
528,3503
529,3338
529,3448
529,2892
529,6359
530,2812
530,3172
530,2697
530,2872
531,3368
531,3238
531,3168
531,5587
532,2586
532,2621
532,3929
532,3192
533,3222
533,2576
533,3698
533,5869
534,3383
534,2952
534,3117
534,3022
535,2997
535,3663
535,3418
535,6284
536,3603
536,3177
536,2896
536,3618
537,3919
537,3112
537,4019
537,6911
538,3118
538,3298
538,3658
538,3463
539,3097
539,3714
539,3478
539,6219
540,3498
540,3604
540,2475
540,3293
541,2806
541,3112
541,3859
541,6626
542,3298
542,3448
542,3253
542,2742
543,2495
543,2707
543,4285
543,5944
544,3318
544,3408
544,3428
544,3268
545,3954
545,3453
545,3729
545,6721
546,2516
546,2937
546,3262
546,3217
547,2946
547,3784
547,3253
547,5713
548,3183
548,4060
548,3668
548,3172
549,3458
549,3693
549,2922
549,6335
550,3834
550,3603
550,3483
550,3152
551,3228
551,3885
551,3408
551,6314
552,3383
552,3428
552,3418
552,3463
553,2581
553,3173
553,3819
553,5613
554,3102
554,3398
554,3819
554,3297
555,3192
555,3594
555,3162
555,5693
556,3418
556,3598
556,3849
556,2882
557,3583
557,3649
557,3649
557,5788
558,2722
558,3623
558,3177
558,3182
559,3543
559,2651
559,3252
559,5864
560,4040
560,3307
560,3533
560,3157
561,3438
561,3222
561,3438
561,5142
562,3158
562,3703
562,3428
562,2932
563,3563
563,3238
563,3563
563,6069
564,3021
564,3127
564,3393
564,3834
565,3558
565,3804
565,3438
565,5122
566,3252
566,3102
566,3197
566,2962
567,3377
567,3478
567,4050
567,5848
568,3809
568,3508
568,3088
568,3242
569,3442
569,3007
569,3648
569,5738
570,2787
570,3528
570,3423
570,3333
571,3523
571,3363
571,4445
571,6250
572,3193
572,3222
572,3017
572,3343
573,3012
573,3478
573,3969
573,6545
574,3357
574,3538
574,3047
574,3082
575,3724
575,3077
575,3869
575,5848
576,3658
576,2981
576,3488
576,3693
577,3629
577,3198
577,3723
577,6680
578,3383
578,3067
578,3829
578,4250
579,3548
579,3729
579,3734
579,6615
580,3523
580,3358
580,3769
580,3694
581,3213
581,2445
581,3428
581,6300
582,2972
582,4204
582,3092
582,3112
583,2776
583,3759
583,3458
583,6039
584,3678
584,3041
584,3543
584,3384
585,3017
585,3418
585,3889
585,5824
586,3924
586,3638
586,3684
586,3589
587,3127
587,3528
587,3082
587,5663
588,3584
588,3092
588,3689
588,3238
589,3382
589,2771
589,4220
589,6044
590,3563
590,2736
590,3458
590,3183
591,3443
591,3509
591,3148
591,5317
592,3323
592,3648
592,3934
592,4034
593,3553
593,3468
593,4515
593,7266
594,3087
594,3253
594,3599
594,3103
595,3302
595,2877
595,4059
595,6039
596,3548
596,3653
596,3708
596,4004
597,3949
597,3137
597,3357
597,6265
598,3288
598,3087
598,3332
598,3438
599,3012
599,3789
599,3584
599,6806
600,3207
600,3263
600,3443
600,2922
601,3363
601,3594
601,3809
601,5638
602,3758
602,3247
602,3513
602,3087
603,3634
603,3268
603,3403
603,5673
604,3794
604,2862
604,3499
604,3253
605,4055
605,3473
605,3303
605,5858
606,4330
606,2861
606,3418
606,4395
607,3553
607,3638
607,3724
607,6611
608,3468
608,3488
608,4571
608,3353
609,3579
609,3694
609,4044
609,8029
610,4165
610,4610
610,12804
610,5868
611,10278
611,3628
611,8775
611,4004
612,3578
612,3518
612,3092
612,3588
613,4124
613,4310
613,7262
613,3313
614,3859
614,3689
614,3979
614,1845
615,1874
615,2082
615,3476
615,1586
616,1997
616,1797
616,2238
616,2398
617,1942
617,1884
617,3042
617,1764
618,1691
618,2139
618,1985
618,1812
619,1894
619,1972
619,2098
619,2380
620,2492
620,2492
620,2631
620,2023
621,6228
621,4815
621,1690
621,2038
622,2133
622,2491
622,2233
622,1752
623,2504
623,4753
623,1529
623,1950
624,2100
624,2307
624,2713
624,1870
625,1802
625,4047
625,13408
625,17641
626,12706
626,3181
626,3111
626,2836
627,3509
627,5076
627,2653
627,2623
628,2556
628,2065
628,3051
628,2514
629,2581
629,4858
629,2629
629,2733
630,3108
630,3004
630,2745
630,2721
631,2841
631,5467
631,2418
631,3204
632,2147
632,2620
632,2430
632,2343
633,2826
633,5402
633,3171
633,2643
634,2423
634,2730
634,2876
634,2469
635,2880
635,4107
635,2699
635,2665
636,2673
636,2857
636,2429
636,2388
637,3047
637,5062
637,2592
637,3673
638,2700
638,2492
638,3405
638,2485
639,2464
639,4862
639,2492
639,2577
640,2774
640,2465
640,3007
640,2931
641,2723
641,4630
641,2610
641,3007
642,2456
642,2476
642,2738
642,2463
643,2646
643,4490
643,2551
643,2278
644,2770
644,2467
644,3781
644,3015
645,3315
645,5376
645,3478
645,3573
646,3514
646,3786
646,3047
646,3203
647,3212
647,5434
647,3345
647,2838
648,2717
648,3350
648,3351
648,3729
649,3461
649,6103
649,4343
649,3813
650,4031
650,3537
650,3492
650,3791
651,3622
651,6757
651,3631
651,3831
652,3484
652,3634
652,2490
652,4585
653,3983
653,7355
653,7608
653,4508
654,11979
654,3662
654,3528
654,3586
655,3434
655,7115
655,3466
655,2762
656,3391
656,3492
656,3252
656,4521
657,2744
657,5577
657,3738
657,3438
658,3430
658,3030
658,4258
658,3583
659,3554
659,6781
659,3207
659,4466
660,3553
660,3853
660,4595
660,3494
661,3568
661,7648
661,2821
661,3313
662,3338
662,2521
662,3668
662,3844
663,2982
663,6374
663,3969
663,3483
664,3143
664,4135
664,3994
664,3438
665,3574
665,6164
665,3699
665,2982
666,3804
666,3283
666,3839
666,3001
667,3909
667,6320
667,4526
667,4711
668,4661
668,3563
668,3237
668,8304
669,3148
669,4034
669,4285
669,3699
670,3512
670,4070
670,3653
670,7502
671,4184
671,3819
671,3653
671,3778
672,3438
672,4245
672,3483
672,6299
673,4170
673,3608
673,4079
673,3368
674,3718
674,3603
674,3678
674,6530
675,3624
675,3413
675,3088
675,4455
676,3564
676,3488
676,3609
676,6099
677,3864
677,3448
677,3388
677,4290
678,3714
678,3573
678,3674
678,6480
679,3489
679,3463
679,3524
679,3202
680,3308
680,3188
680,4305
680,6505
681,3368
681,3704
681,3673
681,3638
682,2907
682,3007
682,3969
682,6244
683,3383
683,3227
683,3678
683,4024
684,3563
684,3027
684,3879
684,7096
685,3899
685,3488
685,3804
685,3879
686,2902
686,3373
686,3668
686,7152
687,3864
687,4636
687,3614
687,2721
688,3413
688,3503
688,3593
688,6670
689,3709
689,3714
689,3999
689,3267
690,3317
690,3613
690,3869
690,6651
691,3970
691,3718
691,3714
691,3388
692,3593
692,3849
692,3458
692,5763
693,3488
693,2851
693,3368
693,3874
694,2816
694,3484
694,3814
694,6434
695,3678
695,3929
695,3579
695,3393
696,3268
696,3799
696,3548
696,6741
697,3583
697,3823
697,3694
697,3443
698,2992
698,4275
698,4952
698,6350
699,3779
699,3618
699,3243
699,4030
700,3849
700,3924
700,3568
700,6419
