440,2665
440,3349
440,3508
441,6751
441,3297
441,3042
441,3107
442,3573
442,3909
442,3604
442,3408
443,6114
443,3618
443,2926
443,2806
444,3778
444,3578
444,3353
444,2861
445,8259
445,3799
445,3368
445,3243
446,3102
446,3899
446,3534
446,3102
447,6269
447,2716
447,3373
447,3478
448,3393
448,2791
448,3072
448,4180
449,6881
449,3173
449,3037
449,3277
450,3248
450,3053
450,3868
450,3498
451,6380
451,2777
451,3147
451,3343
452,3252
452,3257
452,3047
452,3207
453,5613
453,4240
453,4229
453,3423
454,3638
454,3132
454,3152
454,2741
455,6460
455,3107
455,3368
455,3709
456,3012
456,2757
456,3528
456,3422
457,5864
457,4255
457,3292
457,3162
458,3063
458,3183
458,3062
458,2986
459,6124
459,3368
459,3293
459,2871
460,3152
460,3408
460,3518
460,3343
461,6319
461,3518
461,3007
461,4129
462,3258
462,3769
462,3458
462,3032
463,6409
463,3238
463,2897
463,3478
464,3914
464,4070
464,3368
464,3012
465,6439
465,3257
465,2786
465,2906
466,3043
466,3282
466,2812
466,2932
467,6675
467,3769
467,3433
467,2927
468,3638
468,3033
468,3498
468,3559
469,7067
469,3403
469,3378
469,3162
470,3137
470,3367
470,3357
470,3152
471,6395
471,3278
471,3132
471,3458
472,3443
472,3057
472,3063
472,25769
473,6329
473,3377
473,3584
473,3318
474,3342
474,3714
474,3027
474,3568
475,6214
475,3854
475,3568
475,3558
476,3488
476,3148
476,2816
476,3122
477,5793
477,2867
477,2916
477,3007
478,3238
478,3824
478,3182
478,3363
479,6204
479,3057
479,3092
479,3016
480,3583
480,3979
480,3619
480,3754
481,6134
481,3493
481,3087
481,3072
482,3182
482,3413
482,3783
482,3844
483,6264
483,3373
483,3293
483,3112
484,3970
484,16162
484,4190
484,3949
485,7312
485,3789
485,3217
485,3268
486,3107
486,4034
486,3222
486,3548
487,7517
487,3538
487,13967
487,9572
488,10905
488,9757
488,3382
488,3102
489,7076
489,3689
489,3403
489,3383
490,3438
490,2942
490,3027
490,3784
491,6595
491,4450
491,3708
491,3428
492,3814
492,3784
492,3368
492,4075
493,7553
493,3864
493,3689
493,3082
494,3503
494,2937
494,2922
494,3343
495,6545
495,3844
495,3382
495,3804
496,3222
496,3412
496,3443
496,3087
497,6435
497,4350
497,4706
497,4209
498,4927
498,5002
498,3949
498,3784
499,8324
499,3934
499,4555
499,3949
500,3919
500,4380
500,3408
500,4224
501,7738
501,3658
501,3909
501,3378
502,3454
502,3107
502,4050
502,3297
503,35722
503,9216
503,12153
503,5127
504,3798
504,3798
504,4390
504,3333
505,7101
505,3784
505,3819
505,4025
506,2429
506,2693
506,2538
506,2730
507,5012
507,3263
507,2696
507,2897
508,2792
508,2666
508,2536
508,2078
509,4663
509,2689
509,2569
509,2686
510,2496
510,3083
510,2158
510,2473
511,4598
511,2456
511,2555
511,2329
512,2144
512,2573
512,2195
512,3015
513,4728
513,2745
513,2242
513,2823
514,2792
514,2366
514,2742
514,2871
515,5275
515,2719
515,2705
515,2263
516,2423
516,2315
516,2255
516,2650
517,4778
517,2501
517,2559
517,2349
518,2385
518,2405
518,2752
518,2890
519,4239
519,2386
519,2427
519,2636
520,2245
520,2591
520,2864
520,3243
521,5643
521,2869
521,2913
521,2923
522,3252
522,3453
522,2940
522,3065
523,5149
523,3515
523,3448
523,3288
524,2923
524,2998
524,2779
524,2744
525,6325
525,3288
525,3688
525,2659
526,3400
526,2923
526,3470
526,2905
527,5061
527,3180
527,2838
527,3251
528,3163
528,2771
528,3061
528,3248
529,5657
529,3149
529,3256
529,2905
530,3083
530,3448
530,2815
530,2984
531,5595
531,2745
531,3430
531,2838
532,2589
532,2861
532,2557
532,2967
533,5725
533,3051
533,2584
533,3106
534,3154
534,2651
534,2669
534,3198
535,5707
535,2887
535,2846
535,3212
536,2717
536,2900
536,3368
536,3207
537,5408
537,3278
537,3190
537,3100
538,2620
538,2860
538,2797
538,2869
539,5710
539,3275
539,2589
539,2870
540,2655
540,3266
540,3163
540,3279
541,5253
541,3030
541,2927
541,3083
542,3368
542,2918
542,3654
542,4034
543,6169
543,3578
543,3107
543,3433
544,3418
544,3563
544,3272
544,2972
545,6540
545,3854
545,3538
545,3047
546,2621
546,3373
546,3528
546,3408
547,7152
547,2570
547,3293
547,3202
548,3218
548,3312
548,3338
548,3464
549,5823
549,3257
549,3463
549,2821
550,3514
550,3583
550,3398
550,2987
551,6380
551,3403
551,3654
551,3007
552,3437
552,7868
552,4530
552,3182
553,5989
553,2872
553,3198
553,3012
554,3558
554,3298
554,2902
554,3313
555,7087
555,3954
555,3589
555,3393
556,3498
556,3452
556,3302
556,3318
557,6110
557,3278
557,3308
557,3433
558,3919
558,2546
558,2711
558,3318
559,6370
559,3178
559,3553
559,3108
560,3363
560,3413
560,3483
560,3167
561,6164
561,3061
561,2987
561,3297
562,3428
562,2525
562,3097
562,3298
563,6330
563,3388
563,3092
563,3719
564,3213
564,3242
564,3212
564,3899
565,6420
565,3663
565,3142
565,3147
566,3432
566,4134
566,2917
566,3387
567,6575
567,3473
567,3303
567,3483
568,3187
568,3087
568,4114
568,3884
569,6174
569,3678
569,3508
569,4240
570,3633
570,3498
570,3683
570,3248
571,5758
571,2712
571,3819
571,3999
572,3203
572,3398
572,3102
572,3658
573,6660
573,2656
573,3418
573,3147
574,3142
574,2781
574,2757
574,3363
575,6084
575,3452
575,3462
575,3523
576,3424
576,3508
576,3874
576,3393
577,5908
577,3127
577,3313
577,2732
578,3328
578,3358
578,3257
578,3067
579,6836
579,3714
579,3017
579,3263
580,3723
580,3608
580,3704
580,3378
581,6099
581,3343
581,4175
581,3202
582,3378
582,3754
582,3794
582,3683
583,6596
583,3213
583,3178
583,3288
584,3508
584,3143
584,3719
584,3323
585,6219
585,3598
585,3413
585,3759
586,3799
586,3283
586,3549
586,4195
587,6560
587,2706
587,4009
587,3187
588,3288
588,3528
588,3363
588,3518
589,6164
589,3799
589,3794
589,3734
590,3613
590,3483
590,3504
590,3523
591,6510
591,4049
591,3438
591,2867
592,3448
592,3408
592,3127
592,3203
593,5863
593,3524
593,3468
593,3428
594,3217
594,3879
594,3378
594,3092
595,5969
595,3233
595,3353
595,3733
596,3539
596,3603
596,3042
596,3398
597,5708
597,3518
597,3398
597,3253
598,3337
598,4085
598,3773
598,3313
599,6911
599,2952
599,3779
599,3629
600,3367
600,3333
600,3212
600,3243
601,6691
601,4255
601,3844
601,3583
602,3187
602,3444
602,3684
602,3502
603,7381
603,3388
603,3492
603,3368
604,3162
604,3618
604,3453
604,4085
605,6009
605,3794
605,3182
605,3413
606,3463
606,3623
606,3428
606,3708
607,7157
607,3358
607,3443
607,3859
608,3107
608,3298
608,3413
608,3398
609,5934
609,2977
609,3182
609,3583
610,3118
610,3122
610,3754
610,3684
611,6269
611,3433
611,3097
611,3753
612,3563
612,3558
612,3618
612,4150
613,6535
613,3543
613,3492
613,2937
614,3573
614,4385
614,3879
614,3152
615,6154
615,3744
615,3974
615,3639
616,3564
616,3819
616,3027
616,3684
617,6525
617,3659
617,3494
617,3438
618,3148
618,2862
618,3233
618,3984
619,5668
619,3027
619,3323
619,3248
620,3317
620,3077
620,3619
620,3388
621,6380
621,4350
621,2932
621,3031
622,3915
622,3473
622,2977
622,3433
623,6390
623,3644
623,3277
623,3452
624,3724
624,3153
624,3608
624,3594
625,6596
625,3042
625,3302
625,3568
626,3083
626,3628
626,3563
626,3483
627,6540
627,3243
627,3257
627,3172
628,3317
628,3513
628,3468
628,3503
629,6144
629,3328
629,3362
629,3619
630,3413
630,3228
630,3002
630,3162
631,6219
631,3428
631,3057
631,3107
632,3478
632,3513
632,3498
632,3533
633,6355
633,4400
633,3177
633,3268
634,3778
634,3237
634,3673
634,3177
635,5723
635,3247
635,3418
635,2902
636,3648
636,3067
636,3372
636,3689
637,6856
637,2962
637,2651
637,3733
638,3598
638,2672
638,3629
638,3573
639,6129
639,3333
639,2987
639,3533
640,3613
640,3298
640,3403
640,3302
641,6490
641,2622
641,3492
641,3363
642,3362
642,3504
642,2992
642,2881
643,6520
643,3864
643,3237
643,3889
644,3608
644,2807
644,3428
644,3137
645,5658
645,3648
645,3342
645,3328
646,3263
646,3403
646,3293
646,3418
647,6510
647,3152
647,3247
647,3478
648,3322
648,3753
648,3463
648,3619
649,7241
649,3458
649,3032
649,3077
650,3483
650,3157
650,3482
650,3268
651,6034
651,3262
651,3518
651,2797
652,3598
652,3283
652,3654
652,3097
653,6305
653,3413
653,4050
653,4135
654,3333
654,3513
654,3378
654,3960
655,6159
655,3673
655,3088
655,2947
656,2986
656,3417
656,3769
656,3658
657,6239
657,3117
657,3519
657,3618
658,3322
658,3393
658,3182
658,3859
659,6390
659,3554
659,3999
659,3629
660,3218
660,3744
660,3754
660,3338
661,6605
661,4550
661,3318
661,3498
662,3428
662,3568
662,3022
662,3463
663,7221
663,3418
663,2917
663,3042
664,3708
664,4375
664,3498
664,4200
665,6615
665,3653
665,3012
665,3187
666,3412
666,3829
666,3884
666,3398
667,6756
667,2932
667,3188
667,3614
668,3173
668,4721
668,3989
668,4476
669,8740
669,3442
669,3823
669,3920
670,3483
670,3949
670,3689
670,4034
671,6846
671,3828
671,3949
671,3384
672,3403
672,12549
672,18021
672,14413
673,7533
673,3194
673,4018
673,3336
674,2935
674,3518
674,3132
674,2908
675,6499
675,3319
675,3492
675,3355
676,3452
676,3359
676,2678
676,3038
677,6161
677,2580
677,3136
677,3385
678,2704
678,3256
678,2806
678,2958
679,5386
679,4410
679,3863
679,3840
680,3132
680,2766
680,3141
680,2927
681,6486
681,2981
681,3773
681,3533
682,4192
682,5342
682,4130
682,10313
683,8344
683,3549
683,4390
683,3829
684,3498
684,4300
684,4004
684,4154
685,6570
685,3668
685,3538
685,3639
686,4124
686,4144
686,3428
686,3558
687,7968
687,3919
687,11116
687,7869
688,9261
688,3563
688,4040
688,3634
689,6771
689,3779
689,3563
689,3964
690,4250
690,2947
690,3569
690,5458
691,8344
691,3258
691,3192
691,3083
692,3599
692,3463
692,3027
692,3488
693,7527
693,4385
693,3779
693,3808
694,3783
694,3603
694,3864
694,4415
695,6706
695,3528
695,3333
695,3929
696,3653
696,3828
696,3588
696,3263
697,6124
697,3263
697,3172
697,3553
698,3724
698,3573
698,3563
698,3323
699,6425
699,3197
699,4044
699,3112
700,3588
700,3543
700,3794
700,3312
