74,2651
74,2872
74,5708
74,2882
75,2721
75,2546
75,2475
75,2796
76,2752
76,2576
76,5312
76,2661
77,2812
77,3041
77,2391
77,2581
78,2536
78,2957
78,5398
78,2912
79,2611
79,2445
79,2962
79,2672
80,2786
80,3072
80,4846
80,2752
81,2851
81,2872
81,2992
81,2441
82,2817
82,2896
82,5312
82,2762
83,2726
83,2626
83,2761
83,2631
84,2721
84,2651
84,5708
84,2325
85,2952
85,2616
85,2591
85,2541
86,2626
86,2832
86,5567
86,2672
87,3062
87,2706
87,2666
87,2826
88,2821
88,3017
88,5533
88,2726
89,2586
89,2571
89,3042
89,2677
90,2831
90,2741
90,5347
90,2405
91,2496
91,2602
91,2611
91,2566
92,2616
92,2496
92,4881
92,2676
93,2937
93,3027
93,2591
93,2987
94,3118
94,2395
94,5152
94,2711
95,2867
95,2540
95,2416
95,2736
96,2842
96,3759
96,2951
96,2697
97,2841
97,3227
97,2602
97,2425
98,2646
98,2686
98,7131
98,2671
99,2792
99,2977
99,2861
99,2847
100,2812
100,4586
100,5323
100,2907
101,3002
101,2681
101,3443
101,3147
102,2657
102,2721
102,5573
102,2672
103,2405
103,2373
103,2205
103,2377
104,2322
104,2133
104,5160
104,1988
105,2217
105,2406
105,2145
105,2310
106,2289
106,2919
106,5990
106,2610
107,2791
107,3648
107,3364
107,3632
108,3765
108,3372
108,3632
108,2686
109,2466
109,7313
109,2494
109,2987
110,2674
110,3444
110,3793
110,2807
111,2650
111,6859
111,12344
111,11807
112,5091
112,2642
112,3111
112,2177
113,2814
113,5480
113,2072
113,2169
114,2698
114,2077
114,2830
114,2341
115,2454
115,5392
115,2622
115,2261
116,2345
116,2494
116,2502
116,2486
117,2851
117,4683
117,2469
117,2401
118,1965
118,2454
118,2125
118,2073
119,2333
119,4919
119,2602
119,2570
120,2138
120,2225
120,2477
120,2999
121,3307
121,5356
121,2569
121,2891
122,4475
122,4501
122,3377
122,3875
123,2896
123,7522
123,3087
123,2817
124,3463
124,3348
124,3157
124,2912
125,3693
125,6159
125,3338
125,2876
126,3628
126,3387
126,3724
126,3498
127,7939
127,15370
127,15155
127,5784
128,3768
128,3237
128,3679
128,3047
129,3623
129,7077
129,3549
129,3729
130,2971
130,3172
130,3172
130,3558
131,3178
131,6510
131,2706
131,2638
132,2865
132,3306
132,3421
132,3056
133,2512
133,5640
133,3028
133,3073
134,2887
134,2944
134,2945
134,3608
135,2900
135,5773
135,2891
135,3020
136,3056
136,3337
136,3198
136,2971
137,3153
137,5608
137,2602
137,2574
138,2669
138,3133
138,2949
138,3363
139,3136
139,5626
139,2793
139,2664
140,3199
140,3493
140,3211
140,2669
141,3074
141,6059
141,3243
141,2711
142,3644
142,2917
142,2596
142,3217
143,3352
143,5548
143,3187
143,3382
144,3052
144,2776
144,3202
144,2847
145,3228
145,6164
145,3212
145,2902
146,3443
146,2832
146,2967
146,2962
147,3092
147,6204
147,3158
147,3418
148,3252
148,3358
148,3859
148,2952
149,3172
149,7221
149,4525
149,3187
150,3849
150,4470
150,3884
150,3954
151,3959
151,7843
151,3549
151,3728
152,4160
152,3282
152,4666
152,4546
153,5016
153,8078
153,4180
153,3975
154,4385
154,3142
154,4540
154,3633
155,3979
155,7457
155,3659
155,3438
156,11071
156,12960
156,10404
156,14784
157,3417
157,6972
157,2787
157,2937
158,3428
158,3648
158,3874
158,2886
159,3709
159,5899
159,3849
159,3347
160,3292
160,2709
160,3087
160,2659
161,3275
161,5256
161,2517
161,2598
162,3167
162,3836
162,3274
162,3185
163,3439
163,5621
163,2370
163,3028
164,3043
164,3037
164,3030
164,2589
165,3087
165,5408
165,2913
165,2610
166,2896
166,2824
166,3132
166,3034
167,2892
167,5372
167,3056
167,2735
168,3355
168,2570
168,2709
168,2869
169,2779
169,4624
169,3158
169,3458
170,3298
170,3042
170,2786
170,3433
171,2782
171,6069
171,3843
171,3077
172,3258
172,2792
172,3387
172,3378
173,3297
173,5874
173,2841
173,2892
174,3192
174,2762
174,3262
174,2902
175,3823
175,5879
175,3268
175,2591
176,2992
176,2836
176,3478
176,3382
177,3218
177,6605
177,3102
177,3323
178,3237
178,3488
178,3408
178,3002
179,3257
179,5603
179,3503
179,3163
180,4670
180,3424
180,2972
180,3067
181,3127
181,6214
181,2656
181,2485
182,3112
182,3443
182,3353
182,3293
183,2666
183,5227
183,2751
183,2831
184,3112
184,2872
184,3638
184,3368
185,2702
185,5994
185,3258
185,3303
186,3352
186,2771
186,3097
186,3027
187,3443
187,5503
187,3538
187,3193
188,3478
188,3148
188,2520
188,3548
189,3042
189,5202
189,3694
189,3192
190,3388
190,2711
190,3473
190,3183
191,3563
191,6054
191,3473
191,2877
192,3393
192,2942
192,3232
192,3082
193,3007
193,5217
193,3347
193,2797
194,3137
194,3142
194,3012
194,3288
195,3408
195,5472
195,3157
195,3112
196,3307
196,2420
196,3433
196,2671
197,2937
197,5608
197,2891
197,2726
198,3137
198,3684
198,2782
198,3142
199,3103
199,5839
199,3538
199,3538
200,3147
200,3708
200,3338
200,2987
201,3793
201,5663
201,3398
201,3098
202,2967
202,2912
202,2922
202,2952
203,3042
203,5332
203,3068
203,2801
204,3368
204,3082
204,2581
204,3157
205,3273
205,5357
205,3398
205,3097
206,2992
206,3022
206,3027
206,2897
207,3097
207,5999
207,2927
207,2737
208,2792
208,2841
208,2687
208,2912
209,3367
209,5588
209,2576
209,2832
210,2831
210,2812
210,2736
210,3358
211,3092
211,5468
211,2761
211,2656
212,2697
212,2696
212,2807
212,2902
213,2992
213,5883
213,2836
213,2796
214,3167
214,2907
214,3278
214,2661
215,3257
215,5623
215,3408
215,3097
216,3031
216,2882
216,3067
216,2887
217,2951
217,6375
217,2701
217,2550
218,3177
218,2822
218,2807
218,2756
219,3037
219,5167
219,2871
219,2721
220,3217
220,2822
220,3373
220,3393
221,3012
221,6159
221,2746
221,2686
222,3352
222,3428
222,2841
222,4064
223,3267
223,5158
223,3513
223,3303
224,2987
224,2806
224,2761
224,2991
225,3217
225,5949
225,3212
225,3098
226,3433
226,3663
226,3693
226,3107
227,3063
227,5297
227,3357
227,2882
228,2992
228,3468
228,3067
228,3148
229,3162
229,6174
229,3282
229,2571
230,3011
230,2671
230,2971
230,3292
231,3137
231,5217
231,2746
231,2902
232,2922
232,2656
232,3133
232,2786
233,3212
233,5417
233,2545
233,3152
234,3143
234,2846
234,3378
234,2906
235,2841
235,5313
235,2737
235,3383
236,2881
236,2857
236,3203
236,2901
237,3333
237,5442
237,3362
237,2936
238,3287
238,3142
238,3092
238,2851
239,2962
239,6214
239,2862
239,3197
240,2922
240,2857
240,2922
240,2701
241,2837
241,5743
241,2881
241,2886
242,2957
242,2767
242,3006
242,2767
243,3152
243,5723
243,2822
243,2767
244,3288
244,3408
244,3238
244,2712
245,3268
245,6200
245,3267
245,2756
246,3252
246,3193
246,3153
246,3488
247,3027
247,6144
247,3187
247,2972
248,3182
248,3253
248,3372
248,3047
249,3047
249,5502
249,3177
249,2942
250,2957
250,2781
250,2992
250,2701
251,3614
251,5142
251,3453
251,2546
252,3213
252,2912
252,2766
252,3017
253,3123
253,5613
253,3453
253,3278
254,3022
254,3077
254,2590
254,3257
255,3062
255,5403
255,3057
255,2791
256,3122
256,3322
256,2741
256,2511
257,3353
257,5963
257,3062
257,3102
258,3037
258,3398
258,2882
258,3082
259,3007
259,6435
259,3222
259,3233
260,2871
260,3107
260,2836
260,3142
261,3117
261,5573
261,2927
261,2871
262,3408
262,2907
262,3488
262,3088
263,2882
263,6239
263,2766
263,2751
264,3247
264,3001
264,3203
264,2957
265,36369
265,6364
265,3277
265,2711
266,2942
266,2887
266,2630
266,3112
267,2716
267,5673
267,3433
267,3057
268,2876
268,3142
268,3177
268,2896
269,3218
269,5693
269,3037
269,2801
270,3443
270,3222
270,2771
270,3107
271,3022
271,5467
271,3328
271,3047
272,3017
272,3077
272,2946
272,3192
273,3308
273,5769
273,2956
273,2501
274,3733
274,3218
274,2977
274,2732
275,2982
275,5252
275,3488
275,2911
276,3152
276,2862
276,3629
276,3538
277,3945
277,7172
277,3253
277,15731
278,3428
278,3884
278,3549
278,3583
279,3187
279,6140
279,3552
279,3704
280,3287
280,3869
280,3809
280,2892
281,11972
281,9548
281,13461
281,4635
282,3809
282,3884
282,4069
282,3764
283,3689
283,6315
283,3388
283,3784
284,4049
284,3318
284,3754
284,3358
285,3894
285,6816
285,3849
285,3368
286,2687
286,3016
286,3167
286,2900
287,3127
287,6200
287,2740
287,2963
288,3108
288,2895
288,3051
288,2518
289,2646
289,5038
289,3101
289,3346
290,3453
290,3795
290,2842
290,2842
291,3345
291,5247
291,3306
291,3376
292,3564
292,3403
292,3012
292,3408
293,2668
293,5163
293,2615
293,2869
294,3087
294,3225
294,2517
294,2308
295,2705
295,6775
295,3072
295,3308
296,3228
296,3728
296,3824
296,3268
297,3679
297,5933
297,3723
297,3383
298,3458
298,3132
298,3102
298,2921
299,4195
299,5764
299,3188
299,3327
300,3388
300,3693
300,3443
300,2987
301,3633
301,5182
301,2932
301,2977
302,3899
302,3523
302,3428
302,3573
303,2871
303,6004
303,3689
303,2961
304,3829
304,3337
304,3688
304,2882
305,3348
305,6515
305,3123
305,3719
306,3357
306,3372
306,2816
306,3639
307,3393
307,6114
307,3188
307,3744
308,3232
308,4260
308,3322
308,3444
309,4862
309,3388
309,2516
309,3473
310,3297
310,3543
310,3122
310,3092
311,7523
311,2666
311,3188
311,3213
312,2872
312,3443
312,4029
312,3292
313,6209
313,3032
313,3212
313,3488
314,3578
314,3408
314,2887
314,3142
315,6285
315,3569
315,3333
315,3137
316,2345
316,3243
316,6641
316,3017
317,3548
317,3222
317,3518
317,3112
318,3107
318,3784
318,6205
318,3057
319,3478
319,3799
319,3192
319,3242
320,3203
320,3178
320,6570
320,3337
321,3308
321,2781
321,2972
321,3272
322,3147
322,3444
322,5948
322,3077
323,2876
323,3312
323,3338
323,3558
324,3669
324,3073
324,5994
324,3002
325,3624
325,3233
325,2966
325,3724
326,3041
326,3237
326,5438
326,3438
327,3027
327,3112
327,3824
327,2941
328,3092
328,3168
328,5833
328,3293
329,4235
329,3698
329,3558
329,3062
330,3332
330,3599
330,5658
330,3618
331,3098
331,3027
331,3312
331,3197
332,3598
332,3473
332,5814
332,3102
333,3057
333,3939
333,3378
333,3172
334,2927
334,3122
334,5908
334,3067
335,3037
335,3252
335,2786
335,3117
336,2646
336,3292
336,5768
336,2590
337,2546
337,3163
337,2466
337,3087
338,3052
338,3869
338,6375
338,3222
339,3248
339,3569
339,3523
339,2711
340,3253
340,2977
340,5443
340,3307
341,3858
341,2962
341,3192
341,3513
342,3629
342,3698
342,6350
342,3037
343,3478
343,3548
343,3107
343,3001
344,2280
344,3688
344,5738
344,3358
345,3759
345,3167
345,3177
345,3268
346,3528
346,3232
346,6210
346,3072
347,3292
347,2907
347,3313
347,3047
348,3192
348,3604
348,5878
348,3563
349,2927
349,2992
349,3483
349,3458
350,3328
350,3418
350,5562
350,3418
351,2912
351,2947
351,3187
351,3462
352,3438
352,3804
352,6430
352,3057
353,3909
353,3172
353,3272
353,4070
354,2976
354,3142
354,6640
354,2952
355,3202
355,3594
355,3247
355,3268
356,3508
356,3307
356,18748
356,3157
357,2867
357,3348
357,3744
357,3041
358,3348
358,3242
358,6034
358,3528
359,3082
359,2942
359,2967
359,2997
360,3574
360,3072
360,5979
360,2782
361,3568
361,3348
361,3474
361,3147
362,3293
362,3538
362,5688
362,3312
363,3032
363,2977
363,3263
363,3403
364,3593
364,3377
364,5573
364,2591
365,3152
365,3428
365,3422
365,3332
366,3172
366,3894
366,5362
366,3543
367,3133
367,3397
367,3398
367,3307
368,3514
368,2997
368,6746
368,3097
369,3007
369,2847
369,3042
369,3127
370,3017
370,3032
370,6219
370,3232
371,3188
371,3248
371,3257
371,3428
372,3759
372,2681
372,5708
372,3307
373,3142
373,2566
373,3142
373,2917
374,2230
374,3132
374,6224
374,3383
375,3077
375,3172
375,3839
375,3032
376,4000
376,3604
376,6024
376,3062
377,2972
377,3167
377,2927
377,3583
378,3117
378,3077
378,5949
378,3212
379,3037
379,2606
379,3127
379,3122
380,3253
380,3423
380,6319
380,3253
381,3253
381,3809
381,3053
381,3162
382,3318
382,3698
382,6364
382,3227
383,3217
383,2826
383,3067
383,3262
384,3282
384,3132
384,6445
384,3087
385,3323
385,3599
385,3628
385,2781
386,3378
386,3337
386,6270
386,3513
387,3162
387,3267
387,3182
387,3182
388,3308
388,2972
388,5983
388,3017
389,3307
389,3042
389,2982
389,3107
390,3207
390,3438
390,6129
390,3332
391,3092
391,3198
391,3168
391,3208
392,3417
392,2917
392,5338
392,3448
393,3543
393,3107
393,3367
393,3092
394,3328
394,2756
394,5958
394,3037
395,3584
395,3719
395,3183
395,3167
396,3623
396,3523
396,5533
396,3142
397,3383
397,3688
397,2887
397,3272
398,2972
398,3403
398,6340
398,2971
399,3512
399,3167
399,3989
399,3303
400,2516
400,2876
400,6079
400,3163
401,3819
401,3287
401,2957
401,2857
402,3584
402,3167
402,6144
402,2982
403,3157
403,3273
403,3197
403,2841
404,3187
404,3494
404,5573
404,2786
405,3428
405,3012
405,3263
405,3083
406,2886
406,2957
406,5653
406,3628
407,3458
407,3598
407,2912
407,2952
408,3538
408,4069
408,5162
408,3273
409,3498
409,3283
409,2991
409,3363
410,3773
410,3533
410,6259
410,3132
411,3503
411,3738
411,3483
411,2957
412,3292
412,2902
412,5643
412,3188
413,3357
413,2967
413,3488
413,2757
414,3438
414,2842
414,5914
414,3929
415,3317
415,3563
415,3303
415,3874
416,3945
416,3669
416,6360
416,3182
417,3252
417,3393
417,3408
417,3092
418,3197
418,3689
418,6074
418,3107
419,3102
419,3172
419,3472
419,3208
420,3148
420,3649
420,6259
420,3814
421,3303
421,3197
421,3253
421,3703
422,3793
422,3298
422,5533
422,2977
423,41561
423,3183
423,3233
423,3392
424,3243
424,3348
424,6270
424,3268
425,3137
425,3037
425,3533
425,3227
426,3573
426,2711
426,5638
426,3408
427,2591
427,3303
427,3493
427,3172
428,3739
428,3091
428,5743
428,3423
429,3242
429,3509
429,3021
429,3283
430,4230
430,3443
430,5949
430,3117
431,3017
431,3097
431,3077
431,3172
432,3773
432,3638
432,5648
432,3533
433,3377
433,3302
433,3728
433,3664
434,3317
434,3739
434,5553
434,3884
435,2736
435,2632
435,3273
435,3352
436,3142
436,3158
436,6094
436,3478
437,2977
437,3268
437,3568
437,2872
438,3564
438,3067
438,6049
438,2762
439,3503
439,3213
439,3322
439,3593
440,3282
440,3633
440,6019
440,3714
441,3168
441,3508
441,2927
441,3783
442,2897
442,3713
442,6515
442,3568
443,2631
443,3213
443,3082
443,2957
444,3257
444,3047
444,6069
444,3397
445,3563
445,4099
445,3849
445,2861
446,3929
446,3002
446,6364
446,3358
447,3218
447,2495
447,3503
447,3172
448,3287
448,3037
448,5723
448,3388
449,3523
449,3202
449,3062
449,3032
450,3188
450,3277
450,6195
450,3167
451,3188
451,3653
451,4325
451,3544
452,4030
452,3317
452,8700
452,3323
453,3713
453,3227
453,3769
453,3418
454,3308
454,3463
454,6490
454,3108
455,3518
455,3007
455,4315
455,3969
456,2977
456,18152
456,30045
456,10740
457,12609
457,4224
457,3734
457,4079
458,3503
458,3708
458,7337
458,4250
459,3604
459,3403
459,4099
459,3388
460,3618
460,4020
460,7081
460,3338
461,4515
461,3188
461,3007
461,2598
462,3047
462,3648
462,4703
462,3179
463,3320
463,2566
463,2542
463,2421
464,2766
464,2590
464,5224
464,2967
465,2883
465,3031
465,3204
465,3300
466,2462
466,2991
466,9494
466,3191
467,8500
467,3223
467,3388
467,2550
468,3918
468,2711
468,5309
468,3083
469,2971
469,2603
469,3111
469,2670
470,3087
470,3280
470,5793
470,2995
471,13857
471,4566
471,15852
471,8920
472,3538
472,3634
472,7823
472,3197
473,3604
473,3313
473,3203
473,2811
474,3854
474,3463
474,6555
474,3292
475,3062
475,3242
475,4295
475,3638
476,3022
476,3563
476,5603
476,3583
477,4030
477,3783
477,3052
477,3297
478,3523
478,3598
478,6139
478,4154
479,2521
479,3398
479,3478
479,3754
480,3949
480,3959
480,5511
480,2792
481,3640
481,2526
481,3514
481,2904
482,3839
482,3176
482,5452
482,3438
483,3590
483,3769
483,3225
483,3064
484,3234
484,3149
484,5292
484,3381
485,3220
485,2770
485,3359
485,2634
486,3684
486,2977
486,6205
486,3007
487,2209
487,2949
487,3422
487,3105
488,3159
488,3002
488,4904
488,3110
489,3003
489,3146
489,3132
489,3458
490,3628
490,2977
490,5688
490,3843
491,3634
491,3633
491,3959
491,3398
492,2952
492,3644
492,5517
492,3573
493,3694
493,3498
493,3188
493,4441
494,2867
494,3589
494,7622
494,3333
495,3583
495,3332
495,3964
495,2601
496,3573
496,3989
496,5758
496,3463
497,3108
497,3879
497,3033
497,3057
498,3223
498,2691
498,6525
498,3803
499,3944
499,3317
499,2957
499,3228
500,3859
500,3342
500,6755
500,2942
501,3393
501,3293
501,3588
501,3037
502,4034
502,3714
502,5798
502,3213
503,3413
503,3423
503,3754
503,3123
504,3508
504,2706
504,5683
504,3432
505,3493
505,3267
505,2896
505,2852
506,3287
506,3729
506,6134
506,2631
507,3844
507,3654
507,2952
507,3633
508,3428
508,3023
508,6235
508,3353
509,3363
509,3658
509,2962
509,2636
510,3468
510,3769
510,6560
510,3142
511,3448
511,3589
511,4224
511,3092
512,3513
512,3984
512,5739
512,3087
513,3287
513,3182
513,3814
513,3127
514,3673
514,3272
514,5618
514,3869
515,3693
515,3428
515,2777
515,3152
516,3773
516,3248
516,6430
516,3177
517,4145
517,3173
517,3463
517,3062
518,4049
518,4330
518,6169
518,3347
519,3433
519,2982
519,3043
519,3794
520,2982
520,3353
520,6049
520,3343
521,3909
521,3638
521,3829
521,3107
522,4149
522,3257
522,5157
522,3263
523,3293
523,3588
523,3603
523,3463
524,3713
524,3288
524,5227
524,3418
525,3964
525,3203
525,3318
525,3438
526,3122
526,3438
526,6154
526,3253
527,3458
527,3463
527,3593
527,2742
528,3337
528,3213
528,6234
528,3328
529,3413
529,3372
529,3653
529,3298
530,3333
530,3899
530,6656
530,2612
531,3593
531,3568
531,2937
531,3548
532,3629
532,3913
532,6670
532,3508
533,3529
533,3112
533,3393
533,3668
534,3323
534,3568
534,6063
534,3343
535,2556
535,3763
535,4075
535,3433
536,3112
536,4140
536,6846
536,3779
537,4356
537,3533
537,4134
537,2871
538,3588
538,3569
538,6385
538,4245
539,3764
539,4069
539,4134
539,3754
540,3623
540,3318
540,7477
540,4029
541,2796
541,3322
541,2931
541,3483
542,3132
542,3613
542,7342
542,3964
543,3818
543,4400
543,3924
543,3669
544,107558
544,15370
544,7708
544,10965
545,8424
545,3859
545,9356
545,4074
546,3693
546,3513
546,3919
546,3448
547,4014
547,4405
547,6445
547,4826
548,4335
548,4866
548,3823
548,3879
549,3728
549,3719
549,7768
549,3262
550,3022
550,4044
550,3924
550,3303
551,3754
551,3709
551,7036
551,3463
552,4526
552,4200
552,3929
552,7617
553,3392
553,3984
553,4010
553,3202
554,9416
554,3298
554,3418
554,3443
555,4792
555,3331
555,10002
555,3338
556,6071
556,2576
556,3443
556,2709
557,2624
557,2546
557,2803
557,3036
558,5897
558,2792
558,2803
558,2580
559,2547
559,3065
559,13161
559,10468
560,23148
560,13701
560,4259
560,2749
561,2907
561,2589
561,2636
561,2405
562,5005
562,3444
562,3131
562,2594
563,2636
563,2862
563,3623
563,3287
564,4758
564,2609
564,2938
564,2910
565,2869
565,3083
565,2723
565,2566
566,4501
566,3183
566,3060
566,2628
567,3323
567,2579
567,3689
567,3425
568,5555
568,4263
568,2450
568,3970
569,3671
569,3452
569,3114
569,3020
570,5323
570,3832
570,2984
570,3501
571,3359
571,3296
571,3622
571,3282
572,5136
572,3332
572,3350
572,3182
573,3707
573,2779
573,2833
573,3007
574,5590
574,3220
574,3266
574,2708
575,3933
575,2895
575,2981
575,3328
576,6268
576,2989
576,2655
576,2789
577,3345
577,3167
577,3693
577,2789
578,5805
578,3026
578,2936
578,3306
579,3996
579,3015
579,3693
579,3243
580,5542
580,3231
580,3617
580,3198
581,3051
581,3310
581,3337
581,3275
582,5693
582,3051
582,2575
582,3123
583,3612
583,3733
583,3474
583,2735
584,5538
584,2829
584,3368
584,3192
585,2987
585,3152
585,3659
585,4125
586,6640
586,3904
586,3242
586,3138
587,2892
587,3863
587,3047
587,3578
588,6285
588,3348
588,3684
588,3468
589,4150
589,3318
589,3203
589,3939
590,7076
590,3678
590,3608
590,3929
591,3363
591,3332
591,3468
591,4059
592,6310
592,3443
592,3057
592,3443
593,4450
593,3844
593,3127
593,2806
594,5709
594,2741
594,4050
594,2766
595,3514
595,3332
595,3939
595,3874
596,6700
596,3758
596,4164
596,3343
597,3348
597,3077
597,2952
597,3297
598,6962
598,4159
598,3539
598,2676
599,4050
599,3558
599,3237
599,3528
600,6074
600,3218
600,3609
600,3738
601,3257
601,3343
601,2521
601,3628
602,6084
602,3187
602,3163
602,3362
603,3639
603,4064
603,3097
603,3583
604,6124
604,4305
604,4204
604,3919
605,3418
605,3142
605,3593
605,3844
606,5658
606,3754
606,4084
606,3494
607,3107
607,3017
607,4080
607,3578
608,5873
608,3904
608,3683
608,3142
609,4235
609,3127
609,3673
609,3303
610,6716
610,3538
610,3558
610,3022
611,3458
611,3328
611,3173
611,3638
612,6029
612,4270
612,3513
612,3749
613,3738
613,3468
613,3292
613,4034
614,6074
614,4104
614,3198
614,3763
615,3322
615,3789
615,4165
615,3448
616,6365
616,3623
616,3784
616,3588
617,3378
617,3418
617,3823
617,3242
618,5894
618,3428
618,3894
618,3017
619,3718
619,3488
619,3217
619,3433
620,6140
620,3187
620,3854
620,3137
621,3488
621,3523
621,3533
621,3333
622,6140
622,3773
622,3318
622,3548
623,3598
623,3829
623,4034
623,3322
624,6350
624,3177
624,2932
624,3724
625,3377
625,3148
625,3438
625,3588
626,6129
626,3939
626,3633
626,3378
627,3197
627,3338
627,3703
627,3644
628,6455
628,3247
628,3693
628,3714
629,3323
629,3232
629,3854
629,3128
630,6019
630,3753
630,4114
630,3117
631,3574
631,3373
631,3032
631,3588
632,6109
632,3498
632,3438
632,3919
633,3704
633,3052
633,3509
633,3498
634,6299
634,3037
634,4170
634,3503
635,3653
635,2982
635,3659
635,3378
636,6460
636,3913
636,3618
636,3047
637,3414
637,4080
637,3298
637,3468
638,5913
638,4025
638,3619
638,3408
639,4370
639,3804
639,3729
639,3899
640,5879
640,4099
640,3097
640,3584
641,3623
641,3077
641,3959
641,3263
642,5713
642,3452
642,3523
642,3709
643,3689
643,3844
643,2771
643,3247
644,6054
644,4190
644,4205
644,3352
645,3628
645,3498
645,3588
645,3734
646,5723
646,3683
646,2972
646,3478
647,3342
647,4214
647,3659
647,3448
648,6685
648,3809
648,3999
648,3292
649,3373
649,3754
649,2862
649,3447
650,6670
650,3183
650,3974
650,3133
651,3554
651,2862
651,3899
651,3438
652,6340
652,3393
652,3232
652,3462
653,3393
653,3228
653,3564
653,2911
654,5993
654,3413
654,4275
654,3177
655,3944
655,3178
655,4215
655,3103
656,6630
656,3242
656,3713
656,3358
657,4781
657,3808
657,4310
657,5011
658,8555
658,3633
658,3493
658,4000
659,3669
659,2977
659,4150
659,4776
660,7738
660,4415
660,3758
660,4110
661,3347
661,3619
661,3403
661,3458
662,20627
662,6019
662,12008
662,4164
663,3468
663,3664
663,2641
663,3675
664,6602
664,2883
664,3042
664,2677
665,3225
665,2989
665,4134
665,3047
666,5942
666,4040
666,4313
666,4592
667,3016
667,3239
667,3229
667,3644
668,6201
668,3760
668,3484
668,3020
669,3033
669,3572
669,2972
669,3541
670,6076
670,3131
670,4129
670,3996
671,4593
671,3346
671,3189
671,3613
672,15110
672,4389
672,3439
672,5212
673,3458
673,4014
673,3668
673,3377
674,7277
674,4084
674,3738
674,3789
675,3849
675,4194
675,3398
675,4264
676,6405
676,4145
676,3087
676,4140
677,11787
677,10789
677,9472
677,17706
678,7528
678,3062
678,4345
678,4090
679,3668
679,4104
679,3213
679,3594
680,6350
680,3664
680,3474
680,3573
681,3758
681,4014
681,3619
681,3148
682,7142
682,2699
682,3911
682,3203
683,2874
683,3100
683,3795
683,2784
684,6130
684,3181
684,2682
684,3185
685,3697
685,2285
685,3435
685,2927
686,6104
686,3523
686,3257
686,2642
687,3257
687,3546
687,2966
687,3368
688,5889
688,3132
688,3581
688,3319
689,3248
689,4102
689,3069
689,2958
690,5239
690,3212
690,3157
690,3729
691,3203
691,2775
691,3749
691,3834
692,6038
692,3599
692,3338
692,3318
693,3869
693,3333
693,3818
693,3699
694,6018
694,3353
694,3533
694,4145
695,3468
695,3318
695,3398
695,2997
696,7076
696,3303
696,3638
696,4290
697,4335
697,4721
697,3438
697,3784
698,6485
698,3163
698,3523
698,4430
699,3814
699,4330
699,2982
699,3798
700,6500
700,3939
700,3434
700,3653
