246,5824
246,3258
246,2877
247,3007
247,3173
247,3142
247,3192
248,3218
248,6174
248,3558
248,3152
249,3718
249,3122
249,2822
249,3343
250,3939
250,6285
250,3263
250,4065
251,3549
251,3193
251,3273
251,3333
252,3548
252,5703
252,3663
252,2787
253,3628
253,3372
253,3788
253,3874
254,3853
254,6340
254,3623
254,3167
255,3187
255,2580
255,3157
255,3944
256,3232
256,6831
256,2766
256,3043
257,3583
257,3277
257,3053
257,3227
258,2861
258,7141
258,3157
258,3182
259,3102
259,3774
259,3023
259,3272
260,3583
260,5543
260,3849
260,3203
261,3694
261,3583
261,3063
261,3358
262,3338
262,6696
262,3554
262,3488
263,3759
263,3222
263,2907
263,3158
264,3453
264,6269
264,3458
264,3478
265,4004
265,3934
265,3007
265,3152
266,3272
266,6570
266,3027
266,3068
267,3848
267,4175
267,3643
267,3162
268,3909
268,6610
268,3608
268,3604
269,3614
269,3358
269,3248
269,3202
270,3423
270,6259
270,3222
270,2992
271,3073
271,3322
271,3318
271,2942
272,3293
272,6410
272,2902
272,3794
273,3273
273,3458
273,2706
273,3373
274,3618
274,6294
274,3387
274,3328
275,3203
275,3979
275,3118
275,3428
276,3839
276,6440
276,3433
276,3052
277,3643
277,3874
277,2952
277,3093
278,3322
278,6280
278,3704
278,3478
279,3052
279,3172
279,3067
279,3769
280,3744
280,6064
280,3333
280,3618
281,3719
281,3368
281,3679
281,3588
282,3107
282,6896
282,2766
282,3874
283,3397
283,3458
283,3433
283,3358
284,3779
284,6976
284,3258
284,3118
285,3413
285,3734
285,3213
285,3854
286,2951
286,6254
286,3418
286,3178
287,3198
287,3679
287,3478
287,3368
288,3503
288,7081
288,2882
288,3764
289,3954
289,3584
289,4310
289,3303
290,3764
290,6716
290,3253
290,3323
291,3188
291,4064
291,3137
291,3489
292,3679
292,6344
292,2927
292,2661
293,3493
293,3959
293,3743
293,3443
294,3638
294,6575
294,3493
294,3178
295,3864
295,3759
295,3543
295,3192
296,3819
296,6049
296,3258
296,3514
297,3628
297,4485
297,4245
297,4105
298,4285
298,8530
298,3108
298,3067
299,3734
299,3824
299,3629
299,3578
300,3643
300,6836
300,3584
300,2862
301,4059
301,8770
301,17680
301,13136
302,11998
302,8851
302,3829
302,3012
303,3383
303,3769
303,3428
303,3062
304,3403
304,7452
304,4045
304,4245
305,3909
305,4240
305,3478
305,3433
306,3478
306,5664
306,2907
306,3057
307,3272
307,3674
307,3057
307,2987
308,4039
308,5729
308,2777
308,3483
309,3051
309,3149
309,3296
309,2868
310,3350
310,6201
310,3136
310,2619
311,3524
311,3787
311,3328
311,3155
312,3305
312,7231
312,3622
312,3292
313,3479
313,4062
313,4272
313,4250
314,8041
314,7631
314,2998
314,3769
315,3604
315,3068
315,3984
315,2811
316,3853
316,8143
316,12937
316,5127
317,11707
317,4754
317,3675
317,3136
318,2945
318,7954
318,3408
318,3639
319,3328
319,3513
319,3578
319,3944
320,3133
320,7423
320,3252
320,3458
321,3428
321,2435
321,3889
321,3438
322,3107
322,6996
322,3257
322,3583
323,3398
323,3804
323,3388
323,3032
324,4154
324,6250
324,3382
324,3348
325,3373
325,3739
325,3388
325,3689
326,4004
326,6179
326,3869
326,3844
327,3649
327,3373
327,3659
327,3663
328,2991
328,7081
328,3442
328,3253
329,3548
329,3418
329,3208
329,3393
330,4175
330,6876
330,3608
330,3573
331,2926
331,3623
331,3458
331,3072
332,3458
332,6304
332,3839
332,3288
333,3052
333,3448
333,3007
333,2837
334,3568
334,6210
334,3282
334,3247
335,3784
335,3658
335,3313
335,3318
336,3809
336,6651
336,3388
336,3499
337,3949
337,4125
337,3167
337,3142
338,3503
338,6967
338,3383
338,3884
339,3623
339,3764
339,2957
339,3488
340,3513
340,6345
340,3558
340,3503
341,3418
341,3348
341,3353
341,3247
342,3989
342,5433
342,3999
342,3373
343,3839
343,3438
343,3293
343,3668
344,3057
344,5548
344,3613
344,3593
345,3318
345,3574
345,3368
345,3003
346,3308
346,6526
346,3564
346,3077
347,3127
347,3052
347,3538
347,3027
348,3297
348,5568
348,3243
348,3403
349,3533
349,3578
349,3343
349,3799
350,3648
350,6039
350,4105
350,3202
351,3327
351,3408
351,3302
351,3503
352,3368
352,6335
352,3684
352,3529
353,4109
353,3453
353,3217
353,3704
354,3724
354,6530
354,2691
354,3694
355,3508
355,3188
355,3864
355,3453
356,3157
356,5397
356,3207
356,3232
357,3262
357,3067
357,3664
357,3362
358,3297
358,6179
358,3814
358,3132
359,3708
359,3338
359,3653
359,3122
360,40309
360,6726
360,3543
360,3162
361,3874
361,4315
361,3398
361,3368
362,3398
362,5763
362,3348
362,3980
363,3453
363,3393
363,3443
363,3012
364,3414
364,6439
364,3253
364,3338
365,3558
365,3403
365,3944
365,3879
366,3168
366,5949
366,3519
366,3678
367,3703
367,4290
367,3021
367,3302
368,3724
368,6054
368,3238
368,2781
369,3689
369,3357
369,3257
369,3784
370,3378
370,6540
370,3428
370,3302
371,3388
371,2937
371,3137
371,3448
372,3599
372,6250
372,3208
372,4059
373,2892
373,3683
373,3518
373,3092
374,3037
374,6174
374,3974
374,3658
375,3383
375,3503
375,3718
375,3403
376,2882
376,6294
376,3493
376,4200
377,2801
377,3569
377,3182
377,2927
378,3488
378,5814
378,3418
378,3022
379,3789
379,3197
379,3659
379,3724
380,3172
380,6044
380,3378
380,3123
381,3619
381,3463
381,3548
381,2931
382,3939
382,5984
382,2982
382,3117
383,2796
383,3418
383,3568
383,3839
384,4170
384,6279
384,3398
384,3117
385,3798
385,3203
385,3693
385,3308
386,3498
386,6440
386,3558
386,3553
387,3944
387,3444
387,3599
387,2922
388,3859
388,7201
388,3533
388,3583
389,3423
389,3483
389,3318
389,3017
390,3613
390,6384
390,2837
390,4049
391,3628
391,3689
391,3614
391,3764
392,3869
392,5849
392,3924
392,3484
393,3022
393,2736
393,3588
393,3112
394,3327
394,6585
394,3579
394,2972
395,2881
395,3162
395,3759
395,3614
396,3077
396,7913
396,4681
396,3303
397,3312
397,3548
397,3574
397,3623
398,4220
398,8484
398,4194
398,4205
399,3147
399,4029
399,3253
399,3613
400,10995
400,15912
400,14138
400,4024
401,3684
401,3518
401,4149
401,3007
402,3358
402,7432
402,3383
402,3238
403,3713
403,5929
403,3483
403,3443
404,3844
404,7377
404,3779
404,3358
405,3694
405,3012
405,3319
405,3368
406,3404
406,5502
406,3421
406,3101
407,3315
407,3920
407,3011
407,3275
408,3096
408,5769
408,3070
408,3234
409,2980
409,3104
409,3720
409,2851
410,3528
410,5550
410,3327
410,2905
411,3881
411,2957
411,2935
411,3283
412,2775
412,5617
412,2900
412,2646
413,3712
413,3404
413,2672
413,2745
414,2552
414,5341
414,3659
414,3298
415,3493
415,3779
415,3574
415,3553
416,3523
416,5559
416,3012
416,3127
417,4436
417,3438
417,3228
417,3573
418,3734
418,5743
418,3338
418,2882
419,3478
419,4220
419,3754
419,3157
420,2761
420,5989
420,3623
420,3112
421,3047
421,4055
421,3048
421,2882
422,3538
422,6485
422,3358
422,3814
423,2736
423,4320
423,2757
423,3413
424,4104
424,6495
424,3277
424,3658
425,3147
425,3493
425,3272
425,3163
426,2802
426,6645
426,3152
426,4736
427,3112
427,3753
427,3067
427,3859
428,4150
428,5422
428,3834
428,3452
429,4099
429,3809
429,3387
429,2927
430,3693
430,5056
430,3805
430,3117
431,4109
431,3839
431,3328
431,3518
432,3403
432,7076
432,2982
432,4115
433,4280
433,3849
433,3413
433,3358
434,3448
434,6185
434,3568
434,3494
435,3643
435,3177
435,2821
435,3268
436,3398
436,6170
436,3588
436,3483
437,4179
437,3233
437,3513
437,3378
438,3383
438,6505
438,2957
438,3568
439,3819
439,3478
439,3343
439,3278
440,3222
440,5533
440,3428
440,3508
441,3367
441,3052
441,2967
441,3092
442,3388
442,6705
442,3273
442,3052
443,3588
443,3242
443,3283
443,3383
444,3778
444,6214
444,3909
444,3293
445,3338
445,3393
445,2897
445,3529
446,3624
446,6269
446,3583
446,3323
447,3639
447,3518
447,3072
447,3834
448,3368
448,5794
448,3338
448,3508
449,3618
449,3984
449,3673
449,3714
450,3969
450,6369
450,3263
450,3809
451,3503
451,3257
451,3764
451,2902
452,3974
452,6054
452,3984
452,4074
453,3949
453,3959
453,3007
453,3473
454,3884
454,5903
454,2752
454,3548
455,3528
455,3638
455,3678
455,3433
456,3488
456,6144
456,3834
456,3458
457,3337
457,3729
457,3158
457,3723
458,3512
458,5778
458,3703
458,3022
459,3282
459,3634
459,3939
459,3267
460,3879
460,5949
460,3273
460,3358
461,3217
461,3182
461,3293
461,3353
462,3658
462,5719
462,3664
462,3478
463,3358
463,3213
463,3488
463,3037
464,3904
464,6165
464,3889
464,3232
465,4651
465,3628
465,2957
465,3132
466,3308
466,5764
466,3107
466,3709
467,3463
467,3804
467,3278
467,3478
468,3433
468,7011
468,3057
468,3243
469,3227
469,3534
469,2836
469,3418
470,3443
470,5643
470,3338
470,3248
471,3323
471,3287
471,3463
471,3899
472,3352
472,6124
472,3559
472,3323
473,3799
473,3384
473,3458
473,3588
474,3593
474,5608
474,3097
474,3388
475,3944
475,3563
475,3338
475,2957
476,3894
476,6024
476,3067
476,3628
477,3598
477,3438
477,3693
477,3644
478,3739
478,6344
478,3423
478,3092
479,4220
479,3528
479,3472
479,3093
480,3403
480,6605
480,2756
480,3178
481,3804
481,3839
481,3037
481,3262
482,3699
482,6485
482,3689
482,3703
483,3874
483,3348
483,3789
483,3273
484,3523
484,6194
484,3674
484,3502
485,3123
485,3628
485,3233
485,3644
486,4034
486,6395
486,3263
486,3102
487,3513
487,3643
487,4120
487,3509
488,3854
488,6786
488,3583
488,3613
489,3744
489,3734
489,3528
489,3107
490,3237
490,6274
490,3903
490,3373
491,3183
491,3703
491,3127
491,3653
492,3413
492,5798
492,3438
492,3603
493,3213
493,3448
493,3704
493,3117
494,2886
494,6175
494,3307
494,3884
495,3779
495,3498
495,3383
495,3994
496,3523
496,5833
496,3393
496,3087
497,3774
497,3298
497,3568
497,3012
498,3503
498,6334
498,3117
498,3057
499,3678
499,3834
499,3152
499,3614
500,3753
500,6059
500,3433
500,3223
501,3348
501,3052
501,3583
501,3282
502,3704
502,6094
502,3844
502,3548
503,3579
503,3859
503,2881
503,3357
504,3548
504,6686
504,3398
504,3508
505,3382
505,3744
505,3568
505,3102
506,3844
506,6615
506,3158
506,3448
507,3398
507,3845
507,3222
507,3789
508,2762
508,6124
508,4044
508,3328
509,3649
509,2987
509,3403
509,3649
510,3358
510,6676
510,3879
510,3498
511,4286
511,3333
511,3097
511,3544
512,3724
512,5964
512,3949
512,3228
513,3333
513,3277
513,3112
513,3488
514,3117
514,5944
514,3388
514,3683
515,3308
515,2431
515,3343
515,3273
516,4089
516,6475
516,3402
516,3278
517,3708
517,3709
517,3779
517,3583
518,3909
518,6054
518,4070
518,3618
519,3202
519,3588
519,3788
519,3403
520,4020
520,6500
520,3653
520,3228
521,3899
521,3549
521,3574
521,3227
522,3729
522,6119
522,3117
522,3929
523,3398
523,3338
523,3302
523,3528
524,3799
524,6150
524,3498
524,3418
525,4224
525,3924
525,3478
525,2871
526,3763
526,6595
526,3613
526,3107
527,3478
527,3970
527,3317
527,3478
528,3669
528,5789
528,3593
528,3272
529,2962
529,3317
529,3293
529,3303
530,3659
530,7242
530,4345
530,3438
531,4380
531,4104
531,3488
531,3994
532,3493
532,5588
532,3218
532,2972
533,3428
533,4234
533,3011
533,2661
534,3758
534,6921
534,3292
534,3753
535,3112
535,3373
535,3729
535,3724
536,3778
536,5844
536,3113
536,3373
537,3789
537,40860
537,3698
537,3974
538,3783
538,7307
538,3222
538,3248
539,3317
539,3342
539,3177
539,3328
540,3148
540,6550
540,3904
540,3899
541,3338
541,3243
541,3358
541,3237
542,3814
542,6831
542,3342
542,3418
543,3583
543,3163
543,3047
543,3523
544,3383
544,6149
544,3834
544,3418
545,3889
545,3683
545,3599
545,3619
546,3939
546,7097
546,3413
546,3759
547,3714
547,3753
547,3374
547,3223
548,3839
548,8850
548,4551
548,3563
549,3728
549,4416
549,4310
549,3262
550,4525
550,8204
550,3694
550,3759
551,4486
551,4155
551,4876
551,3533
552,11577
552,24762
552,15681
552,4380
553,3728
553,3613
553,3924
553,2706
554,3388
554,7572
554,3478
554,3688
555,4456
555,3799
555,3348
555,3293
556,4205
556,7277
556,3348
556,3819
557,4792
557,4149
557,3584
557,4324
558,3619
558,7046
558,3212
558,2852
559,3654
559,3583
559,4179
559,3569
560,3634
560,5039
560,3238
560,3728
561,3149
561,3920
561,3564
561,3070
562,3750
562,8726
562,4459
562,9399
563,4080
563,4143
563,3898
563,3305
564,2806
564,7052
564,3056
564,3011
565,3466
565,2825
565,3978
565,2811
566,3978
566,6299
566,3519
566,3581
567,3674
567,9363
567,3529
567,14660
568,4910
568,7395
568,4450
568,3453
569,3327
569,3827
569,3494
569,4094
570,3463
570,6535
570,3302
570,3853
571,3333
571,3678
571,3178
571,3684
572,4079
572,9216
572,3849
572,3599
573,3609
573,3713
573,3408
573,3133
574,3328
574,6916
574,3342
574,3634
575,3789
575,3704
575,3744
575,3694
576,4090
576,6179
576,3217
576,3879
577,3949
577,4345
577,4320
577,3744
578,3267
578,7653
578,3148
578,3343
579,3574
579,3839
579,3849
579,3312
580,3413
580,6480
580,4065
580,3658
581,3583
581,4360
581,3829
581,3253
582,4440
582,6620
582,3478
582,2861
583,3828
583,3909
583,3433
583,3222
584,3643
584,5623
584,2837
584,3629
585,4245
585,3493
585,4160
585,3462
586,3884
586,7092
586,3874
586,3488
587,3738
587,3352
587,3298
587,3669
588,3448
588,6144
588,2887
588,3783
589,3703
589,3523
589,3564
589,3042
590,3920
590,7027
590,3418
590,3213
591,3393
591,3784
591,4646
591,3915
592,3633
592,6414
592,3297
592,4104
593,3658
593,3433
593,3568
593,3508
594,4215
594,6179
594,3643
594,3198
595,3548
595,3603
595,4510
595,4039
596,4034
596,7031
596,3659
596,4190
597,3593
597,3733
597,3297
597,3865
598,4075
598,6259
598,3503
598,3944
599,4110
599,3784
599,3227
599,3568
600,3478
600,6841
600,3858
600,3804
601,3759
601,4200
601,3072
601,3683
602,3829
602,6204
602,3859
602,3458
603,3438
603,3568
603,2931
603,3564
604,4050
604,6671
604,3694
604,3894
605,4501
605,3247
605,3884
605,3813
606,3884
606,6180
606,3533
606,3348
607,3603
607,3508
607,4044
607,3478
608,3363
608,6906
608,3267
608,3433
609,3784
609,3699
609,3484
609,3698
610,5102
610,6605
610,3704
610,3488
611,4110
611,3528
611,3683
611,3789
612,3859
612,6165
612,3508
612,3773
613,3543
613,4335
613,3668
613,2877
614,3704
614,5904
614,3764
614,3584
615,3363
615,4240
615,3509
615,3258
616,3799
616,6706
616,3773
616,3262
617,3814
617,3398
617,3363
617,3343
618,3498
618,6300
618,3569
618,3372
619,3569
619,3318
619,3192
619,3393
620,3688
620,6250
620,3167
620,3539
621,3683
621,3453
621,3824
621,3253
622,4034
622,7673
622,3784
622,3573
623,3593
623,2841
623,3133
623,3512
624,3769
624,5783
624,3017
624,3142
625,4405
625,3107
625,3723
625,3017
626,3749
626,6656
626,4390
626,3478
627,3273
627,3392
627,3428
627,3544
628,3759
628,5508
628,3979
628,3308
629,3363
629,3053
629,3994
629,3383
630,3769
630,6560
630,3934
630,3803
631,3808
631,3663
631,3197
631,3183
632,3664
632,5964
632,3739
632,3894
633,3247
633,4029
633,3753
633,3458
634,3452
634,6409
634,3718
634,3588
635,3673
635,3818
635,3644
635,3007
636,4014
636,6070
636,3147
636,3252
637,3833
637,3328
637,3539
637,3508
638,3909
638,6300
638,3959
638,3679
639,3848
639,4014
639,3929
639,3257
640,3528
640,6319
640,3272
640,3257
641,3338
641,3132
641,3889
641,3083
642,4125
642,6565
642,3879
642,4285
643,3663
643,4075
643,3404
643,3488
644,3443
644,6916
644,3573
644,2651
645,3829
645,3533
645,3268
645,4425
646,3894
646,5723
646,3784
646,3071
647,3478
647,3303
647,4280
647,3513
648,4159
648,6646
648,3818
648,3498
649,3287
649,4320
649,3488
649,3358
650,4079
650,6200
650,3187
650,3658
651,4300
651,4080
651,3333
651,3904
652,3042
652,6770
652,3804
652,4160
653,3037
653,3779
653,3267
653,3218
654,3748
654,6986
654,3884
654,3724
655,3474
655,4150
655,2767
655,4155
656,3594
656,5427
656,3092
656,3192
657,3924
657,3894
657,3057
657,3062
658,3739
658,6470
658,3538
658,3478
659,3954
659,4189
659,3458
659,3528
660,3814
660,7773
660,3698
660,3970
661,4029
661,3874
661,3328
661,3899
662,3428
662,6686
662,3584
662,3533
663,3493
663,4070
663,3578
663,3508
664,3463
664,7307
664,3598
664,3247
665,4195
665,4019
665,3914
665,3643
666,3583
666,5788
666,3483
666,4090
667,3312
667,3453
667,3989
667,3774
668,3528
668,6755
668,3388
668,3844
669,4204
669,3529
669,3644
669,3623
670,3859
670,6621
670,3152
670,3503
671,2702
671,3378
671,3147
671,4069
672,3618
672,6630
672,3172
672,4455
673,3678
673,3929
673,3588
673,3719
674,3568
674,7051
674,3483
674,3989
675,4049
675,4010
675,3814
675,3864
676,4054
676,5904
676,3177
676,3694
677,3849
677,3624
677,3307
677,3443
678,2862
678,6676
678,3518
678,3999
679,3693
679,3383
679,3649
679,3388
680,3838
680,7016
680,3133
680,3588
681,4085
681,4004
681,3413
681,3584
682,3237
682,6621
682,3699
682,3303
683,3869
683,3854
683,3644
683,3769
684,3438
684,5097
684,3869
684,2957
685,2732
685,4065
685,3143
685,4274
686,4169
686,6079
686,3664
686,3528
687,4114
687,3278
687,3558
687,3693
688,3688
688,7367
688,3894
688,3548
689,3980
689,3999
689,3889
689,3674
690,3564
690,6816
690,3603
690,3668
691,3603
691,3494
691,3688
691,3664
692,3833
692,7127
692,3102
692,3187
693,3132
693,3599
693,3934
693,3819
694,4099
694,6846
694,3628
694,3658
695,3217
695,3293
695,3267
695,4320
696,3559
696,7477
696,3819
696,3673
697,3809
697,3538
697,3583
697,3614
698,3754
698,6285
698,3664
698,3954
699,3713
699,3638
699,3759
699,3669
700,3063
700,6420
700,3984
700,3759
