104,2505
104,2837
105,2821
105,2701
105,2426
105,2596
106,2596
106,6079
106,2847
106,2701
107,2571
107,2932
107,2521
107,2611
108,2786
108,7012
108,3057
108,2907
109,2891
109,3052
109,2931
109,2716
110,2626
110,5087
110,2937
110,2862
111,2836
111,2892
111,2511
111,2827
112,2816
112,5167
112,2461
112,2811
113,2736
113,2621
113,2901
113,2847
114,3102
114,3002
114,2957
114,2425
115,2336
115,3022
115,2977
115,2937
116,2591
116,5974
116,2561
116,2742
117,3042
117,2601
117,2406
117,2887
118,2792
118,5744
118,2731
118,3053
119,2876
119,2957
119,2455
119,2626
120,2697
120,5453
120,3112
120,2671
121,3092
121,2256
121,3033
121,2791
122,2656
122,5894
122,3022
122,3192
123,2942
123,2245
123,2550
123,1957
124,2254
124,4386
124,4090
124,3986
125,3179
125,3508
125,3376
125,3115
126,2534
126,2566
126,3147
126,2277
127,7517
127,3092
127,2814
127,3368
128,4238
128,3624
128,2650
128,8267
129,10829
129,10191
129,7534
129,2289
130,2278
130,2381
130,2522
130,2353
131,4919
131,2903
131,3220
131,2818
132,2823
132,2236
132,2418
132,2490
133,4908
133,2362
133,2457
133,2329
134,2325
134,2129
134,2867
134,2418
135,4194
135,2690
135,2606
135,2470
136,2639
136,2674
136,2245
136,2434
137,4839
137,2707
137,2365
137,2806
138,2482
138,2742
138,2750
138,4125
139,9017
139,3612
139,3136
139,19673
140,2642
140,2510
140,2277
140,2582
141,2995
141,2730
141,2294
141,4735
142,3196
142,2494
142,3977
142,2763
143,4241
143,3052
143,2717
143,6059
144,3243
144,11137
144,18714
144,12362
145,12621
145,3297
145,2892
145,6202
146,2735
146,3065
146,3367
146,2748
147,2785
147,2669
147,3885
147,6389
148,2945
148,3199
148,2788
148,2776
149,3190
149,2668
149,2455
149,5208
150,2868
150,2922
150,3114
150,2673
151,2816
151,2441
151,3234
151,5786
152,3167
152,3300
152,2682
152,2334
153,2539
153,2526
153,2767
153,4794
154,3488
154,2980
154,2815
154,2548
155,2886
155,2579
155,3234
155,6094
156,2365
156,3323
156,2512
156,2741
157,2754
157,2949
157,3511
157,6393
158,3180
158,2659
158,3003
158,2909
159,2945
159,2659
159,2691
159,5716
160,2940
160,2748
160,3337
160,2958
161,3198
161,3047
161,3192
161,5688
162,3078
162,3468
162,3077
162,4054
163,2375
163,2711
163,3233
163,5367
164,3302
164,2947
164,2972
164,2947
165,3127
165,3368
165,3308
165,6039
166,2952
166,3413
166,3508
166,2766
167,3087
167,2676
167,3293
167,6285
168,3012
168,2902
168,2932
168,2997
169,3563
169,2877
169,3012
169,6325
170,2982
170,2742
170,3087
170,3107
171,2460
171,2882
171,2716
171,5528
172,2982
172,3559
172,4120
172,3207
173,3303
173,3187
173,3238
173,6139
174,2862
174,3138
174,2862
174,3242
175,3137
175,3012
175,3162
175,5869
176,3012
176,3187
176,2802
176,2877
177,2986
177,2691
177,3123
177,5557
178,3172
178,2731
178,3067
178,3167
179,3112
179,3373
179,3228
179,6095
180,2877
180,2862
180,2722
180,2867
181,2851
181,3393
181,3027
181,5553
182,2937
182,2897
182,2761
182,2961
183,2972
183,3173
183,3062
183,5999
184,2987
184,3177
184,3293
184,3323
185,3057
185,3112
185,4114
185,8103
186,3554
186,3142
186,3352
186,4194
187,3067
187,3518
187,3463
187,7152
188,3337
188,3278
188,2691
188,3373
189,3554
189,2722
189,2721
189,16228
190,6129
190,5162
190,14444
190,4285
191,3594
191,3163
191,2901
191,6455
192,3353
192,2746
192,3924
192,3092
193,2673
193,2878
193,2891
193,5658
194,2807
194,2450
194,3256
194,3021
195,2923
195,2869
195,3159
195,5172
196,2847
196,3182
196,2633
196,2651
197,2566
197,2829
197,3083
197,4932
198,2490
198,3407
198,3252
198,3243
199,2486
199,3425
199,3172
199,5189
200,3002
200,2735
200,2504
200,2654
201,2766
201,2789
201,2957
201,5408
202,3087
202,2892
202,3023
202,3528
203,2881
203,2842
203,2707
203,5673
204,2561
204,3333
204,2631
204,2972
205,3037
205,3243
205,3007
205,5748
206,3247
206,3117
206,2697
206,3323
207,2771
207,3253
207,3263
207,5944
208,3734
208,3573
208,3312
208,2872
209,3534
209,3027
209,3107
209,6135
210,2922
210,3187
210,3428
210,3078
211,3037
211,2977
211,2987
211,3689
212,3778
212,2857
212,3333
212,3994
213,7978
213,2947
213,3688
213,3238
214,2937
214,2942
214,3849
214,3338
215,5633
215,2851
215,3258
215,2682
216,2977
216,3258
216,3142
216,3183
217,6550
217,3072
217,3073
217,3147
218,2672
218,3398
218,3258
218,2677
219,6094
219,3057
219,3012
219,2992
220,3192
220,3313
220,2716
220,3248
221,5588
221,3313
221,2997
221,2801
222,3187
222,2897
222,3238
222,3368
223,6120
223,3678
223,2852
223,3208
224,2926
224,3437
224,2691
224,3122
225,5768
225,3157
225,2702
225,3403
226,2897
226,2882
226,2721
226,2592
227,5557
227,3022
227,2731
227,3092
228,2871
228,3142
228,2756
228,2947
229,5848
229,2801
229,2987
229,2927
230,2831
230,3242
230,2842
230,3127
231,5703
231,2751
231,2591
231,3097
232,2957
232,2902
232,2817
232,3002
233,6059
233,3302
233,2691
233,3052
234,3017
234,2841
234,2831
234,2981
235,5523
235,3012
235,2887
235,3313
236,3232
236,3162
236,2937
236,3253
237,5443
237,3308
237,2822
237,3148
238,3268
238,3327
238,3624
238,3373
239,5753
239,2947
239,3148
239,3443
240,3062
240,2997
240,2801
240,2600
241,5773
241,2776
241,3072
241,3257
242,2846
242,3353
242,3422
242,2952
243,5619
243,2791
243,3533
243,2896
244,2977
244,2741
244,4049
244,3243
245,6354
245,4049
245,2983
245,3031
246,3333
246,3073
246,2997
246,3052
247,5558
247,2791
247,2987
247,2776
248,2942
248,2891
248,3659
248,2982
249,5833
249,2932
249,2736
249,2531
250,2962
250,2616
250,2832
250,2937
251,5478
251,3087
251,3042
251,2906
252,2967
252,2872
252,2621
252,3163
253,6009
253,3228
253,2706
253,3242
254,3147
254,3267
254,2696
254,2852
255,5297
255,3107
255,2736
255,3072
256,3288
256,2521
256,2696
256,3448
257,5954
257,3428
257,3087
257,3202
258,2737
258,3067
258,3698
258,3268
259,5813
259,2656
259,3052
259,3167
260,3012
260,3262
260,3769
260,3172
261,6259
261,3363
261,2551
261,3418
262,3107
262,2982
262,2572
262,3098
263,5689
263,2921
263,3323
263,3293
264,3027
264,2676
264,2921
264,2692
265,5473
265,2661
265,2911
265,2561
266,2967
266,2846
266,3001
266,3132
267,5928
267,3197
267,2842
267,3187
268,2906
268,2822
268,3202
268,3192
269,5858
269,3047
269,3448
269,3067
270,3147
270,2937
270,3208
270,2911
271,5763
271,3022
271,2872
271,2942
272,3333
272,2851
272,3097
272,3458
273,5192
273,2937
273,3102
273,3012
274,3448
274,2236
274,2886
274,2752
275,6354
275,2962
275,2566
275,3643
276,3011
276,3097
276,3232
276,3122
277,5859
277,3233
277,2701
277,2977
278,3283
278,2892
278,2832
278,2977
279,5893
279,3453
279,3112
279,2620
280,2977
280,3043
280,3032
280,3564
281,5573
281,3282
281,3142
281,3549
282,2987
282,3383
282,3388
282,3178
283,6159
283,3248
283,3238
283,3133
284,2977
284,3388
284,3292
284,3047
285,6029
285,3027
285,3013
285,2902
286,2897
286,3358
286,3423
286,3177
287,5748
287,2952
287,3573
287,3113
288,3183
288,3042
288,2797
288,3143
289,6185
289,3293
289,2786
289,3097
290,2371
290,2837
290,3367
290,3122
291,5533
291,3172
291,3283
291,3332
292,3468
292,3262
292,3207
292,2776
293,5828
293,3548
293,3763
293,3228
294,2922
294,3148
294,3257
294,3083
295,5272
295,2862
295,3212
295,3333
296,2450
296,3007
296,3162
296,3057
297,5899
297,2922
297,3192
297,3268
298,3492
298,2786
298,3157
298,2897
299,6350
299,3293
299,3177
299,3884
300,3143
300,3498
300,3157
300,2957
301,6390
301,3138
301,3218
301,3057
302,3012
302,3188
302,2621
302,3292
303,5468
303,3007
303,2686
303,3438
304,3092
304,3057
304,2972
304,3684
305,6239
305,3102
305,3678
305,3183
306,2946
306,3383
306,2832
306,3373
307,5928
307,3704
307,3278
307,2782
308,2912
308,3408
308,3899
308,3378
309,5583
309,3844
309,4104
309,3513
310,4260
310,3092
310,3368
310,3298
311,7898
311,3032
311,2801
311,3649
312,3237
312,3623
312,4055
312,3408
313,6370
313,3418
313,4029
313,2887
314,4676
314,12033
314,8675
314,13055
315,19630
315,3268
315,3267
315,3579
316,3137
316,3323
316,3714
316,3212
317,6019
317,3108
317,3202
317,3117
318,2757
318,3185
318,2784
318,3296
319,5654
319,3078
319,2575
319,3199
320,3604
320,2678
320,2846
320,2615
321,5199
321,3274
321,3416
321,3025
322,2977
322,2436
322,2998
322,3911
323,7703
323,3507
323,2975
323,3104
324,3502
324,4571
324,18446744072709558655
324,4593
325,15413
325,3746
325,2730
325,3306
326,2811
326,3386
326,3679
326,2980
327,5755
327,2820
327,3538
327,3448
328,3157
328,3298
328,4655
328,3423
329,7698
329,19771
329,8104
329,11106
330,9653
330,3528
330,3893
330,3508
331,6049
331,3654
331,3037
331,3508
332,3614
332,3398
332,3944
332,3533
333,6941
333,3278
333,4074
333,3563
334,3624
334,3237
334,3618
334,3233
335,5869
335,3383
335,4375
335,3678
336,3648
336,3709
336,3784
336,3283
337,5653
337,2896
337,3417
337,3186
338,3064
338,3158
338,2598
338,3385
339,5863
339,3746
339,3750
339,3457
340,3229
340,2918
340,3412
340,3216
341,5830
341,3257
341,3091
341,2913
342,2530
342,2958
342,3167
342,3404
343,5431
343,3030
343,3011
343,4139
344,3226
344,2865
344,2811
344,3163
345,5685
345,2870
345,3475
345,3292
346,2816
346,3263
346,3723
346,3739
347,6425
347,3147
347,3829
347,2997
348,3052
348,3127
348,3854
348,3674
349,6450
349,3303
349,3393
349,3784
350,3102
350,3603
350,3037
350,4215
351,7783
351,3398
351,3569
351,3253
352,2736
352,3413
352,3408
352,2997
353,6350
353,3699
353,3418
353,3368
354,3228
354,3368
354,3092
354,3839
355,6365
355,3163
355,3267
355,3443
356,3002
356,3689
356,3719
356,2977
357,5538
357,3152
357,3443
357,2666
358,3303
358,4255
358,3538
358,3378
359,7231
359,3082
359,3178
359,3889
360,2651
360,2551
360,3719
360,2987
361,6180
361,3228
361,2952
361,3508
362,3122
362,3819
362,3598
362,3258
363,6264
363,3277
363,3117
363,3067
364,2686
364,2977
364,3367
364,3899
365,6345
365,3093
365,2967
365,3097
366,3633
366,3237
366,3538
366,3514
367,5518
367,3132
367,3032
367,3218
368,2656
368,3638
368,3373
368,3197
369,6690
369,3422
369,3278
369,3578
370,3142
370,2936
370,3033
370,3468
371,5824
371,3262
371,3203
371,3714
372,3082
372,3352
372,3128
372,3253
373,6144
373,3307
373,3638
373,2861
374,3989
374,3222
374,3252
374,3839
375,5964
375,3147
375,2952
375,3388
376,2847
376,3743
376,3654
376,3152
377,5869
377,3017
377,3067
377,3292
378,3468
378,3032
378,3608
378,3093
379,6365
379,3789
379,3383
379,3202
380,3298
380,4170
380,3909
380,3207
381,6039
381,3363
381,3263
381,3724
382,2896
382,3182
382,3222
382,3237
383,5663
383,3162
383,3067
383,3247
384,3203
384,3133
384,3674
384,3358
385,5784
385,3969
385,3308
385,3363
386,3202
386,3423
386,3383
386,3563
387,6439
387,3302
387,2882
387,3228
388,3093
388,3037
388,3413
388,3217
389,6405
389,3603
389,3213
389,2706
390,3899
390,3057
390,2821
390,2857
391,6120
391,3413
391,3498
391,3423
392,3092
392,2415
392,3192
392,3328
393,6104
393,2897
393,3463
393,3462
394,3468
394,2961
394,3268
394,3609
395,6851
395,3292
395,3905
395,3934
396,3563
396,3619
396,4009
396,3518
397,5698
397,3593
397,3308
397,3243
398,3272
398,3593
398,3022
398,3378
399,6670
399,3117
399,2866
399,3358
400,3308
400,3187
400,3638
400,3233
401,5678
401,3203
401,3118
401,3343
402,3283
402,3032
402,2936
402,3593
403,6475
403,3343
403,3839
403,3533
404,3158
404,3318
404,4130
404,4025
405,6424
405,3352
405,2937
405,3162
406,3002
406,3097
406,3097
406,3413
407,5879
407,3212
407,3443
407,3518
408,3197
408,3192
408,3514
408,3934
409,6400
409,3448
409,3483
409,3889
410,3478
410,3824
410,3347
410,3002
411,6044
411,3914
411,3819
411,3368
412,3603
412,3458
412,3288
412,3569
413,6400
413,3278
413,3393
413,3603
414,3203
414,3879
414,3107
414,3518
415,5288
415,3182
415,4244
415,3137
416,3819
416,3148
416,3814
416,3348
417,6310
417,3023
417,2857
417,3669
418,3288
418,2962
418,3342
418,3222
419,5438
419,3162
419,3833
419,3964
420,3684
420,3875
420,3408
420,3232
421,6239
421,2867
421,3157
421,3238
422,3397
422,3168
422,2746
422,3438
423,6445
423,2847
423,3559
423,3103
424,3328
424,3242
424,3213
424,3128
425,6390
425,3573
425,3448
425,3298
426,3849
426,3278
426,3453
426,3273
427,6004
427,3624
427,3803
427,3197
428,2716
428,3333
428,3022
428,3854
429,5623
429,3508
429,3253
429,3969
430,3327
430,3147
430,3533
430,3262
431,6976
431,3237
431,3684
431,3378
432,3248
432,3157
432,3303
432,3132
433,5437
433,3092
433,2952
433,3338
434,3383
434,3518
434,3743
434,2882
435,5613
435,3122
435,3513
435,3463
436,3187
436,3203
436,2652
436,3433
437,6490
437,3238
437,3453
437,3472
438,3758
438,3377
438,3654
438,3107
439,6520
439,3187
439,2717
439,3077
440,2982
440,3157
440,3092
440,3212
441,5823
441,3263
441,3569
441,3213
442,2907
442,3333
442,3067
442,3222
443,6725
443,3859
443,3047
443,3262
444,3197
444,3729
444,3714
444,3418
445,5743
445,3428
445,3984
445,3458
446,3875
446,3067
446,3518
446,3402
447,6369
447,3829
447,3443
447,3452
448,3302
448,3227
448,3468
448,3368
449,5548
449,3253
449,2947
449,3394
450,3373
450,3333
450,2867
450,2952
451,6956
451,3408
451,3178
451,3342
452,3367
452,3322
452,3734
452,3549
453,6455
453,3237
453,2821
453,3087
454,3063
454,2836
454,3643
454,3298
455,5918
455,2646
455,3519
455,3483
456,2987
456,3368
456,3143
456,3097
457,5728
457,3072
457,3223
457,2906
458,3533
458,3228
458,3288
458,4030
459,5973
459,3182
459,2902
459,3333
460,3037
460,3333
460,3188
460,3217
461,5959
461,4029
461,3057
461,3959
462,3633
462,3318
462,3458
462,3884
463,6029
463,3157
463,2862
463,3814
464,3443
464,3288
464,3744
464,3539
465,6018
465,3603
465,3117
465,3583
466,3478
466,3057
466,2501
466,3734
467,5864
467,3182
467,2872
467,3208
468,3213
468,2681
468,3293
468,3393
469,6515
469,3293
469,2982
469,3188
470,2961
470,2430
470,3122
470,3242
471,6775
471,3338
471,2972
471,3423
472,2877
472,3634
472,2922
472,3458
473,6019
473,3312
473,3132
473,3387
474,3192
474,3247
474,3232
474,3092
475,6064
475,3127
475,3388
475,3113
476,3508
476,3859
476,3744
476,4205
477,6350
477,3177
477,3614
477,3879
478,3458
478,3774
478,3378
478,2957
479,7062
479,3167
479,3128
479,3432
480,3683
480,3248
480,3558
480,3388
481,5352
481,3944
481,3232
481,3548
482,3674
482,3588
482,3378
482,3478
483,6184
483,3453
483,3012
483,3463
484,3954
484,3253
484,4079
484,3683
485,5958
485,3549
485,2842
485,3508
486,3242
486,3498
486,2771
486,3193
487,5793
487,3444
487,3784
487,3503
488,3368
488,4220
488,4124
488,4005
489,7929
489,4064
489,4540
489,3809
490,3478
490,3764
490,3718
490,3749
491,6435
491,3223
491,3533
491,4015
492,3874
492,3659
492,3633
492,14609
493,11457
493,11963
493,4019
493,3282
494,3899
494,3829
494,4210
494,3504
495,6596
495,3613
495,2776
495,2987
496,4611
496,4711
496,3563
496,3207
497,5954
497,3267
497,3729
497,3503
498,3669
498,3598
498,4225
498,3327
499,6375
499,4069
499,3549
499,4114
500,3594
500,3332
500,3263
500,4380
501,6831
501,3468
501,4405
501,3939
502,4616
502,3112
502,3117
502,4611
503,14173
503,12935
503,6280
503,4260
504,2857
504,3233
504,3207
504,3895
505,7321
505,3959
505,3213
505,4004
506,3784
506,3413
506,4280
506,3955
507,8099
507,3664
507,19661
507,19620
508,11933
508,4832
508,4174
508,3528
509,6072
509,4093
509,3662
509,3733
510,3657
510,2583
510,3128
510,4014
511,7075
511,3359
511,3689
511,3119
512,3336
512,3542
512,3328
512,3912
513,5216
513,2851
513,3404
513,3800
514,3488
514,3429
514,3238
514,3573
515,5836
515,3328
515,2870
515,3252
516,3007
516,2986
516,3426
516,3467
517,5841
517,3395
517,16875
517,3564
518,2917
518,3422
518,3283
518,3834
519,7518
519,3398
519,3739
519,3708
520,3328
520,3678
520,2991
520,3017
521,6104
521,4465
521,4421
521,4355
522,3533
522,3353
522,3809
522,3779
523,6400
523,3533
523,3643
523,3277
524,3458
524,3297
524,2697
524,3223
525,7192
525,3263
525,3853
525,3744
526,3598
526,2772
526,3633
526,3268
527,6094
527,3297
527,3183
527,3097
528,3127
528,3367
528,3308
528,3253
529,6390
529,3628
529,3362
529,3328
530,3904
530,3493
530,3683
530,4155
531,7046
531,4350
531,3167
531,2812
532,3644
532,3207
532,3132
532,3718
533,7061
533,3283
533,3188
533,3067
534,3528
534,3949
534,2952
534,3698
535,6204
535,3684
535,4195
535,3407
536,3373
536,3037
536,3478
536,4400
537,6199
537,3092
537,3388
537,3809
538,3413
538,3493
538,3438
538,3092
539,6119
539,3067
539,3749
539,3533
540,3438
540,3353
540,3208
540,3393
541,6074
541,3258
541,3092
541,3003
542,3392
542,3217
542,3358
542,3803
543,5949
543,3072
543,2872
543,2952
544,2782
544,3323
544,3563
544,3077
545,6039
545,3207
545,2987
545,3403
546,3108
546,3448
546,3282
546,3087
547,6561
547,3277
547,3463
547,3553
548,3322
548,4751
548,3974
548,3483
549,6540
549,3303
549,2721
549,3458
550,3192
550,4014
550,3027
550,3363
551,5629
551,2987
551,2787
551,3543
552,2877
552,4135
552,4144
552,3283
553,5733
553,3162
553,3197
553,3368
554,3363
554,2821
554,3313
554,2972
555,6209
555,2826
555,3133
555,3648
556,3052
556,3353
556,3823
556,3077
557,5834
557,3017
557,3213
557,3673
558,3243
558,3734
558,3824
558,3508
559,6380
559,3734
559,3769
559,3558
560,3163
560,3598
560,3683
560,3524
561,5804
561,3183
561,3688
561,3183
562,3558
562,3363
562,3498
562,3017
563,6074
563,3227
563,3082
563,3624
564,2796
564,3278
564,3438
564,3618
565,6434
565,3835
565,3549
565,2972
566,3343
566,3353
566,3554
566,3684
567,6054
567,3197
567,3894
567,3012
568,3458
568,3137
568,3248
568,3483
569,6851
569,3197
569,3038
569,3047
570,3047
570,3363
570,3603
570,3613
571,6720
571,3347
571,3512
571,3719
572,3308
572,3758
572,2963
572,3368
573,6100
573,3834
573,3904
573,3438
574,3041
574,3167
574,3258
574,3518
575,5643
575,3117
575,4025
575,3488
576,3072
576,2892
576,3533
576,3604
577,6319
577,3051
577,3408
577,3648
578,3518
578,3347
578,4591
578,3253
579,6911
579,3995
579,3759
579,3217
580,3178
580,3824
580,3082
580,3418
581,6550
581,3653
581,4060
581,3397
582,3102
582,3423
582,3132
582,3818
583,6450
583,3458
583,3418
583,3653
584,3543
584,2821
584,3768
584,3383
585,6339
585,2942
585,3037
585,3203
586,3478
586,3043
586,2717
586,2852
587,6280
587,3277
587,2942
587,3583
588,3243
588,3208
588,3448
588,3147
589,6064
589,3829
589,4049
589,3483
590,3654
590,3262
590,3543
590,3373
591,6641
591,3027
591,3468
591,3603
592,3498
592,3733
592,4045
592,3763
593,6194
593,3603
593,3919
593,3067
594,2936
594,3969
594,3318
594,3533
595,5909
595,3558
595,3112
595,3639
596,3107
596,3603
596,3367
596,3147
597,6119
597,3694
597,3679
597,3498
598,3192
598,3443
598,3408
598,3618
599,6590
599,3282
599,2706
599,3383
600,3377
600,3959
600,3307
600,3694
601,5924
601,3243
601,2812
601,3769
602,3082
602,3393
602,3338
602,4551
603,7006
603,3077
603,3273
603,3708
604,3448
604,3428
604,3689
604,3834
605,6430
605,3227
605,3578
605,3583
606,3638
606,3458
606,3408
606,3403
607,6956
607,3233
607,3864
607,3743
608,3543
608,3378
608,3504
608,3363
609,5844
609,3243
609,4070
609,3828
610,3212
610,3193
610,3082
610,2776
611,6555
611,3503
611,3438
611,3172
612,3483
612,3353
612,3157
612,3418
613,7503
613,3483
613,3758
613,3473
614,3257
614,3047
614,3413
614,3268
615,5673
615,4064
615,3488
615,3583
616,3748
616,3363
616,3102
616,2706
617,5814
617,3297
617,4210
617,3308
618,3237
618,3508
618,3167
618,3869
619,5743
619,3278
619,3453
619,3283
620,3308
620,3543
620,3618
620,3959
621,6179
621,3724
621,3202
621,3644
622,3634
622,3438
622,2922
622,3558
623,5893
623,3117
623,3282
623,3128
624,3484
624,3293
624,3237
624,3523
625,7267
625,2992
625,3238
625,3723
626,3273
626,3659
626,3919
626,3723
627,5909
627,4160
627,3087
627,3503
628,3408
628,2911
628,4199
628,4114
629,6425
629,3874
629,3373
629,3032
630,3482
630,3307
630,3824
630,3463
631,6014
631,2927
631,3092
631,3718
632,3277
632,3773
632,3007
632,3428
633,6681
633,3633
633,3689
633,2977
634,4009
634,3443
634,3818
634,3558
635,6254
635,3232
635,3253
635,3484
636,3002
636,3438
636,3719
636,3649
637,6315
637,3844
637,2601
637,3578
638,3212
638,3482
638,3358
638,3388
639,5868
639,3273
639,3358
639,3743
640,3252
640,3693
640,3082
640,3533
641,6475
641,3623
641,4014
641,3428
642,3488
642,3438
642,3353
642,3528
643,6921
643,3178
643,3519
643,3553
644,3513
644,3277
644,3313
644,3698
645,6315
645,3333
645,3137
645,3303
646,3514
646,3398
646,3267
646,3162
647,6520
647,3117
647,3794
647,2811
648,3698
648,3057
648,4084
648,4265
649,6295
649,3352
649,3143
649,3433
650,3163
650,3057
650,3053
650,3128
651,6415
651,3203
651,3323
651,3258
652,3623
652,3337
652,3027
652,2836
653,6180
653,4024
653,3208
653,3644
654,3594
654,3458
654,3859
654,3388
655,6415
655,3744
655,3312
655,3463
656,2867
656,3183
656,3663
656,3604
657,6284
657,3308
657,3879
657,3929
658,3638
658,3708
658,3564
658,3283
659,6671
659,3498
659,3809
659,3428
660,3679
660,3358
660,3564
660,3463
661,6384
661,3383
661,4070
661,3127
662,3272
662,3317
662,3117
662,3503
663,5998
663,3573
663,3263
663,3764
664,3974
664,4185
664,3598
664,3353
665,6069
665,3252
665,3458
665,3518
666,3708
666,2852
666,3944
666,3564
667,6214
667,3067
667,3423
667,3252
668,3182
668,3273
668,4060
668,3583
669,6234
669,3218
669,3589
669,3663
670,3724
670,3187
670,3428
670,3438
671,5984
671,3488
671,3693
671,3568
672,3569
672,3253
672,3283
672,3077
673,5838
673,3398
673,3488
673,3478
674,3373
674,3874
674,3458
674,4274
675,5312
675,3569
675,3117
675,3283
676,3933
676,3764
676,3112
676,3318
677,5843
677,3367
677,2947
677,3258
678,3529
678,3509
678,3423
678,4356
679,7257
679,4044
679,4200
679,3478
680,2951
680,3578
680,3287
680,2410
681,5784
681,3393
681,3980
681,3623
682,3338
682,3498
682,3097
682,3598
683,5698
683,3568
683,3328
683,3468
684,3363
684,3227
684,3839
684,3252
685,5798
685,3414
685,3072
685,3193
686,2997
686,3308
686,4014
686,2877
687,6284
687,3448
687,3784
687,3482
688,3739
688,3353
688,3142
688,3634
689,6515
689,3733
689,3999
689,3764
690,3728
690,3318
690,3649
690,3554
691,6174
691,3252
691,2993
691,3614
692,3192
692,3784
692,3553
692,3899
693,6129
693,3082
693,3954
693,3448
694,3342
694,3854
694,3393
694,4265
695,6756
695,3518
695,3348
695,3834
696,3142
696,2991
696,3759
696,3418
697,6054
697,3183
697,2987
697,3398
698,3152
698,3338
698,3032
698,3509
699,5864
699,3398
699,3242
699,3473
700,3167
700,3628
700,3127
