251,2656
253,2366
253,2891
253,2267
252,2686
254,5284
254,2686
254,2516
253,2389
255,2485
255,2387
255,2816
254,2205
256,5132
256,2726
256,2677
255,2557
257,2654
257,2717
257,2743
256,2334
258,6071
258,2712
258,2450
257,3457
259,2620
259,3123
259,2664
258,3092
260,6039
260,3243
260,3799
259,2787
261,3373
261,3001
261,3003
260,2972
262,6154
262,2702
262,3128
261,3168
263,3072
263,2495
263,3053
262,3253
264,5924
264,3087
264,2737
263,2936
265,3127
265,3668
265,2706
264,3422
266,5523
266,3233
266,3167
265,3132
267,3062
267,3633
267,2977
266,2962
268,5462
268,3583
268,3132
267,3307
269,3122
269,3227
269,3438
268,3142
270,5548
270,3432
270,4145
269,3067
271,2736
271,3142
271,3534
270,2832
272,6420
272,3287
272,3312
271,3779
273,3233
273,3047
273,3077
272,3297
274,6696
274,3022
274,3102
273,3598
275,3754
275,3208
275,3954
274,4150
276,9241
276,4185
276,3769
275,4059
277,3919
277,4320
277,4310
276,4199
278,24291
278,10955
278,10960
277,4570
279,3222
279,11071
279,3659
278,3679
280,3613
280,2751
280,3483
279,4486
281,3412
281,7482
281,3689
280,2787
282,2962
282,3067
282,3393
281,3413
283,4230
283,6305
283,3108
282,3478
284,3448
284,3524
284,3097
283,2701
285,4064
285,6054
285,3533
284,3217
286,3016
286,2782
286,3051
285,3774
287,3393
287,4220
287,3298
286,3433
288,3113
288,39466
288,2843
287,2898
289,2715
289,5445
289,3830
288,3338
290,10591
290,7471
290,2719
289,2963
291,3671
291,2900
291,3652
290,2741
292,14703
292,26071
292,11814
291,10631
293,3868
293,2625
293,2414
292,2365
294,3131
294,5402
294,3919
293,3499
295,3317
295,2456
295,2569
294,2733
296,2179
296,4651
296,2359
295,2752
297,2759
297,2216
297,2322
296,2094
298,2596
298,5900
298,2141
297,2493
299,2322
299,2505
299,3101
298,3047
300,3136
300,5525
300,2633
299,2886
301,3038
301,2307
301,3011
300,2798
302,3822
302,5324
302,3123
301,3506
303,4013
303,3208
303,3172
302,3167
304,2686
304,5470
304,3060
303,2855
305,2708
305,2926
305,3047
304,2526
306,2957
306,4841
306,2467
305,2646
307,3519
307,3060
307,3172
306,3791
308,3163
308,5537
308,3096
307,3052
309,2958
309,3095
309,2636
308,2665
310,2619
310,5946
310,2704
309,2758
311,3275
311,2891
311,2882
310,2708
312,2825
312,5297
312,2816
311,2695
313,2917
313,2735
313,3866
312,3710
314,2735
314,5309
314,2620
313,2891
315,2686
315,2896
315,2950
314,3332
316,2895
316,5359
316,2704
315,2789
317,3880
317,3243
317,3555
316,3826
318,3478
318,5105
318,2446
317,2807
319,2616
319,2353
319,2762
318,2459
320,2713
320,5199
320,2722
319,2811
321,2958
321,3077
321,2838
320,2860
322,2641
322,5425
322,2820
321,2753
323,2642
323,2891
323,3399
322,2459
324,2816
324,5412
324,3199
323,3782
325,2668
325,2499
325,3033
324,2838
326,2971
326,5439
326,2620
325,2767
327,2990
327,2405
327,2708
326,2624
328,29291
328,5969
328,3588
327,3564
329,3233
329,2742
329,2841
328,3172
330,3554
330,5719
330,3573
329,3323
331,3263
331,3062
331,3092
330,3162
332,3854
332,6320
332,3453
331,3042
333,3689
333,3278
333,2872
332,3623
334,2976
334,5372
334,3478
333,3594
335,3027
335,3378
335,3643
334,3378
336,3247
336,6365
336,3333
335,3318
337,2872
337,3122
337,3463
336,3072
338,3338
338,5643
338,2846
337,3628
339,3654
339,3102
339,3418
338,3443
340,2816
340,5743
340,3118
339,4005
341,2621
341,3258
341,3413
340,3628
342,3037
342,5959
342,2967
341,3489
343,3444
343,3413
343,3418
342,2737
344,3804
344,6425
344,2972
343,2736
345,2963
345,3498
345,3443
344,3242
346,3553
346,6335
346,3990
345,3418
347,3292
347,2656
347,3273
346,4015
348,4185
348,8881
348,3553
347,4185
349,4149
349,3403
349,4461
348,4476
350,3729
350,20548
350,5853
349,15550
351,4711
351,3719
351,3062
350,2911
352,3924
352,6761
352,3177
351,2962
353,2887
353,3272
353,3593
352,2700
354,2642
354,5546
354,3203
353,4188
355,3679
355,2895
355,2957
354,2676
356,3444
356,5809
356,2606
355,3292
357,3421
357,2900
357,2980
356,3243
358,3207
358,5613
358,3640
357,2958
359,3167
359,3030
359,2379
358,3889
360,4642
360,7560
360,8829
359,3144
361,4174
361,3198
361,3082
360,3237
362,3248
362,5898
362,3336
361,3474
363,3653
363,4315
363,4370
362,4025
364,4510
364,8394
364,3644
363,5182
365,4235
365,11817
365,6114
364,16638
366,4175
366,8690
366,2681
365,3077
367,2857
367,3704
367,3192
366,3693
368,2621
368,6721
368,3082
367,3348
369,3804
369,2937
369,4300
368,4531
370,2792
370,6595
370,3232
369,4064
371,3729
371,3202
371,3950
370,3694
372,3538
372,6289
372,2842
371,2951
373,2923
373,2458
373,2714
372,2914
374,3219
374,4855
374,2530
373,2325
375,3019
375,2354
375,2666
374,2461
376,2445
376,5196
376,2690
375,2205
377,2791
377,2959
377,2702
376,2839
378,2911
378,5132
378,2586
377,3528
379,2722
379,2345
379,2550
378,2967
380,2867
380,5112
380,2695
379,2802
381,2109
381,2089
381,2871
380,2802
382,3262
382,6134
382,3187
381,2837
383,3158
383,2691
383,3763
382,3569
384,3212
384,6259
384,3152
383,3252
385,3077
385,3157
385,3173
384,2947
386,3262
386,6540
386,2992
385,2892
387,2942
387,3483
387,3689
386,3207
388,3353
388,5653
388,3392
387,3373
389,3849
389,3398
389,3347
388,3688
390,3458
390,5979
390,3417
389,3047
391,4260
391,3237
391,2686
390,3488
392,3644
392,6085
392,3448
391,3267
393,3643
393,3659
393,3929
392,3142
394,3332
394,6420
394,3031
393,3077
395,3122
395,3168
395,3207
394,4024
396,4109
396,5924
396,3413
395,3458
397,3347
397,3518
397,3123
396,3733
398,3703
398,6165
398,3042
397,3278
399,3152
399,3183
399,3228
398,3117
400,3654
400,6205
400,3343
399,3428
401,3478
401,3197
401,3332
400,2987
402,3588
402,6209
402,3027
401,2932
403,3147
403,3678
403,3623
402,3323
404,3343
404,5828
404,3252
403,3172
405,3498
405,3273
405,3082
404,4060
406,3322
406,6525
406,3388
405,3413
407,3363
407,3127
407,3433
406,3423
408,3488
408,6169
408,3809
407,3408
409,3443
409,3493
409,3077
408,3944
410,2992
410,5989
410,3614
409,3703
411,3543
411,3032
411,3448
410,3292
412,3362
412,5869
412,3688
411,3819
413,3554
413,3889
413,3047
412,3673
414,3564
414,5357
414,3263
413,2976
415,3367
415,3057
415,4129
414,3628
416,3473
416,5954
416,2977
415,2586
417,3502
417,2837
417,3418
416,3644
418,3403
418,5453
418,2561
417,3022
419,3293
419,3913
419,3739
418,3859
420,3337
420,6399
420,2977
419,2927
421,3628
421,2867
421,3233
420,2937
422,2922
422,6440
422,3774
421,2921
423,3448
423,3613
423,3297
422,3258
424,3418
424,6966
424,3518
423,3343
425,3363
425,3608
425,3273
424,3498
426,3328
426,6305
426,3478
425,3468
427,2967
427,3599
427,2857
426,3317
428,3383
428,5668
428,3474
427,2906
429,3037
429,3372
429,3573
428,3779
430,3428
430,6646
430,3818
429,3574
431,3182
431,3263
431,3558
430,3258
432,3453
432,5708
432,3383
431,3158
433,3488
433,2982
433,3032
432,3088
434,3378
434,6234
434,3218
433,3689
435,2951
435,3488
435,3227
434,3168
436,3588
436,5713
436,3788
435,3192
437,3202
437,2797
437,3844
436,2561
438,3443
438,6269
438,3178
437,3814
439,2566
439,3393
439,3523
438,4315
440,3574
440,5177
440,3307
439,3048
441,3583
441,2987
441,2987
440,3583
442,2831
442,6485
442,3092
441,3102
443,3353
443,3093
443,3428
442,3247
444,2852
444,5828
444,3418
443,3063
445,3358
445,2931
445,3493
444,3248
446,3242
446,6424
446,2982
445,3428
447,3132
447,3964
447,3212
446,3112
448,3133
448,5934
448,3017
447,3628
449,3333
449,2837
449,3188
448,3252
450,3167
450,6129
450,2912
449,3357
451,3222
451,2707
451,2937
450,2741
452,2802
452,6049
452,2741
451,3383
453,2897
453,3313
453,2967
452,2917
454,3378
454,5833
454,3072
453,4069
455,2827
455,3042
455,2921
454,3077
456,3474
456,6395
456,3017
455,3042
457,3077
457,3473
457,2927
456,2977
458,2857
458,5974
458,4060
457,2992
459,3558
459,3358
459,3202
458,3322
460,3112
460,5669
460,3353
459,3007
461,3083
461,2921
461,4035
460,3272
462,3287
462,5963
462,3403
461,3012
463,3072
463,3884
463,3463
462,3062
464,3207
464,6240
464,3182
463,2977
465,3503
465,3187
465,3448
464,4160
466,3202
466,5904
466,2921
465,2656
467,3098
467,3012
467,2957
466,2847
468,3263
468,6240
468,2872
467,3744
469,2997
469,3213
469,3112
468,3568
470,3368
470,6865
470,3649
469,3593
471,3688
471,3207
471,2997
470,3202
472,2796
472,5999
472,2821
471,3172
473,3302
473,3258
473,3007
472,2762
474,3403
474,8139
474,3173
473,2942
475,2942
475,2997
475,3383
474,3268
476,3188
476,6269
476,3308
475,3272
477,4185
477,3097
477,2972
476,3338
478,3508
478,6184
478,3233
477,2822
479,2922
479,3157
479,3558
478,4069
480,3228
480,5673
480,4040
479,3047
481,4154
481,3388
481,3142
480,3162
482,3483
482,5748
482,2962
481,3438
483,3112
483,2882
483,3297
482,3197
484,2977
484,5608
484,2956
483,3828
485,3132
485,3438
485,4235
484,3343
486,3302
486,6581
486,3132
485,3307
487,3152
487,3573
487,3142
486,3052
488,3092
488,5568
488,2811
487,2762
489,3563
489,3659
489,3844
488,3232
490,3173
490,6565
490,3613
489,3804
491,2270
491,2962
491,3494
490,3142
492,3724
492,5994
492,3287
491,3127
493,3559
493,3574
493,2956
492,2971
494,3197
494,5894
494,2817
493,3588
495,3037
495,3508
495,2706
494,3142
496,4020
496,6550
496,3238
495,3794
497,3052
497,3182
497,3297
496,3307
498,3312
498,5859
498,3448
497,3277
499,3073
499,3248
499,3157
498,3187
500,3578
500,5938
500,2546
499,3564
501,3859
501,3589
501,3041
500,3217
502,3227
502,5833
502,2906
501,3012
503,3488
503,3172
503,3508
502,3313
504,2831
504,6585
504,3533
503,3654
505,2992
505,2385
505,3117
504,2872
506,3458
506,5708
506,3193
505,3218
507,3288
507,3513
507,3178
506,3263
508,2516
508,5813
508,3167
507,3618
509,3478
509,3313
509,3282
508,4340
510,3328
510,5834
510,3167
509,3227
511,2611
511,4019
511,8585
510,2741
512,3323
512,3388
512,3578
511,3152
513,3263
513,3950
513,3473
512,3448
514,3734
514,6610
514,3352
513,4446
515,16699
515,3834
515,3463
514,3012
516,5222
516,8475
516,3894
515,4335
517,4270
517,4120
517,4641
516,4060
518,3518
518,33323
518,10524
517,4394
519,12076
519,3813
519,2774
518,2222
520,3183
520,2630
520,3280
519,6106
521,3019
521,2895
521,2593
520,2883
522,2963
522,3079
522,2915
521,5641
523,3625
523,2738
523,2599
522,2818
524,2783
524,3027
524,2618
523,4936
525,2786
525,2610
525,2867
524,2546
526,3039
526,3055
526,2958
525,5429
527,3392
527,3059
527,2642
526,4185
528,3829
528,3889
528,4294
527,9722
529,4415
529,11497
529,3323
528,3588
530,3924
530,3198
530,3077
529,6545
531,3157
531,2897
531,4805
530,2866
532,3759
532,3478
532,3528
531,8079
533,4014
533,3462
533,2747
532,14929
534,20823
534,12248
534,4455
533,7518
535,3177
535,3990
535,2912
534,3819
536,3889
536,3854
536,3432
535,6811
537,3588
537,3703
537,3584
536,3378
538,3251
538,3479
538,3630
537,6500
539,3039
539,3078
539,3159
538,2979
540,3225
540,3185
540,3501
539,7698
541,2816
541,2891
541,3011
540,3448
542,3585
542,3470
542,3043
541,5626
543,3577
543,2939
543,3154
542,21521
544,2499
544,3016
544,3728
543,6521
545,3337
545,3203
545,3060
544,3007
546,3448
546,2949
546,3257
545,5978
547,2990
547,2998
547,2951
546,4180
548,3929
548,3628
548,3052
547,6725
549,3312
549,3037
549,3603
548,3964
550,3618
550,3217
550,3568
549,6605
551,4140
551,3753
551,3463
550,3854
552,3984
552,3327
552,3734
551,7277
553,3940
553,3929
553,3102
552,3463
554,3327
554,3924
554,3885
553,6405
555,3723
555,3463
555,3383
554,4219
556,3629
556,4024
556,3809
555,2912
557,4160
557,7943
557,3027
556,3207
558,3473
558,2997
558,3342
557,3729
559,3243
559,7607
559,3869
558,3217
560,3012
560,3062
560,4025
559,2911
561,3809
561,6981
561,3990
560,3382
562,3042
562,3789
562,2802
561,4199
563,3574
563,6710
563,3337
562,3869
564,3043
564,3579
564,3353
563,3103
565,3177
565,6195
565,4336
564,3187
566,3227
566,4134
566,2812
565,3508
567,3994
567,6465
567,3799
566,3072
568,3137
568,4045
568,3398
567,3258
569,3248
569,3623
569,2957
568,3884
570,3418
570,7873
570,3248
569,3338
571,3387
571,3027
571,2867
570,3192
572,2907
572,6455
572,3874
571,3533
573,3333
573,3138
573,3739
572,2896
574,3283
574,6109
574,3348
573,3723
575,3774
575,2601
575,3093
574,3568
576,3358
576,6501
576,3638
575,4526
577,3689
577,3814
577,3398
576,4515
578,3293
578,6374
578,2912
577,3643
579,3673
579,3614
579,3358
578,4240
580,3713
580,6906
580,3839
579,2701
581,4170
581,3107
581,3398
580,3303
582,3899
582,6596
582,3443
581,3188
583,3298
583,3829
583,3658
582,3448
584,3749
584,6530
584,3488
583,4295
585,3408
585,3748
585,3868
584,3318
586,4019
586,6545
586,3318
585,3383
587,3558
587,3363
587,3899
586,3383
588,2886
588,6110
588,3172
587,3674
589,3779
589,3724
589,3594
588,3498
590,3678
590,5523
590,3227
589,4160
591,3719
591,3383
591,3243
590,3753
592,3769
592,6375
592,3282
591,3573
593,3453
593,3408
593,3909
592,3654
594,3237
594,6906
594,3744
593,3714
595,3017
595,3403
595,2876
594,2997
596,3603
596,6400
596,2761
595,3798
597,3719
597,3372
597,3668
596,3614
598,3187
598,5728
598,3362
597,3483
599,3624
599,3613
599,3358
598,3268
600,3433
600,6235
600,3192
599,3844
601,3237
601,3117
601,3312
600,3523
602,3223
602,6134
602,2982
601,4431
603,3383
603,3594
603,3678
602,4175
604,3659
604,6054
604,3659
603,3328
605,3499
605,3118
605,3273
604,3474
606,3533
606,5763
606,3248
605,3528
607,2841
607,3137
607,3803
606,3448
608,3598
608,6014
608,3072
607,3162
609,3013
609,3859
609,3578
608,3528
610,3719
610,6555
610,3499
609,3798
611,3368
611,3573
611,3489
610,3158
612,3298
612,5678
612,3207
611,3779
613,3283
613,3673
613,3894
612,7297
614,3659
614,6305
614,3764
613,3538
615,3253
615,3403
615,3303
614,3644
616,3739
616,5944
616,3723
615,4019
617,3408
617,3773
617,3598
616,3508
618,3533
618,6610
618,3564
617,3549
619,3939
619,3699
619,3348
618,3463
620,3633
620,5743
620,3357
619,3664
621,3358
621,3452
621,3538
620,3237
622,3513
622,6766
622,3783
621,3317
623,3769
623,3383
623,3277
622,3192
624,3443
624,6255
624,3694
623,3438
625,3428
625,3283
625,3192
624,3262
626,3268
626,5838
626,3618
625,4415
627,3498
627,3873
627,3462
626,3438
628,3639
628,6014
628,3473
627,3277
629,3338
629,4254
629,3353
628,3108
630,3523
630,6219
630,3318
629,3498
631,3343
631,3653
631,3688
630,3158
632,3623
632,6249
632,3243
631,3217
633,4390
633,3849
633,3788
632,3894
634,3548
634,5538
634,3257
633,3298
635,3302
635,3558
635,3483
634,4019
636,3674
636,6840
636,4230
635,3258
637,3513
637,3292
637,3743
636,3248
638,3853
638,7046
638,3272
637,4119
639,3488
639,3462
639,3378
638,3598
640,3217
640,6088
640,3478
639,3518
641,3638
641,3869
641,3072
640,3518
642,3709
642,6395
642,3418
641,3378
643,3563
643,3779
643,3653
642,3453
644,3303
644,6370
644,3051
643,2851
645,3799
645,3313
645,3097
644,3483
646,3869
646,5914
646,3558
645,3493
647,3097
647,3688
647,3312
646,3172
648,3743
648,6225
648,4270
647,3659
649,3974
649,3248
649,3288
648,3243
650,3343
650,6069
650,3574
649,3418
651,2876
651,3031
651,3989
650,3328
652,3568
652,6545
652,3283
651,4095
653,3387
653,3353
653,3283
652,3834
654,3333
654,5904
654,3408
653,3693
655,3287
655,3243
655,3148
654,3453
656,2922
656,6219
656,3508
655,3579
657,3503
657,4114
657,2796
656,3312
658,3248
658,6519
658,3298
657,3688
659,4140
659,3327
659,3488
658,3303
660,3413
660,6165
660,3483
659,3263
661,3779
661,3263
661,3198
660,3132
662,3468
662,6731
662,3628
661,4009
663,3478
663,3849
663,3713
662,3623
664,3463
664,5849
664,3167
663,3182
665,3247
665,3543
665,3092
664,3754
666,3573
666,6324
666,3352
665,3127
667,3593
667,3663
667,3649
666,3132
668,3554
668,20237
668,3428
667,3548
669,4265
669,2902
669,3704
668,3759
670,3704
670,5478
670,3629
669,3939
671,3473
671,3709
671,3292
670,3117
672,3292
672,6264
672,2977
671,3744
673,3533
673,3468
673,2937
672,3483
674,3739
674,5974
674,3173
673,3312
675,3829
675,3788
675,3563
674,3298
676,3288
676,6561
676,3318
675,3313
677,3884
677,3353
677,3538
676,2536
678,3885
678,5833
678,3443
677,2661
679,3278
679,3057
679,3443
678,3593
680,3749
680,6605
680,3157
679,3463
681,3147
681,4099
681,3438
680,3072
682,3844
682,5979
682,3258
681,3503
683,2871
683,3743
683,4355
682,4841
684,3353
684,6992
684,3729
683,3588
685,3503
685,3648
685,3213
684,4336
686,3608
686,6285
686,4215
685,3188
687,3193
687,3518
687,3368
686,4019
688,3789
688,6661
688,3528
687,3904
689,2982
689,3528
689,3433
688,3653
690,3578
690,6119
690,3002
689,3543
691,3498
691,3699
691,3503
690,3293
692,3222
692,5994
692,3754
691,3598
693,3137
693,3282
693,3594
692,3363
694,3559
694,6024
694,3723
693,4115
695,3643
695,3493
695,3152
694,3117
696,4140
696,6470
696,3233
695,3944
697,3382
697,3708
697,3859
696,3589
698,3258
698,6445
698,4425
697,4410
699,4380
699,3283
699,3563
698,3298
700,4019
700,9908
700,4150
699,4020
