290,5978
291,2646
291,2862
291,2967
291,3182
292,2641
292,2610
292,2901
292,5838
293,3067
293,2771
293,2902
293,3017
294,3789
294,3022
294,2646
294,5603
295,3915
295,3153
295,2947
295,3468
296,3413
296,3268
296,3709
296,9853
297,4531
297,4686
297,3950
297,3638
298,4576
298,3924
298,3528
298,3989
299,3889
299,3423
299,3949
299,3884
300,3443
300,14178
300,9316
300,13061
301,16496
301,4077
301,7890
301,3278
302,2735
302,3149
302,2597
302,3145
303,3416
303,3337
303,5769
303,3122
304,3092
304,2837
304,2784
304,3697
305,3897
305,2971
305,6745
305,3270
306,2065
306,2596
306,2014
306,1784
307,2202
307,2292
307,3558
307,2395
308,2182
308,2308
308,2789
308,2168
309,2353
309,2526
309,4618
309,2543
310,2108
310,2349
310,2335
310,2456
311,2125
311,1987
311,4169
311,2498
312,2903
312,2235
312,1880
312,2248
313,2556
313,2351
313,5082
313,2540
314,2201
314,2232
314,2048
314,2442
315,2646
315,2549
315,3428
315,2842
316,3128
316,2726
316,2691
316,3809
317,3034
317,2815
317,6018
317,2473
318,2713
318,2824
318,3007
318,2856
319,2816
319,2726
319,5644
319,2748
320,3506
320,3007
320,2726
320,3043
321,2597
321,2917
321,5422
321,3302
322,2874
322,2699
322,3132
322,2646
323,2940
323,3061
323,5168
323,3163
324,2780
324,2807
324,2891
324,2935
325,2931
325,2931
325,5136
325,3047
326,3065
326,3056
326,2749
326,2757
327,3475
327,2980
327,5199
327,3488
328,3697
328,2878
328,3016
328,3408
329,3497
329,2869
329,5377
329,2677
330,2298
330,2713
330,2904
330,2739
331,3514
331,2793
331,4989
331,2990
332,2691
332,2767
332,2548
332,2419
333,2602
333,2886
333,5729
333,3061
334,2638
334,3065
334,2913
334,3502
335,3056
335,2993
335,5835
335,3426
336,2940
336,2695
336,2575
336,3284
337,2892
337,2989
337,5547
337,2864
338,2900
338,2664
338,2410
338,2980
339,2526
339,3038
339,5671
339,2329
340,3033
340,2850
340,2690
340,3016
341,2900
341,2668
341,5266
341,3338
342,2380
342,3131
342,2896
342,3052
343,2949
343,2472
343,5350
343,2744
344,2646
344,2775
344,2703
344,3101
345,2743
345,3140
345,4629
345,2749
346,3399
346,2940
346,2940
346,2802
347,2927
347,2977
347,5474
347,2628
348,3119
348,2677
348,3413
348,2997
349,3011
349,2971
349,5358
349,2624
350,3033
350,2731
350,2994
350,3207
351,2539
351,2932
351,5052
351,2896
352,2874
352,2794
352,2812
352,2397
353,2606
353,3082
353,5828
353,2999
354,2976
354,2842
354,2828
354,2886
355,3029
355,2891
355,5070
355,2762
356,2437
356,2811
356,3070
356,2954
357,3145
357,3853
357,5269
357,3016
358,3234
358,2905
358,2909
358,2619
359,3154
359,3496
359,4780
359,3131
360,2486
360,2731
360,3492
360,3373
361,2914
361,2882
361,5573
361,3377
362,2700
362,3212
362,2914
362,2660
363,2673
363,2851
363,5030
363,2967
364,2971
364,2397
364,2695
364,2949
365,3100
365,2664
365,5319
365,2659
366,2593
366,2975
366,2730
366,2896
367,2757
367,2712
367,4811
367,2837
368,2980
368,3034
368,2712
368,2735
369,3211
369,2838
369,4950
369,2766
370,2794
370,2932
370,2927
370,2824
371,2709
371,2584
371,5003
371,2931
372,2878
372,3199
372,3239
372,2958
373,2985
373,3011
373,4775
373,2917
374,2980
374,2392
374,2749
374,2811
375,2619
375,2927
375,5051
375,2793
376,2717
376,2931
376,3149
376,2870
377,2865
377,3100
377,5319
377,3150
378,15418
378,3257
378,3453
378,3337
379,3323
379,3042
379,6515
379,3363
380,3203
380,3940
380,3553
380,3714
381,3528
381,3488
381,5332
381,2872
382,3267
382,2977
382,3107
382,2886
383,2932
383,3568
383,5503
383,3257
384,3192
384,3233
384,3062
384,2957
385,2911
385,3257
385,6440
385,3122
386,3649
386,3849
386,3192
386,3177
387,2962
387,3223
387,5212
387,3152
388,3829
388,3423
388,3107
388,3148
389,2606
389,3628
389,6300
389,2897
390,2937
390,3573
390,3328
390,3107
391,3398
391,3247
391,5649
391,3197
392,3278
392,2771
392,2621
392,3463
393,3007
393,3789
393,6760
393,2887
394,3122
394,3203
394,2932
394,3032
395,3182
395,2927
395,5824
395,3172
396,3352
396,4090
396,3162
396,3112
397,3152
397,2917
397,6630
397,3679
398,3728
398,3177
398,3113
398,3979
399,3362
399,3939
399,5623
399,3468
400,3664
400,7814
400,4065
400,3042
401,3398
401,3613
401,3277
401,3905
402,3488
402,6469
402,3794
402,2977
403,3542
403,3310
403,4250
403,10357
404,7101
404,10883
404,5804
404,3644
405,3176
405,7078
405,2945
405,3327
406,3052
406,3947
406,3965
406,2423
407,3403
407,4910
407,2976
407,3279
408,3341
408,2829
408,3273
408,2917
409,3150
409,5581
409,3412
409,2807
410,2365
410,2709
410,3296
410,3675
411,3176
411,5850
411,3376
411,2998
412,2873
412,2656
412,3302
412,3654
413,3238
413,6270
413,3268
413,3624
414,5498
414,7803
414,8004
414,4070
415,3147
415,7242
415,4240
415,3473
416,3348
416,3818
416,3518
416,4140
417,3513
417,6625
417,3563
417,3673
418,3172
418,3708
418,3322
418,3458
419,7553
419,22141
419,15406
419,7613
420,3809
420,2510
420,3223
420,3643
421,3232
421,6895
421,3483
421,4536
422,3618
422,3558
422,3303
422,3373
423,3167
423,6436
423,3546
423,3106
424,3447
424,2967
424,3296
424,3394
425,2704
425,5372
425,3586
425,3167
426,3532
426,3783
426,3688
426,2900
427,2856
427,6580
427,3439
427,3416
428,3016
428,3025
428,3724
428,2664
429,3248
429,5640
429,3012
429,2833
430,2548
430,2846
430,3319
430,3212
431,3092
431,5510
431,3104
431,3283
432,2611
432,3706
432,3579
432,3107
433,3743
433,6986
433,3994
433,3558
434,3543
434,3178
434,3543
434,3188
435,3358
435,5713
435,3583
435,2722
436,3523
436,3293
436,3357
436,3673
437,3383
437,6240
437,3288
437,3097
438,3864
438,3147
438,2782
438,3308
439,2922
439,5357
439,3629
439,3528
440,2942
440,3498
440,3814
440,4180
441,3278
441,6756
441,2857
441,3593
442,3238
442,2891
442,3899
442,3428
443,2771
443,6044
443,3222
443,3649
444,2811
444,3658
444,3459
444,3583
445,3544
445,6029
445,3343
445,3242
446,3614
446,3157
446,3162
446,3509
447,3172
447,6164
447,3222
447,3323
448,3308
448,3393
448,3057
448,3688
449,3668
449,5894
449,3102
449,3383
450,3132
450,3889
450,3333
450,3377
451,3453
451,5839
451,3243
451,3544
452,3503
452,3327
452,3944
452,3308
453,3814
453,5864
453,3644
453,3232
454,3563
454,3764
454,3393
454,3508
455,2866
455,5508
455,3277
455,3574
456,3593
456,3158
456,3037
456,3128
457,4401
457,5613
457,3443
457,3383
458,2977
458,3338
458,3498
458,2911
459,3668
459,5739
459,3277
459,3688
460,3729
460,3288
460,3152
460,3087
461,3518
461,5568
461,3037
461,3417
462,3043
462,2957
462,3639
462,2741
463,3588
463,6190
463,3347
463,3498
464,2856
464,3148
464,3393
464,3112
465,3624
465,5868
465,3042
465,3237
466,2580
466,3238
466,3719
466,3403
467,3764
467,5678
467,3253
467,2987
468,3362
468,3392
468,3608
468,3418
469,3001
469,5688
469,3188
469,3312
470,3313
470,3794
470,3213
470,3203
471,3448
471,5763
471,3242
471,2546
472,2812
472,3377
472,3237
472,3093
473,3413
473,5503
473,2876
473,3183
474,2766
474,3007
474,3493
474,3042
475,2972
475,5493
475,3423
475,2917
476,3213
476,2716
476,3298
476,3303
477,3753
477,6805
477,3788
477,2902
478,3413
478,3357
478,3524
478,4045
479,3328
479,5803
479,3007
479,3698
480,3208
480,3233
480,2951
480,3428
481,2766
481,6130
481,3087
481,3322
482,3168
482,3498
482,3809
482,3222
483,3503
483,6926
483,3153
483,3223
484,3493
484,3303
484,3438
484,3503
485,3523
485,6520
485,2877
485,3473
486,3323
486,3262
486,3243
486,2737
487,3729
487,5743
487,3849
487,3343
488,3253
488,3488
488,3202
488,2867
489,3177
489,5754
489,3168
489,3152
490,3518
490,3263
490,3007
490,3117
491,3473
491,5463
491,3057
491,3108
492,3694
492,3297
492,2951
492,2637
493,3217
493,5423
493,3994
493,3257
494,3332
494,3282
494,3338
494,3067
495,3193
495,5798
495,3188
495,2967
496,3799
496,3017
496,3148
496,3508
497,3138
497,5954
497,3313
497,2836
498,3232
498,3573
498,4064
498,3313
499,3333
499,5648
499,2757
499,3318
500,3248
500,3182
500,3137
500,3187
501,2982
501,6229
501,3062
501,2977
502,3187
502,3122
502,3357
502,3323
503,3263
503,5798
503,3678
503,2867
504,3183
504,3157
504,3158
504,3138
505,3303
505,5142
505,3313
505,3418
506,2491
506,4170
506,3855
506,31684
507,3563
507,5733
507,4200
507,3138
508,2666
508,2902
508,3965
508,3037
509,3749
509,6129
509,3729
509,3293
510,3493
510,3664
510,3152
510,3378
511,3172
511,5417
511,3478
511,3197
512,3358
512,3022
512,3453
512,2756
513,3383
513,5823
513,3363
513,3278
514,3132
514,3012
514,3488
514,3302
515,3197
515,5393
515,3042
515,3559
516,2962
516,2877
516,3308
516,3484
517,3698
517,5909
517,3713
517,2982
518,3774
518,3177
518,3583
518,4264
519,3503
519,5613
519,2942
519,2861
520,3879
520,3338
520,3263
520,3673
521,3237
521,6119
521,3793
521,3292
522,3794
522,3463
522,3689
522,3037
523,3949
523,6615
523,3237
523,3207
524,3759
524,3323
524,3448
524,3197
525,3373
525,5748
525,3873
525,3804
526,2947
526,3879
526,3388
526,3719
527,3438
527,6781
527,3803
527,3444
528,3122
528,3302
528,2976
528,3193
529,3653
529,5844
529,3539
529,4099
530,4230
530,3243
530,3458
530,3809
531,3629
531,5518
531,3578
531,3222
532,3063
532,3273
532,2881
532,3553
533,3358
533,5688
533,3273
533,3924
534,3739
534,3644
534,4075
534,2942
535,3869
535,5904
535,3373
535,3442
536,3337
536,3634
536,2812
536,2982
537,3162
537,5623
537,3217
537,3187
538,3237
538,3569
538,3307
538,3634
539,2957
539,5984
539,3924
539,3152
540,3092
540,3373
540,3177
540,4004
541,3508
541,6515
541,3679
541,3313
542,3473
542,3474
542,3603
542,3478
543,3128
543,6084
543,3729
543,3152
544,3003
544,3618
544,3357
544,3307
545,3228
545,6240
545,3824
545,3418
546,3513
546,3709
546,3027
546,3779
547,3127
547,5974
547,3458
547,3357
548,3262
548,3478
548,3553
548,3207
549,3974
549,5974
549,3803
549,3143
550,4030
550,3673
550,3975
550,3673
551,3829
551,5809
551,2921
551,3167
552,3157
552,3147
552,4039
552,3643
553,3599
553,5693
553,3518
553,3112
554,3072
554,3442
554,3398
554,3488
555,3869
555,6149
555,3358
555,3418
556,3569
556,3147
556,3233
556,3568
557,4139
557,6270
557,4195
557,3232
558,4195
558,3217
558,2626
558,3854
559,3417
559,6345
559,3939
559,3377
560,3027
560,3558
560,3754
560,3904
561,3252
561,6379
561,3558
561,3152
562,3072
562,3563
562,3598
562,3393
563,3453
563,5954
563,3588
563,3703
564,3302
564,3593
564,3974
564,3408
565,3774
565,6435
565,4480
565,3052
566,3187
566,3333
566,3579
566,2937
567,3638
567,6290
567,3103
567,3097
568,2777
568,3463
568,3453
568,3313
569,3863
569,5954
569,3238
569,3067
570,3293
570,3217
570,3348
570,3061
571,4004
571,5452
571,3628
571,3538
572,3297
572,3503
572,3879
572,3358
573,3313
573,6656
573,3378
573,3533
574,3628
574,3789
574,3322
574,3934
575,3202
575,6349
575,3974
575,3423
576,3147
576,3413
576,3343
576,3157
577,3478
577,5934
577,3207
577,3032
578,3378
578,2977
578,3499
578,3052
579,2811
579,6139
579,3994
579,3117
580,2861
580,3503
580,4115
580,3177
581,4165
581,5808
581,3062
581,2982
582,3433
582,2972
582,3618
582,3654
583,3473
583,6425
583,3508
583,2821
584,3192
584,3433
584,2997
584,3478
585,3433
585,5553
585,3558
585,3333
586,3262
586,3343
586,3564
586,3438
587,2862
587,5167
587,3678
587,2997
588,3127
588,3433
588,3593
588,3252
589,3748
589,5839
589,3699
589,3894
590,2796
590,3047
590,2897
590,3112
591,3287
591,5994
591,3483
591,2932
592,3618
592,3428
592,3463
592,2886
593,3693
593,7016
593,3297
593,3448
594,3147
594,3598
594,3603
594,3684
595,3543
595,5718
595,3448
595,3714
596,3428
596,3699
596,4410
596,3649
597,3162
597,6124
597,3474
597,3147
598,3338
598,3087
598,3463
598,3493
599,3272
599,5658
599,3403
599,2992
600,3608
600,3092
600,3559
600,3047
601,3112
601,5754
601,3338
601,3603
602,3744
602,3132
602,3568
602,3262
603,3333
603,6640
603,3383
603,3943
604,3443
604,3494
604,3252
604,3729
605,3072
605,6696
605,3464
605,3047
606,3338
606,3148
606,3448
606,3728
607,3358
607,5723
607,3188
607,3413
608,3207
608,3037
608,3158
608,3177
609,4255
609,6174
609,3303
609,3208
610,3508
610,3589
610,3357
610,3318
611,3263
611,5964
611,3849
611,3022
612,3262
612,3509
612,2842
612,3468
613,3869
613,5949
613,3428
613,3218
614,3102
614,3092
614,4079
614,3438
615,3468
615,5739
615,3538
615,3573
616,2977
616,3714
616,3463
616,3638
617,2942
617,6029
617,3012
617,3613
618,3012
618,3853
618,3583
618,3102
619,3553
619,6581
619,3383
619,3779
620,3519
620,3518
620,3618
620,3138
621,3062
621,6195
621,4095
621,4040
622,3428
622,3432
622,3709
622,3017
623,3453
623,6310
623,3282
623,3388
624,3659
624,4385
624,3287
624,3112
625,3212
625,6144
625,3368
625,3478
626,3257
626,3468
626,3363
626,3448
627,4726
627,5844
627,3598
627,3152
628,3478
628,4029
628,3458
628,3288
629,3307
629,7032
629,3443
629,3243
630,3703
630,3433
630,3639
630,3508
631,3147
631,6395
631,3458
631,3574
632,3242
632,3468
632,3123
632,3152
633,3509
633,5899
633,3382
633,3332
634,3127
634,3322
634,3629
634,3368
635,2932
635,6074
635,3994
635,2962
636,3237
636,3182
636,3468
636,3403
637,3624
637,7247
637,3362
637,3629
638,3859
638,3363
638,3553
638,2912
639,3458
639,5798
639,3343
639,3002
640,2917
640,3413
640,3282
640,3138
641,3970
641,6184
641,3643
641,3714
642,4079
642,3564
642,4039
642,3939
643,3127
643,5643
643,3142
643,3754
644,3573
644,3543
644,3242
644,3328
645,3568
645,6159
645,3503
645,3132
646,3117
646,3689
646,3703
646,3368
647,3232
647,5918
647,3408
647,3137
648,3162
648,2861
648,3257
648,3573
649,3584
649,6766
649,3528
649,3733
650,3499
650,3659
650,3874
650,3227
651,3318
651,6249
651,3022
651,3654
652,3012
652,3618
652,3438
652,3784
653,3253
653,6836
653,3578
653,3528
654,3402
654,3578
654,3558
654,3603
655,3383
655,5893
655,3287
655,3613
656,2821
656,3488
656,3513
656,3273
657,3071
657,5823
657,3303
657,4094
658,3463
658,3579
658,4070
658,3353
659,3533
659,5537
659,3889
659,4115
660,3448
660,3353
660,3799
660,3183
661,3613
661,5838
661,3388
661,3583
662,3598
662,3072
662,3197
662,2972
663,3508
663,5718
663,3799
663,3838
664,3809
664,3583
664,3117
664,3884
665,3498
665,5929
665,2796
665,2826
666,2822
666,3548
666,3383
666,3313
667,3759
667,6244
667,3308
667,3769
668,2997
668,3599
668,3683
668,3413
669,3388
669,5207
669,3398
669,2847
670,3037
670,3252
670,3388
670,3398
671,3323
671,6249
671,3242
671,3228
672,3313
672,3599
672,3288
672,3704
673,4250
673,6315
673,3318
673,3608
674,4019
674,3072
674,3443
674,3217
675,3443
675,6440
675,3463
675,3062
676,2881
676,3684
676,3859
676,3524
677,3624
677,6315
677,3052
677,3122
678,3483
678,3117
678,3608
678,3062
679,3518
679,6550
679,3072
679,3869
680,3639
680,3152
680,3218
680,3573
681,3483
681,5908
681,3003
681,3202
682,3849
682,3051
682,3182
682,3879
683,3518
683,6310
683,3658
683,3322
684,3298
684,3117
684,3768
684,3298
685,3508
685,6194
685,3297
685,3338
686,4085
686,3954
686,3197
686,3593
687,3558
687,6049
687,3588
687,3483
688,3148
688,3599
688,3162
688,3207
689,3402
689,6741
689,3714
689,3318
690,3318
690,3924
690,3433
690,3282
691,4019
691,5307
691,4055
691,3443
692,3378
692,3658
692,3729
692,3192
693,3303
693,5888
693,3808
693,3368
694,3137
694,3268
694,3022
694,3668
695,3468
695,6149
695,3839
695,3793
696,3934
696,2827
696,3708
696,3443
697,3082
697,5698
697,3408
697,3143
698,2997
698,2771
698,3122
698,3217
699,3318
699,5633
699,3548
699,3367
700,4285
700,3613
700,3904
700,3883
