97,3183
97,2766
97,2812
98,2906
98,3022
98,6349
98,2997
99,2596
99,3408
99,3007
99,2921
100,3267
100,3142
100,6901
100,4565
101,3783
101,2812
101,2957
101,3027
102,3463
102,3974
102,8184
102,8775
103,3829
103,3944
103,3393
103,3442
104,3107
104,3558
104,6711
104,3272
105,3207
105,4059
105,3377
105,3718
106,3142
106,3733
106,3112
106,3628
107,7773
107,12032
107,8089
107,7121
108,3433
108,4355
108,3422
108,2882
109,6710
109,3107
109,3137
109,3037
110,3238
110,3102
110,2771
110,3448
111,5743
111,2937
111,2712
111,2661
112,3188
112,2776
112,2697
112,3312
113,6124
113,2867
113,2726
113,3433
114,3037
114,3298
114,3041
114,3047
115,5121
115,3067
115,2991
115,3182
116,2807
116,2912
116,3604
116,2777
117,5853
117,3052
117,2892
117,2717
118,3448
118,3148
118,2977
118,2706
119,5703
119,2721
119,3037
119,2696
120,2831
120,3929
120,2741
120,3057
121,6034
121,2987
121,2997
121,2511
122,2812
122,2912
122,3167
122,3278
123,5487
123,3658
123,2701
123,2982
124,3007
124,3167
124,3323
124,3298
125,5478
125,2857
125,2742
125,2946
126,3092
126,3253
126,2987
126,3022
127,5468
127,3143
127,2827
127,3053
128,3173
128,2446
128,2866
128,2872
129,5568
129,3488
129,2731
129,3157
130,2410
130,2942
130,2947
130,3252
131,5678
131,3017
131,3293
131,2902
132,3043
132,3268
132,2977
132,3518
133,5663
133,3117
133,3152
133,2942
134,3573
134,2726
134,3267
134,2541
135,5608
135,3137
135,2997
135,3027
136,3248
136,2842
136,2867
136,3047
137,5984
137,3358
137,2786
137,3158
138,3077
138,3142
138,3173
138,3208
139,5878
139,2907
139,3052
139,3393
140,3182
140,3042
140,2842
140,2982
141,5463
141,2887
141,3077
141,2826
142,3077
142,3804
142,3122
142,3142
143,5583
143,2947
143,3332
143,3078
144,3047
144,3608
144,2832
144,3007
145,5773
145,2982
145,3017
145,3153
146,3177
146,3092
146,3192
146,3233
147,5999
147,3218
147,3117
147,2747
148,3538
148,2967
148,3062
148,2967
149,5382
149,3223
149,3107
149,2842
150,3373
150,2962
150,2867
150,3077
151,6194
151,3173
151,2982
151,3067
152,3253
152,3053
152,3037
152,2977
153,5853
153,2912
153,2832
153,2736
154,3167
154,2941
154,3093
154,2787
155,5483
155,3443
155,2977
155,3132
156,3037
156,2826
156,2826
156,2877
157,6094
157,3067
157,2967
157,3087
158,3027
158,3218
158,3052
158,3578
159,5653
159,3078
159,3142
159,2932
160,4435
160,4354
160,3699
160,4270
161,7532
161,3377
161,3057
161,3108
162,4100
162,3478
162,2762
162,3558
163,6981
163,4310
163,3453
163,3854
164,11437
164,8385
164,13977
164,17420
165,7452
165,2750
165,3087
165,2306
166,2361
166,2887
166,2397
166,2702
167,5653
167,2754
167,2550
167,3312
168,2554
168,2594
168,2666
168,2582
169,4931
169,2554
169,2290
169,2141
170,2454
170,2727
170,2703
170,2750
171,5032
171,3047
171,3765
171,2610
172,2614
172,2381
172,2466
172,2810
173,5048
173,3268
173,2919
173,2694
174,6371
174,3596
174,7442
174,3696
175,8961
175,4159
175,3588
175,3213
176,3658
176,2616
176,3418
176,3523
177,6570
177,3403
177,3328
177,3017
178,3474
178,3904
178,3163
178,3158
179,25845
179,8916
179,16990
179,12494
180,3233
180,3473
180,3734
180,2772
181,6014
181,3378
181,3809
181,3037
182,2992
182,4145
182,3207
182,3338
183,6200
183,3147
183,3488
183,3082
184,3734
184,3230
184,2833
184,2628
185,5221
185,2842
185,2855
185,2482
186,3131
186,3417
186,3042
186,3676
187,6005
187,2739
187,2536
187,2696
188,2833
188,3470
188,2776
188,2984
189,5449
189,2730
189,3480
189,3381
190,3385
190,3310
190,2878
190,3007
191,4820
191,2873
191,2909
191,2504
192,2918
192,3070
192,56575
192,2674
193,5546
193,3024
193,2851
193,3193
194,4069
194,2997
194,3293
194,3263
195,5828
195,3553
195,3494
195,2757
196,3393
196,3022
196,3182
196,2786
197,5864
197,2856
197,2977
197,3002
198,3302
198,3147
198,3012
198,3267
199,5889
199,3283
199,3368
199,3047
200,2636
200,3242
200,3077
200,3428
201,6991
201,3278
201,3091
201,2987
202,3053
202,3142
202,3052
202,2967
203,5613
203,3212
203,3007
203,3252
204,3583
204,3027
204,3037
204,3328
205,6540
205,2902
205,2862
205,2531
206,3432
206,3157
206,3347
206,3368
207,5878
207,3107
207,2847
207,2456
208,3288
208,3613
208,3092
208,3157
209,6164
209,3312
209,2686
209,2841
210,3739
210,3102
210,2987
210,3133
211,5844
211,3338
211,3072
211,2651
212,3307
212,3011
212,3633
212,3158
213,5904
213,3362
213,2757
213,3358
214,3263
214,2836
214,3107
214,3288
215,5968
215,3282
215,3864
215,3087
216,3032
216,4100
216,3343
216,3218
217,6079
217,3313
217,3188
217,3012
218,3057
218,3693
218,3308
218,2967
219,5793
219,3168
219,2882
219,2946
220,3267
220,3503
220,3223
220,2712
221,5893
221,3629
221,3217
221,2872
222,3192
222,3357
222,3077
222,3033
223,6150
223,3198
223,3167
223,3112
224,3703
224,3127
224,3243
224,2881
225,5914
225,2952
225,3052
225,2902
226,3047
226,3142
226,3473
226,3357
227,6099
227,2951
227,3032
227,2987
228,3287
228,3093
228,2972
228,3293
229,5919
229,3508
229,2907
229,3263
230,3428
230,3173
230,3007
230,3648
231,5944
231,3107
231,3327
231,3252
232,3362
232,3298
232,3092
232,3869
233,5738
233,3102
233,3423
233,3317
234,3408
234,3218
234,3097
234,3057
235,5488
235,3599
235,3152
235,3423
236,4165
236,3072
236,3147
236,3052
237,5688
237,3398
237,3227
237,3553
238,3273
238,2982
238,3102
238,3348
239,6305
239,3248
239,2977
239,3207
240,4054
240,3208
240,3232
240,2797
241,6244
241,3057
241,3017
241,3093
242,2767
242,3238
242,2706
242,2771
243,5562
243,3262
243,3002
243,3217
244,3418
244,3027
244,2902
244,3423
245,5934
245,3133
245,2962
245,3042
246,3118
246,3493
246,3332
246,3173
247,6004
247,3423
247,3428
247,3649
248,3223
248,3047
248,3102
248,3133
249,6044
249,3518
249,3278
249,3067
250,3163
250,3408
250,3152
250,3444
251,6144
251,3663
251,3132
251,2937
252,3328
252,3077
252,3508
252,3488
253,5934
253,3473
253,3042
253,3062
254,3073
254,3403
254,3203
254,3478
255,16809
255,3874
255,3343
255,3874
256,3153
256,3408
256,3052
256,2981
257,5858
257,2811
257,3488
257,3022
258,2751
258,3187
258,3418
258,3935
259,6710
259,3538
259,3097
259,2987
260,3103
260,3052
260,2907
260,3503
261,5738
261,3357
261,3071
261,3273
262,3248
262,3483
262,3152
262,2907
263,5648
263,3132
263,3182
263,3103
264,3718
264,2661
264,3202
264,2973
265,5758
265,3312
265,3618
265,3112
266,2641
266,3072
266,3118
266,3548
267,6059
267,2982
267,3478
267,3012
268,3367
268,3182
268,2982
268,3212
269,5498
269,3508
269,3037
269,2991
270,3473
270,3843
270,3193
270,3027
271,5738
271,2992
271,3454
271,3052
272,3307
272,3143
272,3403
272,3959
273,6059
273,3178
273,3162
273,3247
274,3132
274,3408
274,3227
274,3163
275,6500
275,3443
275,2847
275,3373
276,3323
276,3317
276,3077
276,2872
277,6309
277,3248
277,3332
277,3348
278,3057
278,3549
278,3138
278,3498
279,6124
279,3679
279,3242
279,3102
280,3007
280,2806
280,3237
280,3333
281,6279
281,3163
281,3113
281,3227
282,2992
282,3083
282,2967
282,3744
283,5743
283,3919
283,3062
283,3102
284,3317
284,3273
284,3027
284,3885
285,6390
285,3233
285,3203
285,3368
286,3167
286,3098
286,3498
286,3598
287,5693
287,3313
287,2807
287,2967
288,3462
288,3273
288,3152
288,3307
289,6936
289,2817
289,2686
289,3388
290,3112
290,3583
290,2726
290,3277
291,5939
291,3502
291,3694
291,3258
292,3157
292,3233
292,3157
292,3227
293,6450
293,3609
293,3357
293,3062
294,2776
294,3833
294,3438
294,3183
295,6099
295,3132
295,3112
295,3377
296,3293
296,3177
296,3673
296,2841
297,5593
297,4245
297,3504
297,3277
298,3392
298,3353
298,3293
298,3403
299,5673
299,3352
299,2837
299,3032
300,3327
300,3498
300,3428
300,3017
301,5988
301,4430
301,3243
301,3363
302,3343
302,3052
302,3323
302,3714
303,6581
303,3072
303,2872
303,3228
304,3178
304,3508
304,3303
304,3779
305,5994
305,3343
305,2721
305,3423
306,3307
306,3213
306,3107
306,3643
307,6094
307,3703
307,3148
307,3383
308,3689
308,3327
308,3133
308,3362
309,5693
309,3323
309,3253
309,3132
310,3674
310,3087
310,3157
310,3348
311,6891
311,3573
311,3442
311,2997
312,3273
312,3989
312,2837
312,3975
313,6274
313,3277
313,2937
313,3183
314,3258
314,3148
314,2852
314,3212
315,6169
315,3363
315,3503
315,2932
316,3383
316,3127
316,2957
316,4284
317,6726
317,3944
317,3378
317,2962
318,2952
318,3779
318,2971
318,3293
319,6931
319,2766
319,3287
319,3584
320,3102
320,3483
320,3031
320,3468
321,6365
321,2822
321,3217
321,3173
322,3283
322,3348
322,2987
322,3222
323,6104
323,3213
323,4209
323,3107
324,3203
324,3177
324,3574
324,3002
325,6570
325,3579
325,3187
325,3494
326,3438
326,3243
326,2606
326,3112
327,6039
327,3488
327,3112
327,3027
328,3699
328,3358
328,3287
328,3378
329,5839
329,3282
329,3268
329,3458
330,3583
330,3318
330,3218
330,3523
331,6054
331,3488
331,2811
331,3433
332,3940
332,3529
332,3023
332,3198
333,6635
333,3633
333,3087
333,2996
334,3363
334,2877
334,3088
334,3583
335,6044
335,3077
335,3172
335,3153
336,3408
336,2977
336,3442
336,3398
337,6004
337,3072
337,3458
337,3087
338,3263
338,3358
338,2977
338,3969
339,6947
339,3638
339,2972
339,3333
340,3243
340,3077
340,3167
340,3684
341,6510
341,3428
341,3223
341,3223
342,2792
342,3238
342,2946
342,3298
343,6019
343,3077
343,3303
343,3554
344,2936
344,3403
344,3147
344,3313
345,6606
345,3674
345,3408
345,3288
346,3292
346,3654
346,3297
346,3418
347,6044
347,3077
347,3051
347,4120
348,3568
348,2706
348,3157
348,3298
349,5317
349,3182
349,3042
349,3062
350,2992
350,3608
350,3112
350,3273
351,6049
351,3037
351,2982
351,3363
352,3002
352,3203
352,3934
352,2751
353,6420
353,2992
353,2932
353,3608
354,3123
354,3082
354,2997
354,3132
355,6656
355,3323
355,2812
355,3528
356,3092
356,3207
356,3232
356,3814
357,5973
357,3233
357,3534
357,3538
358,3228
358,3097
358,3333
358,3428
359,6214
359,3352
359,3669
359,3548
360,3187
360,3433
360,3393
360,3238
361,5849
361,3879
361,3703
361,2581
362,3263
362,3553
362,4145
362,3683
363,6299
363,3042
363,3017
363,4114
364,3323
364,3373
364,3432
364,3708
365,5683
365,3152
365,3157
365,3037
366,2922
366,3568
366,3272
366,3494
367,6440
367,3649
367,3021
367,3127
368,3223
368,3849
368,3282
368,3483
369,6635
369,3563
369,3187
369,3644
370,3433
370,3603
370,3623
370,3598
371,6204
371,2677
371,3413
371,3673
372,3553
372,3352
372,3258
372,3643
373,5983
373,3659
373,3563
373,3258
374,3273
374,2976
374,3462
374,3337
375,6320
375,3523
375,3238
375,3082
376,3348
376,4084
376,3293
376,3508
377,6335
377,3268
377,3287
377,3653
378,4099
378,2811
378,3228
378,3082
379,5839
379,3648
379,3017
379,3158
380,2736
380,3437
380,3067
380,3207
381,6014
381,3203
381,3333
381,2932
382,3213
382,3087
382,3924
382,2877
383,6235
383,3783
383,3504
383,3117
384,3338
384,3123
384,3002
384,3207
385,7187
385,3573
385,3152
385,3213
386,3117
386,3367
386,3393
386,3924
387,6089
387,2942
387,2901
387,2912
388,2677
388,3558
388,3789
388,3609
389,6936
389,3413
389,3158
389,4000
390,2982
390,3543
390,3744
390,3834
391,7613
391,3278
391,2852
391,3308
392,3077
392,4019
392,3112
392,3273
393,6445
393,3744
393,3303
393,3047
394,3178
394,3729
394,3017
394,3102
395,6530
395,3378
395,3197
395,2931
396,3518
396,3218
396,3453
396,3208
397,6114
397,3803
397,3579
397,2827
398,3363
398,3960
398,2862
398,3543
399,6205
399,3734
399,3378
399,3358
400,3589
400,3744
400,3222
400,3519
401,5969
401,3603
401,3493
401,3323
402,3563
402,3418
402,3488
402,3689
403,6194
403,3413
403,3373
403,3213
404,3081
404,4119
404,4034
404,3488
405,5894
405,3534
405,3358
405,3037
406,3909
406,3518
406,3538
406,3428
407,6410
407,3714
407,3529
407,3278
408,2932
408,3608
408,3067
408,3142
409,6029
409,3749
409,2852
409,3558
410,3363
410,3563
410,3288
410,3543
411,6280
411,3138
411,3172
411,3082
412,3353
412,3232
412,3152
412,3478
413,5959
413,3067
413,2977
413,3253
414,3558
414,2847
414,3418
414,3668
415,6586
415,3493
415,3783
415,2897
416,3829
416,2651
416,3488
416,3864
417,6325
417,3498
417,3418
417,3222
418,3889
418,3804
418,3127
418,3278
419,5407
419,3879
419,3538
419,3303
420,3734
420,3258
420,3568
420,3588
421,6345
421,3648
421,3418
421,2917
422,3578
422,3263
422,3187
422,3543
423,5403
423,3508
423,3513
423,3919
424,3488
424,3734
424,3869
424,3227
425,6435
425,3453
425,2997
425,3333
426,3347
426,3182
426,3403
426,3102
427,5844
427,3583
427,3102
427,3503
428,3538
428,3704
428,3658
428,3603
429,6405
429,3563
429,3689
429,3258
430,3454
430,3212
430,3258
430,3107
431,7302
431,3859
431,3338
431,3703
432,3403
432,3714
432,3128
432,3197
433,6194
433,3904
433,3428
433,4075
434,3388
434,3493
434,3238
434,3759
435,6405
435,3117
435,2961
435,3514
436,2982
436,3262
436,3543
436,3453
437,6400
437,2891
437,3272
437,3322
438,3418
438,3539
438,3313
438,3147
439,6600
439,3413
439,3859
439,3573
440,3328
440,4014
440,3253
440,3208
441,5733
441,3553
441,3373
441,3484
442,4160
442,3318
442,4095
442,3098
443,6004
443,3653
443,3353
443,3292
444,3845
444,3568
444,3438
444,3443
445,6084
445,3819
445,3347
445,3799
446,3413
446,5007
446,3508
446,3694
447,6234
447,3002
447,3328
447,3518
448,3754
448,3068
448,3393
448,3418
449,5833
449,3253
449,3473
449,3478
450,3583
450,2836
450,3488
450,3112
451,6185
451,3338
451,3228
451,3960
452,3628
452,3443
452,3323
452,3693
453,5734
453,3057
453,3238
453,3147
454,2997
454,3563
454,2481
454,3758
455,6295
455,2701
455,3162
455,3353
456,3103
456,3588
456,3554
456,3387
457,5878
457,3343
457,3779
457,3208
458,3082
458,3038
458,3157
458,4070
459,6430
459,3603
459,4466
459,3654
460,3328
460,3638
460,3468
460,3347
461,5738
461,3779
461,3102
461,3513
462,4370
462,3834
462,3122
462,3463
463,4886
463,2652
463,3293
463,3037
464,3619
464,3243
464,3318
464,3684
465,6555
465,3634
465,3478
465,3162
466,3388
466,3082
466,3198
466,3348
467,6074
467,2921
467,3308
467,3042
468,3258
468,2807
468,3188
468,3743
469,6275
469,4114
469,3203
469,3909
470,3262
470,3327
470,3153
470,3317
471,6220
471,3313
471,2971
471,3854
472,3087
472,3077
472,3493
472,3252
473,5874
473,2956
473,3157
473,3017
474,3568
474,4024
474,4200
474,4109
475,9562
475,3123
475,3143
475,5257
476,3653
476,4020
476,3352
476,8540
477,3694
477,4671
477,3247
477,3163
478,3809
478,4681
478,3714
478,7377
479,4541
479,13632
479,7778
479,13391
480,5147
480,3589
480,3879
480,8636
481,4365
481,3628
481,3653
481,3508
482,4435
482,4961
482,3904
482,5085
483,3181
483,3248
483,2515
483,2581
484,2202
484,2664
484,2911
484,5306
485,2512
485,3003
485,2832
485,3035
486,2997
486,3117
486,2980
486,5439
487,3040
487,2643
487,3595
487,2372
488,3064
488,3050
488,2767
488,4417
489,3588
489,3689
489,5033
489,4262
490,3634
490,13595
490,2710
490,5700
491,2362
491,2706
491,2981
491,2510
492,3611
492,3335
492,4236
492,3880
493,4014
493,3505
493,10108
493,3560
494,6072
494,4298
494,3880
494,12188
495,3889
495,13681
495,8670
495,3635
496,3746
496,2834
496,3559
496,3159
497,3537
497,3266
497,7542
497,4089
498,3497
498,3956
498,3244
498,3235
499,3345
499,3475
499,5257
499,3853
500,3813
500,3550
500,3087
500,3003
501,3092
501,3243
501,5595
501,2838
502,3149
502,3965
502,3137
502,3346
503,2678
503,3363
503,5193
503,3377
504,3141
504,3181
504,3577
504,2922
505,3149
505,3319
505,5515
505,3172
506,3818
506,3630
506,3457
506,2735
507,3144
507,4244
507,6027
507,3257
508,2927
508,3709
508,3393
508,3198
509,3297
509,2997
509,7552
509,3182
510,2852
510,3302
510,3443
510,3122
511,3624
511,3388
511,5764
511,3318
512,3639
512,4154
512,3293
512,3794
513,3639
513,4085
513,6581
513,3698
514,3684
514,3628
514,3368
514,3132
515,4360
515,3728
515,7362
515,3408
516,3759
516,2637
516,3728
516,3298
517,3418
517,3418
517,6531
517,3087
518,3483
518,3659
518,3203
518,3604
519,17366
519,3578
519,6069
519,3318
520,4295
520,3889
520,3318
520,3408
521,3909
521,4194
521,6174
521,3403
522,3488
522,3689
522,3348
522,3007
523,3538
523,3598
523,8149
523,3674
524,3347
524,3739
524,3754
524,3012
525,2921
525,3584
525,5874
525,3438
526,3859
526,4586
526,3042
526,3703
527,3117
527,4169
527,6440
527,3348
528,3458
528,3879
528,4190
528,3723
529,3603
529,3644
529,6180
529,3744
530,19390
530,3398
530,3804
530,3919
531,4214
531,3514
531,6555
531,3473
532,3458
532,3312
532,3503
532,4300
533,3237
533,4064
533,6179
533,3122
534,3047
534,3518
534,3383
534,3388
535,3578
535,3583
535,6320
535,3383
536,3453
536,3534
536,3328
536,3338
537,3899
537,3243
537,6375
537,3774
538,4376
538,3884
538,3082
538,3403
539,3624
539,3558
539,6234
539,3463
540,3413
540,3693
540,3663
540,3248
541,3263
541,3854
541,6224
541,3398
542,3864
542,3303
542,3729
542,3699
543,3678
543,3969
543,6575
543,2806
544,3102
544,3674
544,3042
544,3483
545,3629
545,3278
545,7116
545,3518
546,3694
546,3172
546,3594
546,3939
547,3448
547,3518
547,5933
547,4020
548,3563
548,3929
548,3453
548,3528
549,3464
549,3864
549,6179
549,3683
550,3894
550,3402
550,3553
550,3879
551,3673
551,3317
551,5694
551,3544
552,3072
552,3257
552,3403
552,3163
553,3879
553,4149
553,6450
553,4355
554,3308
554,3693
554,3839
554,3448
555,4194
555,3879
555,6114
555,3398
556,4240
556,2926
556,3402
556,3207
557,3393
557,2801
557,5688
557,3673
558,3558
558,3478
558,3789
558,4967
559,3077
559,3659
559,4080
559,3984
560,4801
560,9612
560,3849
560,3643
561,4014
561,4045
561,3347
561,3784
562,8685
562,23740
562,13161
562,5819
563,3197
563,4511
563,3483
563,3648
564,2917
564,7151
564,3699
564,3793
565,3388
565,3834
565,3718
565,3603
566,3809
566,6164
566,4510
566,3643
567,3418
567,4124
567,3272
567,5874
568,4625
568,7216
568,3674
568,3989
569,3333
569,3618
569,3478
569,3594
570,3729
570,6455
570,4765
570,3529
571,4019
571,4681
571,3769
571,4134
572,4245
572,6405
572,3132
572,4075
573,3377
573,3298
573,3653
573,4080
574,3102
574,7458
574,3769
574,3965
575,3783
575,4165
575,3689
575,4254
576,4791
576,6265
576,4365
576,3312
577,3483
577,3644
577,3809
577,3858
578,3282
578,6615
578,3704
578,3187
579,3643
579,3693
579,3698
579,3518
580,3483
580,6355
580,3889
580,2892
581,3549
581,4255
581,3754
581,3302
582,3468
582,6104
582,3774
582,3794
583,3027
583,3378
583,3754
583,3573
584,3593
584,6535
584,3378
584,4135
585,3734
585,2671
585,3563
585,3243
586,3719
586,5878
586,3263
586,3874
587,4334
587,3789
587,3533
587,3148
588,3613
588,6902
588,4055
588,3569
589,3658
589,4651
589,3458
589,3293
590,3648
590,6044
590,4200
590,3949
591,3698
591,4881
591,4059
591,3869
592,3624
592,6555
592,3848
592,3588
593,3644
593,3438
593,3679
593,3604
594,3323
594,5127
594,3723
594,3127
595,3654
595,3583
595,2927
595,3794
596,3568
596,6364
596,3493
596,3609
597,3318
597,4225
597,3468
597,3488
598,3654
598,6786
598,4259
598,4541
599,3087
599,3494
599,3077
599,3518
600,3578
600,7136
600,3669
600,3678
601,2861
601,4044
601,3368
601,4185
602,3412
602,5929
602,3202
602,3192
603,3337
603,4576
603,3749
603,3609
604,4170
604,6946
604,3738
604,3372
605,3232
605,3383
605,3338
605,4466
606,3698
606,6084
606,3342
606,3934
607,2796
607,4155
607,3583
607,3959
608,3658
608,5598
608,3147
608,3538
609,3428
609,4350
609,3448
609,3333
610,3558
610,6997
610,3658
610,3684
611,3599
611,3774
611,3924
611,3524
612,3568
612,6324
612,3283
612,3694
613,3628
613,3298
613,4531
613,3569
614,3398
614,6144
614,3949
614,3499
615,3674
615,3723
615,3227
615,3919
616,3553
616,5933
616,3373
616,3508
617,3799
617,3307
617,3087
617,3749
618,3348
618,6761
618,3929
618,3248
619,3398
619,3177
619,3824
619,3193
620,4470
620,6239
620,3303
620,4406
621,3749
621,3147
621,3453
621,3318
622,3077
622,6460
622,3794
622,3223
623,3653
623,3518
623,3538
623,3062
624,4199
624,6244
624,3488
624,3032
625,3768
625,3748
625,3282
625,3288
626,3995
626,6546
626,3152
626,3243
627,4471
627,3503
627,3959
627,3929
628,3779
628,6435
628,3298
628,3758
629,3664
629,4125
629,3794
629,3658
630,4004
630,6355
630,3724
630,3679
631,3394
631,3428
631,3508
631,3628
632,3277
632,6284
632,4025
632,3428
633,4055
633,3197
633,3177
633,3683
634,3904
634,6130
634,3653
634,3338
635,3523
635,3843
635,3388
635,3327
636,3949
636,6701
636,4244
636,4240
637,3418
637,4465
637,3358
637,3108
638,3558
638,6014
638,3443
638,3142
639,3744
639,4250
639,3378
639,3488
640,3814
640,6816
640,3463
640,3854
641,3744
641,4064
641,3564
641,3478
642,3593
642,5893
642,3227
642,3503
643,3509
643,2996
643,2957
643,3112
644,2992
644,6294
644,3568
644,3252
645,3383
645,3713
645,3764
645,3032
646,3302
646,6485
646,3698
646,3463
647,4205
647,3393
647,3433
647,3378
648,3087
648,6465
648,3524
648,3678
649,3638
649,3939
649,3353
649,3724
650,3794
650,5768
650,3443
650,3889
651,3749
651,3508
651,3162
651,3809
652,3448
652,7708
652,3639
652,3654
653,3583
653,3357
653,3427
653,3412
654,3964
654,6209
654,3027
654,3242
655,4245
655,3829
655,3443
655,3338
656,4015
656,5939
656,3313
656,2957
657,3333
657,3604
657,3568
657,3534
658,3804
658,6224
658,3728
658,3768
659,3047
659,3128
659,4190
659,3147
660,3579
660,6039
660,3773
660,3112
661,3633
661,3222
661,3042
661,3538
662,3593
662,6079
662,3137
662,2862
663,2846
663,3162
663,2972
663,3428
664,3338
664,6340
664,3828
664,3708
665,3628
665,2967
665,3623
665,3403
666,3774
666,5758
666,3613
666,4246
667,3242
667,3167
667,3293
667,3548
668,3553
668,6811
668,3418
668,3017
669,3579
669,3619
669,3949
669,3308
670,3644
670,7362
670,3362
670,4270
671,3915
671,3964
671,2986
671,3333
672,4205
672,6179
672,3699
672,3278
673,3623
673,3518
673,3363
673,3524
674,3818
674,5939
674,3699
674,3704
675,3282
675,3819
675,3643
675,4250
676,3904
676,6525
676,2997
676,3428
677,3679
677,3072
677,3769
677,3343
678,3789
678,6615
678,3233
678,3217
679,4140
679,3624
679,3783
679,3258
680,3709
680,6280
680,3744
680,3549
681,3343
681,3734
681,4044
681,4069
682,3484
682,6315
682,4275
682,3723
683,3869
683,3859
683,3233
683,3253
684,3363
684,7086
684,3243
684,3669
685,2982
685,3182
685,3362
685,3118
686,3753
686,6310
686,3643
686,3147
687,4561
687,3052
687,3393
687,3593
688,3378
688,5743
688,3658
688,3824
689,3653
689,3844
689,3198
689,3654
690,3368
690,6219
690,4029
690,4410
691,3859
691,3273
691,3222
691,3433
692,3618
692,6671
692,3529
692,2936
693,2782
693,4445
693,3368
693,3859
694,3909
694,5979
694,3954
694,3593
695,3813
695,3157
695,3182
695,4155
696,3859
696,6164
696,3108
696,3394
697,3965
697,3804
697,3749
697,4395
698,4199
698,6961
698,3925
698,3358
699,3659
699,3939
699,3027
699,3217
700,3353
700,6239
700,2837
700,3609
