270,2961
270,2836
271,3071
271,2737
271,2681
271,6199
272,2877
272,2942
272,3628
272,3142
273,3397
273,3002
273,3217
273,5187
274,2802
274,2817
274,3017
274,4009
275,2907
275,2942
275,3117
275,5668
276,3047
276,2852
276,4195
276,2887
277,3368
277,3153
277,3333
277,5789
278,3173
278,3288
278,3097
278,3037
279,2892
279,3252
279,3187
279,5403
280,3533
280,3203
280,2936
280,3037
281,3318
281,3193
281,3052
281,5869
282,3062
282,3233
282,3032
282,3318
283,3192
283,3298
283,3007
283,5848
284,3047
284,3167
284,3101
284,2952
285,2937
285,3799
285,3277
285,5568
286,3007
286,3027
286,3168
286,3317
287,2962
287,3277
287,2791
287,5202
288,2932
288,2982
288,2932
288,3303
289,3484
289,3178
289,3768
289,5944
290,3187
290,4049
290,2857
290,3093
291,2967
291,3007
291,2636
291,6004
292,3258
292,3228
292,3238
292,3002
293,3167
293,3022
293,3448
293,5578
294,2837
294,2717
294,3037
294,3092
295,3443
295,3338
295,4030
295,5432
296,2857
296,3203
296,2631
296,3072
297,3564
297,3178
297,3478
297,5949
298,3037
298,2741
298,2972
298,3378
299,3062
299,3057
299,3342
299,5403
300,3970
300,3052
300,3208
300,3854
301,3162
301,3258
301,2977
301,5888
302,2812
302,3638
302,2576
302,3042
303,3257
303,3052
303,3072
303,5112
304,2952
304,3007
304,3317
304,3268
305,3122
305,4055
305,2902
305,5673
306,3257
306,2876
306,3072
306,3022
307,3233
307,2932
307,3002
307,5016
308,3037
308,2627
308,3097
308,3744
309,2942
309,3112
309,3017
309,6019
310,3519
310,2842
310,2902
310,3067
311,2932
311,3413
311,3393
311,5954
312,3047
312,2757
312,3328
312,3353
313,3182
313,3388
313,2932
313,5703
314,3533
314,2997
314,3278
314,3087
315,3468
315,2926
315,3543
315,5673
316,3217
316,2967
316,3404
316,3178
317,3208
317,2911
317,3167
317,5713
318,3077
318,3082
318,3167
318,3117
319,3353
319,3102
319,2922
319,5548
320,3844
320,3423
320,2631
320,3739
321,3362
321,3128
321,2631
321,5557
322,3007
322,2766
322,3312
322,2827
323,3603
323,3167
323,3193
323,5212
324,2847
324,3412
324,3442
324,3017
325,3077
325,3148
325,2741
325,5472
326,3343
326,3208
326,2841
326,2967
327,3193
327,3232
327,2962
327,5723
328,3298
328,3077
328,2987
328,2882
329,3232
329,2912
329,3172
329,5909
330,3172
330,2861
330,3007
330,3052
331,3257
331,3708
331,3312
331,5577
332,3242
332,2892
332,2997
332,3579
333,3248
333,3207
333,2882
333,5503
334,3433
334,2957
334,3098
334,2927
335,3052
335,3342
335,3679
335,5899
336,2987
336,3423
336,3122
336,3372
337,3418
337,3082
337,3188
337,5528
338,2977
338,2992
338,2781
338,3348
339,3523
339,3498
339,2806
339,5488
340,3935
340,2977
340,3203
340,2927
341,3227
341,2761
341,3003
341,5829
342,3107
342,2506
342,2801
342,3087
343,3167
343,3418
343,3162
343,5543
344,3262
344,2942
344,2941
344,2766
345,3167
345,3333
345,3048
345,5703
346,3192
346,2877
346,3338
346,3112
347,2987
347,3227
347,2726
347,5127
348,2876
348,3192
348,3048
348,3388
349,3393
349,3142
349,3157
349,5804
350,3458
350,3453
350,3443
350,3117
351,3143
351,3037
351,3042
351,5352
352,2922
352,3442
352,2962
352,3017
353,3302
353,3258
353,3122
353,6174
354,3323
354,3032
354,3383
354,3177
355,3227
355,3037
355,2926
355,5543
356,3829
356,2796
356,3463
356,3203
357,3278
357,3899
357,2747
357,5071
358,3133
358,3157
358,3017
358,2816
359,3087
359,3007
359,2897
359,5623
360,3212
360,3057
360,3263
360,3212
361,3523
361,3574
361,2776
361,5418
362,3078
362,2766
362,3418
362,3372
363,3047
363,2942
363,2551
363,6240
364,3518
364,3228
364,2962
364,3047
365,3317
365,3117
365,3302
365,5517
366,3754
366,2942
366,2842
366,3338
367,2872
367,3378
367,2962
367,6114
368,3668
368,3213
368,3343
368,3277
369,3173
369,3102
369,3367
369,5738
370,3513
370,2866
370,3643
370,3367
371,3383
371,3057
371,3087
371,5808
372,3001
372,3177
372,3217
372,3047
373,3027
373,3212
373,3247
373,6064
374,2696
374,3518
374,3202
374,2982
375,3363
375,3688
375,3784
375,5944
376,3553
376,3107
376,3538
376,3222
377,3648
377,3093
377,3032
377,5718
378,3403
378,3182
378,3693
378,2936
379,3193
379,3443
379,3498
379,5703
380,3593
380,3789
380,3313
380,3017
381,2987
381,3377
381,3328
381,6064
382,2952
382,3363
382,2726
382,2981
383,2776
383,3488
383,3312
383,5834
384,3368
384,2861
384,3563
384,3163
385,3207
385,3092
385,3308
385,6199
386,3202
386,3007
386,3117
386,3252
387,3192
387,3142
387,3102
387,5909
388,3077
388,2897
388,3253
388,3573
389,3322
389,2876
389,3163
389,5868
390,3272
390,3192
390,3127
390,2907
391,3483
391,4124
391,2932
391,5959
392,3268
392,3268
392,3067
392,3263
393,2641
393,3273
393,2921
393,5798
394,3588
394,3317
394,2691
394,3232
395,2581
395,2721
395,3252
395,5568
396,3163
396,2886
396,3363
396,3423
397,3468
397,3203
397,3142
397,5547
398,3183
398,3418
398,3388
398,3112
399,3188
399,3222
399,2902
399,5728
400,3077
400,3218
400,3158
400,3478
401,3418
401,3653
401,3117
401,5563
402,3378
402,3032
402,2802
402,3418
403,3267
403,3152
403,3739
403,6080
404,3568
404,3047
404,3543
404,2736
405,2606
405,3133
405,3232
405,6229
406,3002
406,3177
406,3422
406,3053
407,3333
407,2946
407,3432
407,5638
408,3287
408,3317
408,2757
408,3062
409,2731
409,3207
409,3658
409,5929
410,3208
410,3292
410,3057
410,3112
411,3342
411,4028
411,2602
411,5280
412,2864
412,3078
412,2798
412,2815
413,2726
413,3301
413,2668
413,5038
414,3488
414,2922
414,2856
414,3024
415,3069
415,2855
415,3096
415,4678
416,2918
416,2957
416,2923
416,2566
417,2690
417,2830
417,3301
417,5203
418,2714
418,2975
418,2811
418,2730
419,2861
419,2592
419,2481
419,4797
420,2837
420,2803
420,3338
420,3363
421,3313
421,3904
421,3393
421,6400
422,3107
422,2862
422,3407
422,2992
423,3774
423,3012
423,3283
423,5533
424,3373
424,2931
424,3052
424,2616
425,3423
425,3353
425,3498
425,6415
426,3152
426,3187
426,3568
426,3493
427,3489
427,2992
427,3073
427,5292
428,3052
428,3327
428,3192
428,3307
429,3128
429,3303
429,3939
429,6665
430,3814
430,3027
430,3744
430,3503
431,3338
431,3628
431,3232
431,6335
432,3202
432,3452
432,3092
432,3377
433,3488
433,3287
433,3578
433,6375
434,3102
434,3613
434,3288
434,3378
435,3173
435,3052
435,2927
435,6439
436,3378
436,3007
436,3513
436,4104
437,3408
437,3639
437,2962
437,6003
438,3162
438,3247
438,2947
438,3188
439,3203
439,3011
439,3453
439,6074
440,3307
440,3147
440,3273
440,3603
441,3614
441,4300
441,3307
441,6671
442,3177
442,3408
442,3338
442,21139
443,3358
443,3493
443,2936
443,6566
444,3072
444,3423
444,3143
444,3303
445,2942
445,3248
445,3248
445,5673
446,3338
446,3534
446,3327
446,3418
447,3829
447,3578
447,3678
447,5884
448,3799
448,3027
448,3433
448,3628
449,2826
449,2662
449,3433
449,5948
450,3233
450,3383
450,3433
450,3037
451,2946
451,3408
451,3834
451,5418
452,3769
452,3042
452,3728
452,3618
453,3568
453,3243
453,3292
453,5488
454,2972
454,3107
454,3849
454,3413
455,3017
455,3608
455,3518
455,6014
456,4545
456,4019
456,4841
456,3338
457,8691
457,3739
457,4526
457,5398
458,5228
458,4435
458,3688
458,3793
459,4651
459,4029
459,3634
459,25534
460,11326
460,14554
460,23720
460,4055
461,3799
461,3584
461,4189
461,7432
462,3492
462,3478
462,3894
462,3929
463,3392
463,3383
463,3463
463,6680
464,3919
464,4069
464,3879
464,3894
465,3984
465,3824
465,3533
465,6575
466,3283
466,3458
466,3563
466,3869
467,3102
467,3278
467,3583
467,6085
468,2980
468,2762
468,3247
468,2713
469,3146
469,3296
469,2820
469,5484
470,3341
470,2958
470,3412
470,3399
471,2984
471,3688
471,2784
471,4976
472,2891
472,3145
472,2743
472,3190
473,2775
473,2307
473,3350
473,5577
474,2931
474,3012
474,2851
474,3510
475,3746
475,3074
475,3306
475,5577
476,2962
476,3523
476,3202
476,3498
477,3292
477,3007
477,3278
477,6044
478,3413
478,3543
478,3247
478,3629
479,3643
479,3398
479,3363
479,6194
480,3929
480,3568
480,3043
480,3528
481,3568
481,3188
481,3017
481,6255
482,3137
482,3118
482,2997
482,3327
483,2977
483,2610
483,2862
483,7051
484,3258
484,3047
484,3142
484,2962
485,2942
485,4085
485,3910
485,6626
486,3708
486,3599
486,4485
486,3403
487,3969
487,3524
487,3664
487,5422
488,3108
488,3934
488,3177
488,3563
489,3613
489,3593
489,3553
489,6575
490,3092
490,2681
490,3187
490,3237
491,3483
491,3464
491,3538
491,6330
492,3739
492,3849
492,4445
492,4305
493,3718
493,2841
493,4330
493,6424
494,2982
494,3764
494,3172
494,2892
495,3919
495,3959
495,4340
495,6455
496,4647
496,13671
496,13203
496,12375
497,3337
497,2659
497,3805
497,6713
498,4121
498,3221
498,3983
498,2909
499,3283
499,3381
499,3092
499,4923
500,2819
500,2285
500,3257
500,3051
501,3324
501,4102
501,2775
501,5377
502,3195
502,2918
502,2954
502,3390
503,2843
503,3056
503,3578
503,5586
504,3123
504,3322
504,3274
504,3288
505,3631
505,4499
505,3573
505,14353
506,4588
506,3618
506,18818
506,4642
507,3109
507,2833
507,2910
507,7480
508,3399
508,3012
508,3038
508,2780
509,4157
509,3043
509,3644
509,6704
510,4258
510,4263
510,3836
510,4084
511,14412
511,4611
511,10495
511,6696
512,3688
512,2962
512,4437
512,2905
513,3430
513,2984
513,3013
513,6085
514,3239
514,2904
514,3039
514,4366
515,3248
515,4045
515,3492
515,5091
516,2980
516,3061
516,3368
516,4277
517,3362
517,2914
517,3278
517,5560
518,3674
518,3189
518,3577
518,4027
519,3813
519,3258
519,3385
519,5283
520,3614
520,2713
520,2882
520,2673
521,2531
521,2811
521,4094
521,7436
522,3804
522,2544
522,2976
522,3235
523,3568
523,3649
523,2927
523,6174
524,4065
524,3558
524,3819
524,3783
525,3488
525,3869
525,3894
525,6465
526,3684
526,3603
526,3694
526,3052
527,3673
527,3688
527,3593
527,6164
528,3713
528,3067
528,3704
528,3563
529,3423
529,4952
529,4025
529,6977
530,3368
530,3693
530,3804
530,3172
531,3614
531,3187
531,3117
531,6785
532,3287
532,3744
532,2022
532,1841
533,2099
533,1890
533,1802
533,3320
534,1829
534,2508
534,1870
534,2385
535,1844
535,1892
535,1622
535,3223
536,2102
536,2330
536,2657
536,1982
537,2630
537,2042
537,1681
537,2732
538,2295
538,2035
538,1858
538,1911
539,2268
539,2077
539,1829
539,3378
540,1640
540,1997
540,2312
540,2524
541,2654
541,1769
541,1882
541,3674
542,1824
542,1557
542,1981
542,2113
543,1409
543,1879
543,1869
543,3625
544,1858
544,1696
544,2211
544,1571
545,1979
545,1517
545,1792
545,3370
546,2077
546,2261
546,2097
546,1644
547,1818
547,1932
547,1816
547,3305
548,1624
548,2055
548,2170
548,2143
549,2163
549,2447
549,1864
549,3065
550,2079
550,1812
550,1968
550,1672
551,1579
551,1509
551,1674
551,3342
552,1794
552,2175
552,3107
552,2329
553,2412
553,2329
553,1980
553,3997
554,2456
554,3404
554,2980
554,2916
555,2754
555,2643
555,3185
555,5556
556,2779
556,2576
556,2376
556,2653
557,2051
557,2466
557,2502
557,4778
558,2730
558,2322
558,2476
558,2101
559,2115
559,2756
559,2576
559,4403
560,2830
560,2369
560,2338
560,2764
561,2322
561,2683
561,2786
561,4591
562,2667
562,2589
562,2483
562,2489
563,1928
563,2700
563,2894
563,4564
564,2819
564,2623
564,2646
564,2322
565,3173
565,2703
565,2794
565,4766
566,3023
566,2915
566,2826
566,3375
567,3059
567,3039
567,3155
567,4739
568,2983
568,3095
568,2762
568,2795
569,2927
569,2827
569,2582
569,3087
570,3231
570,2843
570,2767
570,5982
571,3204
571,2806
571,3744
571,3051
572,3084
572,2325
572,3255
572,5288
573,2774
573,2678
573,3099
573,2718
574,2666
574,2485
574,2855
574,4374
575,2674
575,2907
575,2622
575,2314
576,2654
576,3412
576,2526
576,4217
577,2971
577,2710
577,3215
577,2489
578,2996
578,2875
578,2815
578,5108
579,3123
579,2261
579,2526
579,18098
580,2365
580,2903
580,2618
580,4967
581,2826
581,2562
581,2702
581,2931
582,3200
582,2329
582,2750
582,4290
583,3608
583,2718
583,2759
583,2931
584,3139
584,2706
584,3067
584,5107
585,2814
585,2377
585,3159
585,2951
586,2553
586,2473
586,2531
586,4422
587,3380
587,2834
587,3309
587,3239
588,3234
588,2842
588,3127
588,6027
589,2900
589,3052
589,3221
589,3403
590,3430
590,3474
590,3020
590,5679
591,4036
591,3750
591,3061
591,2829
592,3492
592,3381
592,3550
592,5305
593,2650
593,2905
593,3033
593,2887
594,2655
594,2682
594,3185
594,5590
595,2855
595,2985
595,3505
595,3061
596,3118
596,2509
596,2705
596,5181
597,3226
597,3644
597,3479
597,3159
598,2829
598,3003
598,3007
598,5386
599,3243
599,3003
599,2972
599,2815
600,3047
600,2869
600,2909
600,5180
601,2793
601,3874
601,2902
601,3127
602,3569
602,3198
602,3418
602,6134
603,3057
603,3397
603,2982
603,3047
604,3123
604,2702
604,3614
604,6205
605,2917
605,3032
605,3498
605,3227
606,3298
606,3889
606,2817
606,5402
607,2911
607,3057
607,2947
607,3052
608,3027
608,3037
608,4009
608,5738
609,3653
609,3558
609,3032
609,3618
610,3452
610,3012
610,3528
610,6199
611,3513
611,3473
611,2947
611,3132
612,3283
612,3347
612,3844
612,5863
613,3679
613,3448
613,2241
613,1832
614,1622
614,2002
614,1686
614,4268
615,1905
615,1816
615,1893
615,1632
616,1515
616,2072
616,2173
616,3654
617,2421
617,2053
617,1957
617,1666
618,1992
618,1839
618,1564
618,3224
619,2010
619,1759
619,1965
619,1593
620,1717
620,1812
620,1717
620,3344
621,1588
621,2353
621,2147
621,1612
622,2165
622,1633
622,1612
622,3713
623,1732
623,1473
623,1986
623,1969
624,1666
624,2700
624,1864
624,3154
625,1900
625,2113
625,1536
625,1712
626,1794
626,1808
626,2281
626,3257
627,1539
627,1704
627,1359
627,1580
628,1902
628,1836
628,1714
628,3734
629,1858
629,2095
629,1724
629,2035
630,1504
630,1591
630,1908
630,3063
631,1954
631,1539
631,1978
631,1787
632,1762
632,1958
632,1814
632,3641
633,2869
633,1732
633,1924
633,1989
634,1193
634,1790
634,2119
634,3113
635,1925
635,1904
635,1903
635,1537
636,1995
636,1912
636,1732
636,3123
637,1690
637,2117
637,1902
637,1866
638,1564
638,1738
638,1648
638,2817
639,1814
639,1704
639,1858
639,1805
640,1797
640,1844
640,2395
640,3099
641,1635
641,2072
641,1839
641,1758
642,1496
642,1668
642,2233
642,3107
643,1868
643,1949
643,1772
643,1819
644,1756
644,1580
644,1367
644,3097
645,1718
645,2340
645,1581
645,1728
646,2343
646,1989
646,2322
646,3418
647,1952
647,2061
647,1696
647,1757
648,2041
648,1754
648,1530
648,2108
649,3396
649,1503
649,2308
649,1754
650,1850
650,1899
650,1540
650,1975
651,3292
651,1551
651,2063
651,2117
652,1767
652,1712
652,1730
652,1686
653,3215
653,1840
653,1741
653,1567
654,1910
654,1774
654,2366
654,2060
655,3229
655,2158
655,1774
655,1691
656,2390
656,2210
656,1902
656,1479
657,2904
657,1879
657,1464
657,1618
658,1858
658,1619
658,2015
658,1894
659,3035
659,1664
659,2127
659,1704
660,1899
660,1396
660,1524
660,1762
661,3160
661,1474
661,1855
661,1751
662,2526
662,2199
662,1858
662,1852
663,3195
663,2036
663,2179
663,1832
664,1601
664,1918
664,1656
664,1994
665,3453
665,1989
665,1924
665,2155
666,1944
666,1473
666,1984
666,1786
667,3555
667,1872
667,1694
667,1319
668,1940
668,1496
668,2031
668,1794
669,3014
669,1544
669,2092
669,2080
670,1766
670,1693
670,1598
670,2542
671,3707
671,2030
671,1878
671,1972
672,2049
672,1842
672,1844
672,1403
673,3159
673,1526
673,2209
673,2042
674,1887
674,1776
674,1582
674,1479
675,3503
675,2343
675,1813
675,2293
676,1760
676,1927
676,1983
676,1463
677,3215
677,2269
677,1872
677,2163
678,1868
678,1955
678,1444
678,2045
679,3324
679,1437
679,1742
679,1731
680,1730
680,1654
680,1950
680,1732
681,2907
681,1914
681,1770
681,1961
682,1937
682,2143
682,1664
682,1692
683,3117
683,1593
683,1330
683,1995
684,2082
684,1697
684,1880
684,1904
685,2761
685,2005
685,1862
685,1894
686,1784
686,1740
686,1579
686,1832
687,3300
687,1532
687,1948
687,1886
688,1854
688,2175
688,1680
688,1808
689,3337
689,2091
689,1659
689,2033
690,1964
690,1626
690,2112
690,1890
691,2950
691,2145
691,1732
691,1812
692,1762
692,1958
692,1604
692,2078
693,3147
693,1844
693,1563
693,1656
694,1945
694,2426
694,1778
694,1386
695,3125
695,1848
695,1394
695,1990
696,1954
696,1847
696,1879
696,1777
697,3047
697,1762
697,1954
697,1812
698,2065
698,2170
698,2039
698,2322
699,3150
699,1744
699,1787
699,1453
700,1586
700,1612
700,1847
700,1634
