80,2757
81,2846
80,5012
81,3703
80,3072
81,2155
80,1754
81,2034
80,2726
81,3032
80,1639
81,2406
80,1859
81,2711
80,1879
81,3438
80,1188
81,2796
80,3899
81,3117
80,1332
81,1983
80,1573
81,2851
80,1834
81,2827
80,1584
81,3619
80,3393
81,3142
80,2981
81,4225
80,2456
81,2891
80,1825
81,2561
80,3192
81,2551
80,2411
81,4094
80,2656
81,3087
80,2596
81,1649
80,2541
81,2792
80,1874
81,3834
80,2851
81,2962
80,2696
81,2376
80,1038
81,3333
80,1759
81,1724
80,3062
82,2636
81,2713
82,3014
81,2362
83,1931
82,2670
83,2496
82,2559
84,2308
83,3103
84,2502
83,2442
85,2719
84,2609
85,1968
84,2271
86,2245
85,2416
86,3394
85,2815
87,3638
86,3183
87,3127
86,3528
88,3600
87,3675
88,12398
87,3168
89,3065
88,2954
89,3519
88,3168
90,3376
89,12130
90,23676
89,3342
91,9747
90,2991
91,2462
90,2216
92,6431
91,2185
92,2406
91,2158
93,2947
92,2225
93,2430
92,2755
94,4791
93,2374
94,3240
93,2577
95,2045
94,2120
95,3055
94,2859
96,4122
95,2269
96,2181
95,2562
97,2646
96,2533
97,2630
96,2390
98,5485
97,2490
98,2430
97,2285
99,2093
98,2065
99,2289
98,2389
100,4226
99,2542
100,2205
99,2321
101,2794
100,3144
101,2818
100,3223
102,7205
101,2995
102,3977
101,2361
103,1459
102,1684
103,1401
102,4709
104,1909
103,1516
104,1453
103,1403
105,1288
104,1381
105,1481
104,2847
106,1297
105,1453
106,1632
105,1210
107,1471
106,1398
107,1495
106,2490
108,1527
107,1732
108,2003
107,1563
109,1569
108,1383
109,1420
108,1347
110,1708
109,4146
110,1925
109,1634
111,1676
110,1551
111,1293
110,1644
112,1869
111,2977
112,1407
111,1693
113,1407
112,1575
113,1336
112,1471
114,1757
113,3039
114,1601
113,1541
115,1621
114,1393
115,1424
114,1537
116,1478
115,2593
116,2303
115,2665
117,2162
116,2221
117,2279
116,2395
118,2202
117,4402
118,2379
117,2635
119,2545
118,2071
119,2410
118,2241
120,2332
119,4154
120,1878
119,2095
121,2465
120,2268
121,2182
120,2308
122,2107
121,4310
122,2060
121,2289
123,2309
122,1896
123,2639
122,2381
124,2223
123,4060
124,2273
123,2114
125,2108
124,2215
125,2158
124,2325
126,2161
125,4083
126,2099
125,2195
127,2446
126,2125
127,2477
126,2097
128,2071
127,4996
128,2141
127,2300
129,2208
128,1984
129,2044
128,2121
130,2081
129,3900
130,2030
129,2231
131,2153
130,2195
131,2502
130,2377
132,2306
131,5669
132,2381
131,2378
133,2418
132,2334
133,2341
132,2321
134,2241
133,4603
134,2305
133,2615
135,2261
134,2417
135,2466
134,2659
136,2378
135,5016
136,2378
135,2578
137,3144
136,2393
137,2381
136,2341
138,2253
137,4535
138,2297
137,2437
139,2723
138,2265
139,2201
138,3492
140,3271
139,4475
140,2353
139,2482
141,2698
140,3011
141,3252
140,4054
142,3310
141,7890
142,3047
141,3239
143,4571
142,3960
143,2900
142,3969
144,2776
143,6985
144,3087
143,3760
145,3092
144,3123
145,3591
144,3337
146,3853
145,8406
146,3488
145,3702
147,10776
146,21912
147,11121
146,10969
148,3131
147,7229
148,2531
147,2578
149,2702
148,2683
149,2602
148,2654
150,2397
149,5404
150,2113
149,2486
151,2482
150,2209
151,2594
150,2999
152,2140
151,4991
152,2942
151,2434
153,2438
152,2582
153,2698
152,2659
154,2321
153,4213
154,2621
153,2346
155,2730
154,2827
155,2121
154,2189
156,2157
155,4214
156,2638
155,3120
157,3893
156,2418
157,2293
156,2690
158,4117
157,8752
158,3268
157,9747
159,3360
158,3096
159,3909
158,2791
160,2422
159,4382
160,2449
159,2991
161,3171
160,2907
161,2939
160,3280
162,3259
161,7918
162,3312
161,3949
163,11455
162,3107
163,11090
162,4940
164,2847
163,6905
164,3773
163,2947
165,2819
164,3083
165,2806
164,2571
166,2630
165,5369
166,2389
165,2750
167,2890
166,2462
167,2125
166,2594
168,2357
167,4915
168,2867
167,2550
169,2546
168,2739
169,2129
168,2530
170,2430
169,5437
170,2554
169,3328
171,2149
170,2742
171,2493
170,2405
172,2586
171,4987
172,2373
171,2502
173,2610
172,2549
173,2421
172,2526
174,2306
173,4486
174,2618
173,2867
175,2526
174,2278
175,2659
174,2599
176,2854
175,4815
176,2422
175,2425
177,2321
176,2490
177,2666
176,2505
178,2402
177,4478
178,2290
177,2578
179,2614
178,2746
179,2458
178,2522
180,3111
179,4872
180,2310
179,2402
181,2029
180,2433
181,2794
180,2470
182,2177
181,4374
182,2273
181,2719
183,2309
182,2449
183,2293
182,2561
184,2413
183,4703
184,2549
183,2498
185,2478
184,2201
185,2401
184,2594
186,2453
185,4855
186,2490
185,2405
187,2867
186,2469
187,2349
186,2306
188,3195
187,4358
188,2358
187,3733
189,2482
188,2642
189,3095
188,2469
190,2682
189,4499
190,3396
189,2650
191,2722
190,2526
191,2466
190,2378
192,2230
191,4338
192,2217
191,2714
193,2566
192,2338
193,2638
192,2522
194,2270
193,4896
194,2502
193,2677
195,2076
194,2859
195,2470
194,2526
196,2265
195,4827
196,2401
195,2510
197,2165
196,2770
197,2783
196,2847
198,2575
197,4491
198,2422
197,2766
199,2730
198,2290
199,2430
198,2257
200,2974
199,4418
200,2502
199,2358
201,2938
200,2461
201,2325
200,2434
202,2418
201,4587
202,2522
201,2931
203,2819
202,2474
203,2430
202,2698
204,2497
203,4731
204,3124
203,2258
205,2610
204,2317
205,2703
204,2229
206,2458
205,5140
206,2514
205,2413
207,2614
206,2269
207,2170
206,2442
208,3019
207,4370
208,2302
207,2461
209,2682
208,3159
209,2726
208,2610
210,2538
209,4506
210,2053
209,2618
211,2341
210,2554
211,2210
210,2113
212,2722
211,4475
212,2413
211,2342
213,2406
212,2594
213,2381
212,2538
214,2426
213,4474
214,2386
213,2377
215,2209
214,2622
215,2141
214,2923
216,2594
215,4458
216,3243
215,2426
217,2766
216,2414
217,2638
216,2425
218,2373
217,4623
218,2405
217,2614
219,2426
218,2490
219,2406
218,2213
220,2185
219,4459
220,2490
219,2562
221,2497
220,2270
221,2209
220,2743
222,2638
221,4791
222,2337
221,2486
223,2634
222,2566
223,2297
222,2654
224,2714
223,4646
224,2558
223,2722
225,2562
224,2830
225,2550
224,2690
226,2578
225,4358
226,2530
225,2750
227,2289
226,2818
227,2405
226,2807
228,2614
227,4643
228,2438
227,2602
229,2301
228,2442
229,2562
228,2694
230,2317
229,4803
230,2373
229,2607
231,2417
230,2374
231,2505
230,2919
232,2570
231,4827
232,2630
231,2358
233,2675
232,2506
233,2634
232,2554
234,2490
233,5549
234,2847
233,2883
235,2418
234,2783
235,2670
234,2682
236,2726
235,4727
236,2506
235,2329
237,2630
236,2545
237,29961
236,2522
238,2481
237,4919
238,2438
237,2879
239,2422
238,2687
239,2382
238,2678
240,2578
239,4583
240,2594
239,2598
241,2390
240,2643
241,2469
240,2690
242,2329
241,4635
242,2694
241,2803
243,2767
242,2405
243,2722
242,2466
244,2598
243,4334
244,2727
243,3724
245,15803
244,2962
245,3034
244,3216
246,3002
245,8771
246,3038
245,3648
247,3795
246,4338
247,3743
246,3310
248,10428
247,27914
248,12616
247,16251
249,2790
248,3378
249,3091
248,2771
250,3524
249,6170
250,3016
249,3654
251,3439
250,3154
251,2695
250,2716
252,3319
251,5729
252,3537
251,2209
253,2872
252,2271
253,2388
252,2959
254,2842
253,5974
254,3034
253,3039
255,2954
254,2817
255,2838
254,3426
256,3041
255,5835
256,3097
255,2900
257,2913
256,2735
257,3372
256,3378
258,2901
257,6638
258,2980
257,3733
259,3283
258,4958
259,4927
258,3528
260,9787
259,6316
260,3728
259,4165
261,3902
260,3225
261,3235
260,3685
262,4072
261,31063
262,12687
261,14790
263,9061
262,2870
263,2446
262,3047
264,2976
263,6463
264,3559
263,3514
265,3266
264,3190
265,3070
264,2945
266,3894
265,6322
266,2806
265,2585
267,3030
266,2851
267,2878
266,2891
268,3101
267,5079
268,2887
267,3969
269,3256
268,3266
269,2419
268,2357
270,3043
269,5510
270,2953
269,2918
271,3043
270,3212
271,3362
270,3598
272,3268
271,6760
272,3207
271,3107
273,2927
272,3082
273,3268
272,3814
274,3638
273,5979
274,3183
273,3198
275,2907
274,3498
275,3263
274,3397
276,3393
275,6079
276,3253
275,3518
277,3999
276,3388
277,3283
276,3117
278,3518
277,6018
278,3142
277,3383
279,2957
278,3769
279,4390
278,2802
280,2966
279,5548
280,2847
279,2691
281,3168
280,3147
281,3162
280,3298
282,3193
281,6089
282,3357
281,3127
283,3669
282,3728
283,3237
282,3483
284,3188
283,5929
284,3292
283,3027
285,4034
284,3398
285,3252
284,3253
286,3033
285,6265
286,2947
285,3192
287,3288
286,3282
287,42408
286,3614
288,2902
287,5959
288,3188
287,3739
289,3228
288,3433
289,3473
288,3237
290,3092
289,5759
290,3493
289,3538
291,3608
290,3463
291,3849
290,3773
292,3067
291,5968
292,3368
291,3553
293,3162
292,3494
293,3258
292,3358
294,3408
293,6249
294,3503
293,3548
295,3173
294,3633
295,3368
294,3263
296,3728
295,6244
296,3468
295,3649
297,3263
296,3488
297,3052
296,3177
298,3182
297,5262
298,3342
297,3553
299,3774
298,3443
299,3068
298,3563
300,3503
299,5798
300,3218
299,3563
301,3162
300,3468
301,3282
300,3252
302,2931
301,5908
302,3041
301,3684
303,4275
302,3614
303,3222
302,3398
304,3924
303,5899
304,3092
303,3208
305,3729
304,2987
305,3263
304,3242
306,3458
305,6044
306,3398
305,3243
307,3152
306,3598
307,3097
306,3333
308,3208
307,5287
308,3192
307,3353
309,2862
308,2857
309,3188
308,3042
310,3353
309,5874
310,3388
309,3433
311,2791
310,3318
311,2816
310,2621
312,3412
311,5518
312,3503
311,3217
313,2546
312,3067
313,2941
312,3438
314,3623
313,5934
314,3538
313,4145
315,3082
314,3654
315,3237
314,3047
316,3333
315,5768
316,3473
315,3288
317,3558
316,3067
317,3438
316,3327
318,2711
317,5949
318,3318
317,3278
319,2971
318,3167
319,3338
318,2922
320,3262
319,5894
320,3749
319,3012
321,3208
320,2881
321,3163
320,3474
322,3338
321,5798
322,3212
321,3518
323,3172
322,3348
323,3052
322,3433
324,3503
323,6590
324,3233
323,4020
325,3723
324,3388
325,3377
324,3302
326,3628
325,6174
326,3322
325,3182
327,4169
326,3548
327,3252
326,3568
328,3107
327,6010
328,3332
327,3252
329,3288
328,2967
329,2838
328,2989
330,2798
329,5220
330,3367
329,3145
331,2958
330,3047
331,2780
330,3082
332,2806
331,5599
332,2981
331,3042
333,2753
332,2918
333,2936
332,3297
334,2664
333,5106
334,2922
333,3168
335,2856
334,2722
335,3074
334,2998
336,3452
335,5667
336,3163
335,2641
337,3154
336,2819
337,2455
336,3483
338,3939
337,6435
338,3388
337,3343
339,4264
338,3207
339,4255
338,3468
340,3287
339,5478
340,3197
339,3473
341,2917
340,3057
341,3238
340,3307
342,3488
341,5673
342,2977
341,3267
343,2827
342,3494
343,3242
342,3343
344,3388
343,5843
344,4059
343,3408
345,3227
344,4155
345,3072
344,3663
346,3378
345,5899
346,2836
345,3578
347,3382
346,3889
347,3974
346,3073
348,2756
347,5559
348,3352
347,3458
349,3278
348,2752
349,3322
348,3172
350,3393
349,5928
350,3133
349,3749
351,3182
350,2932
351,3333
350,3228
352,3393
351,5472
352,4130
351,2866
353,3102
352,3303
353,2937
352,3373
354,3278
353,7417
354,3293
353,3317
355,3027
354,2842
355,2847
354,4035
356,3112
355,5583
356,3498
355,3222
357,2992
356,2957
357,3308
356,3699
358,3132
357,5893
358,3183
357,3227
359,3593
358,3563
359,3659
358,4465
360,2897
359,6135
360,3418
359,3193
361,3343
360,3899
361,3463
360,3518
362,2942
361,6044
362,3448
361,3217
363,3137
362,3087
363,3132
362,3424
364,3568
363,5809
364,3332
363,2486
365,3212
364,3628
365,3162
364,3358
366,3999
365,5753
366,3307
365,3904
367,3504
366,3673
367,3593
366,3478
368,3443
367,6254
368,2731
367,3779
369,3287
368,3759
369,3543
368,3683
370,3258
369,6304
370,3368
369,3233
371,3448
370,3373
371,2746
370,3052
372,3328
371,6044
372,3433
371,2957
373,3569
372,3067
373,3368
372,3192
374,3598
373,24061
374,3603
373,3473
375,2892
374,3363
375,3102
374,3398
376,3659
375,6450
376,3228
375,3743
377,3133
376,3373
377,3213
376,3428
378,4425
377,6460
378,3292
377,3443
379,3378
378,3328
379,3258
378,3403
380,3382
379,6009
380,3428
379,3083
381,3192
380,3949
381,3172
380,3143
382,3869
381,6495
382,3422
381,3362
383,3362
382,3313
383,3613
382,3307
384,3307
383,5973
384,3478
383,3332
385,3965
384,3338
385,3100
384,3082
386,2976
385,5069
386,2686
385,2998
387,2660
386,3012
387,3087
386,2887
388,3279
387,5109
388,2601
387,3243
389,3070
388,3333
389,3128
388,2749
390,2918
389,5431
390,2940
389,3479
391,3270
390,3007
391,2842
390,3194
392,2891
391,5832
392,2860
391,3203
393,3011
392,2940
393,2975
392,3345
394,3257
393,5119
394,2775
393,3404
395,4380
394,3448
395,3347
394,3458
396,3498
395,6205
396,3408
395,3473
397,3404
396,3213
397,3072
396,3382
398,3338
397,6620
398,3904
397,3418
399,3332
398,2866
399,3518
398,3227
400,3262
399,5964
400,3402
399,3969
401,3684
400,3283
401,3593
400,3433
402,3248
401,5333
402,3598
401,3337
403,3414
402,3548
403,2997
402,3594
404,3333
403,6389
404,3142
403,3368
405,3528
404,3262
405,3283
404,3283
406,3052
405,6094
406,3147
405,3839
407,3298
406,4014
407,3143
406,3278
408,3723
407,6104
408,3794
407,3864
409,3758
408,3047
409,3237
408,3483
410,2972
409,5948
410,3604
409,4024
411,3367
410,3222
411,3287
410,3347
412,3402
411,6084
412,3252
411,3253
413,2932
412,2706
413,3764
412,3037
414,4015
413,5939
414,3954
413,4436
415,3358
414,3508
415,3002
414,3639
416,3498
415,5643
416,3724
415,3051
417,3332
416,3508
417,3664
416,3363
418,2987
417,5964
418,3333
417,3859
419,4224
418,3298
419,3633
418,3228
420,3353
419,6340
420,3228
419,3543
421,3458
420,3102
421,3628
420,3594
422,3163
421,5753
422,3458
421,3262
423,3809
422,4135
423,3293
422,3262
424,3879
423,6305
424,3398
423,3798
425,3448
424,3514
425,3208
424,3438
426,3087
425,7231
426,3047
425,3363
427,3207
426,3558
427,3123
426,3529
428,3353
427,5788
428,3273
427,3072
429,3849
428,3398
429,3352
428,3999
430,3814
429,5768
430,3368
429,3413
431,2937
430,3929
431,3563
430,3393
432,3367
431,5462
432,3778
431,3538
433,3292
432,2922
433,3728
432,3673
434,3408
433,6429
434,3563
433,4100
435,3518
434,2816
435,3122
434,2992
436,3358
435,5939
436,3428
435,2912
437,3122
436,2902
437,3207
436,3077
438,3699
437,6650
438,3108
437,3854
439,3488
438,3588
439,2831
438,3719
440,3418
439,5864
440,2767
439,4144
441,3418
440,3734
441,4074
440,4670
442,3453
441,5879
442,3543
441,3108
443,3132
442,3523
443,2691
442,3954
444,3924
443,5653
444,3363
443,3518
445,3703
444,3072
445,3514
444,3283
446,3332
445,5814
446,3102
445,3267
447,3488
446,3448
447,3177
446,3388
448,3263
447,5728
448,2831
447,3648
449,3263
448,3869
449,3077
448,3974
450,3408
449,5598
450,3202
449,3453
451,3282
450,3468
451,3448
450,3348
452,3182
451,5969
452,3222
451,3037
453,3047
452,3553
453,4541
452,3218
454,4425
453,6339
454,3563
453,3558
455,3919
454,3253
455,3428
454,3758
456,3674
455,6460
456,3263
455,3318
457,3929
456,3494
457,3649
456,3573
458,3227
457,6150
458,3283
457,3393
459,2897
458,2916
459,3544
458,3769
460,3864
459,6330
460,3367
459,3574
461,3288
460,3383
461,3513
460,3508
462,3614
461,6535
462,3192
461,3422
463,3488
462,3298
463,3578
462,3272
464,3433
463,5353
464,3704
463,3504
465,3257
464,2997
465,2832
464,3283
466,2997
465,6028
466,3177
465,3438
467,3148
466,3733
467,3172
466,3408
468,3318
467,6279
468,2927
467,3789
469,2816
468,3222
469,3473
468,3243
470,3508
469,5487
470,3463
469,3463
471,3208
470,3594
471,3152
470,3347
472,3017
471,5773
472,3157
471,3398
473,3808
472,3037
473,3578
472,3353
474,3609
473,6410
474,3518
473,3208
475,3142
474,3444
475,3127
474,2771
476,3628
475,5573
476,3483
475,3728
477,3362
476,3398
477,3383
476,3243
478,3453
477,6420
478,3743
477,3989
479,3874
478,2982
479,3017
478,3297
480,3588
479,5889
480,3203
479,3313
481,3157
480,3819
481,3383
480,3148
482,3533
481,5824
482,3483
481,3303
483,3623
482,3799
483,3168
482,3553
484,3302
483,6285
484,3719
483,3829
485,3333
484,3554
485,3703
484,3649
486,3438
485,5789
486,3087
485,3458
487,3263
486,3624
487,4000
486,3187
488,3158
487,5578
488,3051
487,3353
489,3308
488,3834
489,3162
488,3598
490,3403
489,5848
490,4325
489,3227
491,4125
490,3438
491,3012
490,3503
492,3373
491,5442
492,3143
491,3699
493,4274
492,3823
493,3393
492,3644
494,3654
493,5638
494,3904
493,2927
495,3298
494,3724
495,3222
494,3203
496,4109
495,5829
496,3394
495,3733
497,3518
496,2876
497,3358
496,3193
498,3488
497,5914
498,3523
497,3919
499,3925
498,3147
499,3373
498,3478
500,3348
499,6014
500,3593
499,3212
501,3554
500,3087
501,3453
500,4160
502,3333
501,5744
502,3503
501,3648
503,3348
502,3523
503,3373
502,3017
504,3899
503,5969
504,3408
503,3248
505,3323
504,2962
505,3483
504,3197
506,3458
505,6836
506,3283
505,3558
507,3303
506,3548
507,3127
506,3173
508,3463
507,5944
508,3313
507,3539
509,3644
508,3669
509,3098
508,3383
510,3558
509,6805
510,3378
509,3764
511,3508
510,3528
511,3123
510,3087
512,3187
511,5938
512,3242
511,3017
513,3388
512,3307
513,3558
512,3508
514,3232
513,5608
514,3799
513,3188
515,2907
514,3504
515,3424
514,3708
516,3513
515,5959
516,3258
515,3333
517,3604
516,3879
517,4671
516,3243
518,3338
517,6195
518,3272
517,3032
519,3599
518,3473
519,2967
518,4000
520,3367
519,5818
520,3067
519,3313
521,3779
520,3738
521,4360
520,3773
522,3774
521,6309
522,3613
521,3263
523,3368
522,3509
523,3749
522,3473
524,3864
523,6240
524,3473
523,3338
525,3378
524,3168
525,3102
524,3603
526,3793
525,6204
526,3262
525,3362
527,3333
526,3097
527,3504
526,3448
528,3258
527,5819
528,3307
527,3463
529,3253
528,3428
529,3338
528,3659
530,3163
529,5628
530,3107
529,3719
531,3724
530,3473
531,3303
530,3468
532,3603
531,6084
532,3132
531,3403
533,3989
532,3719
533,3603
532,3448
534,3493
533,6380
534,3323
533,3713
535,3503
534,3849
535,3729
534,2972
536,3778
535,6300
536,3222
535,3688
537,3574
536,3843
537,3608
536,3223
538,3212
537,6164
538,3458
537,3333
539,4050
538,3749
539,3568
538,3463
540,3588
539,6124
540,3057
539,3814
541,3453
540,2822
541,2812
540,3408
542,3869
541,6460
542,3613
541,3849
543,3624
542,3623
543,3402
542,3063
544,3017
543,5788
544,3979
543,3514
545,3508
544,3403
545,3303
544,3648
546,3528
545,6159
546,3478
545,2921
547,3002
546,3478
547,3624
546,3348
548,3398
547,5769
548,3433
547,3428
549,2887
548,3403
549,3573
548,3328
550,3027
549,6285
550,3523
549,3063
551,3804
550,3313
551,3649
550,3458
552,3960
551,6566
552,3784
551,3247
553,3293
552,3744
553,3153
552,3488
554,3263
553,5904
554,3628
553,3613
555,3378
554,3699
555,3288
554,3393
556,3884
555,6200
556,3794
555,4055
557,3623
556,2971
557,3263
556,3443
558,3639
557,5789
558,3638
557,3177
559,3548
558,2997
559,3553
558,3182
560,4275
559,5683
560,3302
559,3257
561,3248
560,3208
561,3974
560,3508
562,3779
561,6309
562,3278
561,3082
563,3698
562,4340
563,3709
562,3147
564,3483
563,6430
564,3629
563,3383
565,3057
564,3403
565,3223
564,3719
566,3814
565,6696
566,4310
565,3669
567,3428
566,3353
567,3183
566,3648
568,3062
567,5558
568,3478
567,4511
569,3412
568,3794
569,3353
568,3453
570,3769
569,5498
570,3568
569,3433
571,3338
570,3643
571,3584
570,4104
572,4550
571,6135
572,3709
571,2691
573,3353
572,3398
573,3549
572,2991
574,3564
573,6234
574,3493
573,3247
575,3498
574,3543
575,3629
574,3854
576,3458
575,6289
576,3248
575,3453
577,3989
576,3899
577,2742
576,3573
578,3578
577,6380
578,3453
577,3623
579,3619
578,3744
579,3553
578,3663
580,3378
579,3413
580,4260
579,3363
581,3268
580,3854
581,5758
580,2872
582,5843
581,4641
582,4210
581,3548
583,4831
582,3583
583,3323
582,13081
584,13621
583,13135
584,4861
583,3974
585,3678
584,3949
585,3954
584,4024
586,7152
585,3392
586,3563
585,4601
587,3909
586,2961
587,3823
586,3022
588,7327
587,3132
588,3258
587,3588
589,3884
588,3808
589,3167
588,3318
590,5947
589,3275
590,2757
589,3247
591,2744
590,2868
591,3056
590,3180
592,6094
591,2766
592,2882
591,3350
593,3155
592,2824
593,3216
592,3207
594,5657
593,3461
594,3212
593,3065
595,2958
594,3653
595,3461
594,3929
596,5982
595,3127
596,3640
595,4455
597,3016
596,2798
597,3096
596,2869
598,5435
597,2762
598,2766
597,2900
599,2642
598,3368
599,4229
598,3728
600,6675
599,3584
600,3904
599,3634
601,3243
600,3088
601,3693
600,3644
602,5407
601,3323
602,3178
601,3393
603,2937
602,3323
603,3178
602,3508
604,7001
603,3378
604,3884
603,3297
605,3163
604,3047
605,3377
604,3453
606,5573
605,3549
606,3463
605,3272
607,3694
606,3308
607,3503
606,3548
608,6640
607,3223
608,3408
607,4155
609,3378
608,3689
609,3287
608,2861
610,5513
609,3248
610,3277
609,4019
611,3368
610,3123
611,3603
610,3548
612,6450
611,2967
612,3132
611,3488
613,2941
612,3604
613,3754
612,3038
614,5989
613,4009
614,3357
613,3959
615,3132
614,3233
615,3583
614,3548
616,6154
615,3388
616,3689
615,4526
617,3533
616,3213
617,3619
616,3192
618,5944
617,3348
618,2917
617,3065
619,2704
618,3011
619,3282
618,3095
620,5217
619,2994
620,3185
619,3564
621,3083
620,2637
621,2521
620,3225
622,5328
621,3862
622,2912
621,2851
623,2852
622,3128
623,3226
622,2905
624,5301
623,2749
624,3069
623,3577
625,2691
624,2704
625,2641
624,3208
626,5983
625,3559
626,3902
625,2891
627,3519
626,3212
627,2785
626,3463
628,6274
627,3308
628,3112
627,3528
629,3177
628,3233
629,3277
628,3388
630,5658
629,3382
630,3553
629,3287
631,3177
630,3548
631,3629
630,3413
632,6064
631,3684
632,3367
631,3719
633,3242
632,3417
633,3574
632,3363
634,5969
633,3253
634,3899
633,3488
635,3148
634,3242
635,3278
634,3653
636,6319
635,3584
636,3919
635,3373
637,3222
636,4005
637,3724
636,3534
638,5699
637,3293
638,3417
637,3458
639,3157
638,3297
639,3428
638,3939
640,6325
639,3021
640,3232
639,3218
641,3357
640,3768
641,3082
640,3749
642,6024
641,3573
642,3498
641,3659
643,3518
642,3187
643,2981
642,3298
644,6585
643,3408
644,4100
643,4200
645,3308
644,3648
645,3493
644,3468
646,5663
645,3689
646,3098
645,3763
647,3764
646,3237
647,3338
646,2862
648,5929
647,3990
648,3604
647,3533
649,3067
648,3468
649,3844
648,3307
650,6054
649,4210
650,3718
649,3428
651,3097
650,3483
651,3618
650,3413
652,5693
651,3453
652,3549
651,3253
653,3889
652,3102
653,3227
652,3217
654,6139
653,3674
654,4004
653,3543
655,3744
654,3387
655,3192
654,3818
656,6114
655,3663
656,4716
655,3388
657,3573
656,2917
657,3233
656,3298
658,6144
657,3473
658,3684
657,3388
659,3353
658,3759
659,3483
658,3538
660,5423
659,3654
660,3278
659,3193
661,3503
660,3758
661,3162
660,3337
662,5968
661,3839
662,3127
661,3258
663,3282
662,3533
663,3458
662,3649
664,5959
663,3573
664,3358
663,3498
665,3312
664,3798
665,4109
664,3088
666,5277
665,3503
666,2946
665,3589
667,4050
666,3849
667,3648
666,3663
668,6109
667,3538
668,3037
667,3062
669,2686
668,3392
669,3243
668,3779
670,5813
669,2992
670,3638
669,3247
671,3112
670,4185
671,3037
670,3593
672,6870
671,3197
672,3874
671,3950
673,4410
672,3443
673,3763
672,3683
674,5804
673,2827
674,3443
673,3092
675,3172
674,3508
675,3733
674,3618
676,5929
675,3794
676,3518
675,3163
677,3583
676,3824
677,3433
676,4089
678,6109
677,3317
678,3498
677,3623
679,3402
678,3558
679,3688
