201,2861
201,3002
202,3187
202,3774
202,3869
202,6354
203,2480
203,2922
203,3067
203,3047
204,3353
204,2787
204,2992
204,5693
205,3007
205,3182
205,3333
205,2872
206,2912
206,3062
206,3644
206,6811
207,3122
207,3117
207,3393
207,2997
208,2987
208,3368
208,2866
208,5613
209,2897
209,3068
209,3252
209,3222
210,3027
210,3377
210,3207
210,5939
211,3263
211,3182
211,3192
211,3087
212,3072
212,2917
212,3032
212,6094
213,2921
213,3303
213,3177
213,2901
214,3273
214,2902
214,3253
214,5828
215,2942
215,2906
215,2966
215,3418
216,3593
216,3533
216,3804
216,8971
217,3303
217,3077
217,4310
217,4380
218,3859
218,3182
218,4300
218,9257
219,4225
219,3704
219,4250
219,4681
220,4631
220,4164
220,4555
220,9883
221,3529
221,7247
221,3458
221,18297
222,4626
222,4195
222,3518
222,6860
223,3809
223,2881
223,3117
223,3433
224,2691
224,2806
224,2385
224,4427
225,2249
225,2309
225,1882
225,1998
226,1971
226,2209
226,2052
226,3997
227,2276
227,2312
227,2502
227,2125
228,2018
228,1891
228,2483
228,4445
229,2456
229,2000
229,2229
229,2861
230,2359
230,2689
230,2682
230,19680
231,3315
231,2829
231,10993
231,2823
232,2562
232,2383
232,3030
232,6528
233,2770
233,1878
233,1867
233,2914
234,2142
234,2258
234,2676
234,5836
235,3212
235,2833
235,14241
235,7301
236,11546
236,3278
236,3181
236,6406
237,2806
237,2886
237,2869
237,2944
238,3025
238,3425
238,3105
238,5422
239,2882
239,2682
239,3305
239,2468
240,2641
240,2611
240,2745
240,5857
241,3011
241,2561
241,2820
241,3034
242,3435
242,2802
242,2833
242,5279
243,2908
243,2602
243,2459
243,2779
244,4142
244,2705
244,2709
244,7947
245,2837
245,4054
245,3412
245,3114
246,3185
246,2566
246,2900
246,6446
247,3376
247,2971
247,3418
247,2874
248,3198
248,3902
248,2935
248,5073
249,3106
249,3073
249,3011
249,3083
250,3608
250,2722
250,3158
250,6094
251,3118
251,3448
251,2665
251,2891
252,3747
252,2650
252,2730
252,5595
253,15710
253,3302
253,3508
253,3558
254,2952
254,3499
254,3377
254,6510
255,3428
255,3312
255,2917
255,3693
256,3668
256,3071
256,3202
256,6164
257,3919
257,3583
257,3492
257,3278
258,3724
258,3869
258,3964
258,7116
259,4115
259,3103
259,2921
259,2687
260,3949
260,3373
260,3639
260,6209
261,3543
261,3503
261,3288
261,3664
262,4185
262,3197
262,3393
262,6229
263,3118
263,3192
263,3142
263,3223
264,3403
264,3057
264,4024
264,6631
265,3157
265,3985
265,2771
265,3538
266,3002
266,3613
266,4059
266,6129
267,3673
267,3809
267,3568
267,2786
268,3453
268,3021
268,3282
268,5994
269,3374
269,3879
269,3688
269,3689
270,2921
270,3333
270,3523
270,5874
271,3373
271,3398
271,2932
271,3348
272,3458
272,3377
272,2726
272,6735
273,3668
273,3483
273,3297
273,3097
274,3428
274,3879
274,3859
274,6024
275,3062
275,3177
275,2586
275,3282
276,2807
276,3518
276,3743
276,6099
277,3884
277,3638
277,3378
277,3443
278,3378
278,3949
278,3268
278,5754
279,2957
279,3233
279,3367
279,3333
280,3343
280,3037
280,3197
280,5844
281,3047
281,3433
281,2752
281,3559
282,3533
282,4019
282,4044
282,6606
283,3378
283,4270
283,3654
283,3107
284,3628
284,3759
284,3919
284,5723
285,3383
285,3192
285,3387
285,3413
286,3778
286,3503
286,4110
286,5979
287,3614
287,3438
287,3694
287,3027
288,3748
288,3098
288,3688
288,5994
289,3057
289,3027
289,3914
289,3433
290,3488
290,3102
290,3072
290,6089
291,3272
291,3633
291,3127
291,3644
292,3388
292,2967
292,3693
292,5848
293,4164
293,4014
293,3402
293,3543
294,3278
294,3248
294,3523
294,5653
295,3588
295,3663
295,2963
295,3523
296,3859
296,3303
296,3357
296,6074
297,3122
297,3413
297,3398
297,3874
298,3267
298,3423
298,3984
298,6240
299,3889
299,3608
299,3689
299,3238
300,3298
300,3934
300,3348
300,6114
301,3463
301,3262
301,3378
301,3413
302,3283
302,3543
302,3504
302,6139
303,3469
303,3593
303,3252
303,2982
304,3217
304,3498
304,2792
304,6274
305,3142
305,3659
305,3057
305,3207
306,3413
306,3608
306,3142
306,6024
307,3383
307,3342
307,3072
307,2797
308,3197
308,3468
308,3573
308,5713
309,3198
309,3342
309,3538
309,3258
310,3072
310,3458
310,3012
310,5688
311,3082
311,3338
311,3448
311,3057
312,3523
312,4285
312,3087
312,7132
313,3052
313,3849
313,3618
313,3494
314,3383
314,3348
314,2906
314,6139
315,3122
315,2952
315,3318
315,3378
316,3659
316,3152
316,3693
316,6039
317,3398
317,3177
317,2610
317,2977
318,3258
318,2711
318,3538
318,6495
319,3252
319,3368
319,3659
319,3583
320,4205
320,3654
320,3478
320,6029
321,3713
321,3518
321,3618
321,3538
322,3233
322,3839
322,3398
322,6285
323,2821
323,3202
323,3493
323,3182
324,3398
324,3438
324,3603
324,5953
325,3138
325,3543
325,3478
325,3378
326,3213
326,3168
326,3403
326,5789
327,3247
327,3503
327,4024
327,3378
328,3663
328,3423
328,4014
328,5864
329,3498
329,3482
329,3373
329,3528
330,2867
330,3122
330,3573
330,6485
331,3167
331,3949
331,3929
331,3363
332,3017
332,3438
332,3488
332,6009
333,3267
333,3168
333,3529
333,3403
334,3192
334,3724
334,3313
334,5748
335,3137
335,3463
335,3298
335,2977
336,2787
336,3132
336,3608
336,5628
337,3768
337,3413
337,3583
337,3628
338,3468
338,3704
338,4004
338,6390
339,3297
339,3484
339,3192
339,3554
340,3342
340,3343
340,2566
340,5898
341,3347
341,2722
341,3152
341,3283
342,3784
342,3278
342,3728
342,6184
343,3674
343,3453
343,3644
343,3654
344,2987
344,3337
344,3433
344,6019
345,2902
345,4020
345,3288
345,3037
346,4185
346,3839
346,3403
346,6800
347,3182
347,3308
347,3458
347,3905
348,3618
348,3453
348,3494
348,6410
349,3023
349,3944
349,3187
349,3333
350,3283
350,3478
350,3132
350,6610
351,2967
351,3197
351,2837
351,3393
352,3965
352,3503
352,3092
352,6890
353,3423
353,3307
353,3263
353,3238
354,3152
354,3493
354,3193
354,6370
355,3313
355,3232
355,2887
355,3162
356,3227
356,3217
356,2992
356,6445
357,3168
357,4204
357,3674
357,3573
358,3122
358,3869
358,3118
358,5924
359,3884
359,3232
359,3503
359,2907
360,3378
360,3332
360,3438
360,6515
361,3303
361,3995
361,4059
361,3954
362,3769
362,4015
362,3172
362,7577
363,4040
363,2967
363,3197
363,3393
364,4170
364,4600
364,4119
364,9502
365,4090
365,4376
365,4440
365,4455
366,3738
366,3574
366,15352
366,14362
367,13311
367,3261
367,3671
367,3212
368,3564
368,2770
368,2763
368,6459
369,3917
369,3079
369,3055
369,3280
370,2410
370,2802
370,2995
370,5870
371,3032
371,2679
371,2983
371,3512
372,3159
372,4141
372,2413
372,5044
373,3135
373,2674
373,3003
373,2815
374,2614
374,2490
374,2787
374,5393
375,3392
375,3801
375,3164
375,3283
376,3332
376,5188
376,4230
376,8122
377,3416
377,2855
377,3083
377,3658
378,3518
378,3749
378,3598
378,6906
379,4280
379,3578
379,4350
379,4440
380,4199
380,4320
380,4736
380,10770
381,4671
381,4200
381,12929
381,4370
382,5332
382,3773
382,4285
382,8209
383,3658
383,3483
383,3949
383,3879
384,4304
384,3919
384,3569
384,6987
385,3488
385,3959
385,3809
385,3799
386,3583
386,3588
386,3513
386,6811
387,2987
387,2867
387,3259
387,2903
388,2462
388,5028
388,3556
388,5177
389,3271
389,2818
389,2734
389,3419
390,2843
390,3200
390,2642
390,4631
391,3376
391,2834
391,3035
391,3248
392,2955
392,2979
392,2730
392,5340
393,2902
393,2911
393,2682
393,3236
394,2847
394,3183
394,2882
394,5144
395,3332
395,4013
395,3200
395,2754
396,2675
396,2454
396,3723
396,6676
397,2827
397,3925
397,3368
397,3238
398,3157
398,3588
398,3418
398,6580
399,4229
399,3759
399,3614
399,3002
400,3754
400,3659
400,3698
400,6635
401,3378
401,2952
401,3267
401,3337
402,3218
402,3308
402,3794
402,6114
403,3814
403,3509
403,3533
403,3362
404,3769
404,3638
404,4676
404,5989
405,3478
405,2932
405,3729
405,3814
406,3614
406,3367
406,3589
406,6339
407,3463
407,3989
407,3623
407,3504
408,3719
408,3503
408,3643
408,5668
409,3709
409,3779
409,3398
409,3268
410,3508
410,3047
410,3543
410,6129
411,3393
411,4059
411,3207
411,3398
412,3694
412,3227
412,3885
412,6049
413,3994
413,3502
413,3424
413,3408
414,3779
414,3468
414,3658
414,6275
415,3358
415,3388
415,3733
415,3628
416,3889
416,3157
416,3288
416,6184
417,2902
417,4035
417,3343
417,3488
418,3739
418,3554
418,3479
418,6800
419,3604
419,2947
419,3924
419,3969
420,3768
420,3939
420,3644
420,6329
421,3954
421,4069
421,3333
421,4004
422,3543
422,3107
422,3388
422,6305
423,3493
423,3142
423,3328
423,3193
424,3814
424,3643
424,3348
424,5773
425,3443
425,3237
425,3363
425,3588
426,3603
426,2706
426,3689
426,6144
427,3438
427,3207
427,3383
427,3418
428,2856
428,3347
428,3764
428,6696
429,3413
429,4165
429,3137
429,3684
430,3343
430,3262
430,4180
430,5643
431,3478
431,4355
431,3382
431,3563
432,3162
432,3518
432,3809
432,5828
433,3608
433,4070
433,4205
433,3468
434,4265
434,3393
434,3468
434,6169
435,2886
435,3142
435,3368
435,3448
436,3454
436,3558
436,3743
436,6159
437,3478
437,4099
437,3899
437,3388
438,3644
438,3990
438,3539
438,5908
439,3443
439,3574
439,3543
439,3223
440,3528
440,3593
440,3403
440,6425
441,3844
441,3884
441,3623
441,3352
442,3103
442,3217
442,3899
442,6525
443,2802
443,3057
443,3067
443,2887
444,4105
444,3208
444,3553
444,6024
445,4060
445,4445
445,3704
445,3804
446,3328
446,3829
446,3107
446,6715
447,2982
447,3709
447,4230
447,3337
448,3273
448,3458
448,4050
448,5798
449,3684
449,3087
449,3523
449,4059
450,3749
450,3648
450,3212
450,6139
451,3539
451,4055
451,3042
451,3853
452,3628
452,3709
452,3613
452,6325
453,3583
453,3312
453,3288
453,3723
454,3739
454,3057
454,3157
454,6505
455,3458
455,3528
455,3619
455,3669
456,4165
456,3328
456,4516
456,6399
457,3322
457,4090
457,4099
457,3433
458,3663
458,4476
458,3754
458,6139
459,3007
459,3548
459,3182
459,3182
460,3884
460,3814
460,4015
460,6264
461,4165
461,3453
461,3397
461,3734
462,3488
462,3077
462,3789
462,5899
463,3373
463,3172
463,3298
463,3367
464,2972
464,3869
464,3011
464,6746
465,3618
465,3749
465,3513
465,3353
466,3513
466,2922
466,3207
466,5944
467,2892
467,3719
467,3819
467,3534
468,3508
468,2972
468,3814
468,5958
469,3909
469,2987
469,3453
469,3087
470,2882
470,4621
470,3694
470,6450
471,3649
471,2901
471,3939
471,3217
472,3042
472,3392
472,2761
472,5949
473,3869
473,3337
473,3338
473,2806
474,3879
474,3448
474,3554
474,5853
475,3673
475,3453
475,3723
475,3097
476,3303
476,3759
476,4044
476,5949
477,3689
477,3859
477,3673
477,3353
478,3959
478,3884
478,2777
478,6615
479,3238
479,3999
479,3147
479,2926
480,2681
480,4640
480,3408
480,6600
481,3829
481,3975
481,3468
481,3047
482,3278
482,4115
482,3904
482,6205
483,3628
483,4074
483,3342
483,2937
484,3588
484,3733
484,3418
484,6179
485,3919
485,3669
485,3648
485,3914
486,3027
486,3764
486,3132
486,5903
487,3864
487,3313
487,3659
487,3197
488,3713
488,2972
488,3664
488,6355
489,3282
489,3458
489,3393
489,3418
490,3759
490,3367
490,3865
490,6029
491,3253
491,3157
491,3488
491,3598
492,3593
492,3904
492,3533
492,6184
493,3272
493,3433
493,3839
493,3212
494,3663
494,3202
494,3042
494,6350
495,3859
495,3523
495,3257
495,3678
496,3378
496,3182
496,3633
496,6290
497,3458
497,3799
497,2941
497,3007
498,3834
498,3408
498,3277
498,5643
499,3127
499,3208
499,3387
499,3057
500,3128
500,3513
500,3774
500,6039
501,3714
501,3462
501,2892
501,3237
502,3368
502,3167
502,3774
502,6004
503,3744
503,3167
503,3688
503,3433
504,3488
504,4500
504,3774
504,6000
505,3744
505,4075
505,4155
505,8540
506,3748
506,3643
506,3493
506,3388
507,3678
507,3183
507,3633
507,6380
508,3568
508,3929
508,3569
508,3679
509,3544
509,3368
509,3403
509,6399
510,2917
510,4225
510,3523
510,3403
511,3489
511,3789
511,3779
511,6204
512,3593
512,2952
512,2826
512,3553
513,3474
513,3298
513,2771
513,6820
514,3954
514,3463
514,3533
514,3483
515,3232
515,3218
515,3769
515,3975
516,3769
516,3738
516,3223
516,9837
517,3864
517,3899
517,3899
517,3734
518,4255
518,3412
518,3553
518,6700
519,3523
519,3468
519,13912
519,12268
520,9446
520,3974
520,3818
520,7497
521,3949
521,3503
521,3849
521,3493
522,2922
522,3483
522,4586
522,6049
523,3774
523,3077
523,3327
523,3668
524,3933
524,3053
524,3388
524,6259
525,3077
525,3506
525,2891
525,2891
526,3184
526,4454
526,3421
526,5835
527,3154
527,2753
527,2950
527,2771
528,2980
528,3501
528,2789
528,5814
529,3078
529,2944
529,2998
529,2610
530,3649
530,3105
530,4879
530,4909
531,4093
531,4481
531,3630
531,3266
532,7087
532,4196
532,3118
532,3794
533,3390
533,3743
533,3711
533,3248
534,8411
534,3208
534,10967
534,18914
535,14729
535,16388
535,4024
535,3378
536,7091
536,3242
536,3924
536,3703
537,3468
537,3578
537,3277
537,3017
538,4634
538,2716
538,2672
538,2801
539,2101
539,2421
539,2706
539,2536
540,4153
540,2860
540,3127
540,3120
541,2799
541,3085
541,2900
541,2887
542,4651
542,2245
542,2499
542,2633
543,2596
543,2727
543,2466
543,2633
544,4624
544,3057
544,2653
544,2550
545,2693
545,3408
545,2425
545,2469
546,5022
546,2490
546,3324
546,2265
547,2800
547,2084
547,2513
547,2506
548,6205
548,4348
548,3457
548,3064
549,3042
549,3252
549,3376
549,2851
550,6254
550,3623
550,3293
550,2468
551,2824
551,3996
551,3194
551,4160
552,5559
552,2834
552,3310
552,3345
553,3542
553,3395
553,3184
553,3194
554,5948
554,3252
554,3621
554,3604
555,2801
555,3363
555,3154
555,36306
556,5747
556,3386
556,3560
556,2739
557,3363
557,4179
557,3171
557,2994
558,6397
558,3171
558,3271
558,3070
559,2589
559,13858
559,3127
559,3465
560,6255
560,3043
560,3613
560,3675
561,3189
561,3248
561,3283
561,3586
562,5796
562,3180
562,3279
562,3746
563,3608
563,3283
563,3563
563,2815
564,5983
564,2979
564,3399
564,3056
565,3434
565,2784
565,3149
565,3034
566,6089
566,3368
566,3824
566,3579
567,3693
567,3538
567,4180
567,3012
568,7031
568,3348
568,3869
568,3403
569,3809
569,3763
569,2676
569,4055
570,5738
570,2827
570,3508
570,4059
571,3589
571,3923
571,3573
571,3674
572,5858
572,3438
572,2696
572,3488
573,3298
573,3548
573,3819
573,3273
574,6360
574,3844
574,3152
574,3513
575,3143
575,4129
575,3538
575,3508
576,6695
576,3163
576,3283
576,3322
577,3432
577,3624
577,3634
577,4000
578,6605
578,4274
578,3433
578,3237
579,3613
579,3794
579,3333
579,3397
580,6600
580,3719
580,3488
580,3464
581,3318
581,3588
581,3744
581,4005
582,6150
582,3533
582,3213
582,3278
583,2847
583,2797
583,3433
583,3508
584,6039
584,3117
584,3498
584,3599
585,3889
585,3523
585,3903
585,4260
586,5964
586,3207
586,3919
586,3488
587,3388
587,3533
587,3558
587,3799
588,5538
588,3573
588,3553
588,2981
589,3022
589,3583
589,3779
589,3849
590,5773
590,2947
590,3754
590,3608
591,3529
591,3874
591,3603
591,3337
592,5893
592,3568
592,3804
592,3643
593,3428
593,3258
593,3468
593,3663
594,7011
594,3102
594,3413
594,2877
595,3423
595,3207
595,3738
595,3674
596,5964
596,3599
596,3338
596,3493
597,3694
597,3142
597,3549
597,2887
598,6640
598,3122
598,3834
598,3428
599,3839
599,3654
599,3203
599,3347
600,6410
600,3834
600,3217
600,3453
601,3468
601,3909
601,3904
601,3613
602,6420
602,3733
602,3989
602,2997
603,3007
603,4130
603,3388
603,3643
604,6014
604,3223
604,3524
604,3529
605,3639
605,3158
605,3624
605,3468
606,6430
606,3865
606,3628
606,3453
607,3488
607,3629
607,4315
607,3764
608,6099
608,4640
608,3819
608,3618
609,3107
609,3719
609,3313
609,3452
610,6370
610,3985
610,3749
610,3549
611,3158
611,3864
611,3934
611,4084
612,6540
612,3904
612,3724
612,3763
613,3217
613,3929
613,3628
613,3694
614,6024
614,3388
614,4034
614,3383
615,3273
615,3262
615,3875
615,3223
616,5944
616,3282
616,4560
616,3693
617,3287
617,3985
617,3162
617,3703
618,6746
618,4214
618,3799
618,3398
619,3589
619,3338
619,3072
619,3548
620,5607
620,3828
620,3498
620,3207
621,3718
621,3003
621,3308
621,3999
622,6349
622,3708
622,4250
622,3488
623,3488
623,3604
623,3287
623,4360
624,6404
624,3970
624,3989
624,3794
625,3633
625,3749
625,3629
625,3248
626,6796
626,3819
626,4110
626,3854
627,3834
627,4346
627,4154
627,3899
628,6716
628,3639
628,3418
628,3393
629,3648
629,3864
629,3644
629,3539
630,6244
630,3498
630,3869
630,3794
631,3713
631,2912
631,3118
631,3733
632,6325
632,4144
632,3713
632,4060
633,3157
633,3437
633,3608
633,3673
634,5869
634,3328
634,3238
634,3823
635,3172
635,4014
635,3282
635,3323
636,6145
636,3097
636,3935
636,3608
637,3638
637,3313
637,3793
637,3839
638,5959
638,3413
638,3533
638,4456
639,3919
639,3208
639,3358
639,3673
640,5968
640,4020
640,3503
640,3774
641,3658
641,3814
641,3803
641,3533
642,5527
642,2691
642,3909
642,3739
643,3533
643,3904
643,3923
643,3287
644,7207
644,3498
644,3082
644,3102
645,3518
645,3267
645,3679
645,3503
646,6134
646,3669
646,2907
646,4145
647,3763
647,3753
647,3468
647,3588
648,6425
648,3904
648,4160
648,3739
649,3258
649,3573
649,3558
649,3097
650,6610
650,3247
650,4019
650,3593
651,3373
651,3688
651,3634
651,3899
652,6435
652,3073
652,3678
652,3558
653,3327
653,3318
653,3549
653,3699
654,5838
654,3799
654,3818
654,3523
655,3027
655,3177
655,3663
655,3423
656,6029
656,3373
656,3173
656,2967
657,3137
657,3633
657,3754
657,4235
658,6119
658,3884
658,3348
658,3298
659,3809
659,3503
659,3744
659,3097
660,6455
660,3453
660,3804
660,3739
661,3568
661,3383
661,3453
661,3167
662,5738
662,4941
662,3398
662,3935
663,3413
663,3654
663,3433
663,3353
664,6255
664,3648
664,3278
664,3829
665,3127
665,3644
665,3523
665,3733
666,6585
666,3398
666,3633
666,3328
667,3132
667,3408
667,3723
667,3649
668,6249
668,3673
668,3423
668,3333
669,3283
669,3739
669,3648
669,3463
670,6169
670,3057
670,3788
670,3498
671,2932
671,4004
671,3312
671,3684
672,6184
672,3744
672,3213
672,3323
673,3774
673,3348
673,3634
673,3177
674,6655
674,3277
674,3593
674,3178
675,3623
675,3017
675,4265
675,3969
676,7246
676,3789
676,4069
676,3909
677,4084
677,4966
677,5072
677,4525
678,7011
678,3453
678,3783
678,3999
679,3599
679,4325
679,4069
679,13070
680,21169
680,11240
680,9243
680,4143
681,3488
681,3750
681,3586
681,3701
682,6010
682,3172
682,3586
682,2944
683,3841
683,4437
683,3492
683,3782
684,6580
684,3911
684,4361
684,3284
685,2754
685,2882
685,3675
685,4330
686,6535
686,3123
686,3039
686,3496
687,3800
687,3105
687,2847
687,3706
688,6616
688,3256
688,3746
688,3849
689,3666
689,3534
689,3708
689,3789
690,6791
690,3558
690,3744
690,3904
691,3834
691,4220
691,3859
691,4069
692,5573
692,3974
692,3834
692,3734
693,3593
693,4029
693,3498
693,4345
694,6515
694,3624
694,4015
694,3337
695,3964
695,3829
695,3298
695,3593
696,7086
696,3388
696,4019
696,4165
697,4049
697,3588
697,3624
697,3609
698,6375
698,3569
698,4250
698,3834
699,3453
699,3528
699,3843
699,3794
700,6255
700,3858
700,3739
700,3493
