305,6029
306,3167
306,3343
306,2847
306,3268
307,2947
307,3212
307,2932
307,6139
308,2967
308,3213
308,3027
308,2972
309,3112
309,2812
309,2871
309,5989
310,2691
310,3047
310,3293
310,3187
311,3122
311,3122
311,2822
311,6244
312,2847
312,3178
312,2957
312,3213
313,2937
313,2776
313,3142
313,5623
314,3352
314,3057
314,3127
314,3138
315,2911
315,3653
315,3047
315,6165
316,3504
316,3673
316,2616
316,3097
317,2821
317,2877
317,3162
317,5948
318,3448
318,3373
318,2982
318,3202
319,2907
319,2962
319,3433
319,6245
320,2807
320,3227
320,3067
320,2902
321,3017
321,3037
321,3132
321,6179
322,3212
322,2976
322,3297
322,2897
323,2711
323,3393
323,2852
323,5472
324,3017
324,3633
324,3318
324,3222
325,2676
325,2947
325,3193
325,6370
326,3002
326,3188
326,2952
326,3077
327,3578
327,2862
327,4615
327,6069
328,3608
328,3223
328,3268
328,3112
329,3163
329,2716
329,3463
329,5753
330,3227
330,3493
330,3508
330,3327
331,3107
331,3057
331,3197
331,5603
332,3032
332,3152
332,3082
332,3222
333,2992
333,3568
333,3017
333,6180
334,3518
334,3548
334,3042
334,3212
335,2666
335,3163
335,3438
335,5362
336,3418
336,3137
336,3177
336,3202
337,3272
337,3027
337,3317
337,6400
338,3148
338,3352
338,3143
338,3263
339,2872
339,3598
339,3262
339,7453
340,3357
340,3373
340,3433
340,3643
341,3017
341,3122
341,2982
341,6004
342,3448
342,3213
342,3629
342,3463
343,2831
343,3513
343,2736
343,6656
344,3057
344,3333
344,3167
344,3113
345,3132
345,3212
345,3377
345,5663
346,4059
346,3262
346,3027
346,2967
347,3122
347,2937
347,3483
347,5874
348,3468
348,4505
348,3503
348,3187
349,3198
349,3633
349,3192
349,3518
350,3362
350,3097
350,3133
350,2952
351,2957
351,3834
351,2732
351,3935
352,4009
352,3338
352,3042
352,8951
353,2897
353,3117
353,2511
353,3278
354,2922
354,3308
354,3102
354,6610
355,3573
355,3292
355,3027
355,2717
356,3357
356,3157
356,3112
356,6555
357,4170
357,3478
357,3142
357,2957
358,3088
358,2912
358,3052
358,6199
359,3172
359,3273
359,3328
359,3152
360,2751
360,3072
360,2842
360,6505
361,2982
361,3283
361,3012
361,3082
362,3032
362,2806
362,2721
362,5558
363,3372
363,2912
363,3222
363,3037
364,3443
364,2837
364,2801
364,6264
365,2546
365,3057
365,3233
365,3203
366,2656
366,2907
366,2792
366,5869
367,2912
367,3238
367,2862
367,3062
368,2737
368,3438
368,3252
368,6250
369,2817
369,3172
369,2836
369,3137
370,2846
370,3222
370,2917
370,5683
371,3518
371,2786
371,3218
371,2876
372,3062
372,2942
372,2797
372,5673
373,3513
373,2466
373,3333
373,2997
374,2932
374,2942
374,3333
374,6350
375,3257
375,3749
375,2912
375,3694
376,3122
376,3208
376,3213
376,6295
377,2856
377,3143
377,3047
377,3247
378,3493
378,2937
378,3664
378,5969
379,3733
379,2977
379,2811
379,3985
380,3528
380,2977
380,3313
380,5668
381,3167
381,3123
381,3492
381,3002
382,3413
382,2937
382,2892
382,5939
383,2842
383,2927
383,3222
383,3353
384,2851
384,3177
384,3298
384,5964
385,3303
385,2981
385,2811
385,3107
386,3122
386,3163
386,4000
386,5833
387,3458
387,3303
387,2791
387,2942
388,3062
388,2986
388,3183
388,5528
389,2787
389,3312
389,3248
389,3448
390,3183
390,2926
390,3147
390,6054
391,3107
391,3408
391,2722
391,3403
392,2936
392,2902
392,3182
392,5558
393,3063
393,2647
393,3518
393,2982
394,2581
394,2947
394,2817
394,5894
395,3463
395,3037
395,3027
395,2937
396,3509
396,3604
396,3387
396,23475
397,3213
397,3394
397,3027
397,3187
398,2647
398,2842
398,2887
398,5869
399,2787
399,3488
399,3413
399,3233
400,2742
400,3513
400,2806
400,5954
401,3213
401,3644
401,2876
401,3152
402,2907
402,3097
402,3147
402,5823
403,2911
403,2721
403,2841
403,2972
404,2831
404,2736
404,3037
404,6641
405,2847
405,3473
405,2962
405,3237
406,2636
406,3163
406,2852
406,5367
407,3433
407,2867
407,2736
407,3773
408,3063
408,3123
408,3167
408,8986
409,3844
409,4025
409,3283
409,3202
410,3358
410,3453
410,2952
410,6886
411,3308
411,4305
411,3047
411,3613
412,3232
412,3343
412,4716
412,7177
413,18763
413,13855
413,8036
413,7649
414,2962
414,3078
414,2967
414,7756
415,3163
415,3902
415,3002
415,3114
416,2442
416,3052
416,3867
416,5987
417,3012
417,3011
417,2897
417,3006
418,2592
418,3367
418,2642
418,6157
419,2979
419,3471
419,2994
419,3030
420,3114
420,2553
420,2357
420,5519
421,3078
421,2771
421,2908
421,3519
422,2700
422,2847
422,3140
422,5074
423,3350
423,3327
423,3055
423,2864
424,2758
424,2619
424,3408
424,5653
425,2481
425,2374
425,3498
425,3057
426,2812
426,2841
426,3238
426,6289
427,3338
427,3207
427,3247
427,3283
428,3172
428,3357
428,3397
428,5623
429,3087
429,3764
429,3097
429,2827
430,2981
430,3198
430,2801
430,5498
431,2957
431,3443
431,3313
431,3529
432,2847
432,3413
432,3033
432,6250
433,2501
433,3127
433,2937
433,3067
434,3047
434,3197
434,3217
434,5593
435,3102
435,3277
435,3544
435,4154
436,3929
436,3474
436,3288
436,6751
437,3343
437,3103
437,3022
437,3233
438,3969
438,24406
438,3137
438,6064
439,3163
439,3107
439,3302
439,3182
440,3277
440,3408
440,3193
440,5973
441,3689
441,3117
441,2977
441,3017
442,3212
442,3032
442,2937
442,5833
443,2591
443,3398
443,3543
443,3118
444,3594
444,2826
444,3393
444,5999
445,3509
445,2736
445,2736
445,3127
446,3252
446,3373
446,3338
446,6139
447,2892
447,3484
447,3293
447,2947
448,2646
448,3313
448,3273
448,6334
449,3091
449,2601
449,3152
449,3504
450,2957
450,3518
450,3638
450,5868
451,3177
451,2732
451,2907
451,3358
452,3227
452,2801
452,3107
452,6154
453,3003
453,3493
453,3252
453,2881
454,3764
454,3443
454,2887
454,5613
455,3212
455,3348
455,3032
455,3478
456,3173
456,3097
456,2992
456,5954
457,3508
457,2771
457,3128
457,3012
458,3152
458,2606
458,3478
458,6455
459,3452
459,3448
459,3453
459,2992
460,3488
460,3172
460,2822
460,5834
461,3032
461,2686
461,3032
461,3103
462,3393
462,3312
462,3558
462,5763
463,3368
463,3723
463,3112
463,3528
464,2747
464,3103
464,3307
464,6119
465,2961
465,3092
465,3759
465,4826
466,5342
466,4470
466,5729
466,4872
467,4155
467,4018
467,3657
466,3970
467,1664
467,2210
467,4210
466,2837
467,3708
467,3538
467,3769
466,2946
467,4480
467,3603
467,3979
466,3061
467,3854
467,3083
467,2874
466,2753
467,2842
467,2131
467,2415
466,2741
467,5046
467,2972
467,4064
466,2957
467,4255
467,3037
467,3524
466,3417
467,3137
467,2295
467,2997
466,2862
467,4541
467,3734
468,4972
467,5187
468,6149
467,4095
468,3333
467,3062
468,2586
467,2446
468,2420
467,3007
468,5303
467,4020
468,4806
467,3738
468,1533
467,3192
468,2411
467,2977
468,6019
467,2411
468,3879
467,3478
468,2741
467,2997
468,2315
467,3903
468,1658
467,2160
468,4215
467,2706
468,4224
467,5738
468,3157
467,3217
468,1373
467,2310
468,2075
467,2435
468,4225
467,2852
468,3899
467,2906
468,4099
467,2962
468,3944
467,2802
468,4365
467,3112
468,3758
467,2797
468,4049
467,3052
468,3011
467,2659
468,2586
467,24863
468,2150
467,3468
468,3709
467,3073
468,4154
467,3097
468,4255
467,3057
468,3418
467,2992
468,2646
467,2125
468,2516
467,3082
468,5192
467,3358
468,3208
467,3314
468,1692
467,3418
468,2326
467,3027
468,5212
468,5197
468,4501
467,4069
468,2746
468,3082
468,4676
467,2962
468,4215
469,6099
468,3357
467,2967
468,1295
469,3034
468,2263
467,2798
468,4476
470,5022
468,3047
467,3218
468,5553
470,3273
468,3338
467,3418
468,3919
470,3107
468,3213
467,3393
468,4430
470,2711
468,4015
467,3128
468,4159
470,2907
468,3749
467,3679
468,3989
470,3764
468,3844
467,3012
468,4305
470,2972
468,3463
467,4140
468,1534
470,3388
468,2490
467,2936
468,4411
470,3137
468,3929
467,3508
468,4255
470,3598
468,3077
467,3248
468,4375
470,3383
468,3418
467,3177
468,4275
470,3117
468,3899
467,3433
468,4015
470,3453
468,3478
467,3578
468,4586
470,3197
468,3197
467,2650
468,1206
470,2018
468,1858
467,2272
468,4260
470,3373
468,4244
467,3247
468,2626
470,3002
468,2628
467,2668
468,2250
470,1909
468,2311
467,2691
468,4285
470,2887
468,3268
467,3644
468,1464
470,2982
468,2300
467,2856
468,4536
470,3137
468,4274
467,3648
468,2391
470,3273
468,4169
467,3292
468,4481
470,3579
468,3233
467,3172
468,1458
470,2191
468,2130
467,2461
468,4787
470,3057
468,4215
467,3523
468,4034
470,2871
468,3728
467,2736
468,4124
470,2997
468,3859
467,3232
468,3980
470,3097
468,3207
467,2827
468,2441
470,2361
468,2486
467,2861
468,4496
470,3087
468,4055
467,8776
468,2405
470,2696
468,3193
467,2907
468,1925
470,1754
468,1924
467,3032
468,4510
470,3323
468,6727
467,3623
468,2295
470,2010
468,3533
467,2761
468,1358
470,2672
468,4050
467,3207
468,2892
470,2481
468,2450
467,3368
468,1719
470,1870
468,3969
467,3102
468,3894
470,3097
468,3267
467,3013
468,3789
470,3102
468,2787
467,2657
468,2161
470,1975
468,2396
467,2962
469,6575
471,5643
468,4295
468,5739
469,4766
471,4065
469,5387
468,4020
469,4726
471,3749
469,3383
468,3168
469,4756
471,3693
469,3734
468,3834
469,4590
471,3724
469,4220
468,3388
469,2926
471,2616
469,2345
468,3427
469,1518
471,1940
469,4300
468,3573
469,4620
471,3974
469,3594
468,3939
469,4571
471,4075
469,3408
468,3389
469,4116
471,3523
469,3734
468,3408
469,4505
471,2666
469,3412
468,3579
469,4997
471,3754
469,3258
468,3588
469,4550
471,2456
469,3894
468,3734
469,2361
471,2075
469,3554
468,3032
469,1553
471,3142
469,3478
468,3644
469,4426
471,3253
469,3669
468,3333
469,5278
471,3578
469,4370
468,3318
469,4535
471,3373
469,3127
468,3558
469,4730
471,3774
469,3588
468,3062
469,4580
471,3603
469,3823
468,3794
469,4821
471,3648
469,3343
468,3704
469,2160
471,1724
469,2541
468,2701
469,1459
471,2901
469,3729
468,3543
469,4987
471,3543
469,4219
468,3533
469,4615
471,3318
469,3809
468,3278
469,4676
471,3759
469,3328
468,3528
469,4751
471,3638
469,3528
468,3173
469,4641
471,3829
469,3743
468,3393
469,4967
471,3729
469,3498
468,3548
469,2596
471,2791
469,2346
468,4150
469,1619
471,1960
469,4129
468,3403
469,4505
471,3268
469,3428
468,3609
469,4500
471,3909
469,3879
468,3103
469,4977
471,3468
469,3643
468,3528
469,4405
471,3779
469,3684
468,3759
469,4425
471,3433
469,3819
468,3553
469,4782
471,3758
469,3317
468,3413
469,2746
471,2366
469,2135
468,2937
469,1658
471,1639
469,3638
468,2797
469,4626
471,3699
469,3593
468,3462
469,4882
471,3919
469,3148
468,3102
469,4585
471,3428
469,3728
468,3278
469,4851
471,3609
469,4009
468,3513
469,4060
471,3924
469,3879
468,4084
469,2190
471,2080
469,2781
468,3168
469,1493
471,3143
469,3648
468,3088
469,4595
471,3473
469,3579
468,3423
469,4154
471,5066
469,3884
468,3588
469,4260
471,3789
469,4140
468,3007
469,4050
471,2857
469,3012
468,3252
469,4876
471,3769
469,2847
468,3563
469,2315
471,2150
469,3719
468,3463
469,1574
471,3307
469,4065
468,3248
469,4661
471,3688
469,3328
468,3223
469,4566
471,4250
469,3854
468,2882
469,4821
471,2907
469,3604
468,3383
469,4260
471,2872
469,3623
468,3784
469,4335
471,3333
469,3578
468,3664
469,4375
471,2876
469,2887
468,3213
469,4315
471,2831
469,3328
468,3347
469,4715
471,3658
469,3513
468,2812
469,4049
471,3448
469,2636
468,4035
469,2455
471,2075
469,3578
468,3043
469,1503
471,3804
469,3733
468,3092
469,4631
471,3297
469,3383
468,3353
469,4725
471,3302
469,3558
468,3267
469,4470
471,3859
469,3895
468,3323
469,4591
471,2085
469,1602
468,2802
470,9520
471,2156
470,4362
468,2050
470,1394
471,2326
470,2255
469,5155
470,1496
471,1399
470,1746
469,2161
470,735
471,1443
470,1233
469,2097
470,637
471,1203
470,1141
469,1772
470,633
471,1733
470,1447
469,2697
470,940
471,480
470,595
469,496
470,317
471,486
470,621
469,520
470,274
471,501
470,495
469,558
470,275
471,9141
470,27046
469,2700
470,1794
471,1443
470,1607
469,1918
470,885
471,1701
470,1814
469,1818
470,1077
471,805
470,1008
469,727
470,511
471,2088
470,1933
469,2289
470,1413
471,832
470,977
469,1200
470,808
471,1055
470,913
469,1447
470,858
471,805
470,972
469,1385
470,768
471,1135
470,1004
469,2297
470,990
471,629
470,923
469,535
470,321
471,671
470,570
469,483
470,479
471,546
470,555
469,802
470,431
471,1663
470,1326
469,2377
470,1154
472,2118
470,1726
470,25987
471,18073
473,13998
470,10587
470,7577
471,1114
473,1960
471,2101
470,1827
471,1076
473,2331
471,1830
471,12556
472,8999
473,1617
471,9162
472,6284
473,12543
474,18561
472,8549
472,6977
473,1311
474,1186
473,3104
472,2021
473,1463
475,2185
473,1747
472,3336
473,1447
475,2280
473,1871
472,3039
473,2274
475,1610
473,1025
472,7889
474,2590
475,1622
473,1230
472,1125
474,2092
475,1696
473,1692
472,1511
475,1952
475,1103
473,1386
472,1547
475,1452
475,2957
473,1839
472,2876
475,3333
475,1980
473,1474
472,1428
475,1867
475,1482
473,983
472,1452
475,1860
475,2319
473,1697
472,1298
475,4304
475,3202
473,3032
472,1965
475,2671
475,3443
473,4044
472,2601
475,4004
475,3823
473,2837
472,3112
475,3142
475,2059
473,2115
472,3608
475,3674
475,2626
473,3107
472,3167
475,2536
475,1869
473,2661
472,2120
475,3378
475,2766
473,2932
472,2396
475,29399
475,3453
473,3162
472,3853
475,2992
475,3413
473,2080
472,2836
475,3603
475,3268
473,2020
472,2030
475,4450
475,3247
473,1635
472,2102
475,2270
475,3167
473,2881
472,2290
475,4726
475,2911
473,2329
472,1964
475,2365
475,2533
473,1512
472,3408
475,1857
475,1355
473,1122
472,1516
475,2641
475,3203
473,1960
472,2104
475,3899
475,2341
473,2952
472,2947
475,5543
475,2449
473,2415
472,3167
475,4511
475,3353
473,2055
472,3393
475,2872
475,2666
473,2265
472,3969
475,1694
475,2100
474,3645
473,3627
476,2478
476,3788
475,3627
474,3829
477,3036
477,2686
476,3211
475,3178
478,2505
478,2188
477,2212
476,2726
479,2657
479,2504
478,2413
477,6668
480,2059
480,1935
479,1957
478,2380
481,2149
481,2008
480,2184
479,4715
482,2412
482,2876
481,3281
480,2373
483,3070
483,2814
482,2642
481,3121
484,3279
484,3671
483,3025
482,3755
485,3488
485,3016
484,3372
483,4486
486,4117
486,3140
485,4023
484,8829
487,4223
487,3185
486,3671
485,3720
488,3293
488,3568
487,3906
486,7017
489,4045
489,3123
488,4571
487,4129
490,2887
490,4259
489,3729
488,26604
491,4336
491,14591
490,12549
489,2763
492,1905
492,2425
491,2272
490,3794
493,2443
493,2586
492,2823
491,2576
494,1952
494,3057
493,2960
492,4621
495,2642
495,2465
494,2519
493,2596
496,1808
496,2412
495,2165
494,4233
497,3365
497,2523
496,2529
495,2351
498,2653
498,2800
497,2446
496,5336
499,2305
499,2318
498,2185
497,2325
500,3464
500,2783
499,3125
498,5896
501,2843
501,4697
500,5139
499,3148
502,4674
502,3496
501,2522
500,5252
503,3281
503,3113
502,2956
501,2419
504,2282
504,2985
503,3372
502,5408
505,3132
505,2811
504,3132
503,2984
506,3434
506,11841
505,15200
504,25156
507,18354
507,3064
506,3484
505,3582
508,2748
508,3243
507,3141
506,5979
509,2896
509,3733
508,2878
507,3497
510,3266
510,3372
509,3532
508,5274
