383,2036
384,2135
385,2041
386,3835
387,1973
388,2517
389,2187
390,2321
391,2562
392,2170
393,2188
394,3974
395,2133
396,2312
397,2490
398,2361
399,2290
400,2530
401,2926
402,4362
403,2125
404,2143
405,2378
406,1979
407,2134
408,2472
409,2344
410,4352
411,2437
412,3792
413,2749
414,3016
415,2249
416,1973
417,2561
418,4642
419,2589
420,2253
421,4099
422,1640
423,3761
424,3092
425,2606
426,3335
427,3317
428,1293
429,1098
430,1365
431,1325
432,1207
433,1559
434,2217
435,1659
436,1315
437,1135
438,1110
439,1321
440,1268
441,1351
442,3568
443,3180
444,1750
445,1359
446,1648
447,1097
448,2531
449,1253
450,3402
451,1468
452,1561
453,6077
454,7432
455,5863
456,5684
457,8467
458,14475
459,5265
460,4853
461,10296
462,2496
463,3320
464,4986
465,11617
466,9963
467,1445
468,4208
469,8981
470,3353
471,1676
472,3202
473,1602
474,3609
475,1140
476,1884
477,4628
478,3264
479,9257
480,1521
481,6034
482,7670
483,4535
484,5575
485,3944
486,4411
487,6825
488,6004
489,6817
490,9976
491,3858
492,4260
493,7892
494,6277
495,4799
496,5934
497,3377
498,2486
499,1034
500,5449
501,938
502,1071
503,1136
504,1442
505,2373
506,9294
507,4069
508,6558
509,7384
510,8726
511,4711
512,6765
513,8564
514,11950
515,6627
516,5062
517,2811
518,4728
519,6894
520,5392
521,2991
522,10040
523,2669
524,940
525,1450
526,3586
527,4843
528,1660
529,4381
530,14576
531,3428
532,2704
533,1056
534,9830
535,3416
536,5506
537,6363
538,7586
539,7620
540,7566
541,4122
542,5292
543,6956
544,6496
545,5027
546,10766
547,6514
548,7201
549,10894
550,5752
551,3885
552,1003
553,3881
554,10659
555,8205
556,5400
557,5429
558,4259
559,965
560,903
561,1673
562,1699
563,1886
564,844
565,822
566,967
567,904
568,1140
569,1723
570,1829
571,862
572,831
573,960
574,1055
575,962
576,837
577,884
578,2796
579,743
580,931
581,922
582,1049
583,792
584,894
585,756
586,1849
587,763
588,1003
589,938
590,1148
591,799
592,890
593,1217
594,2366
595,831
596,1146
597,892
598,1025
599,1041
600,932
601,912
602,1780
603,977
604,1163
605,983
606,919
607,901
608,1131
609,680
610,1612
611,782
612,803
613,895
614,632
615,790
616,861
617,849
618,1507
619,845
620,881
621,828
622,1007
623,808
624,630
625,790
626,1913
627,853
628,774
629,933
630,796
631,804
632,986
633,788
634,1867
635,875
636,1076
637,898
638,796
639,765
640,791
641,858
642,1811
643,719
644,773
645,722
646,827
647,827
648,690
649,791
650,1659
651,805
652,999
653,876
654,896
655,953
656,794
657,925
658,1594
659,1083
660,1538
661,1741
662,1368
663,900
664,1630
665,940
666,2167
667,1206
668,1020
669,1005
670,926
671,1097
672,993
673,869
674,2661
675,1102
676,855
677,1051
678,837
679,1019
680,987
681,985
682,2623
683,973
684,1047
685,1028
686,1027
687,927
688,1050
689,1082
690,1801
691,1230
692,904
693,944
694,912
695,938
696,993
697,844
698,1897
699,1248
700,1097
701,1116
702,1044
703,1169
704,1041
705,874
706,1740
707,1701
708,977
709,1088
710,917
711,1003
712,832
713,915
714,1868
715,884
716,1972
717,1002
718,1331
719,1036
720,946
721,950
722,2801
723,1074
724,1027
725,11861
726,962
727,1058
728,1231
729,910
730,2167
731,1307
732,1963
733,1065
734,1841
735,1064
736,889
737,962
738,2601
739,1156
740,887
741,958
742,1208
743,1235
744,882
745,1194
746,2584
747,938
748,1135
749,978
750,1081
751,1103
752,1088
753,1156
754,2231
755,1009
756,1058
757,1116
758,1635
759,927
760,1781
761,882
762,2934
763,1254
764,1116
765,1159
766,1084
767,1131
768,1009
769,1706
770,2140
771,1031
772,1073
773,887
774,1750
775,1414
776,941
777,966
778,2712
779,1562
780,2374
781,913
782,1168
783,1663
784,1139
785,996
786,2014
787,1024
788,1041
789,1180
790,1537
791,1114
792,1136
793,1115
794,1844
795,1031
796,1143
797,2339
798,1097
799,1059
800,1068
801,1050
802,1943
803,905
804,1064
805,1011
806,979
807,1009
808,977
809,1288
810,2001
811,2055
812,964
813,1021
814,1154
815,961
816,918
817,1067
818,1868
819,861
820,1020
821,1175
822,1011
823,930
824,1225
825,1132
826,1914
827,927
828,1890
829,943
830,1066
831,1104
832,1235
833,984
834,2516
835,1008
836,959
837,912
838,1650
839,1081
840,962
841,952
842,2464
843,1162
844,1059
845,1066
846,2351
847,892
848,1245
849,1188
850,2803
851,1917
852,964
853,957
854,1077
855,1148
856,1116
857,1087
858,2092
859,971
860,1019
861,1049
862,948
863,1051
864,1044
865,1072
866,1730
867,1111
868,1034
869,1990
870,1019
871,1031
872,1204
873,1353
874,1841
875,1048
876,1172
877,1022
878,851
879,880
880,1158
881,1084
882,1797
883,1905
884,1868
885,1001
886,893
887,1087
888,988
889,1974
890,1915
891,1593
892,1079
893,955
894,1336
895,1060
896,1341
897,1023
898,2184
899,1734
900,1723
901,1032
902,931
903,985
904,1752
905,1443
906,2770
907,978
908,950
909,933
910,983
911,937
912,1854
913,1103
914,2571
915,1168
916,1057
917,1078
918,947
919,1807
920,1004
921,889
922,1783
923,1131
924,966
925,1275
926,964
927,1033
928,1046
929,938
930,1826
931,2206
932,1127
933,937
934,1203
935,1096
936,1948
937,1126
938,2591
939,850
940,973
941,1170
942,930
943,975
944,912
945,1097
946,1918
947,992
948,1130
949,990
950,1160
951,1043
952,1101
953,984
954,2048
955,1802
956,1059
957,915
958,1762
959,940
960,951
961,1193
962,2480
963,840
964,961
965,1217
966,1121
967,1277
968,1099
969,1010
970,1781
971,1191
972,1089
973,1028
974,914
975,900
976,1054
977,1014
978,1822
979,847
980,1161
981,966
982,1023
983,902
984,1136
985,1035
986,2059
987,1315
988,1170
989,1283
990,1086
991,926
992,1146
993,999
994,1815
995,793
996,1066
997,952
998,1108
999,1154
1000,805
1001,1209
1002,2676
1003,942
1004,917
1005,1641
1006,986
1007,1082
1008,1029
1009,916
1010,1916
1011,972
1012,1109
1013,1042
1014,1608
1015,949
1016,894
1017,1001
1018,2996
1019,1079
1020,1208
1021,997
1022,975
1023,1277
1024,1121
1025,1052
1026,2752
1027,928
1028,1225
1029,1055
1030,1775
1031,1036
1032,927
1033,924
1034,1935
1035,1055
1036,1447
1037,1830
1038,1159
1039,935
1040,1281
1041,1027
1042,1758
1043,1877
1044,882
1045,958
1046,1198
1047,895
1048,941
1049,927
1050,2075
1051,1303
1052,1035
1053,1083
1054,828
1055,1212
1056,820
1057,988
1058,1782
1059,1106
1060,812
1061,887
1062,955
1063,913
1064,1272
1065,1009
1066,2056
1067,990
1068,1290
1069,1057
1070,1014
1071,975
1072,1042
1073,1011
1074,1785
1075,1295
1076,1276
1077,1005
1078,893
1079,1291
1080,1070
1081,979
1082,2579
1083,1021
1084,955
1085,1165
1086,889
1087,879
1088,1964
1089,1843
1090,3074
1091,1213
1092,966
1093,1021
1094,1651
1095,980
1096,1762
1097,1129
1098,3180
1099,1754
1100,1033
1101,1082
1102,904
1103,874
1104,944
1105,998
1106,1806
1107,953
1108,1567
1109,2536
1110,877
1111,993
1112,975
1113,928
1114,3018
1115,1572
1116,1174
1117,1099
1118,1134
1119,2300
1120,1069
1121,1323
1122,2210
1123,2110
1124,1058
1125,1901
1126,1094
1127,971
1128,989
1129,1290
1130,1999
1131,969
1132,909
1133,1307
1134,1066
1135,1104
1136,1784
1137,1168
1138,2517
1139,1028
1140,865
1141,991
1142,1203
1143,1089
1144,1023
1145,1092
1146,2620
1147,930
1148,1015
1149,1212
1150,1175
1151,909
1152,1267
1153,1840
1154,1784
1155,1973
1156,1049
1157,1184
1158,902
1159,1132
1160,1019
1161,1026
1162,1968
1163,1206
1164,989
1165,1079
1166,911
1167,1131
1168,1070
1169,974
1170,2125
1171,933
1172,888
1173,1186
1174,960
1175,1383
1176,990
1177,883
1178,2038
1179,1254
1180,1249
1181,1041
1182,1055
1183,1298
1184,1026
1185,1024
1186,2637
1187,1228
1188,1249
1189,2233
1190,1980
1191,1047
1192,1161
1193,891
1194,2661
1195,1033
1196,971
1197,1097
1198,1293
1199,1166
1200,1229
1201,1294
1202,2657
1203,1385
1204,1090
1205,1224
1206,1275
1207,937
1208,977
1209,1125
1210,2021
1211,887
1212,1221
1213,937
1214,940
1215,1032
1216,1601
1217,1050
1218,2619
1219,953
1220,1314
1221,1089
1222,1132
1223,954
1224,1101
1225,999
1226,2132
1227,1148
1228,978
1229,1338
1230,916
1231,1334
1232,1220
1233,1051
1234,2842
1235,1186
1236,1034
1237,868
1238,1124
1239,1139
1240,1028
1241,1144
1242,2520
1243,1079
1244,935
1245,839
1246,1041
1247,976
1248,951
1249,1243
1250,1998
1251,960
1252,1036
1253,1458
1254,929
1255,1166
1256,966
1257,1389
1258,1844
1259,1066
1260,1061
1261,1239
1262,937
1263,1026
1264,942
1265,1263
1266,2561
1267,1339
1268,1342
1269,1161
1270,951
1271,1050
1272,1919
1273,2037
1274,1944
1275,1226
1276,1556
1277,966
1278,983
1279,1280
1280,2235
1281,1251
1282,2433
1283,1119
1284,1057
1285,882
1286,1141
1287,1059
1288,1240
1289,1084
1290,1810
1291,1017
1292,1121
1293,1093
1294,832
1295,948
1296,864
1297,1043
1298,1801
1299,2247
1300,890
1301,895
1302,1024
1303,1053
1304,1110
1305,1103
1306,2265
1307,1178
1308,1170
1309,1097
1310,1240
1311,1084
1312,1397
1313,1100
1314,2831
1315,967
1316,10049
1317,966
1318,1257
1319,1086
1320,1033
1321,1081
1322,1960
1323,1046
1324,1040
1325,1096
1326,997
1327,1212
1328,1882
1329,1123
1330,1918
1331,1147
1332,1033
1333,1050
1334,1145
1335,1416
1336,1053
1337,1233
1338,1732
1339,1022
1340,845
1341,1007
1342,1157
1343,1014
1344,1792
1345,1025
1346,2023
1347,1143
1348,1301
1349,1161
1350,1149
1351,1238
1352,985
1353,1379
1354,2791
1355,983
1356,1062
1357,1133
1358,964
1359,1004
1360,793
1361,940
1362,2072
1363,900
1364,1105
1365,877
1366,1455
1367,1581
1368,1062
1369,1260
1370,1702
1371,1069
1372,1054
1373,978
1374,1018
1375,946
1376,835
1377,1091
1378,1777
1379,993
1380,901
1381,1246
1382,1045
1383,936
1384,1116
1385,1149
1386,1928
1387,1402
1388,1043
1389,1009
1390,1052
1391,942
1392,829
1393,1320
1394,2194
1395,964
1396,1261
1397,996
1398,1932
1399,954
1400,1066
1401,1193
1402,1678
1403,906
1404,1020
1405,979
1406,1223
1407,977
1408,998
1409,1134
1410,2715
1411,1126
1412,1934
1413,1020
1414,1084
1415,1185
1416,1001
1417,1113
1418,2281
1419,1066
1420,1114
1421,1019
1422,1164
1423,1110
1424,1028
1425,1112
1426,2962
1427,1427
1428,2646
1429,1211
1430,1746
1431,1214
1432,2644
1433,1141
1434,3384
1435,997
1436,1221
1437,1124
1438,1135
1439,954
1440,1750
1441,1528
1442,2397
1443,1119
1444,1243
1445,991
1446,1128
1447,1263
1448,1104
1449,1210
1450,2275
1451,1312
1452,1897
1453,1003
1454,1002
1455,987
1456,1088
1457,1544
1458,3375
1459,1310
1460,1130
1461,1105
1462,1104
1463,1142
1464,1152
1465,1270
1466,2667
1467,946
1468,1072
1469,1274
1470,908
1471,1262
1472,1262
1473,1098
1474,2066
1475,1022
1476,1098
1477,1963
1478,875
1479,1225
1480,1022
1481,1133
1482,2029
1483,1790
1484,1220
1485,918
1486,858
1487,2109
1488,1295
1489,2442
1490,2426
1491,1143
1492,1069
1493,1424
1494,1248
1495,821
1496,1141
1497,1283
1498,2671
1499,1330
1500,2112
1501,1059
1502,1165
1503,972
1504,1238
1505,1210
1506,2803
1507,1028
1508,1049
1509,1305
1510,1189
1511,1128
1512,1340
1513,1266
1514,2636
1515,1219
1516,2248
1517,1440
1518,1145
1519,2254
1520,1273
1521,2014
1522,2351
1523,1334
1524,1848
1525,941
1526,1127
1527,1483
1528,1848
1529,956
1530,3254
1531,1014
1532,1114
1533,1320
1534,1307
1535,1030
1536,1403
1537,1166
1538,2986
1539,995
1540,2293
1541,1273
1542,1288
1543,1245
1544,1197
1545,1194
1546,2800
1547,1542
1548,1109
1549,2086
1550,1889
1551,1079
1552,2125
1553,1327
1554,2676
1555,1172
1556,2154
1557,1198
1558,1093
1559,2126
1560,1094
1561,2011
1562,3118
1563,1076
1564,1289
1565,1313
1566,1920
1567,1267
1568,1035
1569,1059
1570,2833
1571,959
1572,955
1573,1556
1574,1157
1575,1343
1576,1195
1577,1298
1578,3103
1579,1575
1580,1066
1581,1358
1582,1151
1583,984
1584,804
1585,1197
1586,1828
1587,1244
1588,1053
1589,1110
1590,1220
1591,2137
1592,1360
1593,1209
1594,2112
1595,1178
1596,1062
1597,1114
1598,1372
1599,1037
1600,1314
1601,1296
1602,2825
1603,1161
1604,1152
1605,1113
1606,1024
1607,1221
1608,997
1609,1001
1610,2773
1611,1370
1612,1092
1613,925
1614,1110
1615,1348
1616,1310
1617,1226
1618,2733
1619,984
1620,1351
1621,1239
1622,924
1623,1161
1624,1124
1625,1274
1626,2898
1627,1020
1628,1358
1629,1135
1630,994
1631,1139
1632,854
1633,971
1634,2842
1635,1391
1636,2212
1637,994
1638,1157
1639,1266
1640,1025
1641,1044
1642,3065
1643,1251
1644,1842
1645,1250
1646,2055
1647,955
1648,1163
1649,1062
1650,2941
1651,1199
1652,2492
1653,1607
1654,1405
1655,1096
1656,1919
1657,1471
1658,2789
1659,990
1660,1363
1661,1242
1662,1172
1663,1354
1664,1053
1665,1154
1666,3211
1667,902
1668,1159
1669,1208
1670,1347
1671,1240
1672,1048
1673,1112
1674,3065
1675,884
1676,2291
1677,1182
1678,966
1679,994
1680,2165
1681,1034
1682,2952
1683,1028
1684,2318
1685,1180
1686,1198
1687,1429
1688,2172
1689,1123
1690,2784
1691,1173
1692,1224
1693,990
1694,1219
1695,1470
1696,1854
1697,1163
1698,2658
1699,1208
1700,1980
1701,981
1702,2367
1703,2269
1704,1258
1705,2355
1706,2132
1707,3316
1708,979
1709,2561
1710,1142
1711,1306
1712,1050
1713,1246
1714,2235
1715,1173
1716,940
1717,1539
1718,1949
1719,1843
1720,1268
1721,1927
1722,2142
1723,2182
1724,1274
1725,1393
1726,1244
1727,1039
1728,1081
1729,1187
1730,2709
1731,1531
1732,1257
1733,2004
1734,1048
1735,2122
1736,2046
1737,1354
1738,2966
1739,1183
1740,1987
1741,1565
1742,1330
1743,1199
1744,1165
1745,1077
1746,2960
1747,1235
1748,2367
1749,1285
1750,1041
1751,1121
1752,1154
1753,1292
1754,2674
1755,1052
1756,1049
1757,1343
1758,1173
1759,1350
1760,1054
1761,1839
1762,3164
1763,1828
1764,1495
1765,1229
1766,1327
1767,1436
1768,1514
1769,1483
1770,1930
1771,1398
1772,2346
1773,1202
1774,1198
1775,1303
1776,2204
1777,1152
1778,2977
1779,1295
1780,1121
1781,1484
1782,972
1783,1039
1784,1050
1785,2041
1786,2061
1787,1577
1788,1183
1789,1229
1790,1973
1791,1332
1792,2107
1793,1460
1794,2677
1795,1014
1796,1409
1797,1060
1798,1584
1799,1098
1800,2194
1801,1301
1802,2831
1803,943
1804,1033
1805,1455
1806,840
1807,2164
1808,2481
1809,1451
1810,2840
1811,1921
1812,2122
1813,1382
1814,1178
1815,1205
1816,2695
1817,1064
1818,2587
1819,1942
1820,1139
1821,1962
1822,874
1823,1977
1824,1446
1825,1130
1826,2943
1827,909
1828,1219
1829,1405
1830,1173
1831,1118
1832,946
1833,996
1834,3574
1835,1044
1836,2555
1837,1048
1838,1023
1839,998
1840,1199
1841,1264
1842,3114
1843,1083
1844,1047
1845,1181
1846,1279
1847,1046
1848,980
1849,1179
1850,2960
1851,1242
1852,1192
1853,1396
1854,1176
1855,975
1856,1103
1857,1011
1858,2649
1859,987
1860,1354
1861,1025
1862,1312
1863,1143
1864,934
1865,1832
1866,2178
1867,1350
1868,2112
1869,1183
1870,1230
1871,1477
1872,1270
1873,1365
1874,2706
1875,822
1876,1420
1877,1295
1878,1124
1879,1260
1880,1676
1881,1065
1882,2752
1883,1223
1884,1193
1885,1276
1886,1070
1887,1428
1888,1022
1889,1176
1890,2250
1891,1321
1892,1838
1893,1054
1894,1070
1895,1174
1896,1194
1897,1622
1898,2972
1899,1348
1900,1168
1901,1606
1902,1011
1903,1166
1904,1228
1905,991
1906,1846
1907,956
1908,1117
1909,1326
1910,1862
1911,1276
1912,1194
1913,966
1914,2424
1915,888
1916,1119
1917,1352
1918,1436
1919,1236
1920,1071
1921,1058
1922,2612
1923,1204
1924,1212
1925,1192
1926,977
1927,2043
1928,1041
1929,1270
1930,3029
1931,1276
1932,1592
1933,2145
1934,1219
1935,2333
1936,995
1937,1106
1938,2195
1939,1024
1940,1305
1941,1032
1942,1336
1943,1666
1944,918
1945,1990
1946,2207
1947,1334
1948,1177
1949,1214
1950,1381
1951,1380
1952,1423
1953,1410
1954,2843
1955,1050
1956,1082
1957,2052
1958,1359
1959,1494
1960,880
1961,1213
1962,1968
1963,1132
1964,1394
1965,1044
1966,1308
1967,1214
1968,1081
1969,1106
1970,1928
1971,1233
1972,1461
1973,1219
1974,1075
1975,1020
1976,1146
1977,1217
1978,1919
1979,1005
1980,986
1981,1312
1982,1294
1983,1385
1984,1011
1985,1196
1986,2072
1987,1188
1988,1056
1989,1315
1990,2178
1991,1049
1992,1043
1993,1203
1994,2978
1995,1214
1996,1167
1997,1253
1998,1269
1999,1245
2000,1066
2001,1283
2002,2725
2003,1555
2004,1074
2005,1344
2006,996
2007,1130
2008,1088
2009,1083
2010,2964
2011,1246
2012,1181
2013,1216
2014,1298
2015,1143
2016,1301
2017,1257
2018,2725
2019,1537
2020,989
2021,1958
2022,909
2023,1268
2024,1104
2025,1322
2026,1876
2027,1111
2028,1031
2029,1209
2030,1103
2031,1261
2032,1087
2033,1678
2034,1832
2035,1181
2036,996
2037,1163
2038,1080
2039,1183
2040,832
2041,1174
2042,3102
2043,1106
2044,1314
2045,1039
2046,1323
2047,847
2048,1865
2049,1396
2050,2963
2051,1185
2052,1212
2053,1355
2054,1112
2055,1187
2056,1360
2057,1471
2058,2657
2059,1375
2060,930
2061,919
2062,1326
2063,1405
2064,1148
2065,1168
2066,3530
2067,1066
2068,1622
2069,1218
2070,1417
2071,1208
2072,1166
2073,1070
2074,1885
2075,1382
2076,1084
2077,1335
2078,1318
2079,1675
2080,2746
2081,2444
2082,4052
2083,2213
2084,993
2085,1370
2086,982
2087,1271
2088,1201
2089,1207
2090,2032
2091,1149
2092,1495
2093,1143
2094,1517
2095,1061
2096,1131
2097,1170
2098,1952
2099,1312
2100,1293
2101,1405
2102,1223
2103,1385
2104,1608
2105,1393
2106,2112
2107,1165
2108,1374
2109,1298
2110,1122
2111,1318
2112,1257
2113,1579
2114,2436
2115,1429
2116,908
2117,1078
2118,1048
2119,1183
2120,1487
2121,939
2122,2762
2123,1343
2124,1538
2125,1184
2126,1046
2127,1365
2128,1050
2129,1209
2130,1858
2131,1824
2132,1186
2133,1033
2134,1205
2135,1091
2136,1052
2137,1050
2138,2651
2139,1517
2140,1640
2141,1252
2142,1012
2143,1530
2144,1252
2145,2202
2146,2684
2147,1912
2148,1024
2149,1166
2150,1245
2151,1412
2152,841
2153,1268
2154,2243
2155,1315
2156,1052
2157,2049
2158,1825
2159,1497
2160,2066
2161,1444
2162,2917
2163,1964
2164,1298
2165,1104
2166,1196
2167,1373
2168,1912
2169,1355
2170,2100
2171,1269
2172,1083
2173,1741
2174,973
2175,1133
2176,1117
2177,1135
2178,2247
2179,1195
2180,1298
2181,1355
2182,944
2183,1116
2184,1237
2185,1181
2186,2325
2187,2562
2188,1214
2189,1175
2190,1470
2191,1152
2192,1398
2193,1044
2194,2066
2195,1438
2196,1320
2197,964
2198,1981
2199,1068
2200,974
2201,1121
2202,2835
2203,1257
2204,1146
2205,1168
2206,1241
2207,1525
2208,1321
2209,1042
2210,2581
2211,1307
2212,985
2213,1350
2214,1183
2215,1213
2216,939
2217,2132
2218,2006
2219,2151
2220,1044
2221,1019
2222,917
2223,1628
2224,1194
2225,1332
2226,2282
2227,1394
2228,1208
2229,885
2230,1004
2231,1369
2232,1050
2233,2155
2234,3062
2235,1676
2236,1906
2237,1263
2238,1123
2239,1128
2240,1358
2241,1480
2242,2881
2243,1312
2244,1286
2245,1263
2246,1181
2247,1386
2248,2133
2249,1141
2250,2964
2251,1411
2252,1201
2253,1362
2254,1438
2255,1046
2256,1166
2257,1170
2258,2158
2259,1163
2260,991
2261,1173
2262,960
2263,1419
2264,1507
2265,1480
2266,2195
2267,1258
2268,1281
2269,1418
2270,1213
2271,875
2272,1076
2273,2247
2274,1827
2275,1244
2276,1708
2277,1048
2278,1378
2279,1218
2280,1034
2281,1164
2282,2002
2283,1007
2284,1067
2285,1519
2286,1202
2287,969
2288,1191
2289,1116
2290,1829
2291,1034
2292,1001
2293,1154
2294,1135
2295,1095
2296,1053
2297,1598
2298,2057
2299,1187
2300,1047
2301,889
2302,1245
2303,1318
2304,1146
2305,1328
2306,1980
2307,1309
2308,1202
2309,1122
2310,1059
2311,1139
2312,976
2313,832
2314,2408
2315,1441
2316,1877
2317,1128
2318,1269
2319,1017
2320,1360
2321,1215
2322,1843
2323,1023
2324,1243
2325,1218
2326,1025
2327,1021
2328,1164
2329,1231
2330,1911
2331,1335
2332,1098
2333,1430
2334,1567
2335,1121
2336,1266
2337,983
2338,2080
2339,1261
2340,1065
2341,1877
2342,1266
2343,1369
2344,1143
2345,1049
2346,2017
2347,1247
2348,1254
2349,1234
2350,1323
2351,1393
2352,944
2353,987
2354,2559
2355,1297
2356,1117
2357,1128
2358,873
2359,1008
2360,1463
2361,1577
2362,3009
2363,1415
2364,1607
2365,936
2366,1340
2367,1133
2368,1180
2369,1009
2370,1794
2371,1304
2372,1463
2373,1089
2374,1208
2375,1396
2376,1421
2377,1201
2378,1790
2379,1066
2380,1177
2381,944
2382,977
2383,947
2384,1039
2385,1458
2386,1916
2387,1320
2388,1351
2389,1137
2390,896
2391,1163
2392,1379
2393,1067
2394,2146
2395,1110
2396,2026
2397,1133
2398,1227
2399,1703
2400,1219
2401,1104
2402,2046
2403,1090
2404,1001
2405,1140
2406,1078
2407,1251
2408,1438
2409,1644
2410,1720
2411,1255
2412,1581
2413,1398
2414,988
2415,1191
2416,948
2417,1149
2418,2633
2419,1344
2420,1178
2421,1146
2422,1029
2423,1200
2424,1147
2425,1222
2426,1763
2427,1196
2428,1236
2429,899
2430,1083
2431,1458
2432,835
2433,1147
2434,1981
2435,1180
2436,1059
2437,1212
2438,918
2439,1389
2440,1365
2441,2039
2442,2292
2443,925
2444,1060
2445,1211
2446,1042
2447,1155
2448,952
2449,1231
2450,1967
2451,1304
2452,1098
2453,1393
2454,1380
2455,2636
2456,1546
2457,1497
2458,1931
2459,1468
2460,1208
2461,1371
2462,1548
2463,1950
2464,1203
2465,1091
2466,2688
2467,2118
2468,1130
2469,1400
2470,1246
2471,1996
2472,1250
2473,1177
2474,3176
2475,1292
2476,1193
2477,1254
2478,2553
2479,1437
2480,1050
2481,1261
2482,2962
2483,1908
2484,1418
2485,1432
2486,2397
2487,1135
2488,1552
2489,1142
2490,2635
2491,1486
2492,1064
2493,1339
2494,1001
2495,2241
2496,1235
2497,1305
2498,1888
2499,1121
2500,1919
2501,1438
2502,1124
2503,1173
2504,1258
2505,1061
2506,3089
2507,1072
2508,1292
2509,1351
2510,982
2511,1316
2512,1023
2513,1074
2514,2474
2515,947
2516,1395
2517,1417
2518,1854
2519,1551
2520,1440
2521,1146
2522,2816
2523,1211
2524,1118
2525,1348
2526,1290
2527,1090
2528,2688
2529,1325
2530,2132
2531,1275
2532,1096
2533,1213
2534,1552
2535,1334
2536,1330
2537,2566
2538,2432
2539,1610
2540,1235
2541,1890
2542,1284
2543,1162
2544,1299
2545,1626
2546,1881
2547,1141
2548,1265
2549,1241
2550,1221
2551,1071
2552,1475
2553,1028
2554,2245
2555,1320
2556,986
2557,1141
2558,1101
2559,1405
2560,1425
2561,1449
2562,2515
2563,1312
2564,1409
2565,1437
2566,1215
