242,1946
243,2597
244,2419
245,4544
246,2049
247,2223
248,2598
249,2286
250,3604
251,2339
252,2241
253,4781
254,2294
255,2423
256,2557
257,2294
258,2932
259,1867
260,2285
261,4031
262,2050
263,2157
264,2183
265,2316
266,2949
267,2143
268,2045
269,3924
270,2304
271,2397
272,2080
273,2236
274,2338
275,2138
276,2263
277,4802
278,2651
279,3016
280,2642
281,2726
282,3805
283,3185
284,3440
285,6672
286,3462
287,2672
288,3724
289,3823
290,3412
291,2953
292,2794
293,5613
294,3287
295,2949
296,3376
297,2775
298,2757
299,3110
300,3924
301,5596
302,2980
303,3367
304,4081
305,2873
306,2690
307,3047
308,2606
309,4976
310,2646
311,2767
312,3047
313,6232
314,7319
315,8161
316,8445
317,14171
318,2575
319,2651
320,2499
321,3042
322,2209
323,2254
324,2860
325,6705
326,2962
327,2842
328,2633
329,2428
330,2094
331,2340
332,2908
333,5871
334,2294
335,2387
336,2619
337,2864
338,2678
339,3066
340,2859
341,6165
342,3292
343,2962
344,2587
345,3501
346,3007
347,2895
348,2486
349,6557
350,3011
351,2722
352,2735
353,3431
354,3484
355,3042
356,2953
357,5996
358,3952
359,2749
360,2904
361,2873
362,3181
363,3034
364,3230
365,6049
366,1698
367,1453
368,1579
369,1489
370,1688
371,1542
372,1724
373,3821
374,1609
375,1750
376,1659
377,1833
378,1492
379,1909
380,1766
381,3819
382,1576
383,1746
384,1830
385,1674
386,1458
387,1744
388,1877
389,3703
390,2120
391,3446
392,1660
393,1589
394,2373
395,1790
396,1719
397,3696
398,1627
399,1774
400,1719
401,1809
402,1393
403,1777
404,1497
405,3658
406,1569
407,1577
408,1646
409,1595
410,1345
411,1702
412,1708
413,3413
414,1415
415,1558
416,3225
417,3112
418,3887
419,1506
420,1520
421,4050
422,2283
423,1933
424,1768
425,1818
426,1519
427,1940
428,1716
429,3610
430,1515
431,1996
432,1461
433,1760
434,1548
435,1495
436,2087
437,3960
438,1691
439,1940
440,1477
441,3252
442,2051
443,1617
444,1702
445,3080
446,1927
447,1644
448,9567
449,9934
450,9317
451,4539
452,11751
453,15717
454,5443
455,9335
456,7996
457,6820
458,7729
459,5960
460,2000
461,12502
462,3401
463,1022
464,1351
465,983
466,1028
467,900
468,2758
469,14785
470,1494
471,1162
472,1125
473,5669
474,5939
475,6639
476,3283
477,11026
478,4504
479,6467
480,5558
481,9401
482,5265
483,3897
484,4185
485,9928
486,6465
487,6659
488,6453
489,2304
490,958
491,1170
492,8260
493,4977
494,1094
495,1239
496,2290
497,1885
498,4561
499,7363
500,6960
501,6761
502,6980
503,6442
504,9290
505,6588
506,8188
507,3712
508,8383
509,10852
510,5131
511,7729
512,6697
513,2523
514,6279
515,6868
516,1884
517,2186
518,2903
519,967
520,2594
521,1481
522,8612
523,5120
524,6698
525,2170
526,6916
527,6096
528,7773
529,7070
530,8430
531,6792
532,5775
533,12947
534,5853
535,4106
536,7033
537,7461
538,4820
539,6103
540,5857
541,12230
542,1391
543,5547
544,7215
545,6595
546,8363
547,3730
548,4988
549,2005
550,1067
551,1046
552,1282
553,992
554,1364
555,929
556,968
557,1014
558,1022
559,852
560,1973
561,1118
562,821
563,1133
564,909
565,866
566,1008
567,1121
568,1988
569,1083
570,977
571,895
572,862
573,1000
574,1223
575,1036
576,2074
577,856
578,798
579,1060
580,849
581,769
582,902
583,930
584,1778
585,784
586,836
587,945
588,838
589,1119
590,1116
591,1070
592,1690
593,789
594,1007
595,1087
596,774
597,755
598,963
599,993
600,1645
601,1343
602,907
603,844
604,734
605,1189
606,799
607,794
608,1490
609,1229
610,720
611,1114
612,1161
613,1060
614,995
615,990
616,2214
617,1100
618,898
619,737
620,1167
621,1030
622,1110
623,797
624,2432
625,1188
626,731
627,806
628,814
629,847
630,1337
631,1410
632,1332
633,1225
634,1032
635,2060
636,1135
637,1917
638,1129
639,1103
640,1367
641,890
642,906
643,886
644,1165
645,1218
646,1050
647,969
648,1262
649,958
650,1020
651,919
652,1094
653,1029
654,914
655,1016
656,965
657,919
658,1231
659,921
660,1801
661,3108
662,1139
663,851
664,775
665,1156
666,1114
667,887
668,1112
669,2679
670,976
671,1319
672,843
673,1128
674,1304
675,1657
676,1150
677,3289
678,1355
679,1114
680,1180
681,1642
682,1350
683,1350
684,1211
685,2149
686,1210
687,954
688,1232
689,1092
690,1201
691,1330
692,1500
693,2339
694,1341
695,1195
696,1343
697,1191
698,1112
699,1150
700,1439
701,2550
702,1080
703,1635
704,1298
705,1186
706,1229
707,1459
708,1221
709,3737
710,1192
711,1486
712,1314
713,1463
714,1220
715,1668
716,1299
717,2136
718,1018
719,1261
720,1147
721,1615
722,1072
723,1241
724,1299
725,3225
726,1473
727,2011
728,1171
729,1544
730,2189
731,1220
732,1191
733,3921
734,1285
735,1196
736,1129
737,1359
738,1405
739,1289
740,1313
741,3776
742,2036
743,1241
744,1146
745,1250
746,2262
747,1433
748,1150
749,2542
750,1283
751,885
752,940
753,891
754,2233
755,917
756,880
757,1840
758,1771
759,1196
760,882
761,907
762,994
763,845
764,1265
765,1670
766,836
767,973
768,1203
769,866
770,948
771,997
772,922
773,1691
774,1012
775,960
776,812
777,835
778,964
779,1250
780,1090
781,2022
782,1138
783,990
784,1041
785,1257
786,1741
787,1048
788,939
789,1670
790,967
791,925
792,938
793,794
794,1021
795,908
796,915
797,1638
798,941
799,815
800,954
801,836
802,779
803,985
804,964
805,1712
806,857
807,976
808,1668
809,1000
810,840
811,1170
812,894
813,1804
814,1089
815,903
816,991
817,997
818,1141
819,1087
820,1191
821,2491
822,957
823,946
824,979
825,877
826,1317
827,912
828,1177
829,2666
830,1073
831,860
832,816
833,971
834,788
835,1748
836,989
837,2545
838,1001
839,955
840,1112
841,1046
842,859
843,1748
844,1011
845,2529
846,980
847,924
848,1279
849,984
850,943
851,867
852,1027
853,2579
854,1002
855,929
856,984
857,827
858,1086
859,979
860,1655
861,1712
862,978
863,953
864,860
865,888
866,932
867,977
868,997
869,1819
870,1166
871,934
872,1223
873,1014
874,1095
875,901
876,906
877,1892
878,1004
879,881
880,1017
881,896
882,1025
883,922
884,990
885,2817
886,1140
887,1817
888,1248
889,1267
890,1919
891,1112
892,2018
893,2302
894,1177
895,2012
896,963
897,1961
898,1237
899,1769
900,1025
901,2812
902,1069
903,891
904,1099
905,1013
906,995
907,1783
908,1081
909,2573
910,1042
911,952
912,1768
913,1152
914,864
915,1153
916,945
917,1879
918,856
919,1031
920,1126
921,1842
922,1205
923,999
924,875
925,2840
926,1313
927,2047
928,964
929,1785
930,1057
931,908
932,1082
933,1961
934,1845
935,1053
936,1953
937,1780
938,1043
939,834
940,1037
941,2733
942,997
943,1930
944,852
945,2071
946,1189
947,1076
948,1355
949,2663
950,1191
951,1858
952,1411
953,1713
954,860
955,993
956,2132
957,2015
958,962
959,1806
960,861
961,1116
962,1015
963,1776
964,1102
965,2934
966,1083
967,1144
968,931
969,1102
970,959
971,2126
972,1082
973,2691
974,1201
975,2097
976,1101
977,1023
978,1159
979,1097
980,1215
981,2852
982,1019
983,1844
984,910
985,973
986,1325
987,2012
988,1091
989,2487
990,1118
991,995
992,1093
993,940
994,957
995,1032
996,1087
997,2690
998,1722
999,2430
1000,1244
1001,901
1002,1756
1003,1089
1004,2010
1005,1830
1006,2761
1007,931
1008,1250
1009,1051
1010,1194
1011,891
1012,1049
1013,2057
1014,997
1015,1851
1016,1203
1017,1191
1018,1032
1019,1065
1020,1072
1021,2641
1022,956
1023,1762
1024,1146
1025,1895
1026,928
1027,1109
1028,1157
1029,2590
1030,943
1031,988
1032,994
1033,1971
1034,941
1035,1859
1036,931
1037,2794
1038,917
1039,1017
1040,959
1041,1009
1042,961
1043,1055
1044,1079
1045,2670
1046,961
1047,1845
1048,1210
1049,1062
1050,1097
1051,1013
1052,1178
1053,2847
1054,1023
1055,2030
1056,915
1057,2127
1058,957
1059,1065
1060,970
1061,2660
1062,861
1063,1370
1064,962
1065,1149
1066,1049
1067,1823
1068,1114
1069,2594
1070,1231
1071,1775
1072,1381
1073,2071
1074,1082
1075,1178
1076,1196
1077,2941
1078,997
1079,992
1080,1189
1081,999
1082,1985
1083,1070
1084,1224
1085,1854
1086,1175
1087,957
1088,925
1089,1180
1090,1245
1091,1100
1092,1004
1093,2139
1094,1250
1095,1716
1096,1008
1097,1778
1098,1055
1099,946
1100,920
1101,2551
1102,990
1103,1851
1104,957
1105,1104
1106,905
1107,1019
1108,1175
1109,2859
1110,1049
1111,898
1112,980
1113,1091
1114,893
1115,1070
1116,1044
1117,3521
1118,1506
1119,896
1120,947
1121,1366
1122,1032
1123,1633
1124,1091
1125,3225
1126,1032
1127,2181
1128,1295
1129,1192
1130,1721
1131,1610
1132,932
1133,3040
1134,1217
1135,1099
1136,1041
1137,1754
1138,1024
1139,12087
1140,2463
1141,3030
1142,3751
1143,2581
1144,2483
1145,3316
1146,2609
1147,3017
1148,2671
1149,3055
1150,1427
1151,2034
1152,2694
1153,2980
1154,3074
1155,2494
1156,3044
1157,4001
1158,2844
1159,2701
1160,3052
1161,2676
1162,3115
1163,2624
1164,2508
1165,4345
1166,2641
1167,2558
1168,2622
1169,2842
1170,2696
1171,2681
1172,2947
1173,3833
1174,2791
1175,2867
1176,2432
1177,2849
1178,2539
1179,2589
1180,1529
1181,3558
1182,2683
1183,2489
1184,2678
1185,2834
1186,2536
1187,2684
1188,2491
1189,3829
1190,2573
1191,1604
1192,2421
1193,2451
1194,2684
1195,2619
1196,2526
1197,4352
1198,1381
1199,2907
1200,2746
1201,2691
1202,3024
1203,2764
1204,2609
1205,4056
1206,2872
1207,2779
1208,2964
1209,2584
1210,2810
1211,2520
1212,2729
1213,3571
1214,2789
1215,2604
1216,2747
1217,2586
1218,2911
1219,2691
1220,3193
1221,3772
1222,2772
1223,2518
1224,2911
1225,2895
1226,3399
1227,1411
1228,2764
1229,3717
1230,2726
1231,3453
1232,2934
1233,2964
1234,2786
1235,2623
1236,2847
1237,3923
1238,2801
1239,2482
1240,3019
1241,2789
1242,1494
1243,2434
1244,2796
1245,4102
1246,2884
1247,2519
1248,2370
1249,2606
1250,3042
1251,2624
1252,2835
1253,3749
1254,2494
1255,2737
1256,2837
1257,2626
1258,2756
1259,2867
1260,3015
1261,3786
1262,1523
1263,1882
1264,2756
1265,2533
1266,2541
1267,2621
1268,2496
1269,2599
1270,2417
1271,2574
1272,2683
1273,2684
1274,2630
1275,2698
1276,2666
1277,4082
1278,2095
1279,2571
1280,2473
1281,2598
1282,2494
1283,2636
1284,2656
1285,3924
1286,2761
1287,2927
1288,2676
1289,3145
1290,2571
1291,2581
1292,1308
1293,3285
1294,2832
1295,2769
1296,1744
1297,2791
1298,2850
1299,2469
1300,2910
1301,3775
1302,2899
1303,1688
1304,2556
1305,2609
1306,1641
1307,2751
1308,2729
1309,3721
1310,2505
1311,2598
1312,2443
1313,2694
1314,2784
1315,2773
1316,2456
1317,3904
1318,2744
1319,2503
1320,2719
1321,2664
1322,1213
1323,2236
1324,2661
1325,3590
1326,2818
1327,2485
1328,1478
1329,2343
1330,1180
1331,2981
1332,2601
1333,3992
1334,3105
1335,2741
1336,1771
1337,2659
1338,2701
1339,2741
1340,2563
1341,3979
1342,2426
1343,2677
1344,2810
1345,2538
1346,2621
1347,2667
1348,2679
1349,3681
1350,1218
1351,1638
1352,2222
1353,2689
1354,2944
1355,2754
1356,2841
1357,3786
1358,2749
1359,2738
1360,2499
1361,2661
1362,2904
1363,2623
1364,1404
1365,3397
1366,3027
1367,3528
1368,2658
1369,2683
1370,2463
1371,2626
1372,2694
1373,3849
1374,2684
1375,1506
1376,1139
1377,1265
1378,1290
1379,1241
1380,1319
1381,2189
1382,1365
1383,1243
1384,1224
1385,1163
1386,1081
1387,1372
1388,1211
1389,2265
1390,1316
1391,1279
1392,1417
1393,1709
1394,1239
1395,1394
1396,1454
1397,2462
1398,1434
1399,1621
1400,1375
1401,1325
1402,1230
1403,1262
1404,1310
1405,3345
1406,1935
1407,1256
1408,1123
1409,1561
1410,1267
1411,1690
1412,1256
1413,2601
1414,1439
1415,1228
1416,1035
1417,1762
1418,1327
1419,1330
1420,1345
1421,2424
1422,987
1423,1412
1424,1326
1425,1637
1426,1287
1427,1353
1428,1187
1429,2364
1430,1439
1431,1319
1432,1143
1433,1318
1434,1232
1435,1471
1436,1167
1437,2163
1438,1076
1439,1273
1440,1408
1441,1454
1442,1276
1443,1570
1444,1323
1445,2214
1446,1158
1447,1103
1448,1339
1449,1568
1450,1486
1451,1231
1452,1269
1453,2006
1454,1408
1455,1348
1456,1234
1457,1094
1458,1459
1459,1494
1460,1390
1461,2323
1462,1038
1463,1361
1464,1237
1465,1201
1466,1176
1467,1525
1468,1818
1469,2655
1470,1470
1471,1016
1472,1165
1473,1887
1474,1160
1475,1403
1476,1764
1477,2670
1478,1530
1479,1227
1480,1920
1481,1391
1482,1508
1483,2129
1484,1936
1485,2207
1486,1150
1487,1192
1488,1110
1489,1493
1490,1115
1491,1336
1492,1590
1493,1871
1494,1093
1495,1407
1496,2857
1497,1177
1498,1496
1499,1458
1500,1090
1501,2934
1502,930
1503,2539
1504,1350
1505,1286
1506,980
1507,868
1508,1116
1509,2511
1510,919
1511,1911
1512,1557
1513,1151
1514,1097
1515,1141
1516,1141
1517,2522
1518,1861
1519,1380
1520,916
1521,1108
1522,1115
1523,1064
1524,1751
1525,2170
1526,915
1527,2217
1528,997
1529,1210
1530,1123
1531,996
1532,1550
1533,2282
1534,1230
1535,1034
1536,1266
1537,1241
1538,960
1539,2281
1540,1224
1541,2474
1542,1052
1543,1103
1544,1375
1545,1196
1546,1040
1547,1107
1548,1327
1549,1886
1550,1009
1551,910
1552,1271
1553,994
1554,1221
1555,1192
1556,2064
1557,2074
1558,2264
1559,1150
1560,1007
1561,795
1562,1026
1563,878
1564,1354
1565,1852
1566,866
1567,996
1568,880
1569,1259
1570,1013
1571,938
1572,884
1573,1958
1574,1142
1575,844
1576,1326
1577,1252
1578,1074
1579,1000
1580,1388
1581,1919
1582,1131
1583,1399
1584,987
1585,1150
1586,1049
1587,1887
1588,1069
1589,2544
1590,1194
1591,1061
1592,1097
1593,2282
1594,1031
1595,1100
1596,891
1597,2702
1598,1124
1599,860
1600,931
1601,1215
1602,945
1603,1046
1604,909
1605,3002
1606,842
1607,1173
1608,1034
1609,1200
1610,1799
1611,1074
1612,995
1613,1867
1614,821
1615,1050
1616,1188
1617,1177
1618,896
1619,1146
1620,985
1621,2655
1622,853
1623,1178
1624,801
1625,1074
1626,1172
1627,1187
1628,1072
1629,2435
1630,831
1631,1158
1632,938
1633,1040
1634,990
1635,905
1636,1245
1637,2766
1638,1273
1639,1049
1640,850
1641,999
1642,1219
1643,1160
1644,992
1645,1783
1646,900
1647,1340
1648,870
1649,1114
1650,1149
1651,950
1652,995
1653,2825
1654,839
1655,1126
1656,1178
1657,1149
1658,870
1659,1213
1660,1070
1661,1642
1662,905
1663,915
1664,2089
1665,1199
1666,1210
1667,1766
1668,1342
1669,2857
1670,1236
1671,927
1672,1159
1673,969
1674,1311
1675,937
1676,948
1677,2132
1678,794
1679,1145
1680,1271
1681,1870
1682,1172
1683,962
1684,1291
1685,2061
1686,1177
1687,1094
1688,1463
1689,1234
1690,985
1691,1018
1692,1651
1693,2475
1694,1070
1695,1806
1696,940
1697,1055
1698,812
1699,950
1700,1154
1701,2541
1702,1032
1703,1042
1704,1081
1705,1218
1706,1048
1707,1077
1708,974
1709,1814
1710,1025
1711,1072
1712,1115
1713,1090
1714,1372
1715,1283
1716,1182
1717,1905
1718,1094
1719,1156
1720,1194
1721,1050
1722,1093
1723,891
1724,891
1725,2085
1726,882
1727,1492
1728,989
1729,1568
1730,1169
1731,1028
1732,1469
1733,2606
1734,1323
1735,1198
1736,2054
1737,1256
1738,940
1739,891
1740,795
1741,2482
1742,1209
1743,1038
1744,820
1745,1064
1746,942
1747,1029
1748,1000
1749,2706
1750,930
1751,981
1752,855
1753,1308
1754,1085
1755,1259
1756,980
1757,1752
1758,997
1759,1160
1760,1038
1761,1227
1762,1127
1763,1662
1764,1320
1765,1890
1766,1060
1767,1047
1768,962
1769,1122
1770,1121
1771,1009
1772,1005
1773,2069
1774,962
1775,975
1776,1182
1777,1760
1778,1219
1779,1021
1780,1249
1781,2020
1782,1015
1783,998
1784,1045
1785,1118
1786,861
1787,1043
1788,1549
1789,1709
1790,1200
1791,881
1792,1063
1793,958
1794,1007
1795,1769
1796,994
1797,1919
1798,1358
1799,1270
1800,1594
1801,1422
1802,1029
1803,1535
1804,1299
1805,3153
1806,1031
1807,1684
1808,1180
1809,2571
1810,1784
1811,1054
1812,1449
1813,2240
1814,1081
1815,1306
1816,1691
1817,1302
1818,1722
1819,1113
1820,1360
1821,2109
1822,1010
1823,2123
1824,903
1825,1219
1826,1065
1827,1077
1828,889
1829,3227
1830,1785
1831,903
1832,1442
1833,1092
1834,1714
1835,1126
1836,1098
1837,1941
1838,968
1839,870
1840,1323
1841,1192
1842,1523
1843,875
1844,1238
1845,2645
1846,948
1847,1031
1848,1055
1849,1313
1850,1296
1851,1100
1852,1150
1853,2906
1854,1189
1855,1182
1856,926
1857,1401
1858,868
1859,1138
1860,1350
1861,1799
1862,1072
1863,1220
1864,1100
1865,1303
1866,1093
1867,1210
1868,1369
1869,1961
1870,904
1871,1504
1872,853
1873,1628
1874,1309
1875,887
1876,1030
1877,2850
1878,1069
1879,1227
1880,1178
1881,1190
1882,1211
1883,1037
1884,1281
1885,2451
1886,1022
1887,1271
1888,1122
1889,1438
1890,1095
1891,1297
1892,1051
1893,2860
1894,1011
1895,1104
1896,1128
1897,978
1898,1248
1899,1175
1900,1116
1901,2587
1902,1077
1903,1251
1904,942
1905,1194
1906,1101
1907,1227
1908,1166
1909,1684
1910,1497
1911,946
1912,1135
1913,912
1914,1684
1915,1008
1916,1126
1917,2017
1918,1021
1919,924
1920,1088
1921,1566
1922,1201
1923,1013
1924,1404
1925,1781
1926,1224
1927,1074
1928,1197
1929,1198
1930,1050
1931,1192
1932,1277
1933,2140
1934,783
1935,920
1936,1466
1937,1395
1938,1181
1939,1234
1940,926
1941,2776
1942,983
1943,2099
1944,1682
1945,920
1946,1250
1947,1102
1948,1126
1949,1855
1950,1389
1951,1035
1952,1366
1953,1002
1954,1202
1955,1140
1956,1037
1957,1794
1958,953
1959,1818
1960,1109
1961,1192
1962,1114
1963,864
1964,880
1965,2555
1966,1232
1967,1271
1968,1065
1969,1342
1970,1297
1971,977
1972,873
1973,1975
1974,996
1975,1077
1976,1128
1977,979
1978,990
1979,1164
1980,1168
1981,2847
1982,1120
1983,1045
1984,1293
1985,1180
1986,952
1987,1157
1988,937
1989,2656
1990,1412
1991,1071
1992,1295
1993,1055
1994,2182
1995,1047
1996,2111
1997,1928
1998,1146
1999,1138
2000,1084
2001,1096
2002,915
2003,1084
2004,986
2005,2475
2006,866
2007,977
2008,1063
2009,990
2010,1199
2011,1159
2012,1801
2013,2285
2014,1060
2015,1216
2016,1419
2017,1230
2018,1197
2019,1096
2020,1089
2021,1754
2022,1931
2023,1255
2024,1274
2025,1055
2026,1060
2027,962
2028,1229
2029,1851
2030,1072
2031,1389
2032,1597
2033,1126
2034,1022
2035,1161
2036,1067
2037,2054
2038,971
2039,1132
2040,1225
2041,1151
2042,1133
2043,1035
2044,1070
2045,1837
2046,1031
2047,803
2048,1161
2049,1056
2050,1231
2051,1853
2052,1398
2053,2937
2054,1132
2055,1149
2056,1157
2057,1306
2058,1874
2059,1034
2060,1093
2061,1856
2062,2139
2063,1253
2064,1241
2065,915
2066,1271
2067,1090
2068,2001
2069,3463
2070,1372
2071,2697
2072,2242
2073,2622
2074,2478
2075,1185
2076,1991
2077,2319
2078,2207
2079,1092
2080,1231
2081,1436
2082,2204
2083,1180
2084,1255
2085,3002
2086,1572
2087,2290
2088,1132
2089,2336
2090,875
2091,2390
2092,1247
2093,3377
2094,1059
2095,1176
2096,912
2097,1057
2098,1188
2099,1257
2100,1023
2101,2376
2102,1170
2103,1225
2104,1304
2105,1254
2106,1051
2107,1222
2108,1283
2109,3054
2110,1133
2111,1326
2112,939
2113,1178
2114,1199
2115,1377
2116,1489
2117,2850
2118,1145
2119,1166
2120,1259
2121,1175
2122,997
2123,1062
2124,968
2125,2038
2126,1143
2127,1060
2128,1036
2129,1194
2130,987
2131,1023
2132,1235
2133,2841
2134,1141
2135,926
2136,902
2137,1161
2138,918
2139,1032
2140,1104
2141,2729
2142,1326
2143,1247
2144,1445
2145,1107
2146,1193
2147,1020
2148,1023
2149,3016
2150,969
2151,1740
2152,1388
2153,1068
2154,1169
2155,1309
2156,1215
2157,2718
2158,1076
2159,954
2160,812
2161,1157
2162,1244
2163,1123
2164,980
2165,2179
2166,1305
2167,1088
2168,1430
2169,1136
2170,1184
2171,1436
2172,982
2173,1831
2174,1133
2175,985
2176,1159
2177,1275
2178,1250
2179,1032
2180,1975
2181,1716
2182,1076
2183,1402
2184,1000
2185,1145
2186,1170
2187,983
2188,1170
2189,2041
2190,1006
2191,1538
2192,1436
2193,1376
2194,1295
2195,1063
2196,1367
2197,1856
2198,1018
2199,10431
2200,1464
2201,1124
2202,1318
2203,1523
2204,6183
2205,2121
2206,1796
2207,982
2208,1052
2209,877
2210,1122
2211,1295
2212,1059
2213,1980
2214,1207
2215,1030
2216,1151
2217,1733
2218,2592
2219,1260
2220,1186
2221,1892
2222,1258
2223,1007
2224,933
2225,1218
2226,1433
2227,1099
2228,1358
2229,2038
2230,1098
2231,1045
2232,1168
2233,1114
2234,1265
2235,1054
2236,1586
2237,1967
2238,1212
2239,1215
2240,1159
2241,924
2242,1234
2243,961
2244,1208
2245,2135
2246,1115
2247,1102
2248,1125
2249,1110
2250,1344
2251,1213
2252,1121
2253,1904
2254,1054
2255,1368
2256,1279
2257,1136
2258,1140
2259,1291
2260,925
2261,2197
2262,998
2263,968
2264,1162
2265,1293
2266,951
2267,1124
2268,1417
2269,1994
2270,951
2271,874
2272,1302
2273,1239
2274,1011
2275,1119
2276,1154
2277,1952
2278,2495
2279,1105
2280,1372
2281,1306
2282,1158
2283,1203
2284,1468
2285,2686
2286,1288
2287,1787
2288,1257
2289,1122
2290,1973
2291,1103
2292,1168
2293,2053
2294,1032
2295,1843
2296,1278
2297,1105
2298,1185
2299,1134
2300,1062
2301,2463
2302,976
2303,1173
2304,990
2305,1560
2306,1076
2307,1072
2308,1515
2309,2864
2310,1020
2311,1093
2312,1238
2313,2027
2314,1210
2315,1147
2316,1146
2317,2585
2318,969
2319,1229
2320,1427
2321,1231
2322,1297
2323,1121
2324,1014
2325,2305
2326,1222
2327,1202
2328,1362
2329,1537
2330,1300
2331,1015
2332,953
2333,3031
2334,1199
2335,1270
2336,2053
2337,1320
2338,1088
2339,1103
2340,1132
2341,2416
2342,1330
2343,1738
2344,1041
2345,1241
2346,994
2347,807
2348,1552
2349,1760
2350,1982
2351,1133
2352,1195
2353,1046
2354,1070
2355,1081
2356,1225
2357,1950
2358,1166
2359,1255
2360,1102
2361,1078
2362,1257
2363,1334
2364,1086
2365,2043
2366,2212
2367,993
2368,1029
2369,1347
2370,1246
2371,1163
2372,1268
2373,1814
2374,1192
2375,1138
2376,1412
2377,1079
2378,2071
2379,1147
2380,1255
2381,1945
2382,1010
2383,1100
2384,1196
2385,959
2386,1730
2387,999
2388,1264
2389,1895
2390,1056
2391,995
2392,1023
2393,918
2394,1144
2395,1421
2396,1238
2397,1922
2398,1811
2399,1131
2400,1327
2401,1198
2402,1069
2403,1208
2404,1239
2405,2697
2406,1049
2407,1193
2408,950
2409,1081
2410,1191
2411,1129
2412,1152
2413,2556
2414,1298
2415,1041
2416,994
2417,927
2418,1061
2419,880
2420,1512
2421,3092
2422,943
2423,1281
2424,1325
2425,1380
2426,1151
2427,1095
2428,1161
2429,2804
2430,1229
2431,1365
2432,1629
2433,1044
2434,1133
2435,938
2436,1208
2437,3087
2438,1136
2439,1301
2440,1251
2441,1494
2442,1200
2443,2191
2444,1104
2445,3192
2446,1010
2447,1073
2448,1809
2449,1426
2450,1217
2451,1131
2452,1341
2453,2460
2454,1119
2455,1366
2456,2257
2457,1289
2458,1108
2459,1455
2460,1379
2461,2226
2462,1149
2463,2001
2464,872
2465,1293
2466,1083
2467,1112
2468,1139
2469,3172
2470,1222
2471,1120
2472,1098
2473,1021
2474,1139
2475,1200
2476,1016
2477,1877
2478,1208
2479,809
2480,1326
2481,1091
2482,1271
2483,1436
2484,1030
2485,1918
2486,1190
2487,1134
2488,1173
2489,1421
2490,1044
2491,1330
2492,1478
2493,2819
2494,1104
2495,1269
2496,955
2497,990
2498,1124
2499,1387
2500,1276
2501,2817
2502,1042
2503,983
2504,1285
2505,1161
2506,1417
2507,1589
2508,1234
2509,2005
2510,1182
2511,1586
2512,2385
2513,1071
2514,1395
2515,1147
2516,1199
2517,2113
2518,1088
2519,1200
2520,1286
2521,988
2522,1037
2523,1036
2524,1265
2525,2217
2526,1007
2527,987
2528,1154
2529,1380
2530,1145
2531,1582
2532,1799
2533,2562
2534,1086
2535,1271
2536,1353
2537,1370
2538,1334
2539,1114
2540,1147
2541,2450
2542,2282
2543,2391
2544,965
2545,1428
2546,1265
2547,1142
2548,1428
2549,3132
2550,1233
2551,1102
2552,848
2553,1129
2554,985
2555,1361
2556,1198
2557,1752
2558,1203
2559,1107
2560,1006
2561,2113
2562,1072
