225,2659
226,2697
227,1424
228,1637
229,2977
230,1586
231,1564
232,2873
233,1607
234,1531
235,1519
236,1523
237,2993
238,1561
239,1614
240,1470
241,1521
242,2703
243,2646
244,1758
245,3090
246,1403
247,1551
248,1564
249,1546
250,1554
251,1439
252,1414
253,3158
254,1551
255,1651
256,1483
257,2700
258,1614
259,1547
260,1780
261,2990
262,1439
263,2870
264,1511
265,1708
266,1617
267,1480
268,1564
269,2794
270,1464
271,1527
272,1566
273,1510
274,1521
275,1370
276,1516
277,4420
278,1506
279,1337
280,1710
281,1497
282,1501
283,1488
284,1490
285,4220
286,1543
287,1520
288,1423
289,1597
290,1494
291,2763
292,1373
293,4317
294,1586
295,1531
296,2733
297,2821
298,2817
299,1521
300,1604
301,3067
302,1654
303,1694
304,1494
305,1748
306,1658
307,2881
308,1524
309,2827
310,1586
311,1711
312,1634
313,1581
314,1540
315,1529
316,1523
317,3141
318,1583
319,1541
320,1517
321,1340
322,1587
323,1628
324,1506
325,3114
326,1446
327,1559
328,1674
329,1660
330,1450
331,1413
332,1287
333,2225
334,2244
335,1209
336,1151
337,1195
338,1198
339,1108
340,1279
341,2183
342,1190
343,1230
344,1183
345,1080
346,1151
347,1127
348,1300
349,3244
350,1199
351,1028
352,1310
353,1225
354,1078
355,1223
356,1181
357,3628
358,1271
359,1263
360,1190
361,1247
362,1189
363,1237
364,1221
365,3157
366,1239
367,1146
368,1070
369,1331
370,1145
371,1233
372,1263
373,3258
374,1208
375,1253
376,1566
377,1122
378,1167
379,1056
380,1220
381,3326
382,1159
383,1506
384,1642
385,1175
386,1213
387,1139
388,1418
389,3626
390,2213
391,1018
392,1550
393,1023
394,1078
395,1013
396,1740
397,3566
398,1051
399,1034
400,1131
401,1074
402,1245
403,1069
404,1702
405,2033
406,1125
407,1113
408,1582
409,1056
410,1058
411,1056
412,1126
413,2388
414,1147
415,922
416,1135
417,1071
418,1082
419,922
420,1172
421,2274
422,1045
423,1061
424,1174
425,1139
426,1163
427,1087
428,1205
429,2254
430,989
431,1018
432,1156
433,1374
434,1070
435,1100
436,1147
437,2092
438,1298
439,1169
440,1040
441,1301
442,1112
443,1237
444,1054
445,2259
446,1163
447,1138
448,1201
449,1150
450,1138
451,1118
452,1274
453,2325
454,1092
455,1152
456,1150
457,1209
458,1160
459,1092
460,1020
461,2057
462,849
463,1844
464,1166
465,1893
466,1082
467,1126
468,1087
469,3152
470,2483
471,2365
472,1589
473,1622
474,1466
475,2057
476,2387
477,2586
478,1774
479,1381
480,1403
481,1158
482,2393
483,1188
484,1165
485,2391
486,1302
487,1480
488,1151
489,1007
490,1215
491,1025
492,1088
493,2244
494,1217
495,1533
496,1168
497,1058
498,1318
499,938
500,1013
501,2187
502,1419
503,1157
504,1145
505,1258
506,1225
507,1234
508,1459
509,3709
510,1041
511,1569
512,1255
513,1881
514,1076
515,1797
516,1231
517,2910
518,1285
519,1881
520,1276
521,1250
522,2034
523,940
524,1126
525,2515
526,891
527,1804
528,964
529,1248
530,1058
531,882
532,1249
533,2873
534,899
535,1071
536,870
537,920
538,912
539,1390
540,1061
541,4879
542,1625
543,3659
544,1520
545,2677
546,1659
547,2234
548,2725
549,3428
550,1135
551,1368
552,1211
553,774
554,1041
555,975
556,1184
557,1842
558,1381
559,1093
560,1379
561,1130
562,888
563,879
564,1192
565,1663
566,689
567,1124
568,1026
569,1259
570,1267
571,1015
572,867
573,1750
574,890
575,1644
576,1020
577,1052
578,1484
579,901
580,1318
581,1806
582,1565
583,1020
584,1039
585,961
586,998
587,1129
588,921
589,2927
590,1097
591,1070
592,832
593,956
594,1120
595,1139
596,881
597,1691
598,3113
599,6529
600,4856
601,1525
602,5003
603,2702
604,4696
605,7562
606,8258
607,4743
608,1085
609,1172
610,1883
611,1120
612,1178
613,3025
614,1184
615,1074
616,1942
617,1443
618,1037
619,1274
620,2227
621,3737
622,2644
623,1076
624,1336
625,2406
626,11003
627,1219
628,1490
629,2435
630,1332
631,1034
632,1187
633,1432
634,1080
635,1235
636,1491
637,3653
638,1593
639,894
640,1063
641,1483
642,1213
643,1041
644,1485
645,3976
646,2234
647,1183
648,1369
649,1134
650,1503
651,1535
652,2037
653,3626
654,1642
655,1498
656,1341
657,2490
658,2216
659,954
660,1308
661,3179
662,1308
663,2050
664,1989
665,2647
666,1908
667,2530
668,945
669,3810
670,2046
671,2521
672,1891
673,2713
674,2159
675,1106
676,1374
677,4218
678,1221
679,2988
680,979
681,1259
682,2292
683,1945
684,2767
685,3652
686,1346
687,2388
688,2038
689,12886
690,2104
691,1497
692,2121
693,2820
694,2525
695,1154
696,1140
697,1338
698,2096
699,1332
700,1382
701,3700
702,1342
703,1182
704,1017
705,2065
706,1103
707,2265
708,1175
709,3397
710,1324
711,2400
712,1268
713,2105
714,1223
715,1258
716,2631
717,6479
718,2494
719,2667
720,1732
721,1327
722,1251
723,1442
724,2787
725,3225
726,1292
727,1157
728,1334
729,1185
730,1239
731,1088
732,1241
733,2406
734,1228
735,1106
736,1296
737,1653
738,954
739,1218
740,1417
741,2312
742,1325
743,1332
744,11311
745,15282
746,9528
747,4957
748,8517
749,12645
750,8358
751,8786
752,7254
753,12920
754,3700
755,8338
756,1632
757,7391
758,5587
759,9115
760,6554
761,1462
762,1755
763,1312
764,12665
765,13732
766,1738
767,5897
768,7627
769,6614
770,11251
771,7681
772,8989
773,11355
774,8878
775,8531
776,3280
777,6341
778,10449
779,7240
780,5395
781,7967
782,7095
783,4278
784,3748
785,2694
786,13163
787,2772
788,2527
789,2122
790,2437
791,9501
792,1682
793,6951
794,2143
795,6074
796,9861
797,12121
798,5872
799,11123
800,5352
801,5620
802,5944
803,4529
804,9609
805,15829
806,6435
807,4990
808,6891
809,7294
810,6306
811,7645
812,1291
813,3147
814,3508
815,2065
816,4973
817,6827
818,8091
819,3940
820,1076
821,14512
822,4573
823,9436
824,6794
825,7138
826,9203
827,7398
828,6045
829,8974
830,6675
831,8746
832,7317
833,6201
834,5352
835,9781
836,8807
837,4044
838,17840
839,6862
840,8118
841,9640
842,5338
843,7297
844,857
845,3219
846,1136
847,1893
848,1320
849,1142
850,1299
851,1261
852,966
853,1762
854,828
855,986
856,914
857,1125
858,1087
859,1002
860,1131
861,1751
862,1503
863,1009
864,1017
865,1022
866,930
867,1128
868,1023
869,1758
870,1190
871,947
872,749
873,1172
874,1192
875,1045
876,1150
877,1996
878,1304
879,1053
880,1266
881,1011
882,865
883,1018
884,979
885,1766
886,782
887,1220
888,1267
889,657
890,1227
891,1150
892,1020
893,1810
894,928
895,885
896,1025
897,937
898,941
899,715
900,1181
901,1839
902,851
903,1082
904,1244
905,770
906,1326
907,1130
908,1064
909,1807
910,1204
911,922
912,1234
913,1046
914,1000
915,1241
916,787
917,1663
918,937
919,1001
920,1064
921,791
922,1130
923,987
924,961
925,1813
926,996
927,860
928,798
929,925
930,1014
931,1145
932,857
933,1909
934,1188
935,1293
936,1110
937,1324
938,1173
939,1774
940,823
941,1918
942,933
943,1065
944,1071
945,920
946,1082
947,1003
948,780
949,2698
950,1110
951,980
952,875
953,1091
954,1135
955,1164
956,1148
957,1944
958,954
959,831
960,1279
961,1179
962,1084
963,1440
964,1190
965,1887
966,1203
967,951
968,948
969,1245
970,979
971,1211
972,1280
973,2608
974,975
975,1064
976,1039
977,898
978,1047
979,1184
980,883
981,2564
982,945
983,1233
984,1247
985,1145
986,1019
987,1140
988,902
989,1975
990,1665
991,1140
992,1275
993,1161
994,1324
995,1068
996,1122
997,2105
998,1051
999,891
1000,834
1001,977
1002,1148
1003,922
1004,929
1005,2099
1006,1133
1007,1009
1008,1272
1009,995
1010,1022
1011,1073
1012,888
1013,1882
1014,978
1015,1112
1016,833
1017,842
1018,1201
1019,1102
1020,1037
1021,1936
1022,1085
1023,1038
1024,1023
1025,921
1026,1060
1027,776
1028,1320
1029,2073
1030,761
1031,1124
1032,887
1033,954
1034,999
1035,961
1036,1095
1037,1823
1038,1088
1039,1120
1040,1068
1041,1345
1042,931
1043,1326
1044,846
1045,1890
1046,1319
1047,817
1048,920
1049,1240
1050,905
1051,1237
1052,1149
1053,1839
1054,1001
1055,1128
1056,1090
1057,1228
1058,1089
1059,816
1060,1077
1061,1599
1062,921
1063,1171
1064,1312
1065,1373
1066,1773
1067,1277
1068,954
1069,1669
1070,1154
1071,1214
1072,1199
1073,1140
1074,1218
1075,1019
1076,1073
1077,1695
1078,1306
1079,977
1080,1161
1081,1025
1082,1096
1083,991
1084,1457
1085,3022
1086,835
1087,1012
1088,1190
1089,1319
1090,1367
1091,956
1092,1694
1093,3174
1094,1196
1095,1159
1096,1032
1097,943
1098,1207
1099,1176
1100,2409
1101,1910
1102,870
1103,1244
1104,1172
1105,1227
1106,1609
1107,1118
1108,818
1109,1790
1110,1123
1111,1191
1112,1175
1113,1242
1114,1146
1115,938
1116,1680
1117,2718
1118,1018
1119,1099
1120,1049
1121,1034
1122,779
1123,1091
1124,897
1125,1898
1126,1062
1127,1143
1128,914
1129,1026
1130,1022
1131,950
1132,1119
1133,1922
1134,1140
1135,1002
1136,895
1137,995
1138,941
1139,1158
1140,1147
1141,2016
1142,1299
1143,1130
1144,863
1145,1332
1146,982
1147,1105
1148,906
1149,2749
1150,1253
1151,1246
1152,1058
1153,997
1154,1000
1155,983
1156,1039
1157,2678
1158,1203
1159,1157
1160,996
1161,1260
1162,1061
1163,942
1164,1105
1165,1768
1166,1189
1167,1255
1168,1370
1169,1227
1170,1014
1171,1960
1172,1187
1173,2871
1174,1044
1175,1258
1176,2023
1177,1173
1178,1034
1179,968
1180,1133
1181,1989
1182,1243
1183,1076
1184,1107
1185,1243
1186,1100
1187,1832
1188,1018
1189,2887
1190,6824
1191,990
1192,1700
1193,1131
1194,904
1195,1254
1196,1034
1197,2843
1198,1966
1199,1721
1200,1172
1201,902
1202,981
1203,966
1204,1136
1205,2027
1206,1089
1207,960
1208,835
1209,1074
1210,1088
1211,994
1212,1399
1213,2019
1214,990
1215,1091
1216,1258
1217,1129
1218,1093
1219,1043
1220,995
1221,1991
1222,1190
1223,1473
1224,1159
1225,1099
1226,949
1227,1743
1228,1041
1229,2707
1230,974
1231,1172
1232,945
1233,1232
1234,986
1235,985
1236,1008
1237,1855
1238,1114
1239,1022
1240,1048
1241,1318
1242,1152
1243,1076
1244,1177
1245,1811
1246,1040
1247,1130
1248,1380
1249,1124
1250,1012
1251,1308
1252,1104
1253,1897
1254,982
1255,1759
1256,1096
1257,1036
1258,1041
1259,1374
1260,1290
1261,1907
1262,965
1263,851
1264,1161
1265,1023
1266,1081
1267,1072
1268,1040
1269,2074
1270,1939
1271,986
1272,1391
1273,1086
1274,1623
1275,1147
1276,1157
1277,1921
1278,1081
1279,815
1280,1003
1281,1173
1282,1121
1283,1031
1284,1034
1285,1917
1286,1978
1287,927
1288,1267
1289,2007
1290,1327
1291,1294
1292,973
1293,1892
1294,994
1295,1143
1296,1045
1297,1739
1298,1037
1299,1050
1300,927
1301,1808
1302,962
1303,1072
1304,1083
1305,1133
1306,1060
1307,1232
1308,1035
1309,1841
1310,959
1311,1065
1312,1082
1313,2092
1314,1114
1315,1194
1316,1259
1317,1978
1318,1135
1319,938
1320,1063
1321,1072
1322,1083
1323,1304
1324,1185
1325,2005
1326,1053
1327,1019
1328,1074
1329,1914
1330,930
1331,1175
1332,1180
1333,1913
1334,1065
1335,1011
1336,1189
1337,1161
1338,1182
1339,1016
1340,1071
1341,2165
1342,995
1343,1018
1344,1021
1345,1399
1346,1098
1347,941
1348,1368
1349,2353
1350,2228
1351,1117
1352,1277
1353,1021
1354,1419
1355,1388
1356,1244
1357,1757
1358,1822
1359,1217
1360,1070
1361,1524
1362,1148
1363,1227
1364,912
1365,2310
1366,1369
1367,1041
1368,1247
1369,2706
1370,1677
1371,2493
1372,2501
1373,2513
1374,2630
1375,1546
1376,1947
1377,1393
1378,1103
1379,1160
1380,1351
1381,2194
1382,2130
1383,1482
1384,1347
1385,840
1386,1184
1387,1731
1388,1346
1389,2918
1390,1311
1391,1281
1392,1495
1393,950
1394,997
1395,1417
1396,1180
1397,1879
1398,1072
1399,1171
1400,1297
1401,1465
1402,1010
1403,1079
1404,2324
1405,1703
1406,1485
1407,2376
1408,1325
1409,1539
1410,1238
1411,2910
1412,1316
1413,3601
1414,1304
1415,1952
1416,1044
1417,2346
1418,1311
1419,1344
1420,1340
1421,3407
1422,1171
1423,1583
1424,1177
1425,1273
1426,1374
1427,1650
1428,1325
1429,3441
1430,1208
1431,2116
1432,1162
1433,1216
1434,2120
1435,1391
1436,1769
1437,3108
1438,1030
1439,1192
1440,1185
1441,1246
1442,1159
1443,1248
1444,1061
1445,3049
1446,1201
1447,1897
1448,1136
1449,1236
1450,1207
1451,817
1452,1121
1453,1888
1454,1432
1455,1473
1456,1717
1457,2155
1458,1178
1459,1390
1460,1473
1461,2062
1462,1307
1463,992
1464,1183
1465,1997
1466,991
1467,1202
1468,1267
1469,1753
1470,1184
1471,1189
1472,1094
1473,1354
1474,1031
1475,1202
1476,942
1477,1924
1478,1223
1479,1116
1480,888
1481,1127
1482,1193
1483,1059
1484,1031
1485,1899
1486,961
1487,1257
1488,959
1489,905
1490,1817
1491,950
1492,1407
1493,2145
1494,1104
1495,1469
1496,1105
1497,1164
1498,1432
1499,827
1500,1202
1501,1898
1502,895
1503,1185
1504,1009
1505,1022
1506,1086
1507,1113
1508,922
1509,2095
1510,1106
1511,891
1512,1028
1513,1302
1514,1206
1515,2036
1516,1338
1517,2017
1518,986
1519,1066
1520,895
1521,1118
1522,1141
1523,827
1524,981
1525,1873
1526,1191
1527,1222
1528,1401
1529,1093
1530,999
1531,1054
1532,891
1533,1910
1534,1247
1535,958
1536,1110
1537,1035
1538,1028
1539,1227
1540,956
1541,1931
1542,1955
1543,1031
1544,1223
1545,1426
1546,974
1547,1021
1548,1085
1549,1834
1550,1228
1551,1114
1552,937
1553,952
1554,1295
1555,1117
1556,1072
1557,2495
1558,1097
1559,1402
1560,1205
1561,985
1562,933
1563,1089
1564,1064
1565,1696
1566,1013
1567,1160
1568,1085
1569,1336
1570,1133
1571,1250
1572,1202
1573,1632
1574,1197
1575,1163
1576,1250
1577,1089
1578,1034
1579,1011
1580,983
1581,1691
1582,1126
1583,1121
1584,1359
1585,1294
1586,806
1587,1262
1588,1174
1589,1878
1590,1182
1591,1055
1592,1160
1593,1053
1594,1114
1595,1075
1596,1162
1597,2129
1598,1078
1599,1175
1600,1058
1601,1108
1602,1071
1603,1277
1604,1233
1605,1953
1606,1065
1607,1037
1608,1033
1609,781
1610,1192
1611,1374
1612,1238
1613,1929
1614,1159
1615,969
1616,1104
1617,1103
1618,875
1619,1031
1620,1778
1621,2159
1622,1161
1623,1023
1624,1310
1625,1491
1626,1302
1627,932
1628,1137
1629,2021
1630,1244
1631,2057
1632,1077
1633,1368
1634,1710
1635,1206
1636,1517
1637,3893
1638,1260
1639,1155
1640,1451
1641,1408
1642,1040
1643,1447
1644,1450
1645,2449
1646,1264
1647,1485
1648,1491
1649,1408
1650,1071
1651,1381
1652,1525
1653,2815
1654,2617
1655,10837
1656,1747
1657,2316
1658,2426
1659,1299
1660,2554
1661,3408
1662,2564
1663,1686
1664,2388
1665,2565
1666,1325
1667,2501
1668,1247
1669,3492
1670,2646
1671,1112
1672,2364
1673,2326
1674,2241
1675,2085
1676,2439
1677,3447
1678,1316
1679,1428
1680,1555
1681,2614
1682,2373
1683,2405
1684,2915
1685,3907
1686,1370
1687,2396
1688,2471
1689,1430
1690,1650
1691,1420
1692,1155
1693,3598
1694,2265
1695,2548
1696,3345
1697,1169
1698,1136
1699,1123
1700,1269
1701,3758
1702,1621
1703,1734
1704,3245
1705,1853
1706,1621
1707,1544
1708,1198
1709,3332
1710,2343
1711,2330
1712,1145
1713,2372
1714,2406
1715,2514
1716,2127
1717,14396
1718,1327
1719,1346
1720,1645
1721,1415
1722,2327
1723,1804
1724,1415
1725,4588
1726,3428
1727,3082
1728,2897
1729,1339
1730,1640
1731,1327
1732,1093
1733,3903
1734,2879
1735,2247
1736,2564
1737,1134
1738,1367
1739,1214
1740,1216
1741,3635
1742,1407
1743,1292
1744,1480
1745,1304
1746,1352
1747,1379
1748,1284
1749,2912
1750,1313
1751,1585
1752,1320
1753,1165
1754,1223
1755,1426
1756,9846
1757,10084
1758,7997
1759,8742
1760,8268
1761,7603
1762,7226
1763,4854
1764,8587
1765,14662
1766,4380
1767,1408
1768,3149
1769,7419
1770,1334
1771,1250
1772,1255
1773,1862
1774,873
1775,1192
1776,7038
1777,2290
1778,1829
1779,3684
1780,5250
1781,9055
1782,8939
1783,10801
1784,7014
1785,6660
1786,8109
1787,8548
1788,8760
1789,26208
1790,16006
1791,7637
1792,9260
1793,3924
1794,6056
1795,9117
1796,7600
1797,8015
1798,12955
1799,12916
1800,8285
1801,10932
1802,8180
1803,11257
1804,14724
1805,12285
1806,6134
1807,13734
1808,7943
1809,3827
1810,2149
1811,2084
1812,1753
1813,5493
1814,2129
1815,1285
1816,3457
1817,8829
1818,19119
1819,3635
1820,1460
1821,12389
1822,3959
1823,6538
1824,10272
1825,7639
1826,7357
1827,6501
1828,7601
1829,10695
1830,7196
1831,6804
1832,8293
1833,4805
1834,6152
1835,9065
1836,8973
1837,9626
1838,6527
1839,7750
1840,6376
1841,7137
1842,10106
1843,10472
1844,5973
1845,4332
1846,1090
1847,1945
1848,1464
1849,1458
1850,1263
1851,940
1852,1211
1853,2720
1854,858
1855,1312
1856,1124
1857,1299
1858,1229
1859,1266
1860,998
1861,1975
1862,1418
1863,1111
1864,859
1865,1044
1866,1260
1867,1409
1868,1241
1869,1994
1870,1375
1871,1495
1872,904
1873,1314
1874,2142
1875,1196
1876,1423
1877,2207
1878,1214
1879,1554
1880,1249
1881,2306
1882,838
1883,1413
1884,1104
1885,2002
1886,1118
1887,1473
1888,1216
1889,1669
1890,1379
1891,1296
1892,1296
1893,1943
1894,1248
1895,1120
1896,1294
1897,985
1898,1321
1899,860
1900,1277
1901,1860
1902,1672
1903,1008
1904,878
1905,1266
1906,993
1907,962
1908,1121
1909,3064
1910,1316
1911,1473
1912,981
1913,1103
1914,1217
1915,1318
1916,1506
1917,2100
1918,1365
1919,1011
1920,802
1921,1070
1922,1186
1923,938
1924,1125
1925,1893
1926,1059
1927,1211
1928,1453
1929,1291
1930,1093
1931,1120
1932,1273
1933,2022
1934,1362
1935,1445
1936,1456
1937,1086
1938,1119
1939,1112
1940,1427
1941,2018
1942,1356
1943,1386
1944,1032
1945,1842
1946,1279
1947,1404
1948,1115
1949,2048
1950,1155
1951,856
1952,1679
1953,1275
1954,901
1955,1165
1956,1577
1957,2150
1958,1260
1959,1148
1960,1216
1961,1182
1962,1468
1963,1059
1964,1167
1965,1941
1966,1478
1967,1330
1968,1099
1969,1482
1970,1138
1971,1091
1972,996
1973,2128
1974,1323
1975,1150
1976,941
1977,1358
1978,992
1979,1058
1980,1375
1981,1874
1982,1358
1983,1177
1984,1071
1985,1131
1986,1010
1987,1285
1988,1013
1989,1869
1990,966
1991,1846
1992,913
1993,961
1994,1048
1995,1143
1996,1298
1997,1909
1998,1327
1999,10005
2000,972
2001,1227
2002,1256
2003,1352
2004,1488
2005,2316
2006,1320
2007,969
2008,1263
2009,1207
2010,1062
2011,1279
2012,944
2013,1988
2014,1255
2015,1244
2016,1257
2017,1216
2018,1144
2019,1196
2020,1114
2021,1883
2022,1535
2023,1436
2024,1436
2025,1154
2026,1094
2027,1358
2028,1270
2029,1890
2030,1263
2031,1403
2032,980
2033,1236
2034,1293
2035,1302
2036,1223
2037,1798
2038,1088
2039,1133
2040,1270
2041,1100
2042,1204
2043,1326
2044,1233
2045,1891
2046,1039
2047,826
2048,1563
2049,2039
2050,920
2051,1439
2052,975
2053,2345
2054,1234
2055,1215
2056,1174
2057,919
2058,1149
2059,1202
2060,1276
2061,2414
2062,1134
2063,1479
2064,1492
2065,1145
2066,1387
2067,1237
2068,1294
2069,2876
2070,1119
2071,1306
2072,1473
2073,1471
2074,1107
2075,2046
2076,1225
2077,3026
2078,1184
2079,1244
2080,1396
2081,1609
2082,1208
2083,1304
2084,1155
2085,1825
2086,1244
2087,2637
2088,1033
2089,1769
2090,1893
2091,1187
2092,1233
2093,2243
2094,2419
2095,1241
2096,1326
2097,1075
2098,1346
2099,1337
2100,1065
2101,2301
2102,2350
2103,1033
2104,2526
2105,1590
2106,1669
2107,2702
2108,1182
2109,2906
2110,1253
2111,1277
2112,1119
2113,1358
2114,1890
2115,1588
2116,1058
2117,3349
2118,1046
2119,2507
2120,1224
2121,1599
2122,1232
2123,1194
2124,1126
2125,2866
2126,1198
2127,1258
2128,1039
2129,1382
2130,1102
2131,1310
2132,1270
2133,2277
2134,1164
2135,1044
2136,1324
2137,1927
2138,1161
2139,1194
2140,1016
2141,2965
2142,1210
2143,1148
2144,1221
2145,2033
2146,1381
2147,1119
2148,1157
2149,2665
2150,1349
2151,1359
2152,1072
2153,1240
2154,1393
2155,1208
2156,1065
2157,2272
2158,1208
2159,1211
2160,1058
2161,1096
2162,891
2163,1397
2164,1272
2165,2744
2166,1034
2167,1311
2168,935
2169,1217
2170,1763
2171,1449
2172,1256
2173,2136
2174,1166
2175,947
2176,1307
2177,1247
2178,1152
2179,1240
2180,1406
2181,2768
2182,1168
2183,1155
2184,1366
2185,1985
2186,1299
2187,1268
2188,1394
2189,2923
2190,1206
2191,1077
2192,1124
2193,1229
2194,1119
2195,1173
2196,1325
2197,2587
2198,971
2199,2047
2200,1282
2201,1039
2202,1239
2203,1389
2204,1377
2205,2681
2206,984
2207,1441
2208,1278
2209,1130
2210,1126
2211,1201
2212,929
2213,2791
2214,1275
2215,1896
2216,1145
2217,1089
2218,1218
2219,1154
2220,996
2221,1815
2222,2090
2223,1150
2224,1286
2225,1071
2226,1064
2227,1298
2228,1142
2229,1764
2230,1219
2231,867
2232,1269
2233,930
2234,1460
2235,1421
2236,1145
2237,2800
2238,1240
2239,1244
2240,1140
2241,1843
2242,1020
2243,1250
2244,1212
2245,2666
2246,1030
2247,1377
2248,1142
2249,1300
2250,1111
2251,1236
2252,1196
2253,2869
2254,1280
2255,915
2256,1220
2257,1940
2258,1269
2259,1387
2260,1243
2261,2675
2262,1311
2263,1264
2264,1084
2265,1224
2266,1203
2267,1165
2268,1344
2269,1891
2270,1201
2271,1241
2272,1080
2273,960
2274,1094
2275,1154
2276,1199
2277,1986
2278,1248
2279,1440
2280,1111
2281,1292
2282,1116
2283,1025
2284,992
2285,2139
2286,1142
2287,1241
2288,1593
2289,1279
2290,2090
2291,972
2292,1068
2293,2114
2294,1021
2295,1191
2296,1068
2297,1079
2298,933
2299,1018
2300,1346
2301,1963
2302,1290
2303,894
2304,1342
2305,1039
2306,1123
2307,1079
2308,1253
2309,2027
2310,1142
2311,983
2312,1224
2313,1404
2314,1207
2315,1542
2316,1248
2317,2064
2318,1019
2319,1232
2320,1151
2321,1041
2322,1403
2323,1109
2324,1090
2325,3064
2326,897
2327,1179
2328,959
2329,1097
2330,1450
2331,1442
2332,1098
2333,2907
2334,1321
2335,976
2336,1105
2337,1232
2338,1118
2339,952
2340,1102
2341,2774
2342,1161
2343,1147
2344,1307
2345,2034
2346,1362
2347,1370
2348,1283
2349,1841
2350,1117
2351,1032
2352,1140
2353,1376
2354,1065
2355,1184
2356,1488
2357,2813
2358,1139
2359,1108
2360,1445
2361,1331
2362,992
2363,1091
2364,1054
2365,2104
2366,1219
2367,959
2368,1208
2369,969
2370,1190
2371,1133
2372,1463
2373,1913
2374,2036
2375,1102
2376,1370
2377,1037
2378,1440
2379,1386
2380,1327
2381,2920
2382,1148
2383,1430
2384,1321
2385,1391
2386,1300
2387,1121
2388,1495
2389,2796
2390,1435
2391,1226
2392,1412
2393,1272
2394,1197
2395,1061
2396,1013
2397,1921
2398,1127
2399,1867
2400,1344
2401,1182
2402,1086
2403,1340
2404,1534
2405,2880
2406,1386
2407,2285
2408,1126
2409,1220
2410,934
2411,1391
2412,1269
2413,2801
2414,1483
2415,978
2416,1195
2417,1806
2418,2163
2419,1150
2420,1098
2421,2139
2422,1256
2423,1217
2424,2440
2425,1396
2426,2709
2427,1159
2428,1135
2429,2140
2430,1168
2431,1445
2432,1255
2433,1081
2434,1090
2435,2021
2436,1635
2437,2852
2438,1373
2439,1108
2440,1037
2441,1852
2442,1255
2443,1257
2444,1137
2445,2866
2446,1217
2447,1938
2448,2248
2449,897
2450,1816
2451,1053
2452,966
2453,2282
2454,2271
2455,1340
2456,1203
2457,1037
2458,1229
2459,1010
2460,1205
2461,1901
2462,1352
2463,1013
2464,1033
2465,996
2466,1044
2467,1126
2468,1220
2469,2394
2470,1200
2471,1488
2472,1463
2473,1147
2474,1212
2475,1195
2476,1238
2477,1853
2478,1039
2479,1252
2480,843
2481,1049
2482,1411
2483,976
2484,1196
2485,2156
2486,1296
2487,1043
2488,1146
2489,1512
2490,1150
2491,1072
2492,1212
2493,2042
2494,1301
2495,1163
2496,1218
2497,1076
2498,1257
2499,1051
2500,977
2501,1799
2502,1191
2503,1106
2504,965
2505,1259
2506,1414
2507,1189
2508,1007
2509,2002
2510,1450
2511,1015
2512,1112
2513,926
2514,1221
2515,979
2516,1310
2517,1915
2518,1248
2519,1305
2520,1062
2521,1406
2522,1371
2523,978
2524,1143
2525,1943
2526,1271
2527,1152
2528,1282
2529,1094
2530,1496
2531,1166
2532,1282
2533,2259
2534,2521
2535,1167
2536,1288
2537,1473
2538,1677
2539,1621
2540,1396
2541,1774
2542,1250
