413,3577
414,2056
415,2041
416,2077
417,2249
418,1880
419,2069
420,2105
421,3696
422,1888
423,2201
424,1905
425,2033
426,2237
427,1825
428,2001
429,3565
430,2301
431,1768
432,2033
433,1884
434,1889
435,1769
436,2201
437,4085
438,2253
439,1968
440,1924
441,1881
442,1852
443,2286
444,2218
445,3360
446,2025
447,1884
448,1997
449,1912
450,1985
451,1720
452,1672
453,3524
454,1929
455,1832
456,2306
457,2073
458,1720
459,2052
460,2052
461,3548
462,2044
463,1724
464,2005
465,1992
466,1893
467,1703
468,2049
469,3564
470,2297
471,2217
472,2081
473,2028
474,1808
475,2025
476,1940
477,3597
478,1856
479,1956
480,1945
481,1848
482,1957
483,1688
484,1772
485,3777
486,1957
487,2020
488,1659
489,2104
490,1752
491,1785
492,2169
493,3816
494,1960
495,1993
496,2501
497,1780
498,1917
499,1980
500,1969
501,3327
502,2382
503,1153
504,1263
505,1157
506,1123
507,1331
508,1171
509,4302
510,2454
511,1328
512,1307
513,1500
514,1123
515,1458
516,1175
517,2275
518,1238
519,1448
520,1281
521,1433
522,1474
523,1607
524,1459
525,2929
526,1476
527,1428
528,1308
529,1425
530,1157
531,7633
532,1892
533,3744
534,1549
535,1676
536,1794
537,2190
538,1709
539,1987
540,1894
541,4160
542,2033
543,1762
544,2391
545,1994
546,2050
547,1894
548,2857
549,4885
550,1884
551,1714
552,1660
553,1393
554,1386
555,2225
556,2367
557,4814
558,1764
559,2143
560,1786
561,1817
562,1709
563,1590
564,1929
565,4129
566,2053
567,1616
568,1699
569,1879
570,1734
571,2083
572,2249
573,3783
574,1959
575,1979
576,1824
577,2378
578,1154
579,2470
580,1177
581,4819
582,1051
583,910
584,911
585,818
586,1329
587,2063
588,750
589,1433
590,967
591,1403
592,1025
593,1095
594,1222
595,1148
596,1022
597,2039
598,1125
599,934
600,1134
601,875
602,1263
603,982
604,884
605,1743
606,1141
607,1080
608,1034
609,743
610,894
611,1011
612,790
613,1734
614,854
615,771
616,1080
617,725
618,961
619,922
620,933
621,1586
622,837
623,910
624,1198
625,835
626,1108
627,929
628,778
629,1706
630,987
631,869
632,793
633,1093
634,962
635,996
636,976
637,1629
638,830
639,1010
640,1039
641,1081
642,1370
643,849
644,876
645,1761
646,1006
647,755
648,1293
649,2414
650,1032
651,1173
652,1679
653,2065
654,850
655,744
656,976
657,965
658,1149
659,1093
660,1356
661,2159
662,1053
663,973
664,1120
665,1048
666,979
667,977
668,1163
669,1982
670,1142
671,974
672,1233
673,879
674,1344
675,1021
676,1302
677,2392
678,834
679,1321
680,875
681,1076
682,1053
683,1257
684,917
685,1731
686,1450
687,2253
688,1220
689,1155
690,1682
691,1320
692,1060
693,2025
694,989
695,1281
696,955
697,1069
698,1478
699,2249
700,1551
701,2374
702,1470
703,2271
704,966
705,1376
706,1447
707,967
708,1017
709,2570
710,974
711,1022
712,1082
713,1249
714,1117
715,1328
716,1223
717,1798
718,1214
719,1998
720,870
721,7965
722,6063
723,6699
724,8079
725,8439
726,4605
727,5673
728,6299
729,4959
730,4614
731,3888
732,1602
733,5610
734,4913
735,1282
736,1529
737,1160
738,2161
739,784
740,808
741,7192
742,7200
743,927
744,7092
745,5292
746,7285
747,10068
748,5046
749,5206
750,4910
751,4403
752,1295
753,1175
754,2234
755,7781
756,1475
757,2869
758,1222
759,5519
760,5488
761,5546
762,5949
763,6754
764,6644
765,10995
766,1006
767,1013
768,3985
769,4411
770,4452
771,4568
772,3767
773,11794
774,7827
775,8192
776,8510
777,8409
778,5247
779,7455
780,6280
781,10438
782,5101
783,5721
784,5916
785,8759
786,8654
787,7214
788,4866
789,2225
790,7965
791,4859
792,6625
793,3858
794,58525
795,1093
796,2132
797,2257
798,861
799,770
800,1227
801,755
802,865
803,917
804,1272
805,1741
806,855
807,725
808,1056
809,952
810,1303
811,748
812,801
813,2148
814,1672
815,2054
816,1374
817,855
818,1066
819,926
820,818
821,1942
822,1057
823,1478
824,919
825,1293
826,973
827,1422
828,1016
829,2241
830,1595
831,745
832,951
833,1560
834,1035
835,799
836,2352
837,2238
838,1139
839,1704
840,1090
841,827
842,790
843,859
844,1144
845,2213
846,1471
847,999
848,970
849,783
850,857
851,1236
852,1339
853,1524
854,774
855,891
856,1462
857,1311
858,963
859,1017
860,1075
861,1783
862,901
863,880
864,1064
865,847
866,854
867,926
868,958
869,1688
870,909
871,988
872,936
873,914
874,878
875,1086
876,1070
877,2144
878,838
879,842
880,1237
881,1224
882,991
883,1095
884,897
885,1951
886,1775
887,1001
888,1131
889,964
890,952
891,983
892,996
893,2819
894,1020
895,1040
896,1021
897,1140
898,779
899,866
900,951
901,1652
902,941
903,965
904,950
905,1117
906,948
907,1020
908,1194
909,1802
910,889
911,1142
912,1035
913,883
914,1103
915,1954
916,856
917,1764
918,825
919,888
920,885
921,1121
922,867
923,904
924,1128
925,2853
926,940
927,1039
928,955
929,830
930,1027
931,1050
932,1182
933,1843
934,1013
935,1031
936,971
937,814
938,1147
939,1089
940,909
941,1771
942,1123
943,1383
944,930
945,907
946,831
947,1126
948,1176
949,2708
950,993
951,1869
952,1398
953,816
954,1045
955,964
956,1070
957,2903
958,1139
959,1219
960,1096
961,1044
962,843
963,1054
964,1844
965,1898
966,2015
967,1128
968,999
969,942
970,855
971,1004
972,1134
973,1951
974,1110
975,881
976,1107
977,1763
978,1204
979,1075
980,1252
981,2579
982,1157
983,1117
984,1084
985,949
986,987
987,1010
988,1224
989,1687
990,979
991,986
992,1076
993,946
994,930
995,1148
996,1196
997,2891
998,1044
999,1183
1000,1204
1001,911
1002,876
1003,1042
1004,1250
1005,2853
1006,891
1007,1749
1008,977
1009,2240
1010,1055
1011,1193
1012,860
1013,1811
1014,1000
1015,1050
1016,1105
1017,976
1018,921
1019,1090
1020,1055
1021,1970
1022,1825
1023,979
1024,887
1025,922
1026,1075
1027,990
1028,1094
1029,1936
1030,1002
1031,942
1032,912
1033,990
1034,948
1035,1092
1036,1749
1037,1854
1038,1091
1039,1022
1040,906
1041,744
1042,984
1043,1001
1044,1120
1045,1988
1046,920
1047,1837
1048,1372
1049,925
1050,1097
1051,1063
1052,1357
1053,2683
1054,915
1055,1234
1056,1047
1057,1294
1058,1060
1059,1056
1060,1168
1061,2530
1062,2142
1063,1168
1064,1646
1065,1088
1066,1080
1067,1206
1068,1101
1069,3018
1070,1008
1071,984
1072,1363
1073,1203
1074,1140
1075,1065
1076,1122
1077,2531
1078,1078
1079,1975
1080,1500
1081,1121
1082,899
1083,1144
1084,993
1085,2766
1086,870
1087,1078
1088,1024
1089,1044
1090,1268
1091,1078
1092,1072
1093,2830
1094,1286
1095,1173
1096,1092
1097,1011
1098,1006
1099,1199
1100,1252
1101,2581
1102,948
1103,1125
1104,1182
1105,880
1106,973
1107,952
1108,1017
1109,2771
1110,1025
1111,1067
1112,911
1113,1134
1114,1031
1115,1188
1116,1011
1117,2651
1118,1986
1119,1332
1120,1020
1121,1156
1122,964
1123,969
1124,1082
1125,1647
1126,1740
1127,1067
1128,1065
1129,1711
1130,1119
1131,1020
1132,1055
1133,2815
1134,970
1135,996
1136,907
1137,924
1138,994
1139,1012
1140,1193
1141,2724
1142,1044
1143,1455
1144,1002
1145,939
1146,989
1147,1154
1148,1050
1149,3274
1150,1102
1151,1088
1152,1050
1153,1709
1154,845
1155,1465
1156,2309
1157,1833
1158,2053
1159,895
1160,956
1161,1008
1162,1439
1163,1225
1164,2703
1165,3329
1166,946
1167,1006
1168,1713
1169,1143
1170,2430
1171,1084
1172,2360
1173,1905
1174,854
1175,879
1176,1125
1177,1075
1178,2853
1179,1345
1180,1161
1181,2046
1182,1089
1183,1181
1184,1755
1185,1015
1186,922
1187,992
1188,1090
1189,1693
1190,1181
1191,977
1192,1058
1193,2057
1194,1004
1195,1172
1196,916
1197,2650
1198,1228
1199,1218
1200,1010
1201,995
1202,1124
1203,1027
1204,1124
1205,2920
1206,1122
1207,1255
1208,1236
1209,1008
1210,1119
1211,1025
1212,1121
1213,2543
1214,933
1215,1249
1216,1005
1217,1168
1218,952
1219,1075
1220,1108
1221,1952
1222,1285
1223,2074
1224,997
1225,1281
1226,1048
1227,873
1228,1279
1229,2855
1230,988
1231,1088
1232,944
1233,1142
1234,822
1235,1200
1236,911
1237,2469
1238,1023
1239,1118
1240,1168
1241,1006
1242,990
1243,976
1244,1480
1245,1877
1246,1053
1247,1224
1248,916
1249,1018
1250,1545
1251,1083
1252,1213
1253,1905
1254,1080
1255,1172
1256,1082
1257,1014
1258,989
1259,1220
1260,994
1261,1854
1262,874
1263,1182
1264,1069
1265,1205
1266,1199
1267,1114
1268,1214
1269,1881
1270,1004
1271,978
1272,1323
1273,1219
1274,1131
1275,1101
1276,1625
1277,2176
1278,1072
1279,946
1280,1055
1281,1066
1282,1174
1283,1064
1284,901
1285,2722
1286,838
1287,934
1288,989
1289,1174
1290,1175
1291,1044
1292,939
1293,2688
1294,1002
1295,924
1296,1240
1297,1452
1298,1095
1299,1029
1300,1133
1301,2005
1302,1158
1303,1055
1304,1446
1305,1179
1306,936
1307,1239
1308,1146
1309,2224
1310,1150
1311,1963
1312,1022
1313,1210
1314,1788
1315,1207
1316,1098
1317,2397
1318,1921
1319,1104
1320,1086
1321,986
1322,1052
1323,977
1324,1139
1325,2198
1326,1197
1327,994
1328,1124
1329,1196
1330,1041
1331,863
1332,1074
1333,1936
1334,1086
1335,1219
1336,1217
1337,1358
1338,1036
1339,1098
1340,1262
1341,2085
1342,902
1343,1077
1344,1108
1345,964
1346,1002
1347,969
1348,1207
1349,1845
1350,1135
1351,925
1352,1129
1353,1085
1354,1341
1355,964
1356,1166
1357,2770
1358,884
1359,1150
1360,1442
1361,899
1362,1051
1363,1048
1364,1135
1365,1915
1366,1088
1367,933
1368,1489
1369,970
1370,827
1371,1023
1372,1174
1373,1827
1374,914
1375,1068
1376,1471
1377,1003
1378,1086
1379,889
1380,1251
1381,1774
1382,1028
1383,1171
1384,877
1385,1077
1386,1147
1387,1109
1388,979
1389,2311
1390,1177
1391,991
1392,888
1393,1112
1394,1057
1395,1146
1396,1425
1397,3293
1398,1094
1399,971
1400,1171
1401,1164
1402,1283
1403,1133
1404,1310
1405,2138
1406,1244
1407,1270
1408,1298
1409,1179
1410,1061
1411,2251
1412,1004
1413,2566
1414,1253
1415,853
1416,980
1417,1156
1418,989
1419,1372
1420,1960
1421,3208
1422,1293
1423,1024
1424,1791
1425,2524
1426,1546
1427,2528
1428,1121
1429,3774
1430,1208
1431,1265
1432,944
1433,1211
1434,1161
1435,2022
1436,1624
1437,2939
1438,1089
1439,1018
1440,942
1441,1079
1442,1781
1443,1317
1444,1166
1445,1844
1446,1204
1447,1033
1448,1243
1449,1164
1450,964
1451,1008
1452,1183
1453,2735
1454,1058
1455,1160
1456,1053
1457,1111
1458,1239
1459,1057
1460,1038
1461,1719
1462,944
1463,1292
1464,1134
1465,1108
1466,1239
1467,988
1468,1158
1469,2676
1470,1335
1471,1334
1472,1278
1473,1212
1474,1365
1475,1064
1476,1412
1477,3107
1478,1587
1479,882
1480,954
1481,1117
1482,1587
1483,1343
1484,901
1485,2176
1486,884
1487,1248
1488,1111
1489,990
1490,1280
1491,1132
1492,1052
1493,3329
1494,3149
1495,1343
1496,1451
1497,2559
1498,2415
1499,1731
1500,1770
1501,4408
1502,2655
1503,2624
1504,1805
1505,2181
1506,1321
1507,2539
1508,2556
1509,4157
1510,1555
1511,1490
1512,1938
1513,1550
1514,1727
1515,1191
1516,1562
1517,2531
1518,1537
1519,1902
1520,1768
1521,1258
1522,1678
1523,1416
1524,1497
1525,4420
1526,2670
1527,2537
1528,1556
1529,1377
1530,1631
1531,2005
1532,1358
1533,3868
1534,1851
1535,2982
1536,1214
1537,1110
1538,10523
1539,2473
1540,2785
1541,3779
1542,2696
1543,12033
1544,12235
1545,8298
1546,8678
1547,4112
1548,13204
1549,3077
1550,2131
1551,1164
1552,2045
1553,1137
1554,2973
1555,1993
1556,1728
1557,2480
1558,1637
1559,1875
1560,3170
1561,7967
1562,11577
1563,4613
1564,8236
1565,7440
1566,5011
1567,9251
1568,7934
1569,9960
1570,11199
1571,5792
1572,8833
1573,14623
1574,14226
1575,960
1576,875
1577,1081
1578,1257
1579,1382
1580,1907
1581,1773
1582,983
1583,935
1584,1106
1585,973
1586,1147
1587,887
1588,1085
1589,1896
1590,754
1591,813
1592,1235
1593,1200
1594,1040
1595,847
1596,1181
1597,1952
1598,1479
1599,1324
1600,1013
1601,964
1602,1157
1603,867
1604,1248
1605,1658
1606,1010
1607,1273
1608,721
1609,1134
1610,1070
1611,1145
1612,858
1613,2026
1614,1051
1615,884
1616,1068
1617,953
1618,1073
1619,1195
1620,1075
1621,1784
1622,1064
1623,1265
1624,1009
1625,1598
1626,938
1627,800
1628,1223
1629,1847
1630,950
1631,960
1632,1164
1633,1916
1634,915
1635,1194
1636,1043
1637,2734
1638,1270
1639,1285
1640,1385
1641,1274
1642,919
1643,1154
1644,1342
1645,1785
1646,1170
1647,1160
1648,1218
1649,1864
1650,1064
1651,1117
1652,1419
1653,2868
1654,1306
1655,2107
1656,944
1657,999
1658,1241
1659,1226
1660,1449
1661,2748
1662,1793
1663,1022
1664,1425
1665,999
1666,1007
1667,1194
1668,1958
1669,1889
1670,1144
1671,1479
1672,987
1673,1433
1674,1141
1675,1396
1676,2846
1677,3678
1678,1534
1679,2144
1680,1437
1681,2059
1682,882
1683,931
1684,1270
1685,1797
1686,2156
1687,1415
1688,1086
1689,1297
1690,1256
1691,1133
1692,1192
1693,2179
1694,1163
1695,2309
1696,2063
1697,1331
1698,1096
1699,1169
1700,1463
1701,2122
1702,1096
1703,1161
1704,2101
1705,1177
1706,1466
1707,1122
1708,962
1709,2007
1710,990
1711,1409
1712,1188
1713,1117
1714,1492
1715,1542
1716,2157
1717,1932
1718,1864
1719,2136
1720,899
1721,1977
1722,1049
1723,2907
1724,1739
1725,2683
1726,1332
1727,1090
1728,1367
1729,1505
1730,1277
1731,1205
1732,1006
1733,1856
1734,2639
1735,2085
1736,2712
1737,2506
1738,2518
1739,3603
1740,2229
1741,2835
1742,1228
1743,1303
1744,1131
1745,1350
1746,1510
1747,1531
1748,1423
1749,2698
1750,2296
1751,1297
1752,2167
1753,1445
1754,1172
1755,1277
1756,2143
1757,2342
1758,1189
1759,6913
1760,14701
1761,4112
1762,5528
1763,6578
1764,9226
1765,12937
1766,7468
1767,7504
1768,5855
1769,6693
1770,3488
1771,3558
1772,1710
1773,4670
1774,1455
1775,1404
1776,10032
1777,7922
1778,9159
1779,3638
1780,5768
1781,9841
1782,7296
1783,8401
1784,8691
1785,8411
1786,6170
1787,5946
1788,6680
1789,13110
1790,8286
1791,10458
1792,7048
1793,7083
1794,5315
1795,5551
1796,5699
1797,2308
1798,1224
1799,6732
1800,2427
1801,1292
1802,2730
1803,2828
1804,2944
1805,3135
1806,2165
1807,9780
1808,8989
1809,8873
1810,6772
1811,7744
1812,10124
1813,8658
1814,8832
1815,6759
1816,10264
1817,6213
1818,5228
1819,4816
1820,4381
1821,11861
1822,7529
1823,7996
1824,13043
1825,3847
1826,3202
1827,2468
1828,2637
1829,7886
1830,2825
1831,7569
1832,10666
1833,4305
1834,4269
1835,1134
1836,1160
1837,5301
1838,8359
1839,6296
1840,8710
1841,10786
1842,8326
1843,8256
1844,7043
1845,10945
1846,6792
1847,8908
1848,7888
1849,6315
1850,9952
1851,7299
1852,8198
1853,9993
1854,3960
1855,1536
1856,6466
1857,10754
1858,11932
1859,6666
1860,8801
1861,3069
1862,1268
1863,1410
1864,1351
1865,1175
1866,1082
1867,1224
1868,1028
1869,2258
1870,1195
1871,1210
1872,1028
1873,806
1874,1011
1875,1173
1876,1286
1877,2075
1878,1329
1879,1110
1880,1134
1881,725
1882,977
1883,711
1884,825
1885,1708
1886,849
1887,989
1888,896
1889,1443
1890,1045
1891,1295
1892,898
1893,1755
1894,966
1895,1358
1896,1001
1897,1057
1898,970
1899,1103
1900,1001
1901,1912
1902,1155
1903,1543
1904,1049
1905,1148
1906,978
1907,1666
1908,760
1909,2015
1910,1070
1911,873
1912,843
1913,1174
1914,914
1915,1109
1916,1704
1917,1851
1918,955
1919,995
1920,952
1921,1032
1922,1257
1923,1231
1924,1527
1925,2437
1926,1210
1927,928
1928,1211
1929,820
1930,840
1931,1181
1932,878
1933,2028
1934,1048
1935,1269
1936,1344
1937,1147
1938,1087
1939,1198
1940,1258
1941,2151
1942,861
1943,1099
1944,854
1945,965
1946,726
1947,1181
1948,1394
1949,1758
1950,1319
1951,1126
1952,1320
1953,922
1954,1220
1955,1376
1956,1120
1957,1801
1958,1006
1959,1223
1960,1056
1961,1191
1962,1946
1963,1331
1964,1269
1965,1812
1966,1240
1967,1194
1968,1035
1969,1307
1970,1623
1971,1247
1972,1332
1973,1852
1974,1063
1975,1195
1976,1213
1977,1201
1978,1266
1979,1185
1980,1048
1981,1798
1982,1072
1983,1040
1984,940
1985,950
1986,1464
1987,1015
1988,1194
1989,1768
1990,1043
1991,1465
1992,1089
1993,949
1994,1205
1995,1525
1996,1204
1997,2061
1998,1152
1999,1844
2000,1128
2001,1257
2002,1234
2003,1010
2004,1205
2005,2922
2006,1042
2007,1183
2008,2205
2009,1640
2010,1296
2011,1180
2012,1295
2013,1998
2014,999
2015,1394
2016,1154
2017,1215
2018,1196
2019,1025
2020,1021
2021,1685
2022,1158
2023,1099
2024,1187
2025,1414
2026,1519
2027,1067
2028,1092
2029,2112
2030,934
2031,1210
2032,1114
2033,1320
2034,1145
2035,1487
2036,1178
2037,2544
2038,1067
2039,1133
2040,1020
2041,1090
2042,1343
2043,1107
2044,952
2045,1832
2046,1081
2047,1117
2048,1220
2049,1381
2050,1451
2051,1250
2052,1180
2053,2008
2054,1497
2055,1628
2056,1116
2057,1168
2058,2211
2059,1152
2060,1851
2061,2904
2062,1196
2063,1285
2064,1351
2065,1198
2066,1438
2067,1524
2068,1481
2069,2855
2070,1203
2071,1278
2072,899
2073,1173
2074,1365
2075,1125
2076,1138
2077,2976
2078,1173
2079,1145
2080,1448
2081,1206
2082,1184
2083,1341
2084,1201
2085,2925
2086,947
2087,1541
2088,1182
2089,1517
2090,1011
2091,1230
2092,1245
2093,2948
2094,975
2095,1334
2096,1347
2097,977
2098,1185
2099,1178
2100,1264
2101,1970
2102,1454
2103,1400
2104,2202
2105,1072
2106,1325
2107,1168
2108,1229
2109,1911
2110,1234
2111,1122
2112,1159
2113,1321
2114,953
2115,1048
2116,1065
2117,2069
2118,1279
2119,1265
2120,1957
2121,1154
2122,1048
2123,994
2124,1370
2125,1863
2126,933
2127,1154
2128,1116
2129,1232
2130,1360
2131,992
2132,1172
2133,2111
2134,1708
2135,1071
2136,1867
2137,1171
2138,1140
2139,865
2140,1126
2141,3002
2142,1159
2143,1140
2144,1086
2145,1697
2146,1025
2147,1029
2148,1237
2149,2547
2150,1747
2151,2514
2152,1407
2153,1215
2154,1370
2155,1135
2156,1372
2157,2106
2158,1211
2159,1191
2160,1151
2161,2777
2162,1269
2163,1222
2164,1236
2165,2947
2166,1245
2167,1341
2168,1060
2169,1682
2170,1081
2171,1778
2172,1431
2173,3469
2174,980
2175,1287
2176,903
2177,1058
2178,1015
2179,1245
2180,1173
2181,2110
2182,1669
2183,1153
2184,1318
2185,1139
2186,1147
2187,1176
2188,1346
2189,2807
2190,1186
2191,1107
2192,950
2193,1201
2194,1123
2195,1321
2196,1171
2197,2753
2198,1267
2199,1141
2200,1063
2201,1473
2202,1245
2203,1048
2204,1117
2205,1889
2206,1491
2207,922
2208,1102
2209,1297
2210,1172
2211,1153
2212,1030
2213,1708
2214,1152
2215,1309
2216,1297
2217,1019
2218,1300
2219,963
2220,1247
2221,2796
2222,994
2223,1158
2224,1173
2225,1245
2226,1239
2227,1246
2228,1779
2229,1942
2230,950
2231,1672
2232,959
2233,1046
2234,1161
2235,1281
2236,1105
2237,2045
2238,1128
2239,1192
2240,1049
2241,964
2242,1262
2243,857
2244,966
2245,1948
2246,1176
2247,1265
2248,1291
2249,1133
2250,867
2251,1050
2252,1342
2253,2177
2254,1784
2255,1196
2256,1169
2257,1102
2258,1290
2259,1573
2260,1326
2261,2364
2262,1632
2263,1226
2264,1755
2265,1034
2266,1345
2267,1267
2268,1417
2269,2175
2270,1314
2271,1081
2272,1095
2273,1468
2274,1213
2275,1850
2276,1177
2277,2610
2278,992
2279,2293
2280,1079
2281,1897
2282,1288
2283,1334
2284,1184
2285,2674
2286,1155
2287,1192
2288,2011
2289,1274
2290,1141
2291,957
2292,1259
2293,2981
2294,1086
2295,2117
2296,1437
2297,1129
2298,1481
2299,949
2300,1290
2301,2845
2302,1338
2303,1025
2304,1460
2305,1208
2306,1230
2307,843
2308,1274
2309,1907
2310,1227
2311,1634
2312,1231
2313,1356
2314,1138
2315,946
2316,1258
2317,1983
2318,1376
2319,1398
2320,1177
2321,1113
2322,1344
2323,1321
2324,1494
2325,2127
2326,1087
2327,1110
2328,1051
2329,1221
2330,1240
2331,1443
2332,1237
2333,1783
2334,1571
2335,987
2336,1013
2337,1217
2338,1135
2339,933
2340,1468
2341,1758
2342,1347
2343,1311
2344,1152
2345,1231
2346,1104
2347,811
2348,1249
2349,2091
2350,1524
2351,1241
2352,1254
2353,1190
2354,1128
2355,1403
2356,965
2357,2086
2358,1043
2359,867
2360,1359
2361,1509
2362,1081
2363,1020
2364,900
2365,1861
2366,1010
2367,1097
2368,1131
2369,1131
2370,1072
2371,1160
2372,1575
2373,2224
2374,1162
2375,1155
2376,1396
2377,1145
2378,1372
2379,1140
2380,1071
2381,2995
2382,934
2383,1336
2384,1276
2385,1395
2386,1304
2387,1818
2388,1168
2389,2874
2390,1520
2391,1232
2392,1628
2393,1091
2394,1092
2395,1091
2396,2064
2397,1982
2398,1134
2399,1090
2400,1282
2401,1060
2402,928
2403,1259
2404,1182
2405,2101
2406,2130
2407,1234
2408,1018
2409,1248
2410,1075
2411,1368
2412,1140
2413,3003
2414,1270
2415,1316
2416,1319
2417,1286
2418,924
2419,907
2420,2081
2421,2005
2422,1269
2423,1928
2424,1402
2425,1867
2426,1695
2427,1164
2428,1098
2429,1663
2430,1043
2431,1511
2432,2437
2433,1465
2434,2786
2435,1384
2436,1491
2437,1855
2438,2055
2439,1107
2440,1350
2441,1313
2442,1244
2443,1428
2444,1156
2445,2226
2446,1752
2447,1085
2448,987
2449,1243
2450,1154
2451,899
2452,1124
2453,1825
2454,1431
2455,963
2456,1262
2457,1023
2458,1093
2459,1409
2460,1053
2461,1903
2462,1348
2463,1098
2464,1710
2465,1229
2466,1208
2467,2036
2468,1163
2469,2688
2470,1270
2471,896
2472,1298
2473,1269
2474,1454
2475,1155
2476,1065
2477,1825
2478,960
2479,1123
2480,1175
2481,1508
2482,1076
2483,1077
2484,1156
2485,2781
2486,1531
2487,1023
2488,980
2489,1184
2490,1290
2491,1152
2492,1311
2493,2843
2494,1119
2495,1206
2496,1168
2497,1169
2498,1015
2499,1170
2500,1375
2501,1825
2502,1257
2503,1196
2504,1228
2505,1302
2506,1229
2507,10978
2508,1410
2509,1889
2510,1385
2511,1299
2512,1029
2513,1172
2514,1130
2515,850
2516,1095
2517,2885
2518,1469
2519,2137
2520,1226
2521,1181
2522,1388
2523,1467
2524,1312
2525,2988
2526,1225
2527,1518
2528,1275
2529,2540
2530,1008
2531,1073
2532,1390
2533,2673
2534,1522
2535,2272
2536,1564
2537,2354
2538,1223
2539,1026
2540,928
2541,2789
2542,1512
2543,1310
2544,849
2545,2529
2546,1318
2547,2238
2548,7854
2549,3968
2550,2524
2551,2435
2552,3335
2553,2101
2554,1370
2555,1996
2556,1558
2557,3082
2558,1398
2559,2413
