631,1010
632,918
633,964
634,1004
635,1019
636,988
637,1710
638,1749
639,925
640,971
641,1087
642,977
643,1040
644,957
645,1829
646,946
647,995
648,1022
649,906
650,1263
651,895
652,1809
653,1869
654,11545
655,1049
656,1197
657,926
658,840
659,1034
660,1058
661,1843
662,1851
663,939
664,1779
665,1093
666,1016
667,995
668,959
669,1961
670,912
671,1084
672,1002
673,875
674,962
675,1851
676,1173
677,3047
678,1070
679,1276
680,1315
681,1037
682,1072
683,2021
684,1806
685,1728
686,2056
687,1575
688,2825
689,2384
690,2726
691,1539
692,1663
693,2843
694,1959
695,2561
696,2964
697,2611
698,2911
699,1168
700,2885
701,2487
702,2486
703,5367
704,1135
705,2725
706,3205
707,2273
708,1873
709,2799
710,2637
711,3652
712,1665
713,1445
714,1521
715,2876
716,2859
717,1551
718,1293
719,4006
720,1306
721,1454
722,2595
723,2675
724,2631
725,2519
726,2519
727,3698
728,3073
729,2238
730,3056
731,2374
732,3479
733,2959
734,2444
735,3744
736,2161
737,1329
738,1325
739,2412
740,980
741,1926
742,1588
743,2843
744,972
745,2252
746,946
747,2268
748,903
749,2063
750,992
751,2606
752,1067
753,1972
754,1297
755,2387
756,980
757,2118
758,1269
759,3105
760,2834
761,2747
762,2341
763,2695
764,2324
765,1582
766,1466
767,3148
768,1250
769,1475
770,1273
771,1585
772,1445
773,2484
774,1358
775,4276
776,1598
777,1185
778,2270
779,3136
780,3633
781,997
782,2174
783,5816
784,1266
785,1863
786,1309
787,1281
788,1450
789,2576
790,1100
791,3045
792,1010
793,2308
794,5317
795,1797
796,2229
797,1316
798,1551
799,2453
800,1063
801,1510
802,1333
803,4314
804,1022
805,1098
806,1004
807,3185
808,989
809,965
810,1013
811,1104
812,1030
813,1010
814,995
815,3218
816,1158
817,3318
818,7562
819,6799
820,5133
821,8600
822,6417
823,12449
824,5517
825,11460
826,9056
827,7785
828,2199
829,1351
830,1873
831,1893
832,1251
833,1230
834,1053
835,1423
836,1189
837,1330
838,1317
839,3868
840,2210
841,2212
842,1299
843,958
844,1288
845,2335
846,2264
847,2691
848,1283
849,1338
850,1411
851,1029
852,1384
853,1273
854,942
855,3435
856,2244
857,1208
858,1562
859,1253
860,1420
861,2779
862,1305
863,3423
864,2091
865,2530
866,1516
867,2495
868,1990
869,1329
870,1272
871,3839
872,1013
873,1350
874,947
875,1252
876,2106
877,1008
878,1213
879,2747
880,2355
881,1164
882,2488
883,1592
884,1497
885,2586
886,1242
887,3548
888,2323
889,1571
890,1125
891,1327
892,2318
893,1283
894,2462
895,3047
896,1431
897,1086
898,2215
899,1156
900,2303
901,1648
902,1381
903,3784
904,1517
905,1442
906,1387
907,945
908,1208
909,2556
910,1305
911,3838
912,1392
913,2364
914,2282
915,1182
916,1139
917,2723
918,1934
919,3698
920,2443
921,1464
922,2319
923,1307
924,2536
925,2574
926,2467
927,3577
928,2425
929,1384
930,1393
931,4619
932,2989
933,3395
934,2333
935,3414
936,1061
937,1508
938,1422
939,2147
940,2435
941,2514
942,2771
943,3809
944,1105
945,1755
946,1339
947,11350
948,1065
949,851
950,870
951,4152
952,1474
953,1418
954,1345
955,1274
956,2443
957,1187
958,1244
959,2486
960,1435
961,1498
962,9695
963,6350
964,10489
965,7876
966,10193
967,9191
968,9389
969,6692
970,5430
971,7991
972,6920
973,6050
974,8182
975,11418
976,4684
977,2564
978,2719
979,5152
980,3441
981,1185
982,911
983,2271
984,1569
985,1465
986,10478
987,1458
988,3864
989,1464
990,1227
991,8794
992,4682
993,4979
994,5154
995,7804
996,5152
997,7247
998,8840
999,10181
1000,7680
1001,8787
1002,6296
1003,6889
1004,7125
1005,1412
1006,2150
1007,15894
1008,3132
1009,1079
1010,1779
1011,6220
1012,1177
1013,13135
1014,6975
1015,14071
1016,7698
1017,2558
1018,9084
1019,10204
1020,2439
1021,8841
1022,9303
1023,10241
1024,7283
1025,10257
1026,7317
1027,8180
1028,9076
1029,11536
1030,8931
1031,4833
1032,2869
1033,5503
1034,3314
1035,5659
1036,4163
1037,6423
1038,6183
1039,17332
1040,6214
1041,10631
1042,2210
1043,2422
1044,13014
1045,7282
1046,8430
1047,12508
1048,8468
1049,6064
1050,6694
1051,6370
1052,7502
1053,5406
1054,6424
1055,11839
1056,6592
1057,8368
1058,6125
1059,10327
1060,5523
1061,5198
1062,8013
1063,10670
1064,12712
1065,6487
1066,6873
1067,8961
1068,1234
1069,1445
1070,1213
1071,2064
1072,1183
1073,1823
1074,1314
1075,1134
1076,1094
1077,1089
1078,1214
1079,2768
1080,1028
1081,1583
1082,1204
1083,1105
1084,1243
1085,1350
1086,1161
1087,2706
1088,1179
1089,1592
1090,1166
1091,1189
1092,1205
1093,1092
1094,899
1095,2091
1096,1116
1097,1390
1098,1201
1099,987
1100,1759
1101,1412
1102,1226
1103,2232
1104,1070
1105,1013
1106,1074
1107,1438
1108,911
1109,1127
1110,965
1111,1936
1112,1012
1113,855
1114,942
1115,983
1116,1082
1117,1097
1118,1182
1119,1885
1120,1239
1121,1109
1122,1244
1123,949
1124,995
1125,1275
1126,1346
1127,1965
1128,948
1129,1112
1130,1007
1131,1140
1132,1933
1133,1321
1134,1213
1135,2327
1136,1040
1137,1272
1138,1295
1139,1250
1140,1306
1141,1171
1142,1030
1143,1955
1144,1102
1145,1331
1146,1101
1147,1127
1148,1057
1149,1201
1150,1199
1151,1955
1152,1447
1153,831
1154,1275
1155,1148
1156,1246
1157,957
1158,1136
1159,2160
1160,1166
1161,1042
1162,1270
1163,1868
1164,1095
1165,1291
1166,1139
1167,2790
1168,942
1169,1029
1170,956
1171,1303
1172,1198
1173,1099
1174,1178
1175,2014
1176,1986
1177,1324
1178,1214
1179,1158
1180,1209
1181,1172
1182,1287
1183,2324
1184,1069
1185,1205
1186,1431
1187,1068
1188,1360
1189,1215
1190,2155
1191,2124
1192,2317
1193,1152
1194,1075
1195,958
1196,1103
1197,1140
1198,1396
1199,2123
1200,1364
1201,1320
1202,1083
1203,1258
1204,1150
1205,1434
1206,1218
1207,2837
1208,1143
1209,1333
1210,1324
1211,899
1212,1196
1213,1382
1214,1385
1215,2630
1216,1330
1217,1042
1218,1159
1219,1308
1220,1268
1221,1349
1222,1109
1223,2183
1224,2250
1225,1145
1226,1170
1227,1142
1228,1188
1229,992
1230,1268
1231,2076
1232,1252
1233,1084
1234,977
1235,1149
1236,1446
1237,1418
1238,1139
1239,2002
1240,1146
1241,979
1242,1383
1243,1124
1244,1237
1245,1150
1246,991
1247,2939
1248,988
1249,1204
1250,1267
1251,1084
1252,1060
1253,1044
1254,1059
1255,2176
1256,1218
1257,1367
1258,1009
1259,1179
1260,1360
1261,930
1262,1116
1263,1897
1264,1064
1265,1365
1266,1107
1267,1115
1268,1185
1269,1313
1270,1309
1271,2028
1272,1937
1273,1138
1274,1227
1275,1147
1276,1246
1277,1208
1278,1049
1279,2007
1280,1197
1281,1193
1282,1958
1283,1351
1284,1415
1285,1332
1286,980
1287,1930
1288,1100
1289,2031
1290,2192
1291,1067
1292,1192
1293,878
1294,2119
1295,2477
1296,990
1297,1884
1298,1377
1299,1175
1300,2148
1301,1140
1302,1388
1303,2425
1304,1283
1305,2017
1306,1156
1307,1275
1308,2048
1309,990
1310,1388
1311,1926
1312,1147
1313,1149
1314,1251
1315,1248
1316,1760
1317,1201
1318,2226
1319,2099
1320,1950
1321,1102
1322,1211
1323,1237
1324,1097
1325,1175
1326,1335
1327,2237
1328,1120
1329,1123
1330,1053
1331,1249
1332,1316
1333,1303
1334,1911
1335,1904
1336,1893
1337,1201
1338,1364
1339,1140
1340,1201
1341,1404
1342,1178
1343,2047
1344,1182
1345,1255
1346,2115
1347,1250
1348,925
1349,1070
1350,1110
1351,1928
1352,1949
1353,1215
1354,891
1355,1192
1356,1104
1357,1208
1358,1179
1359,2086
1360,1391
1361,1194
1362,1060
1363,1241
1364,1771
1365,1370
1366,1255
1367,1879
1368,1435
1369,1135
1370,1483
1371,1073
1372,1337
1373,1387
1374,1145
1375,2144
1376,2156
1377,1051
1378,1529
1379,1126
1380,2186
1381,1238
1382,1274
1383,2111
1384,1313
1385,1569
1386,1117
1387,1250
1388,1470
1389,1461
1390,2115
1391,2369
1392,1504
1393,3936
1394,1415
1395,1296
1396,1549
1397,2566
1398,1387
1399,2965
1400,1377
1401,1232
1402,1512
1403,2583
1404,1331
1405,2106
1406,1679
1407,2321
1408,1310
1409,2068
1410,2177
1411,1338
1412,967
1413,1233
1414,2297
1415,2748
1416,1366
1417,1664
1418,1564
1419,1284
1420,1171
1421,2095
1422,1557
1423,2820
1424,1481
1425,2065
1426,1028
1427,1953
1428,1171
1429,1674
1430,1084
1431,2459
1432,1878
1433,1333
1434,1011
1435,1412
1436,1271
1437,1100
1438,1281
1439,2005
1440,1386
1441,1261
1442,1540
1443,1473
1444,1569
1445,1320
1446,1124
1447,2457
1448,1173
1449,1118
1450,1171
1451,2100
1452,1104
1453,950
1454,1053
1455,1921
1456,954
1457,1130
1458,1316
1459,978
1460,1093
1461,1048
1462,913
1463,2018
1464,1018
1465,1189
1466,1197
1467,990
1468,1954
1469,904
1470,973
1471,2557
1472,1210
1473,1361
1474,1259
1475,1355
1476,1162
1477,992
1478,864
1479,2819
1480,1159
1481,1065
1482,1309
1483,920
1484,1323
1485,1339
1486,1008
1487,2020
1488,1133
1489,1931
1490,960
1491,1193
1492,991
1493,998
1494,999
1495,1796
1496,971
1497,1271
1498,910
1499,1264
1500,856
1501,1241
1502,1217
1503,2908
1504,897
1505,964
1506,950
1507,959
1508,1309
1509,880
1510,1150
1511,1848
1512,957
1513,1968
1514,1295
1515,1206
1516,1028
1517,1226
1518,898
1519,2190
1520,1114
1521,1247
1522,1018
1523,1314
1524,1320
1525,1357
1526,1170
1527,2102
1528,1358
1529,1339
1530,917
1531,1093
1532,1202
1533,1409
1534,1146
1535,2429
1536,1126
1537,1143
1538,1228
1539,1079
1540,1310
1541,1215
1542,1173
1543,2911
1544,1208
1545,1715
1546,868
1547,1016
1548,2075
1549,1063
1550,1104
1551,2690
1552,1239
1553,1223
1554,1214
1555,991
1556,1218
1557,1258
1558,1247
1559,2848
1560,922
1561,1130
1562,1057
1563,1106
1564,1235
1565,1286
1566,964
1567,2526
1568,1024
1569,1380
1570,1328
1571,1448
1572,1149
1573,1179
1574,1313
1575,1972
1576,2222
1577,1044
1578,1170
1579,1003
1580,993
1581,961
1582,1195
1583,2076
1584,1282
1585,1330
1586,1864
1587,1421
1588,2039
1589,1139
1590,1163
1591,3007
1592,1215
1593,1254
1594,1302
1595,2200
1596,1379
1597,996
1598,1979
1599,2105
1600,1956
1601,1169
1602,1140
1603,1088
1604,1086
1605,1213
1606,1283
1607,2275
1608,1115
1609,1489
1610,1084
1611,1881
1612,1170
1613,1211
1614,1257
1615,2737
1616,1232
1617,1425
1618,1614
1619,1106
1620,1253
1621,1551
1622,1304
1623,3004
1624,1096
1625,1325
1626,1317
1627,1255
1628,1196
1629,1296
1630,1175
1631,2202
1632,1893
1633,1473
1634,2297
1635,1175
1636,2467
1637,1063
1638,2130
1639,2097
1640,1432
1641,1081
1642,1181
1643,917
1644,1299
1645,1358
1646,1163
1647,2950
1648,1333
1649,1388
1650,1187
1651,1209
1652,1212
1653,1229
1654,1211
1655,1849
1656,2105
1657,1275
1658,1231
1659,1314
1660,1140
1661,1264
1662,1316
1663,2491
1664,1337
1665,1410
1666,1076
1667,1351
1668,1382
1669,2144
1670,1151
1671,2857
1672,1300
1673,1325
1674,1388
1675,2013
1676,1276
1677,1322
1678,1266
1679,3049
1680,1148
1681,2191
1682,1323
1683,1174
1684,1617
1685,1074
1686,1117
1687,1985
1688,1907
1689,882
1690,2099
1691,1279
1692,1102
1693,1379
1694,1267
1695,2003
1696,1011
1697,992
1698,1099
1699,1276
1700,1800
1701,1181
1702,1093
1703,2353
1704,1318
1705,1107
1706,1301
1707,1397
1708,1367
1709,1247
1710,1187
1711,3343
1712,1182
1713,2135
1714,1173
1715,1236
1716,1297
1717,1189
1718,1076
1719,2125
1720,1357
1721,992
1722,1115
1723,1170
1724,2205
1725,1705
1726,2115
1727,2024
1728,1201
1729,1807
1730,1470
1731,1317
1732,1667
1733,1284
1734,1607
1735,2738
1736,1738
1737,2490
1738,1217
1739,1207
1740,1256
1741,1123
1742,1484
1743,2822
1744,1283
1745,1151
1746,1011
1747,1574
1748,2607
1749,1361
1750,1262
1751,1905
1752,2231
1753,1037
1754,2825
1755,1372
1756,1410
1757,1219
1758,2318
1759,2186
1760,2003
1761,1699
1762,1065
1763,1379
1764,1018
1765,1372
1766,1409
1767,2275
1768,2139
1769,1282
1770,1060
1771,1466
1772,1321
1773,1203
1774,1850
1775,1978
1776,2031
1777,1187
1778,1011
1779,1151
1780,1321
1781,798
1782,1250
1783,1881
1784,2204
1785,1230
1786,1505
1787,1249
1788,1093
1789,1040
1790,1939
1791,1795
1792,2015
1793,1039
1794,1334
1795,1241
1796,1114
1797,1367
1798,1366
1799,2538
1800,1355
1801,978
1802,1175
1803,990
1804,1431
1805,901
1806,1178
1807,2054
1808,1049
1809,1576
1810,1374
1811,1307
1812,1145
1813,1360
1814,1230
1815,2557
1816,1414
1817,1267
1818,1006
1819,1363
1820,1328
1821,1283
1822,2144
1823,2187
1824,1280
1825,2087
1826,990
1827,1142
1828,1059
1829,1175
1830,1032
1831,2941
1832,1717
1833,1006
1834,1260
1835,1166
1836,2149
1837,1091
1838,1133
1839,2136
1840,1834
1841,1395
1842,1096
1843,1229
1844,1289
1845,1197
1846,1462
1847,2429
1848,1206
1849,2017
1850,1165
1851,1223
1852,884
1853,967
1854,1283
1855,1991
1856,1091
1857,1278
1858,1226
1859,964
1860,1084
1861,1204
1862,2514
1863,1877
1864,2214
1865,1212
1866,1827
1867,1306
1868,1035
1869,1286
1870,1330
1871,1835
1872,2273
1873,1318
1874,1487
1875,1220
1876,1244
1877,1130
1878,1243
1879,1923
1880,1294
1881,1379
1882,2398
1883,1122
1884,1227
1885,1058
1886,2292
1887,2155
1888,1217
1889,1119
1890,1065
1891,1412
1892,1318
1893,1046
1894,1874
1895,2868
1896,1435
1897,1093
1898,1126
1899,1261
1900,1206
1901,1088
1902,1177
1903,3113
1904,1236
1905,1273
1906,2211
1907,1085
1908,1042
1909,1210
1910,1227
1911,2324
1912,2209
1913,1220
1914,1168
1915,1044
1916,1207
1917,1083
1918,1149
1919,2397
1920,1262
1921,1269
1922,1173
1923,1325
1924,1386
1925,1180
1926,1123
1927,2297
1928,1340
1929,2154
1930,1419
1931,1284
1932,1329
1933,1253
1934,1594
1935,1964
1936,1497
1937,1049
1938,1394
1939,1287
1940,1203
1941,1570
1942,1355
1943,2319
1944,1307
1945,2342
1946,1333
1947,2184
1948,1356
1949,1264
1950,1057
1951,2907
1952,1796
1953,2188
1954,1048
1955,1337
1956,1384
1957,1435
1958,1330
1959,2392
1960,1241
1961,2022
1962,1174
1963,1100
1964,1298
1965,1108
1966,1276
1967,2722
1968,1119
1969,940
1970,941
1971,1355
1972,1254
1973,1168
1974,1440
1975,2296
1976,1222
1977,1099
1978,1276
1979,1178
1980,1341
1981,1013
1982,1273
1983,2736
1984,1361
1985,952
1986,1243
1987,1217
1988,1165
1989,1382
1990,1248
1991,1991
1992,1208
1993,2118
1994,1839
1995,2110
1996,1449
1997,2122
1998,1197
1999,3007
2000,1182
2001,948
2002,1337
2003,887
2004,1117
2005,1807
2006,1241
2007,1943
2008,1016
2009,1164
2010,1372
2011,1303
2012,1048
2013,1536
2014,2268
2015,1865
2016,1304
2017,969
2018,1258
2019,1144
2020,1328
2021,1095
2022,1220
2023,2080
2024,1082
2025,936
2026,1079
2027,1111
2028,1314
2029,1450
2030,1179
2031,1907
2032,1144
2033,1002
2034,1380
2035,1095
2036,1447
2037,1121
2038,1153
2039,1959
2040,1232
2041,1132
2042,948
2043,1097
2044,1420
2045,1180
2046,2138
2047,3262
2048,2112
2049,1130
2050,997
2051,981
2052,1310
2053,1325
2054,1460
2055,1713
2056,1250
2057,1201
2058,1043
2059,1198
2060,1254
2061,1333
2062,1352
2063,2349
2064,2124
2065,2017
2066,1058
2067,1036
2068,1338
2069,1436
2070,1389
2071,3043
2072,1212
2073,1857
2074,1278
2075,1177
2076,1378
2077,1186
2078,1354
2079,2841
2080,1321
2081,2556
2082,1317
2083,1221
2084,1006
2085,2005
2086,1131
2087,2132
2088,1198
2089,1371
2090,1006
2091,1323
2092,1086
2093,1263
2094,1221
2095,2659
2096,1058
2097,1235
2098,11858
2099,1182
2100,1778
2101,1170
2102,2074
2103,2210
2104,1424
2105,1958
2106,1625
2107,1498
2108,1398
2109,1236
2110,1049
2111,2640
2112,2029
2113,1121
2114,2291
2115,1503
2116,1327
2117,2048
2118,1578
2119,2777
2120,1566
2121,2027
2122,1107
2123,1225
2124,1260
2125,1093
2126,1469
2127,2817
2128,1233
2129,1415
2130,925
2131,1114
2132,1074
2133,1086
2134,1229
2135,2819
2136,858
2137,1264
2138,1086
2139,1940
2140,1485
2141,1325
2142,2307
2143,2299
2144,1561
2145,1413
2146,1288
2147,1072
2148,1112
2149,1145
2150,1221
2151,1991
2152,1013
2153,1949
2154,1511
2155,1407
2156,1424
2157,1211
2158,1257
2159,3343
2160,1139
2161,1008
2162,1236
2163,2243
2164,1359
2165,2251
2166,1357
2167,2981
2168,1330
2169,1147
2170,1468
2171,1478
2172,1379
2173,1351
2174,1198
2175,2934
2176,1287
2177,2027
2178,1252
2179,1201
2180,1194
2181,1088
2182,1197
2183,2749
2184,1197
2185,2193
2186,1456
2187,1138
2188,907
2189,1332
2190,1023
2191,2817
2192,1124
2193,1194
2194,1168
2195,1433
2196,1156
2197,1236
2198,1170
2199,3054
2200,1604
2201,2070
2202,1184
2203,2189
2204,1383
2205,1243
2206,1097
2207,3260
2208,1138
2209,1067
2210,1208
2211,2020
2212,1273
2213,2264
2214,1093
2215,2990
2216,1099
2217,1140
2218,1570
2219,1030
2220,1044
2221,1561
2222,1416
2223,2827
2224,1175
2225,1367
2226,1007
2227,1091
2228,978
2229,1289
2230,1377
2231,3373
2232,1594
2233,2291
2234,1347
2235,1198
2236,1253
2237,1161
2238,1314
2239,3007
2240,1445
2241,2002
2242,1188
2243,1049
2244,1403
2245,1041
2246,1604
2247,2945
2248,1279
2249,2155
2250,1072
2251,1422
2252,1323
2253,2132
2254,1370
2255,2792
2256,1210
2257,1871
2258,1832
2259,1094
2260,1219
2261,1396
2262,1241
2263,2312
2264,1990
2265,1459
2266,2184
2267,1335
2268,1381
2269,1051
2270,1492
2271,2116
2272,1396
2273,2161
2274,1939
2275,1260
2276,1243
2277,1138
2278,1372
2279,2115
2280,1229
2281,1318
2282,2162
2283,1230
2284,2315
2285,2041
2286,1272
2287,3095
2288,1646
2289,2123
2290,1185
2291,958
2292,2294
2293,1565
2294,2144
2295,2344
2296,1133
2297,1861
2298,1232
2299,2385
2300,1274
2301,2046
2302,1263
2303,2910
2304,1325
2305,1537
2306,1384
2307,1284
2308,2228
2309,1250
2310,2036
2311,2320
2312,1226
2313,2235
2314,1358
2315,1479
2316,1229
2317,1072
2318,1289
2319,2738
2320,1182
2321,2127
2322,1337
2323,1996
2324,1220
2325,1184
2326,1274
2327,2745
2328,1555
2329,1252
2330,1337
2331,1385
2332,1304
2333,2063
2334,1152
2335,3033
2336,1180
2337,1084
2338,1168
2339,2125
2340,1353
2341,1501
2342,1330
2343,3242
2344,1314
2345,2329
2346,1112
2347,1508
2348,1104
2349,1386
2350,1153
2351,2868
2352,1318
2353,1318
2354,1055
2355,1373
2356,1890
2357,1459
2358,1124
2359,1987
2360,1246
2361,1297
2362,1351
2363,1351
2364,2150
2365,1290
2366,1168
2367,2200
2368,1189
2369,1435
2370,1107
2371,1420
2372,1194
2373,1430
2374,1485
2375,2254
2376,1136
2377,1014
2378,1373
2379,1243
2380,1259
2381,1386
2382,1377
2383,2325
2384,1328
2385,971
2386,1278
2387,1410
2388,1402
2389,1618
2390,1273
2391,2331
2392,1168
2393,1100
2394,2216
2395,1219
2396,1304
2397,1599
2398,1402
2399,1989
2400,1177
2401,1408
2402,1412
2403,1153
2404,1185
2405,1360
2406,1358
2407,2234
2408,1270
2409,2082
2410,1351
2411,1572
2412,1181
2413,2273
2414,986
2415,2855
2416,1251
2417,1199
2418,2181
2419,1349
2420,1436
2421,1010
2422,1210
2423,2548
2424,1296
2425,1174
2426,1195
2427,1229
2428,1508
2429,1277
2430,1175
2431,2107
2432,1037
2433,1553
2434,1341
2435,1437
2436,1398
2437,1177
2438,1151
2439,2352
2440,1198
2441,1443
2442,4306
2443,983
2444,2008
2445,1174
2446,2107
2447,2751
2448,1428
2449,1963
2450,1886
2451,1911
2452,1989
2453,1958
2454,1196
2455,3407
2456,1366
2457,2135
2458,1260
2459,2064
2460,1702
2461,1415
2462,1212
2463,3040
2464,1030
2465,2151
2466,1025
2467,1142
2468,2126
2469,1487
2470,1056
2471,2030
2472,2827
2473,922
2474,1469
2475,1302
2476,2050
2477,1393
2478,1174
2479,3075
2480,1048
2481,1396
2482,2001
2483,1150
2484,1302
2485,1288
2486,1179
2487,2216
2488,1243
2489,1271
2490,1404
2491,1564
2492,1416
2493,1057
2494,1088
2495,2003
2496,1370
2497,1278
2498,1057
2499,1054
2500,1314
2501,1149
2502,1143
2503,1816
2504,1494
2505,1201
2506,1276
2507,1174
2508,1131
2509,1265
2510,1147
2511,1944
2512,1250
2513,1386
2514,1185
2515,1168
2516,1244
2517,1159
2518,1165
2519,2057
2520,1370
2521,1168
2522,1156
2523,1466
2524,1386
2525,1250
2526,1494
2527,2171
2528,973
2529,1254
2530,1207
2531,1138
2532,1496
2533,768
2534,1072
2535,2047
2536,1046
2537,1250
2538,1241
2539,1262
2540,1100
2541,788
2542,1292
2543,2057
2544,1271
2545,1152
2546,1375
2547,1126
2548,1291
2549,967
