203,1574
204,1804
205,1720
206,1596
207,1534
208,1609
209,1483
210,3160
211,1699
212,1764
213,1604
214,1822
215,1460
216,1811
217,1561
218,3146
219,1702
220,1680
221,1705
222,1512
223,1681
224,1490
225,1721
226,3117
227,1524
228,1727
229,1584
230,1529
231,1513
232,1557
233,1785
234,3204
235,1597
236,1483
237,1728
238,1611
239,1738
240,1691
241,1804
242,3240
243,1820
244,1658
245,1764
246,1741
247,1830
248,1633
249,1781
250,3263
251,1720
252,1618
253,1665
254,1851
255,1508
256,1637
257,1754
258,3193
259,1609
260,1593
261,1625
262,1597
263,1548
264,1417
265,1684
266,3314
267,1705
268,1607
269,1705
270,1563
271,1667
272,1483
273,1735
274,3214
275,1706
276,1878
277,1622
278,1578
279,1786
280,1684
281,1764
282,3382
283,1781
284,1756
285,1593
286,1770
287,1693
288,1754
289,1716
290,3108
291,1700
292,1750
293,1601
294,1684
295,1656
296,1509
297,1789
298,3276
299,1572
300,1695
301,1669
302,1490
303,1508
304,1691
305,1731
306,3568
307,1577
308,1713
309,1909
310,1557
311,1600
312,1841
313,1629
314,3341
315,1651
316,1684
317,1761
318,1556
319,1576
320,1644
321,1761
322,3596
323,1608
324,1700
325,1738
326,1691
327,1618
328,1808
329,1670
330,3375
331,1231
332,1092
333,1180
334,1185
335,1155
336,1066
337,1243
338,3376
339,1110
340,1080
341,1091
342,925
343,1113
344,1416
345,1205
346,2412
347,1183
348,1156
349,1207
350,1275
351,1049
352,1147
353,1070
354,2059
355,2117
356,1074
357,1164
358,1136
359,1246
360,1040
361,998
362,3268
363,1130
364,1197
365,1087
366,1165
367,1153
368,1173
369,1123
370,2161
371,1105
372,1157
373,1141
374,1083
375,1095
376,1015
377,1086
378,3129
379,1123
380,1051
381,1125
382,1177
383,1146
384,1288
385,1112
386,3410
387,1279
388,1127
389,1311
390,1235
391,1211
392,1090
393,1093
394,3282
395,1259
396,1112
397,1287
398,1175
399,1115
400,1110
401,1131
402,3167
403,1028
404,1135
405,1009
406,921
407,2049
408,984
409,945
410,1999
411,951
412,994
413,945
414,1028
415,961
416,943
417,1042
418,1945
419,959
420,1090
421,952
422,980
423,1043
424,903
425,953
426,2326
427,997
428,903
429,1055
430,938
431,1175
432,1068
433,1112
434,2166
435,1083
436,1004
437,847
438,1260
439,992
440,872
441,887
442,1963
443,964
444,1124
445,1131
446,1070
447,1079
448,898
449,1131
450,1850
451,983
452,994
453,1222
454,1021
455,1137
456,1027
457,1382
458,2710
459,2412
460,957
461,1077
462,1002
463,976
464,1476
465,943
466,2303
467,917
468,870
469,1037
470,1090
471,906
472,1373
473,2453
474,1721
475,936
476,893
477,893
478,790
479,910
480,1049
481,1294
482,2974
483,975
484,919
485,981
486,793
487,818
488,1059
489,820
490,2695
491,817
492,984
493,904
494,952
495,945
496,883
497,899
498,1908
499,874
500,812
501,957
502,907
503,941
504,900
505,945
506,2562
507,888
508,955
509,880
510,906
511,920
512,956
513,897
514,2742
515,855
516,1658
517,855
518,908
519,941
520,783
521,874
522,2602
523,1092
524,847
525,902
526,909
527,1039
528,1632
529,932
530,2504
531,934
532,886
533,891
534,876
535,922
536,1047
537,900
538,1788
539,846
540,904
541,933
542,816
543,1746
544,852
545,910
546,1968
547,839
548,901
549,840
550,901
551,932
552,920
553,1740
554,1864
555,984
556,922
557,911
558,920
559,898
560,937
561,902
562,2615
563,1042
564,1726
565,859
566,904
567,928
568,950
569,1871
570,1758
571,1079
572,1698
573,916
574,1005
575,799
576,913
577,975
578,2748
579,924
580,851
581,903
582,940
583,853
584,1623
585,1038
586,2567
587,928
588,866
589,894
590,991
591,1019
592,955
593,1910
594,1779
595,1632
596,810
597,893
598,876
599,922
600,1048
601,1015
602,2561
603,809
604,949
605,1000
606,971
607,838
608,1644
609,967
610,2654
611,930
612,1737
613,849
614,896
615,789
616,838
617,1007
618,2641
619,984
620,938
621,794
622,971
623,798
624,897
625,924
626,2614
627,942
628,1081
629,1004
630,931
631,833
632,835
633,820
634,2697
635,837
636,1016
637,904
638,892
639,895
640,1139
641,1067
642,2694
643,921
644,964
645,800
646,1328
647,1011
648,1071
649,947
650,1797
651,964
652,1962
653,1097
654,1017
655,902
656,989
657,1041
658,2568
659,858
660,992
661,1081
662,1301
663,1228
664,1233
665,906
666,2713
667,1061
668,913
669,861
670,1186
671,1036
672,949
673,917
674,1766
675,1046
676,1025
677,986
678,1059
679,984
680,960
681,2603
682,3651
683,1188
684,2558
685,1654
686,1538
687,2229
688,2315
689,2337
690,2687
691,1280
692,1275
693,2550
694,1191
695,2276
696,1193
697,966
698,2437
699,1009
700,1238
701,1244
702,1214
703,1234
704,1437
705,915
706,2320
707,1801
708,1168
709,1735
710,916
711,936
712,2096
713,1379
714,2866
715,1318
716,2023
717,1126
718,2444
719,1370
720,991
721,1121
722,3531
723,1097
724,1138
725,1407
726,1085
727,1143
728,1295
729,973
730,3066
731,1030
732,963
733,1086
734,1100
735,1623
736,1738
737,2608
738,3533
739,2683
740,917
741,1175
742,1275
743,1153
744,2136
745,1430
746,2505
747,1377
748,2186
749,5918
750,2819
751,7305
752,8985
753,10843
754,8758
755,4008
756,2622
757,5537
758,4167
759,6558
760,2229
761,2062
762,2248
763,1003
764,1054
765,1896
766,1076
767,1064
768,1229
769,1208
770,2139
771,1960
772,2334
773,1066
774,1283
775,1806
776,796
777,822
778,1748
779,977
780,1164
781,762
782,1343
783,1104
784,1024
785,832
786,2134
787,884
788,969
789,872
790,923
791,4457
792,1141
793,1913
794,9693
795,4333
796,3387
797,6508
798,6518
799,8827
800,9093
801,6486
802,6274
803,2022
804,1051
805,1958
806,1291
807,975
808,906
809,1057
810,2388
811,892
812,918
813,1112
814,1283
815,2501
816,1170
817,2133
818,4204
819,11280
820,959
821,1233
822,1266
823,1104
824,1043
825,1563
826,2376
827,1256
828,900
829,866
830,1106
831,1286
832,990
833,2608
834,3315
835,979
836,2317
837,2148
838,1171
839,1280
840,1203
841,2173
842,3516
843,2427
844,1148
845,1085
846,1010
847,880
848,2297
849,1281
850,2590
851,1091
852,958
853,2343
854,2244
855,2783
856,2402
857,1294
858,3440
859,2415
860,1309
861,1284
862,2643
863,1132
864,996
865,1156
866,3589
867,2346
868,2093
869,1098
870,2432
871,1124
872,1050
873,979
874,4203
875,2217
876,1817
877,1906
878,2314
879,1061
880,1607
881,1770
882,2667
883,2732
884,3056
885,1069
886,1106
887,1613
888,2745
889,957
890,3865
891,1009
892,1071
893,2162
894,1223
895,2370
896,2555
897,2092
898,3639
899,2416
900,2073
901,1175
902,1448
903,2300
904,1213
905,1232
906,3224
907,955
908,3500
909,4266
910,3775
911,1310
912,1130
913,1585
914,2238
915,1260
916,1130
917,1443
918,1107
919,2290
920,1299
921,1423
922,3603
923,1347
924,1433
925,1098
926,1179
927,1334
928,1328
929,1430
930,2528
931,1065
932,1206
933,1366
934,1177
935,1186
936,1345
937,2429
938,3523
939,1147
940,1250
941,14620
942,45469
943,10054
944,6653
945,8020
946,17257
947,5184
948,8660
949,7140
950,6342
951,5477
952,5845
953,4850
954,6760
955,4670
956,7914
957,1653
958,1246
959,793
960,862
961,985
962,1816
963,11166
964,3067
965,1255
966,5636
967,879
968,1151
969,3735
970,10561
971,7480
972,5769
973,5795
974,7490
975,7083
976,8308
977,8184
978,9053
979,4335
980,1634
981,4294
982,2300
983,6115
984,6194
985,5496
986,2362
987,4871
988,12976
989,1100
990,1495
991,4050
992,3711
993,5404
994,10743
995,9288
996,6661
997,6257
998,5603
999,6114
1000,7691
1001,8009
1002,11256
1003,5620
1004,7099
1005,6195
1006,8355
1007,5038
1008,7042
1009,6295
1010,11418
1011,8235
1012,1314
1013,1201
1014,1834
1015,1528
1016,1700
1017,1325
1018,13848
1019,801
1020,2832
1021,4483
1022,5178
1023,7980
1024,7307
1025,6951
1026,12638
1027,7898
1028,5257
1029,8074
1030,8135
1031,5369
1032,6771
1033,6476
1034,5615
1035,6779
1036,5370
1037,8534
1038,7671
1039,6778
1040,7517
1041,1088
1042,10629
1043,4831
1044,8998
1045,8181
1046,5563
1047,2721
1048,1322
1049,1414
1050,1962
1051,900
1052,927
1053,1097
1054,869
1055,1212
1056,1108
1057,1182
1058,1592
1059,964
1060,887
1061,901
1062,982
1063,1284
1064,1066
1065,897
1066,1856
1067,1029
1068,936
1069,955
1070,923
1071,1009
1072,1624
1073,1250
1074,1825
1075,1103
1076,1148
1077,736
1078,846
1079,786
1080,903
1081,874
1082,1795
1083,998
1084,793
1085,1072
1086,913
1087,1041
1088,796
1089,813
1090,1638
1091,797
1092,852
1093,1065
1094,941
1095,1181
1096,1062
1097,1275
1098,2626
1099,1087
1100,939
1101,887
1102,1244
1103,1113
1104,1120
1105,919
1106,1782
1107,965
1108,868
1109,792
1110,1909
1111,1178
1112,890
1113,1267
1114,1971
1115,930
1116,1118
1117,1128
1118,1042
1119,1164
1120,1095
1121,1016
1122,1696
1123,865
1124,822
1125,1126
1126,879
1127,820
1128,974
1129,931
1130,1805
1131,924
1132,961
1133,943
1134,865
1135,1206
1136,1031
1137,919
1138,2226
1139,1064
1140,945
1141,1258
1142,903
1143,1263
1144,864
1145,803
1146,1962
1147,950
1148,1022
1149,882
1150,1164
1151,940
1152,1034
1153,1239
1154,1649
1155,1191
1156,1145
1157,1113
1158,922
1159,1188
1160,978
1161,922
1162,1960
1163,1026
1164,979
1165,930
1166,1061
1167,943
1168,953
1169,1158
1170,11642
1171,1680
1172,1433
1173,1143
1174,1672
1175,1079
1176,1058
1177,1096
1178,2092
1179,917
1180,1564
1181,842
1182,2381
1183,1255
1184,1077
1185,1403
1186,2882
1187,1072
1188,1931
1189,1075
1190,1128
1191,912
1192,983
1193,946
1194,2011
1195,821
1196,1532
1197,1859
1198,1125
1199,1307
1200,1112
1201,934
1202,2048
1203,971
1204,1152
1205,1154
1206,1029
1207,1061
1208,933
1209,1171
1210,1738
1211,1087
1212,1306
1213,910
1214,1126
1215,964
1216,997
1217,1648
1218,1801
1219,937
1220,1079
1221,934
1222,886
1223,987
1224,1145
1225,1046
1226,1647
1227,973
1228,1070
1229,1110
1230,2163
1231,1135
1232,938
1233,961
1234,1948
1235,892
1236,1034
1237,825
1238,1002
1239,952
1240,1021
1241,1057
1242,1672
1243,784
1244,1956
1245,1063
1246,1153
1247,992
1248,807
1249,1023
1250,1747
1251,928
1252,1102
1253,908
1254,1188
1255,1018
1256,1005
1257,812
1258,2584
1259,1005
1260,820
1261,1120
1262,915
1263,1060
1264,1082
1265,1287
1266,2198
1267,954
1268,1092
1269,1082
1270,1096
1271,1685
1272,1134
1273,997
1274,2145
1275,1181
1276,974
1277,1432
1278,1203
1279,1231
1280,1227
1281,1442
1282,1789
1283,837
1284,867
1285,1013
1286,888
1287,932
1288,869
1289,976
1290,1820
1291,1148
1292,1034
1293,1153
1294,976
1295,1350
1296,985
1297,861
1298,1908
1299,1228
1300,2095
1301,992
1302,945
1303,1003
1304,1039
1305,951
1306,2845
1307,945
1308,1269
1309,999
1310,974
1311,1092
1312,959
1313,894
1314,1947
1315,1096
1316,1675
1317,1048
1318,936
1319,1103
1320,999
1321,990
1322,2578
1323,1184
1324,781
1325,999
1326,913
1327,943
1328,931
1329,1081
1330,2610
1331,1870
1332,887
1333,1788
1334,926
1335,1024
1336,971
1337,1031
1338,1992
1339,906
1340,997
1341,1046
1342,971
1343,944
1344,949
1345,960
1346,1872
1347,1084
1348,870
1349,1177
1350,1074
1351,1061
1352,1247
1353,863
1354,1722
1355,945
1356,1082
1357,892
1358,1056
1359,936
1360,915
1361,1070
1362,1811
1363,1252
1364,1658
1365,1246
1366,1172
1367,1313
1368,946
1369,1283
1370,1718
1371,1137
1372,1161
1373,1060
1374,1221
1375,1391
1376,1176
1377,985
1378,1832
1379,990
1380,1139
1381,1142
1382,1083
1383,1330
1384,1016
1385,1041
1386,2623
1387,996
1388,1311
1389,826
1390,1075
1391,1002
1392,952
1393,1412
1394,2512
1395,1029
1396,984
1397,826
1398,1003
1399,1096
1400,947
1401,1068
1402,2651
1403,1053
1404,875
1405,868
1406,1102
1407,886
1408,1039
1409,1048
1410,2573
1411,1218
1412,1081
1413,1180
1414,971
1415,1071
1416,863
1417,985
1418,1984
1419,1116
1420,1925
1421,1074
1422,1611
1423,977
1424,1009
1425,1094
1426,1766
1427,1032
1428,975
1429,1114
1430,1004
1431,907
1432,1019
1433,1093
1434,1998
1435,851
1436,927
1437,1201
1438,1183
1439,1162
1440,1210
1441,858
1442,1858
1443,1243
1444,1171
1445,1248
1446,990
1447,1097
1448,1322
1449,997
1450,2747
1451,863
1452,929
1453,1067
1454,888
1455,1195
1456,915
1457,1395
1458,1895
1459,1412
1460,857
1461,852
1462,1022
1463,1102
1464,985
1465,936
1466,1924
1467,896
1468,1703
1469,1175
1470,1666
1471,882
1472,1131
1473,913
1474,1848
1475,1018
1476,1216
1477,1077
1478,1112
1479,939
1480,1095
1481,961
1482,2680
1483,1296
1484,1041
1485,769
1486,1194
1487,914
1488,1285
1489,1097
1490,1921
1491,940
1492,1140
1493,1317
1494,929
1495,1014
1496,1027
1497,1064
1498,2645
1499,1365
1500,957
1501,1205
1502,997
1503,1347
1504,1175
1505,1044
1506,1892
1507,936
1508,1037
1509,1010
1510,1173
1511,1006
1512,930
1513,1183
1514,1889
1515,1140
1516,1759
1517,931
1518,1464
1519,1404
1520,1194
1521,1777
1522,1842
1523,1387
1524,1086
1525,1360
1526,926
1527,1846
1528,1182
1529,877
1530,2637
1531,2646
1532,908
1533,1783
1534,1241
1535,2608
1536,1074
1537,893
1538,2184
1539,1375
1540,986
1541,1262
1542,1028
1543,2126
1544,2337
1545,1107
1546,2995
1547,912
1548,1025
1549,988
1550,1902
1551,884
1552,1835
1553,1891
1554,2092
1555,1042
1556,1244
1557,992
1558,1025
1559,974
1560,936
1561,913
1562,1846
1563,1060
1564,1298
1565,914
1566,1018
1567,968
1568,992
1569,969
1570,1818
1571,1072
1572,1290
1573,936
1574,1034
1575,1342
1576,908
1577,1189
1578,1897
1579,929
1580,1012
1581,1414
1582,910
1583,1133
1584,960
1585,981
1586,1911
1587,1250
1588,953
1589,934
1590,1040
1591,1029
1592,884
1593,1200
1594,1682
1595,1215
1596,903
1597,1018
1598,1149
1599,1145
1600,1045
1601,1020
1602,2048
1603,1101
1604,1094
1605,1051
1606,876
1607,1046
1608,920
1609,1399
1610,1933
1611,1089
1612,1132
1613,1081
1614,1023
1615,1028
1616,1279
1617,932
1618,2679
1619,967
1620,1295
1621,1156
1622,1010
1623,1032
1624,1195
1625,1198
1626,2803
1627,952
1628,1068
1629,980
1630,1262
1631,1111
1632,1102
1633,1098
1634,11159
1635,1337
1636,1027
1637,1207
1638,1094
1639,1168
1640,1109
1641,1034
1642,2581
1643,1014
1644,1205
1645,1281
1646,1323
1647,1281
1648,1116
1649,1088
1650,1968
1651,1116
1652,1161
1653,838
1654,1274
1655,1252
1656,1164
1657,1146
1658,2365
1659,1123
1660,1034
1661,1081
1662,1370
1663,1143
1664,978
1665,975
1666,2967
1667,966
1668,1030
1669,988
1670,1094
1671,885
1672,2290
1673,1161
1674,2687
1675,1014
1676,1232
1677,1079
1678,1246
1679,1161
1680,1073
1681,1047
1682,2929
1683,1228
1684,1017
1685,1202
1686,1124
1687,1237
1688,1024
1689,840
1690,2982
1691,949
1692,7220
1693,939
1694,1135
1695,1088
1696,1044
1697,1319
1698,2256
1699,2004
1700,1236
1701,1381
1702,1089
1703,1156
1704,1153
1705,1066
1706,2121
1707,979
1708,1901
1709,1019
1710,1128
1711,1035
1712,1173
1713,995
1714,3122
1715,1238
1716,1131
1717,1104
1718,1755
1719,911
1720,1086
1721,1354
1722,2994
1723,1076
1724,1232
1725,1012
1726,1132
1727,1155
1728,1181
1729,1186
1730,2622
1731,1104
1732,1973
1733,1011
1734,1237
1735,1228
1736,963
1737,977
1738,2855
1739,904
1740,1268
1741,919
1742,1201
1743,1208
1744,1252
1745,965
1746,1821
1747,1224
1748,2005
1749,1540
1750,1420
1751,1004
1752,1047
1753,965
1754,2897
1755,1060
1756,1341
1757,1035
1758,1384
1759,1040
1760,1245
1761,1393
1762,1832
1763,1144
1764,1030
1765,1100
1766,978
1767,922
1768,1095
1769,1064
1770,2055
1771,1183
1772,1213
1773,1176
1774,1189
1775,955
1776,1251
1777,1227
1778,1838
1779,892
1780,955
1781,1098
1782,1088
1783,1085
1784,1112
1785,967
1786,1712
1787,1083
1788,1049
1789,1066
1790,1057
1791,1308
1792,1068
1793,1792
1794,2508
1795,1129
1796,1102
1797,1053
1798,1293
1799,1706
1800,1184
1801,1144
1802,2629
1803,945
1804,1105
1805,1022
1806,1456
1807,1214
1808,950
1809,1220
1810,3235
1811,1039
1812,1262
1813,1093
1814,1513
1815,1070
1816,1095
1817,981
1818,2639
1819,1048
1820,1278
1821,1112
1822,1371
1823,1499
1824,1189
1825,1300
1826,11368
1827,990
1828,1171
1829,1232
1830,973
1831,1072
1832,1854
1833,1045
1834,2735
1835,1155
1836,1038
1837,1123
1838,1387
1839,1131
1840,1187
1841,959
1842,2930
1843,1193
1844,1170
1845,1017
1846,1251
1847,1562
1848,1275
1849,1272
1850,1977
1851,1924
1852,922
1853,1178
1854,2129
1855,1137
1856,1401
1857,1079
1858,2976
1859,1201
1860,1087
1861,937
1862,1892
1863,1117
1864,939
1865,1011
1866,3048
1867,1106
1868,1959
1869,965
1870,929
1871,1155
1872,1099
1873,1218
1874,2338
1875,2076
1876,1198
1877,1285
1878,1356
1879,1378
1880,1094
1881,1281
1882,1988
1883,1119
1884,981
1885,1049
1886,1275
1887,1930
1888,1030
1889,999
1890,1734
1891,1448
1892,1256
1893,1293
1894,1086
1895,1308
1896,1276
1897,1267
1898,2150
1899,2287
1900,1089
1901,1114
1902,1203
1903,1059
1904,1111
1905,1261
1906,1856
1907,1019
1908,1070
1909,1337
1910,1430
1911,1070
1912,1667
1913,1607
1914,4301
1915,1988
1916,949
1917,2209
1918,3302
1919,2531
1920,1380
1921,1227
1922,3396
1923,1308
1924,964
1925,1874
1926,1038
1927,927
1928,1052
1929,1150
1930,3582
1931,1081
1932,1357
1933,1106
1934,1267
1935,1249
1936,2330
1937,1754
1938,3246
1939,2087
1940,1068
1941,1300
1942,1837
1943,1209
1944,1765
1945,1151
1946,1916
1947,955
1948,1174
1949,1154
1950,1062
1951,2243
1952,1206
1953,1122
1954,1773
1955,1063
1956,1065
1957,1097
1958,1223
1959,985
1960,963
1961,1376
1962,2212
1963,795
1964,1049
1965,1108
1966,1569
1967,1106
1968,1101
1969,1080
1970,1934
1971,1196
1972,960
1973,1255
1974,1287
1975,1111
1976,919
1977,1087
1978,1943
1979,1060
1980,1071
1981,1472
1982,1336
1983,1304
1984,1053
1985,1326
1986,2040
1987,853
1988,995
1989,1156
1990,1263
1991,1024
1992,1064
1993,1251
1994,2303
1995,993
1996,1337
1997,904
1998,973
1999,1599
2000,1077
2001,1078
2002,1913
2003,1263
2004,1148
2005,1196
2006,1072
2007,1399
2008,1480
2009,1413
2010,1693
2011,1132
2012,1323
2013,1295
2014,1202
2015,983
2016,1257
2017,1080
2018,1947
2019,1191
2020,912
2021,1161
2022,1174
2023,1128
2024,1257
2025,1279
2026,2095
2027,992
2028,1371
2029,990
2030,1170
2031,1114
2032,1051
2033,1269
2034,1767
2035,1290
2036,1572
2037,1175
2038,1309
2039,1297
2040,854
2041,1020
2042,2275
2043,1132
2044,1283
2045,1247
2046,1226
2047,975
2048,1240
2049,1405
2050,1955
2051,1253
2052,1097
2053,1093
2054,1002
2055,1049
2056,990
2057,1221
2058,3151
2059,993
2060,1367
2061,994
2062,1028
2063,1093
2064,1191
2065,1536
2066,2917
2067,1086
2068,1172
2069,1065
2070,1238
2071,939
2072,922
2073,1131
2074,2721
2075,1323
2076,1550
2077,1047
2078,1497
2079,943
2080,1240
2081,1441
2082,1886
2083,1060
2084,2261
2085,1525
2086,1034
2087,898
2088,970
2089,1061
2090,2817
2091,1107
2092,924
2093,1154
2094,1504
2095,987
2096,1121
2097,1170
2098,1989
2099,1278
2100,1555
2101,1047
2102,1055
2103,952
2104,1140
2105,1222
2106,2877
2107,953
2108,1084
2109,1224
2110,1073
2111,1135
2112,1471
2113,1033
2114,2059
2115,1297
2116,1034
2117,1216
2118,1142
2119,1069
2120,1379
2121,947
2122,2848
2123,1217
2124,1068
2125,1175
2126,1253
2127,1013
2128,1208
2129,1480
2130,2047
2131,938
2132,1072
2133,1300
2134,1024
2135,1088
2136,1203
2137,1034
2138,2624
2139,873
2140,1034
2141,1065
2142,1128
2143,968
2144,1271
2145,1166
2146,1869
2147,1194
2148,1001
2149,1046
2150,1196
2151,1046
2152,1399
2153,1080
2154,2318
2155,921
2156,2151
2157,1006
2158,1123
2159,1349
2160,1126
2161,1205
2162,2929
2163,1128
2164,1126
2165,865
2166,1403
2167,1028
2168,1351
2169,971
2170,2103
2171,1056
2172,1474
2173,829
2174,1233
2175,1060
2176,1250
2177,1224
2178,2773
2179,1100
2180,1416
2181,1189
2182,1579
2183,932
2184,1140
2185,1030
2186,2755
2187,1226
2188,1136
2189,1055
2190,1177
2191,1264
2192,959
2193,1147
2194,2081
2195,1854
2196,1067
2197,957
2198,1117
2199,1539
2200,1215
2201,935
2202,2153
2203,1472
2204,1056
2205,910
2206,1251
2207,1215
2208,1953
2209,1304
2210,2091
2211,810
2212,999
2213,1363
2214,995
2215,1031
2216,1126
2217,1149
2218,1879
2219,916
2220,1175
2221,1122
2222,916
2223,1141
2224,841
2225,886
2226,1785
2227,961
2228,915
2229,1186
2230,2033
2231,1758
2232,1230
2233,1542
2234,2222
2235,1362
2236,1094
2237,1260
2238,925
2239,1399
2240,1105
2241,1439
2242,1651
2243,1412
2244,1310
2245,1409
2246,1097
2247,1650
2248,1068
2249,1423
2250,2728
2251,1904
2252,1211
2253,985
2254,1028
2255,1623
2256,1286
2257,1959
2258,1879
2259,1280
2260,952
2261,1497
2262,1365
2263,1262
2264,1109
2265,1290
2266,2257
2267,883
2268,1096
2269,1187
2270,1106
2271,1716
2272,975
2273,1934
2274,2343
2275,1285
2276,994
2277,1602
2278,1229
2279,1492
2280,1164
2281,1072
2282,2055
2283,924
2284,1095
2285,1246
2286,853
2287,1198
2288,991
2289,978
2290,1915
2291,877
2292,1212
2293,1142
2294,1236
2295,1257
2296,1180
2297,1145
2298,2127
2299,1306
2300,947
2301,1237
2302,1080
2303,1116
2304,1184
2305,1744
2306,2259
2307,1207
2308,967
2309,1151
2310,1065
2311,1026
2312,872
2313,974
2314,1961
2315,1358
2316,1407
2317,906
2318,863
2319,1060
2320,1461
2321,1466
2322,2455
2323,882
2324,1215
2325,1396
2326,1179
2327,915
2328,1010
2329,1494
2330,1865
2331,1340
2332,1161
2333,1221
2334,1318
2335,1248
2336,1025
2337,884
2338,2831
2339,1084
2340,860
2341,1133
2342,1207
2343,1107
2344,1146
2345,1063
2346,2047
2347,1006
2348,1141
2349,1354
2350,1035
2351,1405
2352,1181
2353,1345
2354,2956
2355,1197
2356,1871
2357,1154
2358,1130
2359,1133
2360,1114
2361,897
2362,2692
2363,1170
2364,1367
2365,1082
2366,1235
2367,996
2368,1235
2369,1215
2370,3103
2371,1169
2372,1235
2373,1159
2374,969
2375,1209
2376,1229
2377,1232
2378,2178
2379,1972
2380,1191
2381,1817
2382,1083
2383,2222
2384,1225
2385,1142
2386,2362
2387,1022
2388,1997
2389,1487
2390,890
2391,1162
2392,2183
2393,1445
2394,2751
2395,980
2396,1237
2397,1256
2398,1920
2399,1340
2400,1356
2401,1472
2402,2920
2403,916
2404,1379
2405,1177
2406,1255
2407,1028
2408,1095
2409,995
2410,2675
2411,1142
2412,1159
2413,1068
2414,1091
2415,1095
2416,1014
2417,1622
2418,2846
2419,996
2420,1168
2421,1035
2422,1177
2423,942
2424,2212
2425,1208
2426,2910
2427,1241
2428,1278
2429,1160
2430,1474
2431,1312
2432,1039
2433,1116
2434,2869
2435,976
2436,1037
2437,1037
2438,999
2439,937
2440,1277
2441,1117
2442,3195
2443,1005
2444,1116
2445,1213
2446,941
2447,922
2448,971
2449,1269
2450,2311
2451,1110
2452,2332
2453,1110
2454,2187
2455,1463
2456,1186
2457,1070
2458,2747
2459,1144
2460,1223
2461,1180
2462,966
2463,2184
2464,896
2465,1174
2466,2017
2467,1116
2468,1544
2469,994
2470,966
2471,940
2472,1088
2473,1557
2474,2020
2475,1307
2476,1033
2477,1309
2478,1039
2479,1086
2480,819
2481,1262
2482,1811
2483,1098
2484,948
2485,1206
2486,1152
2487,945
2488,1041
2489,1225
2490,1884
2491,1297
2492,1323
2493,1286
2494,1844
2495,1145
2496,1375
2497,1268
2498,2204
2499,1206
2500,1169
2501,1011
2502,1153
2503,875
2504,949
2505,941
2506,3371
2507,1096
2508,1216
2509,1291
2510,1254
2511,1892
2512,1042
2513,1311
2514,2021
2515,963
2516,1028
2517,1356
2518,1082
2519,1096
2520,1217
2521,1307
2522,2855
2523,929
2524,1181
2525,1093
2526,1159
2527,1206
2528,922
2529,1198
2530,2734
2531,1178
2532,1149
2533,1353
2534,927
2535,1335
2536,973
2537,890
2538,2648
2539,1116
2540,1023
2541,993
2542,1136
2543,1642
2544,1145
2545,1170
2546,2678
2547,1067
2548,1006
2549,927
2550,1288
2551,1274
2552,1093
2553,1367
2554,2447
2555,1179
2556,1604
2557,1570
2558,896
2559,2158
2560,1274
2561,1079
2562,2020
2563,1229
2564,1255
2565,1443
2566,1483
2567,1088
2568,2251
2569,1637
2570,2731
2571,1981
2572,948
2573,965
2574,1543
2575,1072
2576,1320
2577,1025
2578,3179
2579,1037
2580,1323
2581,3045
2582,1424
2583,1529
2584,1295
2585,1384
2586,1777
2587,1080
2588,965
2589,991
2590,1049
2591,1011
2592,936
2593,1790
