499,787
500,900
501,1077
502,978
503,964
504,984
505,1079
506,1819
507,934
508,941
509,867
510,842
511,1826
512,1068
513,949
514,1721
515,904
516,933
517,873
518,986
519,1086
520,940
521,852
522,1690
523,908
524,2023
525,757
526,1090
527,864
528,1164
529,853
530,2501
531,987
532,977
533,1145
534,1072
535,1090
536,1169
537,1112
538,2469
539,894
540,1017
541,1019
542,904
543,977
544,1099
545,1047
546,1779
547,932
548,950
549,1047
550,1138
551,893
552,937
553,913
554,2685
555,1081
556,974
557,954
558,1035
559,924
560,948
561,913
562,2489
563,929
564,1015
565,955
566,951
567,1705
568,932
569,957
570,1830
571,1081
572,952
573,2155
574,962
575,1079
576,1058
577,1253
578,1870
579,1087
580,981
581,1093
582,963
583,980
584,968
585,1663
586,1919
587,1001
588,929
589,1043
590,1861
591,1079
592,992
593,952
594,1775
595,894
596,950
597,1668
598,1056
599,985
600,915
601,1055
602,1923
603,1115
604,1839
605,1137
606,908
607,1185
608,1184
609,1182
610,2707
611,802
612,974
613,893
614,1068
615,1004
616,1061
617,1020
618,2799
619,833
620,981
621,976
622,1046
623,1043
624,882
625,1083
626,1826
627,840
628,1013
629,1108
630,1207
631,1203
632,2517
633,1502
634,3080
635,1175
636,1792
637,1057
638,1318
639,1442
640,1535
641,1158
642,3118
643,1192
644,1809
645,1133
646,1933
647,958
648,1172
649,1163
650,2835
651,1570
652,1419
653,1269
654,2632
655,1311
656,1163
657,1741
658,3990
659,1720
660,1309
661,1306
662,1319
663,1220
664,1001
665,1207
666,2078
667,1302
668,1592
669,1717
670,2437
671,2446
672,1323
673,1299
674,3060
675,1173
676,2622
677,2268
678,1264
679,2714
680,2207
681,2471
682,4044
683,2350
684,2393
685,2665
686,1729
687,1736
688,1201
689,2584
690,3851
691,1129
692,1154
693,1595
694,2643
695,2371
696,875
697,1243
698,3642
699,2463
700,1212
701,2113
702,2242
703,2247
704,951
705,1368
706,3276
707,2235
708,2277
709,2739
710,2407
711,2175
712,2420
713,2457
714,3603
715,1285
716,1720
717,2444
718,2356
719,2951
720,1476
721,1225
722,3833
723,2824
724,1345
725,1363
726,5360
727,8944
728,6929
729,6020
730,8933
731,7424
732,8328
733,7384
734,7573
735,7837
736,6926
737,8505
738,7660
739,6341
740,8014
741,7774
742,7814
743,6605
744,6776
745,1366
746,2338
747,1229
748,1402
749,1722
750,800
751,1360
752,1234
753,916
754,14538
755,5091
756,5862
757,8257
758,8812
759,9520
760,8147
761,6102
762,17300
763,4000
764,14746
765,1699
766,1633
767,786
768,1219
769,1006
770,1693
771,1406
772,1178
773,1223
774,1063
775,851
776,1033
777,910
778,3114
779,1017
780,1417
781,1027
782,1253
783,1493
784,1098
785,1321
786,1655
787,961
788,1193
789,980
790,910
791,1416
792,979
793,989
794,2838
795,1024
796,1143
797,1130
798,1425
799,835
800,1298
801,1136
802,1746
803,882
804,759
805,981
806,958
807,873
808,962
809,1261
810,1600
811,1623
812,1351
813,1001
814,1161
815,1076
816,1884
817,1094
818,1702
819,971
820,875
821,882
822,812
823,1213
824,997
825,864
826,1715
827,958
828,1119
829,926
830,941
831,821
832,856
833,1041
834,2048
835,1114
836,1085
837,828
838,986
839,917
840,851
841,1147
842,1665
843,831
844,775
845,991
846,810
847,860
848,729
849,1139
850,1681
851,916
852,930
853,793
854,1085
855,1339
856,931
857,1208
858,1708
859,832
860,844
861,1020
862,944
863,833
864,1187
865,1226
866,1784
867,1032
868,898
869,1032
870,1157
871,1287
872,966
873,926
874,1961
875,1057
876,927
877,908
878,1106
879,1110
880,1048
881,1189
882,1876
883,1127
884,1147
885,1831
886,1305
887,1240
888,1258
889,1091
890,2501
891,938
892,2036
893,990
894,1046
895,1011
896,1303
897,1998
898,1749
899,1966
900,1002
901,1216
902,1420
903,1201
904,1108
905,1068
906,1800
907,1378
908,1363
909,853
910,1303
911,980
912,1096
913,1117
914,1693
915,906
916,886
917,1132
918,994
919,860
920,1044
921,1170
922,2698
923,1129
924,832
925,1130
926,891
927,1002
928,987
929,1116
930,1642
931,751
932,836
933,1014
934,1131
935,885
936,925
937,995
938,1864
939,965
940,983
941,981
942,1017
943,908
944,933
945,947
946,1614
947,1024
948,947
949,873
950,1065
951,891
952,1343
953,926
954,1980
955,1021
956,1144
957,917
958,1130
959,989
960,859
961,1099
962,1669
963,970
964,968
965,1150
966,1169
967,1134
968,922
969,1009
970,1611
971,1130
972,838
973,979
974,810
975,901
976,975
977,1188
978,1767
979,1322
980,1155
981,1049
982,880
983,984
984,943
985,948
986,1714
987,991
988,1034
989,1143
990,977
991,951
992,922
993,1178
994,1784
995,916
996,1233
997,1343
998,1241
999,1057
1000,1147
1001,1091
1002,2210
1003,964
1004,1051
1005,1038
1006,1124
1007,1279
1008,1052
1009,959
1010,1834
1011,991
1012,939
1013,1076
1014,1165
1015,955
1016,1573
1017,982
1018,3289
1019,1099
1020,1378
1021,1238
1022,1004
1023,875
1024,1008
1025,2047
1026,2006
1027,1525
1028,1913
1029,971
1030,948
1031,1057
1032,1303
1033,1272
1034,2726
1035,1241
1036,1074
1037,1265
1038,1038
1039,1088
1040,1094
1041,1025
1042,2581
1043,899
1044,942
1045,1054
1046,974
1047,1132
1048,903
1049,906
1050,2870
1051,977
1052,1106
1053,960
1054,996
1055,993
1056,1264
1057,1069
1058,2189
1059,1093
1060,1200
1061,960
1062,967
1063,1018
1064,1237
1065,1071
1066,2075
1067,2034
1068,1003
1069,1980
1070,1018
1071,1168
1072,807
1073,974
1074,1893
1075,1380
1076,1128
1077,1797
1078,1196
1079,993
1080,1281
1081,1046
1082,2151
1083,1250
1084,786
1085,1130
1086,1051
1087,1091
1088,1041
1089,1020
1090,1918
1091,960
1092,1073
1093,1126
1094,1018
1095,853
1096,1259
1097,1006
1098,1776
1099,1334
1100,1206
1101,953
1102,1168
1103,1134
1104,953
1105,1029
1106,2662
1107,1174
1108,2064
1109,1100
1110,1168
1111,1231
1112,1171
1113,974
1114,2261
1115,1095
1116,2197
1117,1304
1118,1090
1119,1144
1120,1020
1121,1021
1122,2906
1123,1528
1124,2622
1125,1349
1126,2949
1127,2874
1128,2056
1129,2693
1130,3708
1131,1466
1132,1745
1133,1164
1134,1742
1135,1416
1136,1086
1137,1584
1138,2207
1139,1639
1140,1836
1141,1293
1142,2272
1143,1042
1144,1802
1145,1485
1146,2989
1147,1166
1148,1836
1149,1239
1150,1087
1151,1126
1152,1363
1153,1213
1154,3516
1155,1384
1156,1265
1157,2181
1158,1069
1159,2500
1160,1297
1161,1265
1162,2116
1163,1212
1164,1051
1165,1199
1166,1229
1167,1024
1168,1243
1169,1032
1170,2011
1171,1123
1172,2167
1173,1141
1174,1018
1175,1198
1176,1172
1177,1384
1178,2005
1179,907
1180,929
1181,1144
1182,1989
1183,1278
1184,1329
1185,2103
1186,2200
1187,1061
1188,1021
1189,1136
1190,1108
1191,1161
1192,929
1193,928
1194,2774
1195,1190
1196,1301
1197,1009
1198,897
1199,1090
1200,1320
1201,1315
1202,2574
1203,1084
1204,1117
1205,1068
1206,1001
1207,1248
1208,1111
1209,1088
1210,3071
1211,1553
1212,2504
1213,1170
1214,1171
1215,1308
1216,2692
1217,2293
1218,3716
1219,2277
1220,1297
1221,1410
1222,1774
1223,1383
1224,1181
1225,2385
1226,3804
1227,1267
1228,2327
1229,2471
1230,2495
1231,2668
1232,2823
1233,2847
1234,2958
1235,1420
1236,1474
1237,2067
1238,2434
1239,1194
1240,1435
1241,1678
1242,2978
1243,1374
1244,1223
1245,1435
1246,2265
1247,1410
1248,2272
1249,2785
1250,4293
1251,949
1252,2438
1253,2395
1254,2472
1255,2296
1256,1267
1257,1213
1258,3709
1259,1508
1260,1433
1261,2143
1262,2414
1263,1259
1264,2815
1265,2272
1266,3743
1267,2557
1268,2674
1269,2321
1270,2241
1271,2501
1272,2437
1273,1069
1274,2756
1275,1288
1276,1367
1277,1275
1278,1159
1279,1350
1280,1370
1281,2195
1282,2638
1283,990
1284,980
1285,1161
1286,2104
1287,1330
1288,1059
1289,1549
1290,3364
1291,1257
1292,1386
1293,1126
1294,1430
1295,1299
1296,1093
1297,880
1298,2454
1299,1063
1300,1344
1301,1082
1302,1397
1303,1035
1304,1427
1305,1161
1306,2083
1307,791
1308,1314
1309,1248
1310,1169
1311,1283
1312,1375
1313,1523
1314,2081
1315,1228
1316,947
1317,752
1318,2460
1319,2094
1320,2492
1321,2908
1322,4926
1323,3187
1324,1320
1325,2547
1326,1184
1327,1520
1328,945
1329,1037
1330,1921
1331,1318
1332,1076
1333,1394
1334,1121
1335,1387
1336,1215
1337,1222
1338,2285
1339,1016
1340,1266
1341,2235
1342,1196
1343,1480
1344,1816
1345,1799
1346,3868
1347,2702
1348,2873
1349,1509
1350,1750
1351,1347
1352,1335
1353,1000
1354,1754
1355,1281
1356,1243
1357,2036
1358,2942
1359,1056
1360,2857
1361,2754
1362,3071
1363,2750
1364,920
1365,2592
1366,1207
1367,1226
1368,1670
1369,1534
1370,2243
1371,1342
1372,1749
1373,921
1374,931
1375,1036
1376,1133
1377,895
1378,2604
1379,1175
1380,1185
1381,1475
1382,15413
1383,10428
1384,5831
1385,4787
1386,19867
1387,6671
1388,11120
1389,6378
1390,12126
1391,11324
1392,9077
1393,8521
1394,10013
1395,14409
1396,5022
1397,3101
1398,5236
1399,9017
1400,1143
1401,8029
1402,12701
1403,11298
1404,12514
1405,8873
1406,6367
1407,13005
1408,8997
1409,13782
1410,18002
1411,9727
1412,2680
1413,9570
1414,9976
1415,6520
1416,7059
1417,10865
1418,13020
1419,10742
1420,11643
1421,11909
1422,9874
1423,14451
1424,6278
1425,3214
1426,9963
1427,4591
1428,10097
1429,9229
1430,8630
1431,5690
1432,6557
1433,5959
1434,8520
1435,8304
1436,8952
1437,9770
1438,8006
1439,4653
1440,8565
1441,6832
1442,10247
1443,7629
1444,8798
1445,7925
1446,8439
1447,6891
1448,7690
1449,6944
1450,11096
1451,8248
1452,10003
1453,8552
1454,6291
1455,1399
1456,1977
1457,1486
1458,1708
1459,1111
1460,1220
1461,1309
1462,1487
1463,1598
1464,1162
1465,1455
1466,1995
1467,959
1468,1161
1469,985
1470,801
1471,1107
1472,967
1473,1062
1474,2164
1475,1070
1476,1181
1477,1587
1478,1131
1479,1080
1480,1223
1481,1291
1482,2115
1483,1354
1484,1153
1485,1411
1486,1218
1487,1031
1488,1363
1489,1134
1490,2032
1491,893
1492,1045
1493,1045
1494,1121
1495,978
1496,857
1497,1119
1498,1963
1499,888
1500,1222
1501,1073
1502,974
1503,1023
1504,897
1505,1154
1506,1643
1507,1034
1508,1029
1509,1105
1510,883
1511,982
1512,1083
1513,1423
1514,2393
1515,1124
1516,1140
1517,1045
1518,951
1519,1785
1520,784
1521,997
1522,1841
1523,1563
1524,1067
1525,1018
1526,1161
1527,1253
1528,1014
1529,1223
1530,2120
1531,1258
1532,1116
1533,971
1534,768
1535,1209
1536,1124
1537,1137
1538,1887
1539,1042
1540,1277
1541,1208
1542,984
1543,818
1544,822
1545,957
1546,1802
1547,922
1548,930
1549,2304
1550,1195
1551,1105
1552,932
1553,865
1554,1897
1555,858
1556,1259
1557,956
1558,960
1559,1135
1560,934
1561,1085
1562,1755
1563,1921
1564,1002
1565,1278
1566,1005
1567,1386
1568,1057
1569,840
1570,1803
1571,965
1572,976
1573,1622
1574,1213
1575,987
1576,1031
1577,911
1578,1916
1579,895
1580,1082
1581,852
1582,1090
1583,865
1584,1237
1585,1246
1586,2783
1587,1203
1588,1159
1589,1509
1590,1305
1591,1112
1592,1368
1593,1127
1594,1975
1595,1335
1596,1077
1597,1201
1598,1347
1599,1196
1600,1269
1601,1261
1602,3001
1603,1602
1604,1135
1605,1043
1606,1164
1607,974
1608,1166
1609,1013
1610,2014
1611,1239
1612,1100
1613,995
1614,1224
1615,1261
1616,1401
1617,1306
1618,2664
1619,1143
1620,1428
1621,982
1622,1301
1623,843
1624,1221
1625,1168
1626,2727
1627,807
1628,1279
1629,989
1630,1008
1631,1093
1632,1007
1633,1071
1634,2723
1635,1153
1636,954
1637,1070
1638,975
1639,1061
1640,1141
1641,1033
1642,1832
1643,1188
1644,1429
1645,999
1646,1026
1647,1097
1648,1190
1649,912
1650,2735
1651,928
1652,1283
1653,1303
1654,1161
1655,1378
1656,1316
1657,1225
1658,2859
1659,1278
1660,1110
1661,1413
1662,1063
1663,1114
1664,997
1665,1407
1666,2783
1667,1063
1668,1141
1669,1039
1670,990
1671,973
1672,1430
1673,964
1674,2883
1675,959
1676,1235
1677,1824
1678,1306
1679,1276
1680,1011
1681,1298
1682,1925
1683,986
1684,1022
1685,1108
1686,890
1687,1130
1688,1132
1689,1141
1690,1821
1691,1819
1692,1238
1693,1208
1694,937
1695,1607
1696,1200
1697,2077
1698,1965
1699,1006
1700,1196
1701,1166
1702,1131
1703,879
1704,1922
1705,1071
1706,2730
1707,1160
1708,1088
1709,1612
1710,1145
1711,2182
1712,1241
1713,1092
1714,1684
1715,1260
1716,1168
1717,1417
1718,901
1719,2404
1720,1239
1721,2159
1722,2148
1723,1364
1724,2345
1725,1377
1726,2256
1727,1129
1728,1165
1729,1324
1730,2505
1731,1105
1732,2267
1733,1164
1734,1999
1735,1286
1736,1244
1737,1213
1738,2850
1739,1851
1740,2819
1741,2092
1742,1219
1743,2251
1744,1206
1745,1745
1746,2571
1747,1309
1748,2185
1749,1335
1750,1939
1751,2001
1752,1457
1753,1974
1754,1820
1755,2447
1756,1068
1757,2639
1758,1038
1759,1839
1760,1170
1761,1208
1762,2172
1763,1144
1764,1011
1765,1163
1766,2139
1767,1213
1768,1919
1769,1428
1770,3115
1771,1072
1772,967
1773,1271
1774,1133
1775,1901
1776,1048
1777,1309
1778,2303
1779,1110
1780,1048
1781,2050
1782,1114
1783,1982
1784,1223
1785,1384
1786,2456
1787,1121
1788,1111
1789,1337
1790,1342
1791,1129
1792,1009
1793,1506
1794,3307
1795,1886
1796,961
1797,1025
1798,1090
1799,2130
1800,1199
1801,1032
1802,2050
1803,1091
1804,1935
1805,1158
1806,2211
1807,1069
1808,1175
1809,1152
1810,2986
1811,1314
1812,1170
1813,1055
1814,1168
1815,2135
1816,1148
1817,1042
1818,2894
1819,1379
1820,1161
1821,1061
1822,1446
1823,1378
1824,2366
1825,1145
1826,3129
1827,1140
1828,1311
1829,1015
1830,1492
1831,1095
1832,1356
1833,1086
1834,2518
1835,1107
1836,1534
1837,1428
1838,1466
1839,1628
1840,1355
1841,1329
1842,2779
1843,1064
1844,1111
1845,937
1846,1188
1847,1467
1848,1936
1849,1249
1850,2701
1851,1412
1852,1083
1853,1211
1854,1421
1855,1303
1856,1213
1857,907
1858,2728
1859,1025
1860,1101
1861,1246
1862,875
1863,1147
1864,1303
1865,1248
1866,3120
1867,959
1868,1059
1869,1209
1870,1315
1871,960
1872,1048
1873,1497
1874,2837
1875,1078
1876,1225
1877,1148
1878,2045
1879,1089
1880,1311
1881,979
1882,2825
1883,1248
1884,1288
1885,1770
1886,1313
1887,1131
1888,1638
1889,990
1890,2669
1891,1222
1892,2567
1893,1277
1894,1027
1895,880
1896,1370
1897,1011
1898,2720
1899,1246
1900,1398
1901,930
1902,1436
1903,1179
1904,1089
1905,1319
1906,2768
1907,1381
1908,1195
1909,1290
1910,1178
1911,1106
1912,1116
1913,1436
1914,2650
1915,1248
1916,1178
1917,1024
1918,1216
1919,1466
1920,1322
1921,986
1922,2860
1923,1298
1924,1041
1925,2161
1926,878
1927,1040
1928,1476
1929,1244
1930,2732
1931,1210
1932,1108
1933,1091
1934,1292
1935,1093
1936,968
1937,1061
1938,2889
1939,921
1940,1212
1941,1131
1942,1026
1943,1088
1944,1295
1945,1201
1946,1843
1947,1095
1948,1248
1949,1136
1950,1098
1951,1485
1952,1266
1953,1143
1954,1866
1955,1405
1956,900
1957,1313
1958,1102
1959,1438
1960,1325
1961,1032
1962,2086
1963,1199
1964,1181
1965,1308
1966,1048
1967,1278
1968,1186
1969,1012
1970,1934
1971,979
1972,1276
1973,1051
1974,1004
1975,1879
1976,1841
1977,2149
1978,2236
1979,1229
1980,2120
1981,1271
1982,1154
1983,1339
1984,1157
1985,1110
1986,2993
1987,1081
1988,1581
1989,2134
1990,1398
1991,2378
1992,1258
1993,1065
1994,2046
1995,1234
1996,1309
1997,1679
1998,1021
1999,1285
2000,1314
2001,1118
2002,1931
2003,2022
2004,1625
2005,1358
2006,981
2007,1347
2008,1211
2009,1011
2010,2072
2011,1267
2012,1039
2013,1123
2014,1210
2015,1284
2016,1082
2017,1750
2018,2336
2019,1288
2020,2283
2021,1102
2022,1450
2023,2291
2024,1259
2025,2049
2026,3028
2027,1520
2028,1801
2029,1065
2030,1377
2031,2214
2032,1851
2033,1175
2034,3019
2035,1032
2036,2696
2037,1389
2038,1283
2039,2444
2040,2083
2041,1523
2042,2247
2043,1305
2044,1944
2045,1016
2046,1887
2047,1096
2048,1332
2049,1363
2050,3047
2051,1175
2052,1363
2053,1514
2054,2146
2055,1260
2056,1307
2057,2103
2058,1940
2059,1609
2060,1252
2061,1168
2062,991
2063,1205
2064,1318
2065,1395
2066,2022
2067,1179
2068,1077
2069,1339
2070,1207
2071,1428
2072,1445
2073,1361
2074,1808
2075,1229
2076,1152
2077,2074
2078,1134
2079,2092
2080,1205
2081,1222
2082,1931
2083,1909
2084,1231
2085,2148
2086,1226
2087,1194
2088,1351
2089,2298
2090,2261
2091,1138
2092,2032
2093,1292
2094,1150
2095,1388
2096,1189
2097,1102
2098,1944
2099,956
2100,1100
2101,1421
2102,1018
2103,1016
2104,984
2105,1129
2106,1835
2107,1250
2108,1405
2109,982
2110,1041
2111,1137
2112,1267
2113,1165
2114,3024
2115,1076
2116,1279
2117,1179
2118,1295
2119,1108
2120,1164
2121,1427
2122,3182
2123,1395
2124,1055
2125,1066
2126,3905
2127,1210
2128,1248
2129,1195
2130,3108
2131,1179
2132,1527
2133,1054
2134,1591
2135,2704
2136,1193
2137,2329
2138,2432
2139,2890
2140,909
2141,2570
2142,2075
2143,1272
2144,968
2145,1183
2146,2854
2147,1732
2148,3014
2149,1551
2150,1356
2151,1684
2152,2941
2153,1392
2154,2677
2155,1432
2156,3176
2157,1133
2158,1342
2159,1886
2160,1427
2161,1074
2162,2847
2163,2738
2164,1199
2165,1023
2166,1181
2167,1323
2168,1225
2169,1197
2170,1839
2171,1108
2172,1261
2173,1101
2174,1252
2175,1287
2176,1319
2177,1349
2178,2781
2179,1336
2180,2331
2181,956
2182,1079
2183,1717
2184,1080
2185,1134
2186,2277
2187,1134
2188,1314
2189,1211
2190,1124
2191,1507
2192,1203
2193,1038
2194,2911
2195,1240
2196,1026
2197,944
2198,1386
2199,837
2200,1116
2201,1129
2202,2747
2203,1600
2204,1336
2205,1169
2206,1141
2207,1221
2208,1303
2209,2117
2210,2080
2211,917
2212,1274
2213,1165
2214,1181
2215,1123
2216,1155
2217,1547
2218,1943
2219,1940
2220,1499
2221,998
2222,1221
2223,1186
2224,1098
2225,1233
2226,2783
2227,1392
2228,828
2229,1073
2230,1041
2231,1479
2232,989
2233,1537
2234,2174
2235,2376
2236,943
2237,1184
2238,1431
2239,1143
2240,1203
2241,1972
2242,1827
2243,1982
2244,1157
2245,1190
2246,1077
2247,2282
2248,1230
2249,1466
2250,1993
2251,1469
2252,2130
2253,1185
2254,1112
2255,1227
2256,1245
2257,2109
2258,2091
2259,1348
2260,1166
2261,1869
2262,1124
2263,1211
2264,1128
2265,1331
2266,2486
2267,1346
2268,889
2269,1327
2270,2632
2271,1078
2272,1110
2273,1194
2274,2712
2275,1431
2276,1354
2277,2172
2278,2057
2279,2359
2280,1254
2281,2059
2282,2238
2283,2212
2284,1386
2285,2641
2286,1130
2287,1552
2288,2517
2289,1396
2290,3286
2291,1449
2292,2404
2293,1113
2294,1104
2295,1034
2296,2233
2297,2148
2298,3420
2299,1508
2300,2850
2301,3019
2302,2828
2303,2765
2304,2682
2305,2448
2306,4933
2307,2414
2308,1963
2309,1888
2310,1667
2311,2855
2312,2799
2313,1864
2314,3833
2315,1984
2316,1646
2317,1802
2318,1302
2319,1362
2320,3406
2321,1926
2322,3596
2323,1630
2324,1549
2325,1701
2326,1613
2327,1565
2328,1771
2329,1628
2330,4653
2331,1581
2332,3673
2333,2258
2334,2458
2335,3569
2336,12401
2337,2941
2338,3753
2339,1759
2340,2243
2341,2104
2342,1712
2343,3225
2344,1770
2345,1740
2346,4147
2347,1799
2348,1862
2349,2803
2350,2868
2351,2854
2352,2916
2353,2548
2354,3270
2355,26165
2356,7426
2357,12230
2358,13684
2359,6858
2360,13161
2361,14892
2362,18276
2363,8934
2364,9210
2365,4376
2366,9871
2367,11318
2368,14501
2369,8146
2370,11331
2371,11997
2372,10086
2373,6796
2374,6504
2375,11946
2376,12040
2377,5410
2378,10283
2379,7551
2380,12719
2381,9204
2382,8603
2383,11219
2384,8918
2385,11479
2386,6075
2387,12101
2388,8988
2389,13708
2390,10337
2391,7919
2392,10269
2393,7101
2394,16365
2395,9870
2396,7714
2397,9434
2398,6150
2399,7955
2400,9211
2401,9092
2402,7946
2403,8695
2404,9073
2405,11794
2406,1175
2407,1039
2408,1025
2409,1288
2410,2885
2411,918
2412,2601
2413,2164
2414,12408
2415,12378
2416,2655
2417,3404
2418,3507
2419,2786
2420,2201
2421,1692
2422,4009
2423,1757
2424,1569
2425,1527
2426,3466
2427,1270
2428,1654
2429,1578
2430,1135
2431,1956
2432,1975
2433,1445
2434,3283
2435,1364
2436,3000
2437,2683
2438,1339
2439,1658
2440,3063
2441,6222
2442,9033
2443,2773
2444,2995
2445,3872
2446,4136
2447,3441
2448,2054
2449,1456
2450,11855
2451,1138
2452,1066
2453,1318
2454,1663
2455,978
2456,1705
2457,1083
2458,2022
2459,1188
2460,1245
2461,1262
2462,917
2463,1321
2464,1222
2465,1344
2466,1947
2467,801
2468,1114
2469,1336
2470,775
2471,1019
2472,1486
2473,1943
2474,1800
2475,1262
2476,1367
2477,1393
2478,1236
2479,1191
2480,1116
2481,830
2482,1719
2483,1485
2484,1502
2485,803
2486,1506
2487,926
2488,1485
2489,1368
2490,1827
2491,1185
2492,973
2493,1734
2494,1358
2495,1290
2496,922
2497,1187
2498,1919
2499,1482
2500,1216
2501,1650
2502,1173
2503,1289
2504,964
2505,941
2506,1951
2507,1409
2508,12357
2509,933
2510,1041
2511,1084
2512,1503
2513,1191
2514,2188
2515,1207
2516,1266
2517,1507
2518,1023
2519,1459
2520,1387
2521,1153
2522,1984
2523,1143
2524,876
2525,1152
2526,1371
2527,1863
2528,1253
2529,1191
2530,2076
2531,1494
2532,1432
2533,1439
2534,1348
2535,1673
2536,1066
2537,1013
2538,1903
2539,1968
2540,1624
2541,1145
2542,1174
2543,1062
2544,836
2545,1187
2546,1902
2547,1464
2548,1134
2549,923
2550,1311
2551,1104
2552,1076
2553,1181
2554,3390
2555,1404
2556,1502
2557,1234
2558,1396
2559,947
2560,882
2561,973
2562,2424
2563,1163
2564,840
2565,1143
2566,943
2567,1054
2568,793
2569,1322
2570,2322
2571,1332
2572,1248
2573,951
2574,1184
2575,10401
2576,1046
2577,1041
2578,2184
2579,1261
2580,1421
2581,875
2582,1443
2583,921
2584,1149
2585,2017
2586,2472
2587,2364
2588,1194
2589,943
2590,1201
2591,997
2592,1365
2593,1276
2594,2151
2595,1351
2596,1154
2597,1525
2598,1004
