244,2767
245,2718
246,2205
247,2013
248,2116
249,4117
250,2245
251,2352
252,2161
253,1982
254,2286
255,1956
256,1911
257,3577
258,2053
259,2161
260,1783
261,2107
262,2068
263,2102
264,2049
265,3965
266,2378
267,2361
268,1934
269,2312
270,2146
271,2062
272,2325
273,4192
274,2058
275,1956
276,1929
277,2121
278,2268
279,2032
280,2213
281,3809
282,2450
283,2152
284,2178
285,2215
286,2040
287,2272
288,2093
289,3787
290,2223
291,2276
292,2054
293,2196
294,2036
295,2339
296,2222
297,4102
298,2165
299,2142
300,2013
301,2045
302,2125
303,2219
304,2001
305,4495
306,2165
307,2205
308,2103
309,2170
310,2090
311,2267
312,1907
313,4361
314,2178
315,2054
316,2106
317,2117
318,2045
319,2045
320,2179
321,2163
322,1295
323,1320
324,1205
325,1403
326,1202
327,1375
328,1277
329,2376
330,1111
331,1363
332,1376
333,1238
334,1180
335,1062
336,1220
337,2343
338,1245
339,1298
340,1161
341,1237
342,1084
343,1207
344,1298
345,3638
346,2333
347,1165
348,1130
349,1190
350,1163
351,1218
352,1128
353,3330
354,1060
355,1159
356,1317
357,1153
358,1193
359,1245
360,1182
361,3455
362,1368
363,1153
364,1196
365,1200
366,1211
367,1140
368,1245
369,3562
370,1104
371,1359
372,1112
373,1155
374,1057
375,1321
376,1434
377,2309
378,1123
379,1469
380,1277
381,1160
382,1203
383,1110
384,1229
385,3411
386,1260
387,1032
388,1179
389,12872
390,982
391,1198
392,1114
393,2299
394,1189
395,958
396,1212
397,1033
398,1105
399,1092
400,1080
401,2325
402,1027
403,1131
404,1098
405,1033
406,1089
407,1229
408,1258
409,2250
410,1040
411,1006
412,1131
413,1272
414,1243
415,1029
416,1028
417,2265
418,1053
419,1149
420,1105
421,1020
422,1071
423,1217
424,1374
425,2016
426,1036
427,1145
428,1223
429,922
430,1147
431,1185
432,1092
433,2236
434,1134
435,982
436,1087
437,1056
438,1283
439,904
440,1160
441,2060
442,1194
443,1269
444,1027
445,1159
446,1108
447,1025
448,1208
449,2306
450,1043
451,1136
452,971
453,1114
454,1279
455,982
456,1138
457,2075
458,1243
459,1086
460,1125
461,977
462,1314
463,1107
464,1125
465,2096
466,1164
467,1067
468,12181
469,925
470,1068
471,969
472,956
473,2025
474,1141
475,948
476,993
477,1649
478,1770
479,931
480,1655
481,2162
482,1783
483,1007
484,933
485,989
486,1624
487,778
488,867
489,2032
490,916
491,1141
492,869
493,986
494,2454
495,876
496,924
497,1980
498,1901
499,801
500,1817
501,901
502,2247
503,1039
504,1097
505,1879
506,1101
507,826
508,967
509,818
510,1022
511,1067
512,1725
513,2058
514,1020
515,934
516,906
517,914
518,1026
519,972
520,916
521,2517
522,923
523,1247
524,911
525,979
526,1029
527,1164
528,959
529,2721
530,905
531,10515
532,1036
533,983
534,989
535,900
536,1009
537,1876
538,1024
539,780
540,1180
541,1036
542,861
543,954
544,1144
545,1769
546,954
547,786
548,879
549,927
550,912
551,866
552,986
553,1721
554,779
555,1152
556,1180
557,890
558,866
559,1146
560,993
561,1919
562,906
563,896
564,1080
565,906
566,863
567,897
568,972
569,1723
570,923
571,952
572,896
573,1082
574,677
575,784
576,1008
577,2510
578,900
579,922
580,920
581,817
582,919
583,1152
584,1018
585,1778
586,896
587,915
588,1043
589,922
590,1178
591,947
592,906
593,1888
594,1069
595,837
596,910
597,1008
598,1173
599,6533
600,1575
601,2611
602,1520
603,2011
604,975
605,1174
606,1137
607,1946
608,1350
609,4013
610,3140
611,1109
612,1305
613,1820
614,1066
615,929
616,2276
617,4784
618,2365
619,2494
620,1093
621,1744
622,862
623,1662
624,1166
625,2440
626,1069
627,2006
628,1641
629,1936
630,1275
631,1298
632,888
633,979
634,788
635,2000
636,1014
637,2822
638,1140
639,1893
640,1122
641,1454
642,969
643,1222
644,1014
645,1737
646,1273
647,1105
648,1310
649,1599
650,1195
651,1227
652,1159
653,2137
654,1332
655,938
656,1886
657,1170
658,1172
659,16114
660,1689
661,1968
662,1271
663,1482
664,976
665,1846
666,1483
667,1453
668,1269
669,1185
670,1175
671,971
672,1994
673,2972
674,1144
675,2179
676,1255
677,1060
678,1141
679,1079
680,1130
681,1645
682,1860
683,852
684,1254
685,839
686,1301
687,885
688,1068
689,1975
690,1231
691,1053
692,1117
693,1032
694,1074
695,998
696,1086
697,2070
698,1743
699,821
700,1001
701,844
702,1328
703,1196
704,1215
705,2194
706,2228
707,1095
708,1003
709,1124
710,1178
711,758
712,906
713,1717
714,1065
715,828
716,1337
717,962
718,927
719,977
720,1046
721,3493
722,2067
723,1227
724,1283
725,1476
726,1331
727,1011
728,1079
729,3755
730,2596
731,1220
732,1527
733,988
734,1255
735,1316
736,1162
737,2505
738,2250
739,2338
740,1152
741,1325
742,1056
743,2578
744,2512
745,3645
746,2452
747,2259
748,2315
749,1635
750,2668
751,1375
752,2447
753,2565
754,1101
755,2481
756,1571
757,1236
758,1236
759,2179
760,1321
761,3702
762,1217
763,1391
764,2696
765,1648
766,1225
767,1467
768,2221
769,2808
770,1381
771,1221
772,2391
773,2517
774,1214
775,1699
776,1236
777,3706
778,1121
779,2460
780,1358
781,1390
782,2198
783,1262
784,2362
785,2472
786,2329
787,1107
788,1064
789,1005
790,1393
791,1319
792,2671
793,3818
794,2126
795,2226
796,1812
797,1282
798,2385
799,1230
800,1173
801,4037
802,1225
803,2297
804,1316
805,2083
806,964
807,2496
808,3054
809,6200
810,2011
811,2083
812,1121
813,1189
814,1191
815,1489
816,1875
817,3800
818,1757
819,2492
820,2149
821,2715
822,1452
823,1247
824,1178
825,3469
826,1552
827,3057
828,2636
829,1328
830,1286
831,1165
832,2273
833,3540
834,2083
835,2329
836,7693
837,3357
838,8622
839,8778
840,8703
841,8712
842,7860
843,9399
844,6222
845,901
846,4180
847,3047
848,1650
849,11418
850,1094
851,1485
852,1440
853,9931
854,7178
855,2512
856,785
857,8995
858,5141
859,6615
860,6290
861,9300
862,8630
863,4157
864,6267
865,4858
866,5428
867,1232
868,2840
869,1250
870,1563
871,1199
872,1035
873,7134
874,4250
875,11869
876,4114
877,4921
878,1100
879,4944
880,8416
881,7957
882,3409
883,7925
884,5547
885,6435
886,5374
887,5678
888,5119
889,9222
890,4315
891,6775
892,10243
893,6506
894,7602
895,6413
896,7959
897,10076
898,3444
899,6769
900,8033
901,4144
902,8612
903,8942
904,8479
905,12132
906,6914
907,5433
908,969
909,2496
910,1088
911,1414
912,1080
913,2698
914,1030
915,1123
916,2312
917,1037
918,872
919,2048
920,893
921,2147
922,1558
923,1163
924,1757
925,982
926,1511
927,1171
928,1001
929,2498
930,1298
931,944
932,960
933,1198
934,964
935,1137
936,1140
937,2913
938,1278
939,895
940,1056
941,1295
942,1005
943,959
944,1235
945,2719
946,853
947,1082
948,1020
949,891
950,1204
951,1116
952,1074
953,2894
954,821
955,950
956,971
957,1141
958,835
959,1134
960,884
961,2653
962,918
963,938
964,1092
965,1011
966,971
967,955
968,908
969,2578
970,1029
971,938
972,1070
973,961
974,988
975,1138
976,1026
977,1764
978,1056
979,1051
980,1712
981,943
982,1005
983,972
984,1137
985,1974
986,1034
987,1049
988,952
989,948
990,995
991,991
992,1022
993,1810
994,950
995,1231
996,906
997,1058
998,1030
999,1187
1000,933
1001,1889
1002,1205
1003,875
1004,1158
1005,1169
1006,854
1007,1070
1008,1126
1009,2784
1010,1135
1011,940
1012,953
1013,891
1014,1100
1015,828
1016,1213
1017,1804
1018,1341
1019,1208
1020,1227
1021,1254
1022,1079
1023,957
1024,934
1025,1945
1026,986
1027,1022
1028,1905
1029,1219
1030,1040
1031,1141
1032,1312
1033,2232
1034,1025
1035,902
1036,964
1037,1066
1038,1317
1039,979
1040,1217
1041,1853
1042,1933
1043,871
1044,1272
1045,1046
1046,967
1047,937
1048,1032
1049,2374
1050,1881
1051,816
1052,1223
1053,869
1054,1264
1055,942
1056,1198
1057,2609
1058,891
1059,995
1060,1280
1061,953
1062,1005
1063,996
1064,1123
1065,2680
1066,1024
1067,1892
1068,1159
1069,1114
1070,940
1071,1128
1072,1187
1073,2683
1074,994
1075,901
1076,1375
1077,1297
1078,1068
1079,1097
1080,1799
1081,1762
1082,2039
1083,932
1084,809
1085,879
1086,1135
1087,1062
1088,1196
1089,2626
1090,1000
1091,1140
1092,965
1093,1034
1094,1206
1095,813
1096,1128
1097,2245
1098,1137
1099,957
1100,1085
1101,1313
1102,950
1103,1396
1104,956
1105,1707
1106,1068
1107,1345
1108,1081
1109,985
1110,931
1111,1045
1112,981
1113,2259
1114,1126
1115,1333
1116,895
1117,1157
1118,1112
1119,838
1120,1094
1121,1775
1122,1246
1123,1976
1124,990
1125,1012
1126,1978
1127,915
1128,950
1129,2117
1130,939
1131,1188
1132,1052
1133,1150
1134,977
1135,1117
1136,954
1137,1811
1138,1031
1139,969
1140,891
1141,1081
1142,1165
1143,1194
1144,1163
1145,1740
1146,946
1147,1253
1148,983
1149,1001
1150,882
1151,1147
1152,1415
1153,1846
1154,945
1155,1363
1156,918
1157,966
1158,967
1159,952
1160,1010
1161,1951
1162,1165
1163,984
1164,1056
1165,1684
1166,2772
1167,2690
1168,2987
1169,3803
1170,2779
1171,2501
1172,2802
1173,2599
1174,2650
1175,2732
1176,2834
1177,3967
1178,3012
1179,2733
1180,2318
1181,1584
1182,2999
1183,2702
1184,2839
1185,3586
1186,2947
1187,2713
1188,2917
1189,2826
1190,2930
1191,2601
1192,3017
1193,3714
1194,2641
1195,2649
1196,2904
1197,1388
1198,2602
1199,2836
1200,2671
1201,3709
1202,2797
1203,2475
1204,1727
1205,2764
1206,2313
1207,2844
1208,2862
1209,4052
1210,2611
1211,1872
1212,2669
1213,2506
1214,2683
1215,2841
1216,1303
1217,3935
1218,2549
1219,2799
1220,2767
1221,2887
1222,2529
1223,2631
1224,2621
1225,2829
1226,2838
1227,2621
1228,1283
1229,2558
1230,2687
1231,2557
1232,2661
1233,3981
1234,2363
1235,2708
1236,2403
1237,3064
1238,2559
1239,2501
1240,2766
1241,3328
1242,2654
1243,2909
1244,2919
1245,2962
1246,3205
1247,2899
1248,2558
1249,4917
1250,3428
1251,2190
1252,2726
1253,2446
1254,2603
1255,1774
1256,2984
1257,4139
1258,3305
1259,2860
1260,2874
1261,2766
1262,2678
1263,2526
1264,2737
1265,4679
1266,2541
1267,2516
1268,3387
1269,2651
1270,2623
1271,1701
1272,2628
1273,4235
1274,2827
1275,3418
1276,3428
1277,2686
1278,3335
1279,3087
1280,2550
1281,3732
1282,2935
1283,3056
1284,2594
1285,1889
1286,2881
1287,2608
1288,2483
1289,3982
1290,2617
1291,2901
1292,2858
1293,2408
1294,1607
1295,2659
1296,2829
1297,3801
1298,2661
1299,1581
1300,2646
1301,2626
1302,2484
1303,2721
1304,2809
1305,4247
1306,2550
1307,2431
1308,2667
1309,2618
1310,2666
1311,2990
1312,2764
1313,3950
1314,2423
1315,1449
1316,2519
1317,2956
1318,2972
1319,2699
1320,2834
1321,3936
1322,2722
1323,2466
1324,2520
1325,2912
1326,3087
1327,2588
1328,2546
1329,4178
1330,2887
1331,1409
1332,1194
1333,1218
1334,1408
1335,1557
1336,1713
1337,2310
1338,1283
1339,1138
1340,1302
1341,1623
1342,1178
1343,1287
1344,1308
1345,3248
1346,1129
1347,1450
1348,1305
1349,1559
1350,1173
1351,1443
1352,1218
1353,2369
1354,1642
1355,1306
1356,1266
1357,1337
1358,1261
1359,1346
1360,1510
1361,3045
1362,1510
1363,1583
1364,1540
1365,1517
1366,1035
1367,1523
1368,1361
1369,2577
1370,1265
1371,1204
1372,1459
1373,1116
1374,1237
1375,1555
1376,1163
1377,2860
1378,1366
1379,1128
1380,2182
1381,1168
1382,1965
1383,1097
1384,1167
1385,2231
1386,1113
1387,1234
1388,1410
1389,1195
1390,1149
1391,983
1392,1283
1393,3122
1394,1450
1395,2015
1396,1239
1397,2269
1398,1443
1399,2006
1400,1201
1401,2036
1402,1442
1403,1368
1404,2155
1405,1278
1406,1247
1407,2145
1408,1341
1409,2188
1410,1549
1411,1391
1412,2034
1413,1119
1414,1946
1415,1210
1416,1396
1417,2292
1418,1155
1419,1309
1420,987
1421,1933
1422,1315
1423,1455
1424,1168
1425,2163
1426,1119
1427,1926
1428,1094
1429,1342
1430,1531
1431,1407
1432,2058
1433,2198
1434,1040
1435,11761
1436,1335
1437,1747
1438,1116
1439,1263
1440,1111
1441,2466
1442,1268
1443,1475
1444,1467
1445,1355
1446,1159
1447,1068
1448,1587
1449,2264
1450,935
1451,1221
1452,1452
1453,1241
1454,1109
1455,1203
1456,1600
1457,2217
1458,977
1459,1298
1460,990
1461,2095
1462,1065
1463,1114
1464,1955
1465,2338
1466,1246
1467,2064
1468,1181
1469,1916
1470,1026
1471,1970
1472,1087
1473,3094
1474,1240
1475,2290
1476,1171
1477,1990
1478,1319
1479,994
1480,1903
1481,2349
1482,1148
1483,2120
1484,1383
1485,1861
1486,1281
1487,1861
1488,1470
1489,3195
1490,1341
1491,2193
1492,1564
1493,2250
1494,1385
1495,2067
1496,1221
1497,2917
1498,900
1499,1948
1500,1225
1501,1334
1502,1125
1503,962
1504,1043
1505,2292
1506,1884
1507,961
1508,1211
1509,1072
1510,1507
1511,1109
1512,1208
1513,1911
1514,1283
1515,1075
1516,1043
1517,1303
1518,1160
1519,1201
1520,1140
1521,2077
1522,1432
1523,1286
1524,1325
1525,1025
1526,1032
1527,1215
1528,893
1529,2362
1530,984
1531,1173
1532,1254
1533,1295
1534,977
1535,1425
1536,1049
1537,2863
1538,1195
1539,964
1540,980
1541,1127
1542,1163
1543,951
1544,1190
1545,2520
1546,1903
1547,1584
1548,2546
1549,1259
1550,2763
1551,1253
1552,1004
1553,1769
1554,1301
1555,1216
1556,1071
1557,1031
1558,1173
1559,1169
1560,1035
1561,1911
1562,1020
1563,1178
1564,994
1565,1066
1566,1180
1567,968
1568,2007
1569,2036
1570,2178
1571,1070
1572,955
1573,838
1574,1786
1575,1145
1576,1197
1577,1893
1578,1995
1579,1233
1580,1890
1581,1269
1582,927
1583,1064
1584,1414
1585,3557
1586,2423
1587,1465
1588,2573
1589,2224
1590,2406
1591,2547
1592,2692
1593,3705
1594,1431
1595,2477
1596,2480
1597,2613
1598,2649
1599,2671
1600,1312
1601,4285
1602,2421
1603,2592
1604,2936
1605,2697
1606,1546
1607,2743
1608,1231
1609,3786
1610,1337
1611,2744
1612,2639
1613,2301
1614,2403
1615,2648
1616,2461
1617,3786
1618,2899
1619,1658
1620,1255
1621,1377
1622,2669
1623,1127
1624,1034
1625,2955
1626,1212
1627,2139
1628,1401
1629,987
1630,1096
1631,1158
1632,1407
1633,2758
1634,1343
1635,1133
1636,1077
1637,2007
1638,1068
1639,1673
1640,1253
1641,2965
1642,1206
1643,1299
1644,1705
1645,1518
1646,2738
1647,1767
1648,3134
1649,4222
1650,2674
1651,1819
1652,7197
1653,8713
1654,6969
1655,10656
1656,5890
1657,13536
1658,7259
1659,6163
1660,8589
1661,7839
1662,5155
1663,1852
1664,4971
1665,9973
1666,5760
1667,2236
1668,9158
1669,4185
1670,6162
1671,5613
1672,3265
1673,4484
1674,1616
1675,1150
1676,1235
1677,1712
1678,1867
1679,8655
1680,3050
1681,2273
1682,1229
1683,2581
1684,2784
1685,1213
1686,5060
1687,7971
1688,5772
1689,8946
1690,6904
1691,9163
1692,5964
1693,10404
1694,6545
1695,8474
1696,3445
1697,10924
1698,6133
1699,9340
1700,1045
1701,1271
1702,1526
1703,1548
1704,990
1705,1799
1706,1107
1707,1476
1708,1015
1709,1172
1710,840
1711,991
1712,1009
1713,2642
1714,906
1715,1219
1716,1951
1717,992
1718,1086
1719,989
1720,1179
1721,1788
1722,1448
1723,1143
1724,1261
1725,1078
1726,906
1727,941
1728,1084
1729,1522
1730,930
1731,1265
1732,867
1733,1137
1734,885
1735,1182
1736,755
1737,1926
1738,983
1739,902
1740,1127
1741,1387
1742,909
1743,789
1744,1310
1745,1728
1746,1182
1747,1202
1748,961
1749,893
1750,1037
1751,1243
1752,1193
1753,1689
1754,1262
1755,971
1756,1104
1757,993
1758,1137
1759,1376
1760,936
1761,1774
1762,1088
1763,1100
1764,1443
1765,1302
1766,1203
1767,1144
1768,1466
1769,1741
1770,1288
1771,862
1772,1045
1773,1230
1774,1214
1775,1407
1776,1413
1777,1784
1778,1303
1779,899
1780,1643
1781,1054
1782,1464
1783,1023
1784,1388
1785,3706
1786,1455
1787,2840
1788,1238
1789,903
1790,1475
1791,1234
1792,1310
1793,3537
1794,1068
1795,1103
1796,1477
1797,1171
1798,1222
1799,1374
1800,1403
1801,3574
1802,1643
1803,1739
1804,1288
1805,1569
1806,1180
1807,2419
1808,2570
1809,3432
1810,1243
1811,2449
1812,2356
1813,1243
1814,1146
1815,2543
1816,2558
1817,4006
1818,1695
1819,2393
1820,2207
1821,2377
1822,2452
1823,1435
1824,1393
1825,3725
1826,1980
1827,2748
1828,2209
1829,1279
1830,2386
1831,1050
1832,2290
1833,2296
1834,1527
1835,1038
1836,2323
1837,2070
1838,1342
1839,2355
1840,1303
1841,3737
1842,1290
1843,1290
1844,1296
1845,2532
1846,1159
1847,1648
1848,1282
1849,4003
1850,1450
1851,966
1852,2928
1853,1095
1854,12592
1855,2449
1856,1156
1857,2761
1858,1359
1859,2536
1860,1417
1861,1163
1862,2390
1863,1375
1864,1528
1865,3729
1866,2417
1867,2886
1868,2440
1869,2279
1870,2430
1871,2476
1872,2098
1873,3769
1874,1817
1875,2565
1876,2824
1877,1351
1878,1517
1879,1092
1880,1318
1881,4467
1882,3189
1883,3078
1884,3044
1885,1710
1886,1709
1887,1707
1888,1469
1889,2563
1890,1190
1891,2180
1892,1429
1893,1101
1894,1487
1895,1400
1896,971
1897,2217
1898,1442
1899,1262
1900,1343
1901,1962
1902,1038
1903,1199
1904,1742
1905,2346
1906,906
1907,2719
1908,1358
1909,1562
1910,1046
1911,1504
1912,1282
1913,2352
1914,1208
1915,1048
1916,1020
1917,5053
1918,7662
1919,5981
1920,6303
1921,11695
1922,7426
1923,7058
1924,8581
1925,10600
1926,8433
1927,6993
1928,6047
1929,7522
1930,2638
1931,13858
1932,7580
1933,13363
1934,9722
1935,2352
1936,5814
1937,1859
1938,7205
1939,4792
1940,1053
1941,1663
1942,2667
1943,4622
1944,3307
1945,13020
1946,10148
1947,7817
1948,5832
1949,12855
1950,10292
1951,6241
1952,11707
1953,8425
1954,5087
1955,12612
1956,8695
1957,9647
1958,9783
1959,8913
1960,12023
1961,7839
1962,10163
1963,2610
1964,1373
1965,1656
1966,3310
1967,2871
1968,4086
1969,2444
1970,1410
1971,2338
1972,7454
1973,5560
1974,1270
1975,1601
1976,960
1977,2057
1978,1473
1979,1256
1980,1503
1981,1116
1982,1113
1983,856
1984,1224
1985,1726
1986,1394
1987,1076
1988,1124
1989,1014
1990,1043
1991,1150
1992,817
1993,1580
1994,1001
1995,1354
1996,1135
1997,1101
1998,1218
1999,976
2000,975
2001,1823
2002,1238
2003,1309
2004,1243
2005,1261
2006,1152
2007,898
2008,1029
2009,2037
2010,1331
2011,921
2012,1123
2013,945
2014,1063
2015,1304
2016,1247
2017,1601
2018,1177
2019,1112
2020,898
2021,1321
2022,1862
2023,1424
2024,1348
2025,1858
2026,1466
2027,1148
2028,1218
2029,1326
2030,1111
2031,1011
2032,1535
2033,1894
2034,1114
2035,781
2036,1397
2037,1195
2038,1211
2039,939
2040,1439
2041,2077
2042,1207
2043,1156
2044,924
2045,919
2046,970
2047,1051
2048,1338
2049,1807
2050,1267
2051,1064
2052,1018
2053,1374
2054,1208
2055,1016
2056,1111
2057,2088
2058,1079
2059,1135
2060,1016
2061,1190
2062,1127
2063,1147
2064,1339
2065,1690
2066,1052
2067,1389
2068,1233
2069,985
2070,1073
2071,1175
2072,989
2073,1806
2074,1311
2075,1215
2076,1253
2077,945
2078,1076
2079,1362
2080,1508
2081,1796
2082,1016
2083,1013
2084,1114
2085,817
2086,805
2087,999
2088,851
2089,1598
2090,918
2091,1811
2092,1183
2093,1212
2094,1159
2095,1349
2096,1327
2097,3022
2098,949
2099,1158
2100,1057
2101,1322
2102,1365
2103,1108
2104,1019
2105,1949
2106,995
2107,1198
2108,906
2109,1257
2110,1077
2111,1139
2112,1086
2113,2613
2114,1240
2115,1015
2116,1465
2117,1150
2118,1298
2119,1186
2120,1121
2121,2843
2122,933
2123,1061
2124,982
2125,1729
2126,1500
2127,1300
2128,1224
2129,3052
2130,1014
2131,1356
2132,1277
2133,1300
2134,1379
2135,1176
2136,1599
2137,2577
2138,1085
2139,1079
2140,1167
2141,859
2142,915
2143,1353
2144,1121
2145,2756
2146,925
2147,1253
2148,2446
2149,1012
2150,891
2151,1001
2152,1296
2153,1883
2154,1163
2155,2166
2156,1352
2157,1078
2158,1422
2159,1282
2160,1541
2161,2913
2162,1183
2163,1883
2164,1117
2165,1067
2166,1149
2167,1785
2168,964
2169,2871
2170,908
2171,1156
2172,1077
2173,2007
2174,1360
2175,2457
2176,1426
2177,2858
2178,1173
2179,2456
2180,1283
2181,2154
2182,957
2183,1081
2184,2418
2185,2225
2186,1158
2187,1121
2188,1909
2189,2303
2190,1577
2191,2716
2192,1682
2193,2780
2194,1391
2195,1082
2196,2294
2197,1539
2198,2637
2199,920
2200,2235
2201,2078
2202,1543
2203,2067
2204,1157
2205,2360
2206,1776
2207,2976
2208,1446
2209,2224
2210,995
2211,2838
2212,1294
2213,1974
2214,1294
2215,1057
2216,2086
2217,3527
2218,1171
2219,1132
2220,1121
2221,1319
2222,1332
2223,2111
2224,1885
2225,3481
2226,1190
2227,1077
2228,1792
2229,1546
2230,992
2231,1164
2232,2092
2233,2159
2234,1311
2235,2162
2236,1160
2237,1730
2238,943
2239,936
2240,1279
2241,2726
2242,1476
2243,1963
2244,1236
2245,1023
2246,1466
2247,2047
2248,1229
2249,2807
2250,1422
2251,2152
2252,1243
2253,1119
2254,1225
2255,1318
2256,1077
2257,2991
2258,1079
2259,2024
2260,1240
2261,2108
2262,1273
2263,1154
2264,1874
2265,2099
2266,1112
2267,2013
2268,1002
2269,973
2270,1366
2271,1905
2272,1360
2273,2689
2274,997
2275,2097
2276,1606
2277,1217
2278,1345
2279,1289
2280,1250
2281,2824
2282,1126
2283,2204
2284,1168
2285,1320
2286,973
2287,2098
2288,1347
2289,3418
2290,1926
2291,1254
2292,1249
2293,2355
2294,1032
2295,1297
2296,1407
2297,3873
2298,1262
2299,1860
2300,1292
2301,2139
2302,1151
2303,1875
2304,1098
2305,2901
2306,1100
2307,1916
2308,1371
2309,1126
2310,1100
2311,1319
2312,971
2313,2610
2314,1304
2315,1949
2316,1149
2317,2057
2318,1128
2319,2015
2320,1251
2321,2988
2322,1232
2323,1616
2324,1300
2325,1394
2326,1093
2327,1551
2328,1235
2329,2027
2330,1994
2331,1602
2332,1247
2333,1178
2334,1910
2335,1356
2336,2120
2337,1909
2338,2212
2339,1098
2340,1321
2341,938
2342,1128
2343,972
2344,1300
2345,2271
2346,1564
2347,1073
2348,1023
2349,1223
2350,1201
2351,1028
2352,1064
2353,2999
2354,1934
2355,1083
2356,2060
2357,1309
2358,983
2359,1187
2360,1429
2361,3138
2362,1415
2363,1029
2364,1510
2365,1378
2366,1328
2367,1206
2368,1250
2369,1779
2370,1062
2371,1821
2372,1134
2373,1217
2374,1205
2375,1405
2376,1277
2377,2898
2378,1172
2379,1134
2380,1134
2381,1134
2382,963
2383,1600
2384,1302
2385,2559
2386,979
2387,1027
2388,1150
2389,1355
2390,1039
2391,1248
2392,1270
2393,3030
2394,1168
2395,1238
2396,939
2397,1537
2398,957
2399,1576
2400,1293
2401,2891
2402,1575
2403,2007
2404,1235
2405,1288
2406,1446
2407,1063
2408,1399
2409,3059
2410,922
2411,1182
2412,1115
2413,2322
2414,1256
2415,958
2416,1183
2417,2838
2418,1467
2419,1215
2420,1136
2421,1194
2422,1144
2423,1327
2424,927
2425,2884
2426,1297
2427,2368
2428,1156
2429,2063
2430,1534
2431,1094
2432,1174
2433,2796
2434,1230
2435,1254
2436,1282
2437,1134
2438,1411
2439,966
2440,1154
2441,2962
2442,1058
2443,2463
2444,1136
2445,956
2446,1634
2447,1412
2448,1844
2449,2792
2450,1118
2451,1497
2452,1136
2453,1207
2454,1332
2455,943
2456,1333
2457,3054
2458,1032
2459,2025
2460,1241
2461,840
2462,1412
2463,1293
2464,1237
2465,2653
2466,885
2467,2123
2468,1081
2469,1101
2470,1025
2471,1332
2472,1100
2473,2523
2474,1992
2475,1405
2476,2019
2477,1136
2478,1932
2479,1611
2480,2146
2481,2463
2482,1466
2483,2310
2484,1140
2485,2048
2486,922
2487,1198
2488,1331
2489,2948
2490,1211
2491,2122
2492,1603
2493,1137
2494,1494
2495,1949
2496,1184
2497,1968
2498,1041
2499,2001
2500,1112
2501,1067
2502,1098
2503,1940
2504,1074
2505,2617
2506,1103
2507,1063
2508,1260
2509,1071
2510,1315
2511,1888
2512,1165
2513,2779
2514,1407
2515,1308
2516,1044
2517,2271
2518,1021
2519,2254
2520,1105
2521,2967
2522,1052
2523,2179
2524,1350
2525,1928
2526,1098
2527,1978
2528,1259
2529,3033
2530,1412
2531,2055
2532,1541
2533,1250
2534,1130
2535,1244
2536,986
2537,2861
2538,1278
2539,2068
2540,1135
2541,2159
2542,1186
2543,1484
2544,1436
2545,2890
2546,1021
2547,2233
2548,1257
2549,1274
