302,7351
303,11368
304,7394
305,8563
306,2904
307,3096
308,2887
309,3509
310,2380
311,4396
312,2294
313,2312
314,2459
315,2436
316,2107
317,2214
318,2941
319,5680
320,2357
321,2535
322,1867
323,1964
324,2094
325,2494
326,2129
327,4374
328,2138
329,2045
330,2191
331,2254
332,1996
333,2343
334,2304
335,3894
336,2441
337,2690
338,2245
339,2267
340,1899
341,2754
342,2307
343,5100
344,2526
345,2294
346,1979
347,2308
348,2708
349,2286
350,2023
351,4210
352,2138
353,2103
354,2521
355,2264
356,2313
357,1979
358,2548
359,4264
360,2566
361,2219
362,2597
363,2308
364,2326
365,2245
366,1960
367,4102
368,2272
369,2191
370,2214
371,2174
372,2486
373,2205
374,2329
375,4201
376,2111
377,2663
378,2441
379,2712
380,2139
381,1938
382,2682
383,4530
384,2174
385,2427
386,2129
387,2485
388,2192
389,2378
390,2494
391,4125
392,2348
393,2268
394,2401
395,2286
396,2201
397,2222
398,2455
399,4307
400,2027
401,2085
402,2504
403,2353
404,2673
405,2258
406,2507
407,4330
408,2143
409,2299
410,2227
411,2165
412,2285
413,2393
414,2366
415,4482
416,2362
417,2175
418,1889
419,2384
420,2161
421,2049
422,2174
423,4406
424,2348
425,2241
426,1955
427,2219
428,2401
429,2476
430,2285
431,3893
432,2593
433,2744
434,2028
435,2972
436,16331
437,10874
438,12603
439,18377
440,14999
441,12429
442,11413
443,7181
444,4357
445,5755
446,9939
447,8674
448,9171
449,8286
450,9101
451,7207
452,12251
453,7035
454,32930
455,10237
456,3974
457,6825
458,8322
459,5890
460,8932
461,6611
462,10032
463,14905
464,8553
465,10018
466,9016
467,10758
468,9604
469,3056
470,7052
471,6018
472,12995
473,9431
474,3478
475,10184
476,10722
477,8718
478,8454
479,14910
480,9479
481,9043
482,10237
483,8523
484,12541
485,6353
486,8099
487,18162
488,12144
489,2606
490,3275
491,2522
492,2973
493,1308
494,1215
495,3781
496,1227
497,1131
498,1113
499,1504
500,1543
501,1501
502,1233
503,3672
504,1473
505,1213
506,1301
507,1401
508,1437
509,1223
510,1367
511,3608
512,1291
513,1201
514,1341
515,1283
516,1231
517,1249
518,1288
519,3327
520,1686
521,1267
522,1339
523,1348
524,1047
525,1223
526,1528
527,2316
528,1439
529,1310
530,1380
531,1283
532,1209
533,1295
534,1253
535,3570
536,1211
537,1173
538,1371
539,1293
540,1203
541,1419
542,1373
543,3380
544,1334
545,1233
546,1524
547,1253
548,1367
549,1253
550,1158
551,2397
552,1194
553,1163
554,1172
555,1477
556,1160
557,1122
558,1027
559,2345
560,1089
561,1078
562,1208
563,1085
564,1134
565,1097
566,1114
567,3495
568,1254
569,1252
570,1158
571,1063
572,1182
573,1114
574,1143
575,2314
576,1477
577,1199
578,1151
579,1339
580,1087
581,1114
582,1401
583,3604
584,1227
585,1098
586,1430
587,1259
588,1264
589,1101
590,1316
591,2435
592,1033
593,1147
594,1477
595,1152
596,1545
597,1194
598,1183
599,3505
600,1083
601,1296
602,1223
603,1065
604,1332
605,1087
606,1189
607,2267
608,1328
609,1112
610,1192
611,1160
612,1441
613,1168
614,1194
615,2328
616,1211
617,1321
618,1202
619,1137
620,1160
621,1180
622,1156
623,2406
624,1289
625,1153
626,1355
627,1335
628,1116
629,1179
630,1200
631,2055
632,950
633,1085
634,1086
635,1059
636,1249
637,1013
638,1090
639,1951
640,1044
641,1220
642,1124
643,1004
644,754
645,1766
646,1100
647,2799
648,986
649,901
650,1085
651,1620
652,1006
653,1675
654,1166
655,2747
656,985
657,938
658,1020
659,1096
660,2012
661,952
662,1032
663,2050
664,1255
665,1888
666,1156
667,1905
668,1119
669,1211
670,962
671,2643
672,904
673,939
674,1108
675,1074
676,1124
677,1184
678,1680
679,2571
680,1282
681,1804
682,921
683,1009
684,945
685,979
686,987
687,1906
688,966
689,1051
690,1194
691,990
692,1152
693,1243
694,988
695,2632
696,1130
697,1384
698,976
699,1046
700,1727
701,1074
702,1087
703,2590
704,1086
705,945
706,1105
707,2016
708,1569
709,2440
710,947
711,2863
712,924
713,1003
714,1465
715,1000
716,930
717,1167
718,920
719,1998
720,842
721,990
722,933
723,1168
724,976
725,974
726,993
727,2551
728,977
729,857
730,788
731,927
732,942
733,812
734,1012
735,2681
736,1093
737,864
738,902
739,1091
740,985
741,989
742,1084
743,2596
744,1182
745,1023
746,1084
747,1055
748,973
749,935
750,944
751,2830
752,815
753,1039
754,1968
755,955
756,935
757,992
758,1065
759,1890
760,1840
761,1600
762,1039
763,942
764,984
765,1079
766,899
767,2042
768,1601
769,1057
770,990
771,940
772,1096
773,996
774,1281
775,1870
776,917
777,895
778,971
779,1003
780,998
781,856
782,978
783,2726
784,1016
785,952
786,1092
787,1068
788,1116
789,960
790,925
791,2629
792,1098
793,1144
794,988
795,1032
796,1020
797,1105
798,1087
799,2584
800,937
801,859
802,865
803,1111
804,922
805,1038
806,1206
807,2610
808,973
809,926
810,1245
811,1217
812,902
813,930
814,1069
815,2669
816,1580
817,961
818,921
819,1151
820,1079
821,918
822,1138
823,1822
824,1036
825,1114
826,1044
827,1096
828,1271
829,1002
830,935
831,2525
832,1020
833,1043
834,1045
835,842
836,1161
837,922
838,969
839,2828
840,1167
841,968
842,1060
843,1015
844,1013
845,1064
846,1196
847,2625
848,892
849,1733
850,876
851,1010
852,1292
853,1057
854,1266
855,2768
856,1059
857,954
858,957
859,931
860,913
861,1198
862,1050
863,2783
864,1039
865,949
866,1055
867,1049
868,885
869,984
870,1011
871,2668
872,894
873,831
874,1077
875,1031
876,1041
877,886
878,1171
879,1819
880,914
881,1037
882,1097
883,1102
884,1002
885,1044
886,1254
887,2061
888,1781
889,1184
890,1031
891,1041
892,981
893,990
894,1041
895,1836
896,944
897,934
898,1107
899,1037
900,1054
901,1102
902,1093
903,1799
904,1084
905,857
906,932
907,1035
908,1104
909,952
910,1094
911,2540
912,1038
913,972
914,1201
915,1213
916,933
917,1082
918,961
919,2659
920,879
921,845
922,986
923,1030
924,1063
925,1071
926,991
927,1668
928,1158
929,1001
930,969
931,948
932,1279
933,1153
934,989
935,1827
936,927
937,1075
938,937
939,1043
940,962
941,1079
942,1114
943,2135
944,939
945,1705
946,874
947,852
948,1228
949,1073
950,995
951,2737
952,1117
953,903
954,1071
955,1066
956,1046
957,1086
958,983
959,2668
960,1151
961,1036
962,1261
963,1094
964,1074
965,962
966,1030
967,2684
968,994
969,1052
970,1280
971,834
972,1122
973,1084
974,1003
975,2634
976,1177
977,1630
978,1079
979,1243
980,1427
981,893
982,1123
983,2999
984,935
985,1373
986,1051
987,1011
988,962
989,1030
990,942
991,1984
992,1012
993,1173
994,968
995,987
996,1007
997,941
998,1033
999,1840
1000,1077
1001,865
1002,910
1003,1036
1004,1162
1005,851
1006,913
1007,3264
1008,940
1009,1183
1010,1126
1011,1129
1012,1042
1013,1482
1014,2336
1015,2009
1016,1010
1017,1936
1018,972
1019,1014
1020,1025
1021,994
1022,2179
1023,2527
1024,1018
1025,1656
1026,956
1027,962
1028,1811
1029,992
1030,1024
1031,2395
1032,1061
1033,992
1034,1014
1035,915
1036,2464
1037,916
1038,2401
1039,2544
1040,997
1041,1906
1042,1068
1043,1051
1044,1005
1045,1293
1046,1123
1047,3034
1048,1173
1049,1075
1050,883
1051,930
1052,1156
1053,1093
1054,961
1055,2879
1056,1250
1057,939
1058,1055
1059,1057
1060,1035
1061,1117
1062,1081
1063,2663
1064,966
1065,1055
1066,1019
1067,1046
1068,866
1069,959
1070,1293
1071,2474
1072,1120
1073,1117
1074,1220
1075,1028
1076,910
1077,1246
1078,971
1079,2566
1080,1203
1081,1122
1082,973
1083,872
1084,1011
1085,924
1086,1473
1087,2434
1088,968
1089,1249
1090,1004
1091,1095
1092,972
1093,1232
1094,1507
1095,2763
1096,858
1097,929
1098,933
1099,1069
1100,1034
1101,1116
1102,1246
1103,2533
1104,1081
1105,949
1106,878
1107,991
1108,1061
1109,1002
1110,1261
1111,2909
1112,1183
1113,991
1114,1060
1115,1083
1116,1040
1117,1326
1118,1108
1119,2370
1120,1153
1121,1120
1122,931
1123,932
1124,950
1125,949
1126,1097
1127,2518
1128,1897
1129,914
1130,1124
1131,1179
1132,1072
1133,1275
1134,966
1135,1933
1136,1099
1137,979
1138,985
1139,1224
1140,1937
1141,915
1142,1263
1143,1894
1144,1077
1145,1044
1146,1199
1147,928
1148,918
1149,924
1150,1046
1151,2759
1152,885
1153,905
1154,1044
1155,1370
1156,1018
1157,1298
1158,1095
1159,2768
1160,1344
1161,945
1162,1047
1163,1004
1164,1290
1165,1086
1166,1002
1167,1814
1168,1183
1169,973
1170,1215
1171,1782
1172,937
1173,1175
1174,937
1175,2659
1176,1323
1177,1210
1178,1109
1179,1001
1180,1001
1181,941
1182,1159
1183,1886
1184,904
1185,1254
1186,1073
1187,1861
1188,1006
1189,994
1190,1048
1191,2818
1192,1834
1193,1303
1194,2315
1195,1025
1196,1331
1197,1232
1198,1158
1199,1996
1200,1128
1201,1141
1202,1288
1203,1154
1204,1097
1205,951
1206,1260
1207,2163
1208,1320
1209,1133
1210,1043
1211,1791
1212,1258
1213,1011
1214,1037
1215,1882
1216,1127
1217,984
1218,964
1219,1146
1220,817
1221,936
1222,1199
1223,1937
1224,1262
1225,891
1226,1056
1227,993
1228,937
1229,964
1230,935
1231,1818
1232,1077
1233,1079
1234,1154
1235,816
1236,1020
1237,1031
1238,1331
1239,1896
1240,1225
1241,990
1242,947
1243,1154
1244,1165
1245,904
1246,997
1247,1739
1248,1051
1249,1105
1250,1266
1251,1159
1252,1409
1253,1223
1254,930
1255,2041
1256,930
1257,1222
1258,1037
1259,892
1260,961
1261,888
1262,985
1263,1917
1264,1038
1265,1205
1266,1102
1267,943
1268,911
1269,789
1270,1018
1271,2033
1272,1159
1273,854
1274,1201
1275,1128
1276,1028
1277,978
1278,1523
1279,2766
1280,931
1281,1245
1282,1098
1283,1487
1284,1256
1285,1203
1286,945
1287,2647
1288,1040
1289,1061
1290,969
1291,1006
1292,1236
1293,1465
1294,894
1295,3376
1296,867
1297,1006
1298,1192
1299,1008
1300,936
1301,1090
1302,1034
1303,2902
1304,993
1305,2121
1306,1075
1307,1014
1308,1086
1309,1285
1310,1497
1311,2583
1312,780
1313,900
1314,1030
1315,1068
1316,1051
1317,946
1318,1200
1319,2821
1320,1273
1321,1074
1322,1197
1323,1068
1324,1167
1325,1485
1326,1169
1327,1786
1328,991
1329,1126
1330,1019
1331,1295
1332,872
1333,1012
1334,1084
1335,2662
1336,1083
1337,1150
1338,990
1339,1204
1340,1731
1341,890
1342,1338
1343,1916
1344,1983
1345,1015
1346,1000
1347,1111
1348,1001
1349,960
1350,1069
1351,2238
1352,1056
1353,1262
1354,1173
1355,1297
1356,1784
1357,1273
1358,2026
1359,2196
1360,1074
1361,1997
1362,1205
1363,978
1364,1161
1365,1095
1366,1126
1367,2730
1368,1128
1369,1123
1370,1352
1371,1207
1372,934
1373,1037
1374,1128
1375,2384
1376,1827
1377,1072
1378,1400
1379,1063
1380,1328
1381,1262
1382,1079
1383,2326
1384,1011
1385,1074
1386,1054
1387,2043
1388,2284
1389,1183
1390,2152
1391,1989
1392,1929
1393,1285
1394,1212
1395,1065
1396,1074
1397,1043
1398,1914
1399,1865
1400,1018
1401,2064
1402,1039
1403,1180
1404,1046
1405,1119
1406,1107
1407,2721
1408,1053
1409,2071
1410,1100
1411,1295
1412,1129
1413,964
1414,1183
1415,7424
1416,1425
1417,1128
1418,1082
1419,1276
1420,2452
1421,2873
1422,1351
1423,3896
1424,1709
1425,2004
1426,1912
1427,1007
1428,1212
1429,1065
1430,2827
1431,2423
1432,1250
1433,2203
1434,1651
1435,2416
1436,1269
1437,1966
1438,1306
1439,2622
1440,1396
1441,1105
1442,1183
1443,1070
1444,1192
1445,1049
1446,1398
1447,3355
1448,1307
1449,1018
1450,1776
1451,2019
1452,1555
1453,1330
1454,2085
1455,2276
1456,1278
1457,1013
1458,1322
1459,1816
1460,814
1461,2590
1462,994
1463,2748
1464,1317
1465,952
1466,1032
1467,2204
1468,1260
1469,1073
1470,1560
1471,2751
1472,1170
1473,1049
1474,1046
1475,2071
1476,11740
1477,1035
1478,894
1479,2117
1480,1007
1481,1451
1482,1133
1483,1182
1484,897
1485,1126
1486,1410
1487,2068
1488,1088
1489,1049
1490,1108
1491,895
1492,1151
1493,957
1494,910
1495,2897
1496,1299
1497,1338
1498,1047
1499,1236
1500,1208
1501,933
1502,1039
1503,2642
1504,1072
1505,968
1506,1642
1507,1337
1508,1260
1509,1222
1510,1039
1511,2688
1512,1150
1513,995
1514,1001
1515,1849
1516,1321
1517,830
1518,1376
1519,2792
1520,997
1521,986
1522,1145
1523,1143
1524,1141
1525,1119
1526,1129
1527,2722
1528,965
1529,1052
1530,904
1531,1875
1532,973
1533,1040
1534,1065
1535,2576
1536,1264
1537,1198
1538,1234
1539,1086
1540,1007
1541,866
1542,1536
1543,1930
1544,964
1545,1802
1546,1001
1547,1099
1548,1017
1549,1197
1550,1234
1551,1832
1552,1091
1553,1039
1554,1067
1555,1983
1556,1116
1557,922
1558,1026
1559,2661
1560,1230
1561,977
1562,1267
1563,1183
1564,1562
1565,1391
1566,1095
1567,2795
1568,1232
1569,1019
1570,1966
1571,954
1572,991
1573,962
1574,1141
1575,1802
1576,1217
1577,1488
1578,1392
1579,1019
1580,1041
1581,991
1582,1371
1583,1961
1584,1007
1585,1248
1586,2192
1587,1157
1588,1150
1589,1215
1590,1311
1591,1773
1592,1057
1593,1050
1594,1200
1595,1085
1596,1086
1597,1257
1598,1166
1599,1672
1600,880
1601,1074
1602,2000
1603,1157
1604,2398
1605,1228
1606,1086
1607,2184
1608,992
1609,1107
1610,961
1611,1086
1612,1421
1613,904
1614,1111
1615,2003
1616,1186
1617,1173
1618,992
1619,1024
1620,1165
1621,1097
1622,1597
1623,1996
1624,1126
1625,1079
1626,1104
1627,1061
1628,1082
1629,1248
1630,1028
1631,1972
1632,995
1633,1131
1634,1275
1635,1038
1636,1199
1637,1250
1638,1412
1639,2731
1640,1051
1641,1036
1642,1381
1643,1213
1644,1096
1645,1314
1646,1161
1647,2761
1648,1211
1649,1102
1650,1206
1651,1338
1652,1180
1653,1182
1654,909
1655,2721
1656,1174
1657,1843
1658,989
1659,1102
1660,1104
1661,1034
1662,1169
1663,2668
1664,1210
1665,949
1666,1051
1667,926
1668,1342
1669,1081
1670,1159
1671,1930
1672,2191
1673,1121
1674,1273
1675,1435
1676,1292
1677,1228
1678,871
1679,2115
1680,1022
1681,1205
1682,1023
1683,948
1684,1013
1685,1380
1686,1236
1687,2179
1688,1238
1689,1093
1690,1332
1691,1058
1692,1030
1693,877
1694,1158
1695,1822
1696,1151
1697,1199
1698,984
1699,1545
1700,1367
1701,902
1702,867
1703,2502
1704,1793
1705,2252
1706,1201
1707,1178
1708,1039
1709,1081
1710,1333
1711,2032
1712,1404
1713,1553
1714,2238
1715,1138
1716,2386
1717,1494
1718,1164
1719,2322
1720,1138
1721,2028
1722,1241
1723,976
1724,1260
1725,1879
1726,1211
1727,2611
1728,1402
1729,931
1730,1213
1731,1267
1732,1530
1733,1674
1734,1480
1735,1793
1736,1070
1737,1011
1738,1067
1739,1131
1740,1002
1741,1206
1742,1441
1743,2297
1744,860
1745,1177
1746,1127
1747,1169
1748,1668
1749,1867
1750,1087
1751,3113
1752,1453
1753,1011
1754,1725
1755,1048
1756,824
1757,1087
1758,1055
1759,2162
1760,993
1761,837
1762,1219
1763,1042
1764,1256
1765,1497
1766,1927
1767,3483
1768,1142
1769,1474
1770,1145
1771,1105
1772,1281
1773,965
1774,1333
1775,1760
1776,1037
1777,1195
1778,1243
1779,1390
1780,1001
1781,984
1782,1078
1783,1768
1784,1092
1785,962
1786,1223
1787,884
1788,1114
1789,1055
1790,1076
1791,2383
1792,941
1793,1257
1794,1063
1795,1058
1796,941
1797,1036
1798,901
1799,1839
1800,943
1801,1034
1802,1358
1803,1018
1804,1349
1805,973
1806,1341
1807,1831
1808,1046
1809,1341
1810,1104
1811,1041
1812,913
1813,1060
1814,1015
1815,2049
1816,927
1817,934
1818,1136
1819,990
1820,997
1821,1191
1822,1267
1823,1821
1824,1111
1825,1034
1826,1080
1827,1468
1828,1262
1829,1003
1830,1189
1831,1744
1832,1123
1833,1021
1834,1209
1835,1039
1836,1067
1837,910
1838,1328
1839,1902
1840,1161
1841,1417
1842,1068
1843,1154
1844,1366
1845,1173
1846,1384
1847,2099
1848,1227
1849,1081
1850,1142
1851,1212
1852,1242
1853,988
1854,879
1855,1745
1856,1039
1857,938
1858,1162
1859,1079
1860,1222
1861,886
1862,1117
1863,2463
1864,1173
1865,894
1866,1098
1867,988
1868,1150
1869,1081
1870,904
1871,2973
1872,1081
1873,1262
1874,1079
1875,1336
1876,2027
1877,1272
1878,2205
1879,1691
1880,1984
1881,1095
1882,1083
1883,1303
1884,1171
1885,958
1886,1068
1887,2604
1888,1378
1889,1119
1890,1042
1891,1194
1892,999
1893,841
1894,1320
1895,2714
1896,1275
1897,971
1898,955
1899,966
1900,1105
1901,1062
1902,1143
1903,2708
1904,999
1905,1237
1906,1748
1907,1232
1908,2206
1909,1248
1910,1146
1911,1811
1912,1046
1913,1174
1914,1262
1915,1034
1916,1108
1917,1435
1918,1228
1919,1997
1920,972
1921,1210
1922,1059
1923,1020
1924,1096
1925,1557
1926,1288
1927,1791
1928,949
1929,1064
1930,1141
1931,1042
1932,1328
1933,1161
1934,1035
1935,1988
1936,1099
1937,1308
1938,1243
1939,1004
1940,1791
1941,1303
1942,940
1943,2142
1944,937
1945,995
1946,1228
1947,1273
1948,954
1949,1152
1950,1052
1951,3086
1952,1032
1953,1047
1954,1046
1955,1191
1956,1055
1957,2394
1958,1033
1959,2723
1960,1579
1961,1355
1962,1885
1963,1063
1964,1088
1965,1314
1966,2263
1967,1938
1968,1355
1969,988
1970,971
1971,1215
1972,1147
1973,1020
1974,1518
1975,1938
1976,1029
1977,1351
1978,958
1979,1382
1980,1176
1981,1562
1982,1156
1983,1900
1984,2220
1985,993
1986,1197
1987,1522
1988,953
1989,1297
1990,1256
1991,2788
1992,1043
1993,1275
1994,1230
1995,1099
1996,1208
1997,1088
1998,1191
1999,2626
2000,1275
2001,898
2002,1307
2003,1181
2004,1289
2005,1005
2006,1239
2007,2506
2008,1031
2009,1129
2010,1013
2011,1161
2012,1402
2013,1076
2014,1126
2015,2522
2016,1043
2017,950
2018,1170
2019,1021
2020,1084
2021,1115
2022,1135
2023,2021
2024,925
2025,1564
2026,968
2027,1037
2028,1280
2029,1498
2030,2023
2031,1844
2032,1320
2033,1027
2034,1595
2035,1116
2036,1267
2037,1227
2038,1143
2039,2696
2040,1011
2041,1259
2042,880
2043,1507
2044,1609
2045,964
2046,1539
2047,2575
2048,1283
2049,1453
2050,1358
2051,1077
2052,1532
2053,1134
2054,1794
2055,3235
2056,1219
2057,1216
2058,1002
2059,1002
2060,1199
2061,857
2062,1146
2063,2624
2064,1413
2065,1086
2066,1226
2067,2665
2068,1268
2069,942
2070,1259
2071,3038
2072,1320
2073,1395
2074,844
2075,1070
2076,1216
2077,1308
2078,1194
2079,3393
2080,1943
2081,2325
2082,1161
2083,1112
2084,1223
2085,1225
2086,944
2087,2732
2088,1957
2089,1030
2090,1168
2091,1361
2092,1265
2093,1231
2094,1209
2095,2141
2096,1316
2097,1292
2098,1148
2099,1540
2100,1001
2101,962
2102,1321
2103,1933
2104,1910
2105,1407
2106,2117
2107,1385
2108,944
2109,1073
2110,1191
2111,1811
2112,1205
2113,1401
2114,1334
2115,1294
2116,1493
2117,1362
2118,1070
2119,1895
2120,1110
2121,1145
2122,1119
2123,1190
2124,1188
2125,1459
2126,1020
2127,2839
2128,1002
2129,1142
2130,1328
2131,1194
2132,951
2133,1248
2134,1376
2135,2539
2136,1039
2137,1215
2138,1527
2139,1119
2140,1246
2141,1270
2142,1370
2143,3039
2144,1134
2145,1397
2146,1113
2147,1349
2148,1203
2149,1176
2150,1057
2151,2658
2152,1105
2153,1174
2154,1114
2155,1116
2156,1055
2157,1085
2158,1074
2159,2823
2160,1037
2161,1081
2162,1391
2163,1083
2164,1359
2165,1280
2166,1296
2167,3031
2168,1320
2169,1363
2170,1319
2171,1128
2172,1127
2173,886
2174,1133
2175,1779
2176,1418
2177,1056
2178,1023
2179,1125
2180,2183
2181,1053
2182,1031
2183,2207
2184,1123
2185,1462
2186,955
2187,1136
2188,1196
2189,1345
2190,1169
2191,2137
2192,1021
2193,1283
2194,1137
2195,1138
2196,969
2197,1235
2198,1290
2199,2130
2200,1220
2201,1020
2202,1106
2203,1305
2204,1039
2205,970
2206,1046
2207,2654
2208,1263
2209,1049
2210,1185
2211,1097
2212,2057
2213,1312
2214,1058
2215,3063
2216,1044
2217,1246
2218,1312
2219,1167
2220,1482
2221,1833
2222,1376
2223,2004
2224,1207
2225,1215
2226,1272
2227,1242
2228,1068
2229,1828
2230,1259
2231,3414
2232,1371
2233,1299
2234,1213
2235,944
2236,1796
2237,1296
2238,1393
2239,1854
2240,1079
2241,849
2242,1298
2243,1356
2244,1014
2245,1475
2246,1721
2247,1774
2248,1084
2249,1224
2250,911
2251,1276
2252,1092
2253,1069
2254,835
2255,1799
2256,1063
2257,1015
2258,961
2259,929
2260,1305
2261,1037
2262,1212
2263,1974
2264,981
2265,1150
2266,1300
2267,1357
2268,1256
2269,1120
2270,1005
2271,1859
2272,958
2273,862
2274,1156
2275,1109
2276,1213
2277,1100
2278,1164
2279,1863
2280,1445
2281,1120
2282,1333
2283,1057
2284,973
2285,972
2286,1319
2287,1730
2288,954
2289,1188
2290,1436
2291,1148
2292,1181
2293,1089
2294,1083
2295,1887
2296,875
2297,969
2298,1079
2299,997
2300,1287
2301,1144
2302,958
2303,1806
2304,1253
2305,1149
2306,1343
2307,1404
2308,1191
2309,1093
2310,1099
2311,2095
2312,982
2313,1128
2314,1052
2315,1282
2316,1609
2317,1004
2318,980
2319,1779
2320,903
2321,947
2322,1101
2323,1358
2324,1379
2325,1879
2326,1467
2327,2409
2328,1403
2329,1156
2330,980
2331,1110
2332,1018
2333,1677
2334,1886
2335,4018
2336,1268
2337,1064
2338,1137
2339,1733
2340,1336
2341,1019
2342,1216
2343,2648
2344,1051
2345,1417
2346,948
2347,1179
2348,1093
2349,1218
2350,1021
2351,2557
2352,1079
2353,1055
2354,1213
2355,1021
2356,940
2357,1281
2358,976
2359,1872
2360,1079
2361,1016
2362,1377
2363,1175
2364,1000
2365,1090
2366,1214
2367,2975
2368,1210
2369,1604
2370,1377
2371,873
2372,1006
2373,929
2374,1134
2375,2806
2376,1272
2377,1120
2378,1144
2379,960
2380,1045
2381,1119
2382,1014
2383,1688
2384,1115
2385,1243
2386,1237
2387,1060
2388,1316
2389,2198
2390,1140
2391,2534
2392,1578
2393,1215
2394,1065
2395,1395
2396,1002
2397,924
2398,1053
2399,2059
2400,1489
2401,999
2402,1372
2403,1105
2404,1403
2405,1331
2406,1391
2407,2076
2408,1348
2409,1196
2410,1281
2411,881
2412,1060
2413,1476
2414,966
2415,2235
2416,1249
2417,1670
2418,1016
2419,1223
2420,1464
2421,1048
2422,1605
2423,2064
2424,1958
2425,936
2426,1020
2427,1231
2428,1100
2429,1053
2430,1157
2431,2081
2432,1306
2433,983
2434,1421
2435,981
2436,1255
2437,1081
2438,1283
2439,1945
2440,1016
2441,1024
2442,943
2443,1155
2444,1386
2445,896
2446,1013
2447,1967
2448,1039
2449,1351
2450,1248
2451,1099
2452,1133
2453,1152
2454,1109
2455,2292
2456,1130
2457,1121
2458,1147
2459,1553
2460,1345
2461,1313
2462,1391
2463,2605
2464,1046
2465,1173
2466,1373
2467,2583
2468,1253
2469,1131
2470,2256
2471,2318
2472,788
2473,1372
2474,1121
2475,1039
2476,1222
2477,1197
2478,1168
2479,2742
2480,1311
2481,2322
2482,1288
2483,1500
2484,1234
2485,1261
2486,997
2487,2871
2488,1698
2489,1015
2490,1196
2491,2838
2492,1699
2493,1079
2494,1419
2495,1954
2496,2201
2497,1534
2498,938
2499,1441
2500,1054
2501,1358
2502,1098
2503,2956
2504,941
2505,1079
2506,1170
2507,1198
2508,1043
2509,1271
2510,1273
2511,3230
2512,1091
2513,959
2514,1487
2515,1114
2516,1247
2517,1170
2518,1142
2519,2634
2520,990
2521,1098
2522,1260
2523,1273
2524,1229
2525,1133
2526,1152
2527,1694
2528,947
2529,2153
2530,1179
2531,992
2532,1173
2533,1321
2534,1166
2535,2906
2536,1283
2537,1191
2538,1295
2539,1295
2540,1358
2541,1335
2542,1130
2543,1923
2544,1065
2545,1170
2546,970
2547,1256
2548,1028
2549,1105
2550,1362
2551,1986
2552,1189
2553,1274
2554,1345
2555,1170
2556,1283
2557,1708
2558,980
2559,1776
2560,1239
2561,1325
2562,1428
