451,964
452,1883
453,1078
454,983
455,906
456,872
457,886
458,802
459,855
460,2575
461,908
462,823
463,919
464,899
465,1645
466,2309
467,873
468,3014
469,854
470,910
471,844
472,1706
473,887
474,956
475,895
476,2651
477,975
478,947
479,907
480,837
481,1753
482,899
483,918
484,2644
485,784
486,988
487,990
488,937
489,869
490,850
491,910
492,1672
493,873
494,946
495,864
496,864
497,791
498,808
499,977
500,1937
501,879
502,1733
503,943
504,966
505,959
506,927
507,1722
508,1839
509,1677
510,1055
511,906
512,862
513,835
514,1036
515,1017
516,1692
517,934
518,998
519,1139
520,935
521,922
522,1014
523,928
524,1755
525,885
526,1007
527,886
528,788
529,913
530,817
531,1101
532,1755
533,999
534,886
535,1011
536,907
537,869
538,909
539,996
540,1952
541,912
542,1029
543,934
544,908
545,965
546,840
547,996
548,1864
549,1012
550,926
551,933
552,919
553,1062
554,941
555,945
556,1686
557,992
558,948
559,980
560,910
561,1039
562,850
563,976
564,2657
565,862
566,929
567,1006
568,923
569,868
570,910
571,858
572,2952
573,913
574,964
575,959
576,933
577,4800
578,900
579,1007
580,1881
581,998
582,1387
583,986
584,1010
585,1066
586,962
587,1070
588,1750
589,1032
590,1631
591,1249
592,929
593,1017
594,1164
595,1203
596,1702
597,894
598,1445
599,2597
600,1100
601,1691
602,1034
603,1985
604,3644
605,2077
606,3070
607,1542
608,970
609,1901
610,999
611,2409
612,2209
613,1956
614,1051
615,1417
616,3054
617,1271
618,2136
619,2510
620,4166
621,2796
622,2278
623,2825
624,1706
625,2560
626,1221
627,2302
628,2506
629,1194
630,1475
631,2559
632,1168
633,1503
634,2605
635,1155
636,3960
637,1341
638,2239
639,2340
640,2094
641,1413
642,1365
643,1046
644,3478
645,2742
646,2289
647,1267
648,1515
649,2097
650,1479
651,1403
652,2922
653,1271
654,1264
655,2931
656,1081
657,2619
658,2669
659,1364
660,2224
661,754
662,1097
663,1065
664,1285
665,724
666,934
667,888
668,1651
669,1092
670,1543
671,1044
672,978
673,1859
674,1033
675,1038
676,1750
677,1437
678,1044
679,1146
680,1206
681,955
682,917
683,1104
684,1892
685,1089
686,851
687,1022
688,873
689,977
690,889
691,948
692,1740
693,818
694,1044
695,1121
696,926
697,814
698,1150
699,805
700,1708
701,1038
702,881
703,714
704,1217
705,1149
706,1201
707,904
708,1604
709,1091
710,1032
711,843
712,747
713,861
714,1128
715,1004
716,1841
717,907
718,2247
719,865
720,788
721,938
722,1112
723,845
724,1888
725,1401
726,903
727,1000
728,1286
729,2394
730,1027
731,2052
732,2376
733,1759
734,1070
735,1195
736,1013
737,1058
738,1140
739,849
740,2076
741,1332
742,1274
743,1094
744,835
745,986
746,1043
747,934
748,1738
749,708
750,891
751,1110
752,884
753,1112
754,1178
755,978
756,2101
757,883
758,1069
759,1046
760,934
761,887
762,1085
763,996
764,2043
765,903
766,1145
767,1379
768,1257
769,2748
770,2404
771,1318
772,2713
773,1799
774,1288
775,1023
776,1080
777,1103
778,903
779,956
780,3101
781,1867
782,1844
783,1095
784,2243
785,908
786,1177
787,1090
788,2045
789,910
790,840
791,824
792,1253
793,1310
794,1377
795,1093
796,2719
797,1162
798,1986
799,1362
800,887
801,1387
802,1936
803,10912
804,8749
805,4328
806,9488
807,4230
808,6591
809,8481
810,4435
811,8950
812,7375
813,1926
814,3959
815,4461
816,3336
817,2161
818,1466
819,1168
820,2432
821,1743
822,1492
823,4641
824,1599
825,1222
826,3396
827,6401
828,9091
829,8253
830,10514
831,5620
832,6865
833,5521
834,5099
835,789
836,1870
837,1090
838,4990
839,1400
840,1317
841,4704
842,4194
843,971
844,9755
845,7476
846,3300
847,5004
848,3203
849,754
850,3723
851,6572
852,10809
853,4433
854,5334
855,6547
856,9104
857,8244
858,6394
859,7889
860,6234
861,3748
862,5746
863,7539
864,7634
865,5449
866,6712
867,4924
868,9126
869,5580
870,5768
871,5527
872,7357
873,637
874,5583
875,2191
876,14544
877,7408
878,5870
879,3018
880,1143
881,1025
882,2695
883,889
884,3350
885,791
886,1242
887,1415
888,818
889,903
890,1920
891,1063
892,2259
893,804
894,811
895,1551
896,1215
897,796
898,913
899,721
900,2014
901,866
902,787
903,943
904,896
905,1077
906,889
907,821
908,1635
909,1002
910,1379
911,1135
912,1014
913,1398
914,1490
915,925
916,1989
917,1660
918,884
919,928
920,961
921,851
922,731
923,847
924,1850
925,1039
926,1023
927,1237
928,969
929,1046
930,1008
931,1087
932,1634
933,1089
934,756
935,1824
936,802
937,1117
938,793
939,797
940,1863
941,767
942,1190
943,701
944,799
945,871
946,873
947,889
948,2614
949,927
950,1406
951,671
952,1202
953,1070
954,911
955,896
956,1918
957,1015
958,836
959,938
960,1588
961,879
962,917
963,1004
964,1770
965,822
966,1091
967,817
968,1110
969,888
970,897
971,1016
972,1667
973,1042
974,875
975,1073
976,741
977,1038
978,949
979,992
980,1821
981,1089
982,1062
983,1294
984,922
985,898
986,933
987,803
988,1744
989,941
990,1111
991,958
992,911
993,995
994,733
995,1044
996,1860
997,1027
998,1008
999,1076
1000,1051
1001,908
1002,977
1003,873
1004,1700
1005,1283
1006,1132
1007,1079
1008,964
1009,932
1010,792
1011,1124
1012,1796
1013,1102
1014,866
1015,1056
1016,835
1017,848
1018,1193
1019,866
1020,1651
1021,1037
1022,904
1023,967
1024,952
1025,1362
1026,1032
1027,965
1028,1728
1029,1112
1030,1211
1031,1263
1032,1025
1033,1305
1034,1006
1035,1075
1036,1820
1037,1001
1038,1051
1039,912
1040,1095
1041,868
1042,898
1043,922
1044,1752
1045,720
1046,899
1047,1025
1048,964
1049,1136
1050,1032
1051,991
1052,2291
1053,779
1054,997
1055,1009
1056,1327
1057,948
1058,933
1059,1083
1060,1745
1061,1093
1062,1118
1063,918
1064,956
1065,1048
1066,1726
1067,1060
1068,2850
1069,907
1070,1227
1071,1069
1072,1208
1073,1095
1074,1065
1075,968
1076,1514
1077,834
1078,956
1079,1174
1080,1192
1081,955
1082,962
1083,1052
1084,2015
1085,1016
1086,1067
1087,1105
1088,1138
1089,1020
1090,1051
1091,906
1092,1793
1093,978
1094,1118
1095,1065
1096,1946
1097,1198
1098,1030
1099,1039
1100,2313
1101,1811
1102,831
1103,1002
1104,954
1105,1006
1106,1027
1107,997
1108,1875
1109,1805
1110,1138
1111,1078
1112,1027
1113,908
1114,1171
1115,972
1116,2158
1117,955
1118,1233
1119,1155
1120,1179
1121,1178
1122,1121
1123,882
1124,1908
1125,1052
1126,1417
1127,1206
1128,870
1129,1252
1130,882
1131,1794
1132,2050
1133,1063
1134,1013
1135,1120
1136,1258
1137,973
1138,932
1139,1126
1140,1724
1141,905
1142,1431
1143,956
1144,1009
1145,1170
1146,1119
1147,1046
1148,2003
1149,1055
1150,1052
1151,1195
1152,1126
1153,934
1154,1033
1155,1215
1156,2976
1157,1222
1158,1100
1159,1018
1160,1147
1161,940
1162,1098
1163,1147
1164,2742
1165,1072
1166,7572
1167,1252
1168,2075
1169,953
1170,1048
1171,927
1172,2672
1173,969
1174,1795
1175,847
1176,1104
1177,1062
1178,1299
1179,1142
1180,2069
1181,1196
1182,1161
1183,1285
1184,984
1185,1004
1186,1281
1187,1036
1188,2767
1189,1183
1190,1866
1191,1301
1192,1197
1193,1092
1194,1105
1195,983
1196,1834
1197,907
1198,2176
1199,1007
1200,915
1201,1169
1202,995
1203,1021
1204,2554
1205,964
1206,2592
1207,1293
1208,985
1209,1307
1210,1081
1211,1105
1212,2581
1213,1853
1214,1330
1215,1018
1216,1002
1217,954
1218,1061
1219,1250
1220,2607
1221,1037
1222,1766
1223,1797
1224,2050
1225,1101
1226,1088
1227,1061
1228,2604
1229,1682
1230,2180
1231,1220
1232,1203
1233,1046
1234,1064
1235,1079
1236,2636
1237,1658
1238,1314
1239,2006
1240,1969
1241,1133
1242,1705
1243,1409
1244,2801
1245,835
1246,1004
1247,1048
1248,1124
1249,1951
1250,1114
1251,1977
1252,1844
1253,1204
1254,1808
1255,1002
1256,1248
1257,1016
1258,1434
1259,1134
1260,3003
1261,1175
1262,1755
1263,1077
1264,2033
1265,922
1266,1042
1267,1006
1268,2756
1269,1885
1270,1145
1271,1791
1272,1085
1273,1159
1274,1093
1275,1287
1276,2130
1277,1095
1278,2122
1279,1004
1280,1206
1281,1143
1282,1928
1283,1100
1284,2982
1285,921
1286,2092
1287,1109
1288,888
1289,1004
1290,980
1291,1227
1292,2803
1293,934
1294,2022
1295,1093
1296,1027
1297,1081
1298,1729
1299,1032
1300,2790
1301,1246
1302,2150
1303,1088
1304,1065
1305,1320
1306,1089
1307,1213
1308,2519
1309,1264
1310,2174
1311,994
1312,1119
1313,1293
1314,1822
1315,1021
1316,2892
1317,2183
1318,879
1319,1787
1320,1182
1321,1202
1322,1095
1323,1146
1324,1848
1325,1426
1326,1200
1327,2319
1328,1030
1329,1079
1330,1140
1331,1040
1332,2071
1333,1994
1334,1060
1335,1346
1336,1027
1337,1055
1338,1982
1339,1088
1340,1858
1341,1154
1342,1872
1343,1343
1344,959
1345,1188
1346,1112
1347,1774
1348,1987
1349,1794
1350,1222
1351,1142
1352,2270
1353,893
1354,1129
1355,1050
1356,2905
1357,1241
1358,1942
1359,1194
1360,1281
1361,971
1362,1178
1363,1065
1364,2784
1365,1015
1366,1002
1367,1046
1368,1083
1369,1211
1370,905
1371,1914
1372,2099
1373,2064
1374,1764
1375,1099
1376,1976
1377,957
1378,1154
1379,1066
1380,2835
1381,1037
1382,1001
1383,1203
1384,1701
1385,1173
1386,880
1387,1028
1388,2938
1389,1077
1390,1170
1391,1056
1392,1053
1393,824
1394,1170
1395,1133
1396,2702
1397,995
1398,1356
1399,856
1400,1028
1401,962
1402,1157
1403,1170
1404,2756
1405,1133
1406,2042
1407,1229
1408,1150
1409,902
1410,1140
1411,1025
1412,2728
1413,1256
1414,1954
1415,1046
1416,979
1417,1224
1418,1137
1419,1079
1420,2031
1421,1118
1422,1095
1423,1196
1424,873
1425,1590
1426,1035
1427,1112
1428,1984
1429,1097
1430,1370
1431,2228
1432,997
1433,1898
1434,1010
1435,1001
1436,1912
1437,1992
1438,1112
1439,995
1440,1855
1441,1030
1442,1762
1443,1114
1444,2791
1445,1124
1446,974
1447,2093
1448,992
1449,1087
1450,966
1451,1882
1452,2083
1453,1972
1454,952
1455,1131
1456,1820
1457,1324
1458,2104
1459,1082
1460,2918
1461,1054
1462,2010
1463,964
1464,1389
1465,1121
1466,1958
1467,903
1468,3004
1469,1819
1470,1026
1471,1101
1472,1557
1473,956
1474,1383
1475,1267
1476,2498
1477,1099
1478,1805
1479,1156
1480,1371
1481,1142
1482,1154
1483,982
1484,2958
1485,1270
1486,1068
1487,997
1488,1050
1489,980
1490,969
1491,957
1492,2794
1493,906
1494,1595
1495,1011
1496,1733
1497,1314
1498,2383
1499,1018
1500,2784
1501,1330
1502,1044
1503,1156
1504,1258
1505,1152
1506,1316
1507,1083
1508,2282
1509,1078
1510,973
1511,957
1512,1218
1513,899
1514,1086
1515,1065
1516,2761
1517,1090
1518,1067
1519,1107
1520,1009
1521,1018
1522,937
1523,1159
1524,2440
1525,1066
1526,2078
1527,1079
1528,1109
1529,1013
1530,985
1531,979
1532,2799
1533,1480
1534,1135
1535,1274
1536,930
1537,1417
1538,1208
1539,1013
1540,2889
1541,964
1542,1962
1543,1032
1544,2157
1545,963
1546,1294
1547,984
1548,2729
1549,1076
1550,909
1551,1245
1552,1079
1553,909
1554,1026
1555,1109
1556,2769
1557,1123
1558,985
1559,992
1560,1022
1561,1090
1562,1363
1563,1161
1564,2508
1565,1476
1566,2542
1567,964
1568,1052
1569,1256
1570,917
1571,1021
1572,2674
1573,1215
1574,1079
1575,1475
1576,1107
1577,1111
1578,1167
1579,1012
1580,1893
1581,922
1582,1392
1583,2675
1584,2415
1585,2376
1586,2658
1587,2469
1588,4110
1589,1343
1590,1268
1591,1162
1592,1332
1593,2472
1594,1539
1595,1580
1596,4045
1597,1530
1598,3061
1599,1051
1600,2393
1601,1469
1602,1390
1603,1806
1604,3336
1605,1828
1606,1923
1607,1807
1608,1258
1609,1332
1610,2463
1611,2929
1612,4260
1613,3457
1614,1543
1615,2666
1616,2034
1617,4280
1618,1287
1619,3598
1620,4275
1621,3341
1622,2333
1623,2572
1624,1923
1625,2284
1626,1490
1627,2860
1628,16163
1629,7713
1630,6656
1631,10767
1632,5634
1633,8340
1634,6523
1635,7205
1636,6744
1637,7176
1638,4625
1639,2669
1640,3382
1641,4224
1642,1705
1643,2388
1644,5573
1645,1452
1646,2284
1647,1812
1648,1342
1649,955
1650,1175
1651,1305
1652,1745
1653,1031
1654,1461
1655,1579
1656,1264
1657,1496
1658,1245
1659,1339
1660,2209
1661,1490
1662,41606
1663,6437
1664,6678
1665,22060
1666,5321
1667,8155
1668,7305
1669,7422
1670,5017
1671,7513
1672,6528
1673,1155
1674,2119
1675,1380
1676,2606
1677,1241
1678,1213
1679,1259
1680,1406
1681,1169
1682,891
1683,1301
1684,2059
1685,1113
1686,982
1687,1059
1688,1106
1689,1063
1690,1034
1691,1052
1692,1643
1693,1100
1694,1155
1695,1040
1696,894
1697,1053
1698,911
1699,923
1700,1916
1701,983
1702,1179
1703,1149
1704,1547
1705,1082
1706,1344
1707,1031
1708,2198
1709,1002
1710,1046
1711,953
1712,1061
1713,1021
1714,1032
1715,1006
1716,2159
1717,1312
1718,1974
1719,1214
1720,991
1721,1460
1722,966
1723,1067
1724,2249
1725,1149
1726,1103
1727,1640
1728,957
1729,1276
1730,986
1731,932
1732,1652
1733,1009
1734,2055
1735,1322
1736,1367
1737,1265
1738,921
1739,1224
1740,2098
1741,1006
1742,1296
1743,942
1744,908
1745,1447
1746,1322
1747,1519
1748,2509
1749,2142
1750,1419
1751,2159
1752,1294
1753,1603
1754,1224
1755,1449
1756,2147
1757,1930
1758,1234
1759,1383
1760,1383
1761,1235
1762,1294
1763,2012
1764,1998
1765,1077
1766,1252
1767,1467
1768,1422
1769,1417
1770,2366
1771,2161
1772,2174
1773,1210
1774,1091
1775,1292
1776,1576
1777,1224
1778,990
1779,1248
1780,2008
1781,1130
1782,1336
1783,1378
1784,1208
1785,926
1786,936
1787,1174
1788,2090
1789,1011
1790,992
1791,1093
1792,1123
1793,2290
1794,2527
1795,2901
1796,2198
1797,1335
1798,2082
1799,1312
1800,1527
1801,1055
1802,1088
1803,990
1804,2727
1805,1823
1806,1476
1807,1203
1808,2076
1809,1049
1810,1102
1811,2336
1812,2216
1813,2857
1814,2412
1815,2359
1816,3341
1817,2663
1818,2488
1819,2149
1820,2859
1821,1412
1822,1839
1823,1147
1824,1322
1825,1337
1826,1166
1827,1548
1828,2163
1829,1100
1830,1693
1831,1290
1832,1464
1833,1452
1834,1311
1835,1500
1836,2849
1837,1093
1838,2118
1839,2477
1840,10910
1841,8620
1842,7700
1843,4933
1844,14906
1845,8301
1846,3712
1847,7223
1848,6296
1849,3170
1850,7335
1851,8339
1852,6610
1853,2909
1854,5620
1855,1394
1856,1324
1857,2384
1858,1004
1859,8928
1860,10459
1861,5576
1862,7872
1863,2898
1864,1639
1865,6983
1866,3083
1867,6917
1868,12843
1869,7744
1870,9276
1871,7606
1872,3064
1873,3594
1874,5736
1875,5428
1876,10624
1877,10291
1878,6475
1879,5787
1880,8113
1881,5137
1882,4493
1883,1471
1884,11589
1885,977
1886,2153
1887,1174
1888,3232
1889,5983
1890,10022
1891,7800
1892,12332
1893,193084
1894,9443
1895,8561
1896,10984
1897,7724
1898,9824
1899,8810
1900,6892
1901,1277
1902,14377
1903,3101
1904,1477
1905,1165
1906,1237
1907,1183
1908,2189
1909,1107
1910,878
1911,1106
1912,1325
1913,1010
1914,1101
1915,992
1916,2050
1917,1149
1918,1012
1919,1241
1920,1064
1921,1203
1922,1418
1923,1131
1924,2713
1925,1230
1926,1201
1927,1060
1928,1389
1929,1097
1930,1268
1931,1530
1932,2520
1933,1402
1934,1974
1935,1664
1936,1171
1937,1268
1938,1227
1939,1051
1940,2205
1941,1233
1942,1369
1943,1460
1944,1206
1945,1170
1946,1044
1947,1025
1948,1981
1949,1241
1950,738
1951,985
1952,1357
1953,1220
1954,1044
1955,1358
1956,1656
1957,1014
1958,1216
1959,1018
1960,754
1961,1167
1962,1030
1963,1343
1964,1816
1965,973
1966,873
1967,1021
1968,1137
1969,1038
1970,1108
1971,861
1972,1949
1973,982
1974,1219
1975,1177
1976,1282
1977,1436
1978,1041
1979,1040
1980,1860
1981,1500
1982,1368
1983,1029
1984,1342
1985,1054
1986,1166
1987,1039
1988,1728
1989,1565
1990,906
1991,1284
1992,846
1993,1056
1994,1432
1995,1749
1996,1772
1997,1174
1998,1004
1999,1073
2000,1029
2001,1280
2002,889
2003,1430
2004,1927
2005,1155
2006,1197
2007,1178
2008,959
2009,1218
2010,1146
2011,1322
2012,1946
2013,1100
2014,1487
2015,1527
2016,1138
2017,1358
2018,1542
2019,1166
2020,1712
2021,1290
2022,1060
2023,1431
2024,1452
2025,1250
2026,1688
2027,1302
2028,2144
2029,2029
2030,1337
2031,1152
2032,1042
2033,1013
2034,1065
2035,1443
2036,1932
2037,1294
2038,1162
2039,1250
2040,1149
2041,1248
2042,1271
2043,1400
2044,2557
2045,1143
2046,1152
2047,1165
2048,1368
2049,1050
2050,1465
2051,1196
2052,2123
2053,990
2054,1177
2055,1222
2056,977
2057,1205
2058,1230
2059,1552
2060,2224
2061,1060
2062,1004
2063,1234
2064,938
2065,1164
2066,1175
2067,1325
2068,3213
2069,1263
2070,971
2071,1265
2072,1154
2073,1175
2074,1435
2075,1289
2076,1933
2077,1330
2078,1333
2079,957
2080,1138
2081,1151
2082,1242
2083,980
2084,2309
2085,1383
2086,2451
2087,1301
2088,1269
2089,1233
2090,1610
2091,1071
2092,2971
2093,1386
2094,2117
2095,1230
2096,1337
2097,1325
2098,1887
2099,1040
2100,2742
2101,1232
2102,2275
2103,2399
2104,2993
2105,1268
2106,2489
2107,1215
2108,2323
2109,1339
2110,1759
2111,1329
2112,1236
2113,1339
2114,2378
2115,1282
2116,2712
2117,1360
2118,2254
2119,1370
2120,2137
2121,1183
2122,1049
2123,1092
2124,2772
2125,1272
2126,962
2127,1107
2128,1255
2129,1159
2130,1310
2131,954
2132,2881
2133,1221
2134,2082
2135,1480
2136,1908
2137,1473
2138,1326
2139,1075
2140,3400
2141,1466
2142,1027
2143,1205
2144,1209
2145,931
2146,1333
2147,2108
2148,2194
2149,1343
2150,1872
2151,1192
2152,1158
2153,1165
2154,1538
2155,1172
2156,3099
2157,1115
2158,1120
2159,1314
2160,2014
2161,1346
2162,1191
2163,1323
2164,2756
2165,1370
2166,2125
2167,1303
2168,1403
2169,1198
2170,1121
2171,1726
2172,3707
2173,1825
2174,1243
2175,2342
2176,1449
2177,1877
2178,1964
2179,1136
2180,3382
2181,1837
2182,1587
2183,1012
2184,2264
2185,1023
2186,1950
2187,2158
2188,2253
2189,2072
2190,1863
2191,1372
2192,1726
2193,1367
2194,1413
2195,1123
2196,3106
2197,2067
2198,1104
2199,1795
2200,1898
2201,1361
2202,2547
2203,1497
2204,3712
2205,1786
2206,1833
2207,2017
2208,969
2209,1296
2210,1254
2211,1269
2212,2075
2213,1839
2214,1498
2215,1208
2216,1700
2217,1357
2218,991
2219,1193
2220,1971
2221,1072
2222,2170
2223,1016
2224,1175
2225,1026
2226,1339
2227,1363
2228,2535
2229,1119
2230,884
2231,1448
2232,1283
2233,1267
2234,1340
2235,1774
2236,2850
2237,1131
2238,1221
2239,1140
2240,1114
2241,1318
2242,1132
2243,1131
2244,2834
2245,1472
2246,1035
2247,1160
2248,1139
2249,1079
2250,1335
2251,1964
2252,2301
2253,1235
2254,1347
2255,1294
2256,1066
2257,1112
2258,2030
2259,1390
2260,2763
2261,1137
2262,1096
2263,1349
2264,1137
2265,1058
2266,2210
2267,1249
2268,2841
2269,1407
2270,1239
2271,1236
2272,2143
2273,991
2274,1917
2275,1210
2276,2227
2277,1528
2278,1888
2279,1232
2280,1067
2281,1385
2282,958
2283,1218
2284,2647
2285,919
2286,1805
2287,1033
2288,1556
2289,1397
2290,1432
2291,1174
2292,2783
2293,1293
2294,1182
2295,1217
2296,1415
2297,1545
2298,1295
2299,1274
2300,2929
2301,1659
2302,1256
2303,930
2304,2154
2305,1347
2306,1190
2307,981
2308,2603
2309,1151
2310,2226
2311,1219
2312,1099
2313,1246
2314,1194
2315,1017
2316,2764
2317,1138
2318,2226
2319,1154
2320,1076
2321,1154
2322,1291
2323,1031
2324,2970
2325,1176
2326,1492
2327,1535
2328,1306
2329,1026
2330,1313
2331,1051
2332,3291
2333,1074
2334,1206
2335,1083
2336,1254
2337,1474
2338,1283
2339,1362
2340,2449
2341,884
2342,1423
2343,1739
2344,1421
2345,1232
2346,1957
2347,1099
2348,2068
2349,1454
2350,2263
2351,1186
2352,1160
2353,1179
2354,1291
2355,1330
2356,2916
2357,1522
2358,1191
2359,1021
2360,1266
2361,1226
2362,1147
2363,1318
2364,3139
2365,1122
2366,2017
2367,936
2368,1177
2369,1504
2370,986
2371,1258
2372,2065
2373,1584
2374,1287
2375,1471
2376,1219
2377,1283
2378,1177
2379,1349
2380,2714
2381,1308
2382,1337
2383,1197
2384,1176
2385,1074
2386,1325
2387,1114
2388,1925
2389,1232
2390,1991
2391,1159
2392,1155
2393,1159
2394,1539
2395,1345
2396,2823
2397,1334
2398,1190
2399,1155
2400,993
2401,921
2402,1231
2403,1564
2404,2182
2405,1222
2406,1309
2407,1177
2408,961
2409,1426
2410,977
2411,997
2412,1881
2413,1306
2414,1553
2415,984
2416,1044
2417,1241
2418,1004
2419,1309
2420,3091
2421,1764
2422,1105
2423,1002
2424,1164
2425,1406
2426,1375
2427,1234
2428,2339
2429,1190
2430,1147
2431,1311
2432,1059
2433,954
2434,1356
2435,1434
2436,2001
2437,1340
2438,1382
2439,1225
2440,957
2441,1077
2442,989
2443,1210
2444,1850
2445,937
2446,1061
2447,1250
2448,1206
2449,1342
2450,1132
2451,1184
2452,3044
2453,1149
2454,1403
2455,1126
2456,1189
2457,1107
2458,1338
2459,1093
2460,3234
2461,1513
2462,2705
2463,1236
2464,1527
2465,1258
2466,2121
2467,1231
2468,2651
2469,1013
2470,1351
2471,1190
2472,1631
2473,1003
2474,1694
2475,1246
2476,2265
2477,845
2478,1934
2479,1326
2480,1322
2481,1037
2482,1195
2483,1188
2484,1934
2485,1863
2486,1257
2487,1627
2488,1239
2489,1176
2490,1184
2491,1296
2492,2065
2493,1877
2494,1134
2495,1370
2496,1188
2497,1299
2498,1630
2499,1307
2500,2309
2501,913
2502,1296
2503,1190
2504,1212
2505,1265
2506,1353
2507,1305
2508,2210
2509,1858
2510,2239
2511,1462
2512,1309
2513,1197
2514,1266
2515,1423
2516,3040
2517,1072
2518,1220
2519,1008
2520,2287
2521,1210
2522,1202
2523,1341
2524,2114
2525,1390
2526,1303
2527,1216
2528,1216
2529,1253
2530,1490
2531,1496
2532,2316
2533,1640
2534,1873
2535,1203
2536,1385
2537,1310
2538,1334
2539,1213
2540,2972
2541,1366
2542,1083
2543,1806
2544,2173
2545,1175
2546,1072
2547,1163
2548,2699
2549,1922
2550,1178
2551,1145
2552,1341
2553,1317
2554,1037
2555,1162
2556,2945
2557,1066
2558,1545
2559,941
2560,1071
2561,1168
2562,1611
2563,1919
2564,4288
2565,1159
2566,2013
2567,1467
2568,2431
2569,1036
