1196,1766
1197,820
1198,1066
1199,1076
1200,1181
1201,1057
1202,1176
1203,1847
1204,2214
1205,1014
1206,1161
1207,1252
1208,1267
1209,1014
1210,1383
1211,2755
1212,1220
1213,1084
1214,1073
1215,1118
1216,1086
1217,1127
1218,928
1219,1920
1220,1124
1221,1150
1222,945
1223,1173
1224,2021
1225,1162
1226,1288
1227,1894
1228,1050
1229,997
1230,1129
1231,1268
1232,1238
1233,1057
1234,1125
1235,2220
1236,1115
1237,1208
1238,1259
1239,1057
1240,1428
1241,1241
1242,1164
1243,2629
1244,1445
1245,1141
1246,1011
1247,1146
1248,1218
1249,1226
1250,1121
1251,2738
1252,1003
1253,1162
1254,1919
1255,1113
1256,1037
1257,1155
1258,1275
1259,2095
1260,1169
1261,1164
1262,2333
1263,1069
1264,1655
1265,960
1266,1001
1267,1984
1268,1167
1269,969
1270,1236
1271,1893
1272,1073
1273,1033
1274,1019
1275,2944
1276,1229
1277,1070
1278,1162
1279,1133
1280,999
1281,1362
1282,1929
1283,2198
1284,951
1285,2321
1286,1178
1287,1190
1288,1079
1289,1207
1290,1106
1291,2604
1292,1154
1293,1024
1294,1009
1295,1008
1296,1269
1297,1125
1298,822
1299,2884
1300,1081
1301,1035
1302,1232
1303,1032
1304,1269
1305,1045
1306,1041
1307,2742
1308,986
1309,850
1310,990
1311,1064
1312,986
1313,1081
1314,1046
1315,1924
1316,887
1317,1343
1318,1120
1319,1001
1320,1694
1321,1021
1322,1121
1323,2997
1324,1961
1325,1245
1326,1198
1327,1124
1328,1101
1329,1085
1330,1948
1331,1742
1332,1170
1333,1195
1334,1647
1335,1264
1336,3490
1337,1451
1338,1290
1339,1499
1340,1316
1341,1179
1342,1174
1343,1315
1344,2247
1345,1277
1346,1213
1347,1066
1348,1347
1349,1065
1350,1089
1351,1128
1352,1986
1353,1483
1354,1093
1355,971
1356,1253
1357,1258
1358,1206
1359,999
1360,2338
1361,1320
1362,1499
1363,1053
1364,1180
1365,1230
1366,835
1367,1297
1368,2463
1369,1074
1370,1054
1371,1252
1372,1506
1373,1370
1374,1435
1375,1191
1376,2250
1377,1086
1378,1543
1379,1089
1380,1377
1381,1142
1382,1386
1383,1236
1384,2217
1385,1347
1386,1126
1387,1157
1388,1128
1389,1109
1390,1243
1391,1657
1392,2869
1393,1082
1394,1759
1395,1040
1396,1082
1397,1168
1398,1129
1399,1393
1400,3246
1401,1291
1402,1144
1403,1240
1404,1975
1405,1117
1406,1668
1407,1297
1408,2318
1409,1086
1410,1079
1411,1182
1412,1262
1413,1081
1414,943
1415,1280
1416,2444
1417,1262
1418,1077
1419,997
1420,1881
1421,1182
1422,952
1423,1133
1424,1821
1425,927
1426,1350
1427,1413
1428,1420
1429,1219
1430,1290
1431,922
1432,2407
1433,1154
1434,940
1435,1155
1436,1148
1437,1304
1438,1397
1439,937
1440,2174
1441,1071
1442,2078
1443,1047
1444,1814
1445,1152
1446,1597
1447,1171
1448,3100
1449,1258
1450,1917
1451,1176
1452,1983
1453,1227
1454,1983
1455,1333
1456,3007
1457,1095
1458,1964
1459,1049
1460,1943
1461,1135
1462,1991
1463,977
1464,2813
1465,1433
1466,2064
1467,1267
1468,1789
1469,1194
1470,1277
1471,1045
1472,2924
1473,978
1474,1691
1475,1058
1476,981
1477,1025
1478,1733
1479,1035
1480,2938
1481,907
1482,2026
1483,1045
1484,1880
1485,1033
1486,1788
1487,908
1488,2852
1489,1121
1490,1706
1491,908
1492,1069
1493,1246
1494,968
1495,1982
1496,2211
1497,1085
1498,2114
1499,1062
1500,1978
1501,1003
1502,1818
1503,1257
1504,2736
1505,998
1506,1841
1507,1134
1508,1942
1509,1064
1510,1862
1511,1151
1512,2769
1513,1051
1514,1907
1515,1082
1516,1067
1517,852
1518,1886
1519,1037
1520,2771
1521,1267
1522,1450
1523,1176
1524,1970
1525,1137
1526,1830
1527,1044
1528,2699
1529,1151
1530,1812
1531,1228
1532,1840
1533,1208
1534,919
1535,1037
1536,2018
1537,1103
1538,2043
1539,1088
1540,2086
1541,954
1542,2120
1543,1025
1544,2943
1545,1157
1546,2222
1547,1283
1548,2076
1549,952
1550,1962
1551,977
1552,2644
1553,1144
1554,1913
1555,1131
1556,1612
1557,1027
1558,1830
1559,1201
1560,2062
1561,1059
1562,1814
1563,988
1564,2023
1565,1100
1566,1843
1567,1109
1568,2792
1569,1183
1570,1962
1571,1012
1572,1791
1573,958
1574,942
1575,1790
1576,2008
1577,1125
1578,1968
1579,1122
1580,1145
1581,936
1582,2024
1583,1008
1584,3034
1585,1242
1586,1906
1587,905
1588,1412
1589,1515
1590,1363
1591,1314
1592,2248
1593,1163
1594,1046
1595,1697
1596,1357
1597,1829
1598,1155
1599,1335
1600,1930
1601,1081
1602,2121
1603,1303
1604,1869
1605,1140
1606,1363
1607,1025
1608,2855
1609,853
1610,1764
1611,950
1612,1680
1613,1048
1614,1896
1615,1293
1616,2970
1617,985
1618,1182
1619,1194
1620,1263
1621,1068
1622,1881
1623,1187
1624,2825
1625,1143
1626,1942
1627,1068
1628,1201
1629,1235
1630,1318
1631,1156
1632,2110
1633,1229
1634,1217
1635,1263
1636,880
1637,1103
1638,1085
1639,1756
1640,2013
1641,1004
1642,1763
1643,1001
1644,1885
1645,1156
1646,1828
1647,1082
1648,2628
1649,969
1650,1650
1651,1226
1652,1088
1653,1110
1654,1845
1655,1135
1656,2818
1657,1618
1658,1926
1659,977
1660,1822
1661,1240
1662,1746
1663,1276
1664,2793
1665,1312
1666,1756
1667,1255
1668,1841
1669,1562
1670,1903
1671,1014
1672,2983
1673,1161
1674,2158
1675,1029
1676,1908
1677,1095
1678,1964
1679,1104
1680,2139
1681,1517
1682,1986
1683,1020
1684,1175
1685,1173
1686,2027
1687,1078
1688,2835
1689,976
1690,1940
1691,1329
1692,1053
1693,801
1694,1009
1695,2027
1696,2305
1697,1087
1698,1859
1699,1123
1700,936
1701,1049
1702,1785
1703,1449
1704,2795
1705,1030
1706,1839
1707,1091
1708,1820
1709,1023
1710,1880
1711,1232
1712,2839
1713,1233
1714,1652
1715,1172
1716,1310
1717,1934
1718,1221
1719,1175
1720,2000
1721,1329
1722,1846
1723,1059
1724,984
1725,1002
1726,1919
1727,1105
1728,2846
1729,1297
1730,1301
1731,2018
1732,1121
1733,1033
1734,1124
1735,1242
1736,2773
1737,1097
1738,2023
1739,1004
1740,1840
1741,1219
1742,1792
1743,1196
1744,2189
1745,1135
1746,1947
1747,1027
1748,1905
1749,1232
1750,2081
1751,1133
1752,2917
1753,1041
1754,1736
1755,1117
1756,1885
1757,1197
1758,1033
1759,1709
1760,1839
1761,1324
1762,1682
1763,992
1764,1988
1765,1060
1766,2137
1767,1042
1768,2658
1769,878
1770,1910
1771,1128
1772,2068
1773,987
1774,1068
1775,939
1776,2565
1777,1114
1778,1897
1779,1254
1780,1738
1781,1151
1782,930
1783,1119
1784,7578
1785,1228
1786,1269
1787,1663
1788,1895
1789,1885
1790,1029
1791,1718
1792,2198
1793,1174
1794,2393
1795,1097
1796,1085
1797,2039
1798,1153
1799,1779
1800,1925
1801,1876
1802,1056
1803,1845
1804,1657
1805,2125
1806,1354
1807,1241
1808,2352
1809,1634
1810,1020
1811,2109
1812,1197
1813,1083
1814,1643
1815,1807
1816,2052
1817,1067
1818,1899
1819,1112
1820,1822
1821,1003
1822,1237
1823,2683
1824,2078
1825,992
1826,1107
1827,1973
1828,1163
1829,2003
1830,1179
1831,2227
1832,2128
1833,1257
1834,1201
1835,991
1836,1193
1837,1161
1838,1175
1839,1387
1840,2335
1841,975
1842,1292
1843,1176
1844,1267
1845,1084
1846,1229
1847,1164
1848,1822
1849,1017
1850,997
1851,1127
1852,1692
1853,1079
1854,999
1855,1225
1856,2150
1857,1201
1858,1156
1859,936
1860,2013
1861,1188
1862,1873
1863,1012
1864,1883
1865,1257
1866,922
1867,1790
1868,1252
1869,2026
1870,1150
1871,1969
1872,2143
1873,1099
1874,998
1875,1052
1876,1900
1877,1001
1878,2050
1879,1112
1880,2880
1881,940
1882,1067
1883,2099
1884,1093
1885,1923
1886,1409
1887,2189
1888,2066
1889,1502
1890,1621
1891,1144
1892,1993
1893,1083
1894,2135
1895,1007
1896,2926
1897,984
1898,1756
1899,1150
1900,1149
1901,1916
1902,1420
1903,2123
1904,2082
1905,1131
1906,806
1907,2048
1908,1148
1909,1815
1910,964
1911,1014
1912,2895
1913,1022
1914,1995
1915,919
1916,1743
1917,1200
1918,1861
1919,1345
1920,2683
1921,1260
1922,1796
1923,869
1924,1905
1925,986
1926,2035
1927,1364
1928,2760
1929,1477
1930,997
1931,1727
1932,1176
1933,1696
1934,1130
1935,2045
1936,1799
1937,1328
1938,1849
1939,1033
1940,2218
1941,1271
1942,982
1943,1149
1944,2719
1945,1164
1946,1969
1947,998
1948,1967
1949,1131
1950,1849
1951,1192
1952,2928
1953,1221
1954,1950
1955,1062
1956,995
1957,1043
1958,1815
1959,1200
1960,1835
1961,886
1962,1791
1963,1952
1964,1206
1965,2001
1966,1018
1967,2378
1968,2065
1969,990
1970,1864
1971,918
1972,1563
1973,1210
1974,1823
1975,1031
1976,2814
1977,1015
1978,1861
1979,1246
1980,2159
1981,999
1982,1903
1983,1152
1984,2688
1985,1033
1986,1324
1987,1129
1988,1316
1989,1041
1990,1663
1991,984
1992,3089
1993,1375
1994,1874
1995,954
1996,2031
1997,1250
1998,2009
1999,1277
2000,2963
2001,1173
2002,1847
2003,1059
2004,1898
2005,970
2006,1191
2007,1192
2008,1785
2009,1283
2010,892
2011,998
2012,1859
2013,997
2014,1838
2015,1115
2016,2798
2017,1106
2018,1599
2019,983
2020,1743
2021,1193
2022,1216
2023,1223
2024,2939
2025,948
2026,1850
2027,1006
2028,1110
2029,1852
2030,1408
2031,2038
2032,1975
2033,1014
2034,1959
2035,1301
2036,2110
2037,1039
2038,807
2039,1193
2040,2783
2041,1442
2042,1698
2043,999
2044,1905
2045,1124
2046,2022
2047,834
2048,2038
2049,1276
2050,1951
2051,1059
2052,1831
2053,1801
2054,830
2055,1892
2056,1966
2057,1045
2058,1923
2059,1129
2060,1128
2061,1087
2062,2022
2063,1204
2064,2198
2065,1386
2066,2050
2067,1202
2068,964
2069,1194
2070,1923
2071,1241
2072,2745
2073,1062
2074,1889
2075,16885
2076,2255
2077,1160
2078,1112
2079,1036
2080,2054
2081,1106
2082,1869
2083,1372
2084,1997
2085,1149
2086,1203
2087,1033
2088,2750
2089,1063
2090,1434
2091,2182
2092,1030
2093,1303
2094,1119
2095,1912
2096,2660
2097,1164
2098,2527
2099,1064
2100,1228
2101,1193
2102,2316
2103,1210
2104,2665
2105,1620
2106,1218
2107,2592
2108,1060
2109,1867
2110,1149
2111,2041
2112,2725
2113,978
2114,2015
2115,1356
2116,2106
2117,1311
2118,1196
2119,1711
2120,2513
2121,2161
2122,1142
2123,1961
2124,836
2125,1655
2126,1142
2127,2247
2128,1828
2129,1366
2130,2046
2131,1657
2132,1833
2133,1103
2134,1147
2135,1337
2136,3214
2137,1088
2138,2135
2139,1102
2140,1704
2141,1063
2142,1788
2143,1256
2144,2159
2145,917
2146,1790
2147,811
2148,1858
2149,1130
2150,2297
2151,1196
2152,2983
2153,1151
2154,1970
2155,979
2156,1871
2157,1113
2158,1828
2159,1386
2160,2740
2161,991
2162,2236
2163,1125
2164,2006
2165,1367
2166,1754
2167,1058
2168,2784
2169,1093
2170,1943
2171,1207
2172,1884
2173,1048
2174,2030
2175,1037
2176,2823
2177,1116
2178,1936
2179,1257
2180,2022
2181,1187
2182,1818
2183,1287
2184,2669
2185,1066
2186,1866
2187,883
2188,2247
2189,1171
2190,1928
2191,1129
2192,2963
2193,1285
2194,1368
2195,1813
2196,1055
2197,1388
2198,1373
2199,941
2200,3222
2201,1565
2202,1267
2203,1249
2204,902
2205,1848
2206,996
2207,911
2208,2640
2209,1042
2210,966
2211,1190
2212,1029
2213,1108
2214,1015
2215,1864
2216,1821
2217,1281
2218,1086
2219,1474
2220,1045
2221,1238
2222,961
2223,1010
2224,1647
2225,1102
2226,978
2227,1013
2228,966
2229,1085
2230,1181
2231,1199
2232,2063
2233,1287
2234,1150
2235,986
2236,965
2237,905
2238,976
2239,1002
2240,1753
2241,952
2242,1103
2243,1170
2244,1318
2245,1137
2246,1350
2247,1263
2248,1863
2249,1343
2250,1138
2251,994
2252,1044
2253,970
2254,1293
2255,1077
2256,1868
2257,1022
2258,1064
2259,1011
2260,1102
2261,1026
2262,1169
2263,1027
2264,1919
2265,1065
2266,1274
2267,1094
2268,1172
2269,1061
2270,981
2271,1160
2272,1682
2273,1168
2274,1340
2275,1219
2276,997
2277,1149
2278,963
2279,1160
2280,2654
2281,1245
2282,1088
2283,911
2284,1105
2285,920
2286,1158
2287,1231
2288,1912
2289,1222
2290,1391
2291,1197
2292,1485
2293,934
2294,1173
2295,1158
2296,3072
2297,1229
2298,1159
2299,1284
2300,1604
2301,978
2302,1075
2303,1344
2304,1763
2305,1330
2306,1315
2307,1447
2308,1037
2309,1436
2310,1081
2311,1120
2312,2036
2313,1254
2314,1181
2315,1203
2316,1133
2317,1053
2318,1162
2319,1239
2320,2905
2321,1743
2322,1453
2323,1354
2324,1421
2325,1254
2326,1286
2327,1178
2328,2129
2329,1035
2330,1150
2331,1494
2332,1328
2333,1625
2334,1128
2335,1349
2336,2005
2337,1072
2338,2172
2339,1042
2340,1304
2341,1300
2342,1750
2343,1137
2344,2849
2345,1355
2346,1257
2347,1112
2348,1513
2349,1259
2350,1107
2351,1084
2352,2047
2353,1426
2354,1164
2355,949
2356,1125
2357,1435
2358,1343
2359,1061
2360,1960
2361,1128
2362,1181
2363,1296
2364,1245
2365,1041
2366,1415
2367,1155
2368,1868
2369,1064
2370,1086
2371,1164
2372,1218
2373,1333
2374,1443
2375,1102
2376,2217
2377,1263
2378,1039
2379,1149
2380,1378
2381,1288
2382,1283
2383,1185
2384,2155
2385,1323
2386,1095
2387,1027
2388,1157
2389,1140
2390,1075
2391,1211
2392,2006
2393,1316
2394,1271
2395,1410
2396,1254
2397,1222
2398,1092
2399,1263
2400,1894
2401,1100
2402,1112
2403,1114
2404,1281
2405,1083
2406,1243
2407,1278
2408,1968
2409,1415
2410,1136
2411,1021
2412,1039
2413,1125
2414,1389
2415,941
2416,1974
2417,1901
2418,1521
2419,1124
2420,1293
2421,1035
2422,1156
2423,1254
2424,2749
2425,1081
2426,1718
2427,870
2428,1072
2429,999
2430,1222
2431,1219
2432,1998
2433,1255
2434,1122
2435,1101
2436,1140
2437,1120
2438,1302
2439,1332
2440,2723
2441,1128
2442,1190
2443,980
2444,1930
2445,2824
2446,1534
2447,1382
2448,2325
2449,1270
2450,1164
2451,2524
2452,1161
2453,916
2454,1064
2455,1815
2456,2069
2457,1401
2458,1254
2459,1658
2460,1454
2461,1356
2462,1180
2463,1208
2464,2090
2465,1102
2466,1042
2467,1336
2468,1123
2469,1140
2470,1154
2471,1354
2472,2062
2473,1081
2474,1098
2475,965
2476,1046
2477,943
2478,1045
2479,1304
2480,1982
2481,1326
2482,1271
2483,9981
2484,1490
2485,999
2486,1359
2487,1241
2488,2133
2489,1088
2490,1329
2491,1119
2492,1307
2493,2132
2494,1261
2495,2021
2496,3200
2497,2194
2498,1283
2499,1201
2500,1635
2501,1125
2502,1390
2503,1192
2504,2443
2505,2003
2506,1234
2507,1084
2508,1300
2509,1331
2510,1088
2511,1419
2512,2023
2513,1300
2514,1046
2515,1123
2516,1352
2517,1356
2518,1363
2519,1307
2520,1855
2521,1202
2522,1117
2523,1404
2524,1216
2525,1507
2526,1284
2527,1434
2528,3057
2529,1263
2530,1186
2531,957
2532,1331
2533,1084
2534,2231
2535,1267
2536,2107
2537,1238
2538,1101
2539,1280
2540,1135
2541,1163
2542,1297
2543,1414
2544,2905
2545,1116
2546,1216
2547,977
2548,1515
2549,1566
2550,2048
2551,1385
2552,1994
2553,999
2554,1301
2555,1537
2556,2053
2557,1245
