437,1600
438,1859
439,1683
440,1672
441,1501
442,1680
443,1972
444,3274
445,1872
446,1669
447,1891
448,1848
449,1801
450,1801
451,1728
452,3284
453,1774
454,1700
455,1734
456,1971
457,1727
458,1553
459,1757
460,3251
461,1641
462,1782
463,1759
464,1673
465,1734
466,1696
467,1942
468,3218
469,1800
470,1621
471,1771
472,1613
473,1874
474,1794
475,1918
476,3137
477,1701
478,1829
479,1928
480,1596
481,1732
482,1731
483,1734
484,3430
485,2031
486,1714
487,1898
488,1597
489,1665
490,1635
491,2041
492,3452
493,1767
494,1771
495,2029
496,1838
497,1785
498,2102
499,1805
500,3576
501,1687
502,1703
503,1633
504,1596
505,1792
506,1975
507,1881
508,3342
509,1731
510,1724
511,2041
512,2048
513,1790
514,1997
515,1895
516,3361
517,1771
518,2008
519,1808
520,1709
521,1982
522,1784
523,1907
524,2278
525,1231
526,1115
527,1259
528,1169
529,1136
530,1146
531,1211
532,3540
533,1351
534,1358
535,1365
536,1148
537,1210
538,1243
539,1369
540,2309
541,1301
542,1215
543,1233
544,2845
545,1483
546,1638
547,1577
548,3443
549,1484
550,1628
551,1809
552,1656
553,1514
554,1750
555,1596
556,3501
557,1363
558,1894
559,1623
560,1854
561,1631
562,1467
563,1799
564,3313
565,1708
566,1887
567,1600
568,1686
569,1722
570,1668
571,1941
572,3333
573,1469
574,1516
575,1484
576,1259
577,1261
578,1335
579,2974
580,3905
581,2215
582,2341
583,1682
584,1539
585,1529
586,1746
587,1630
588,3933
589,1681
590,1696
591,2496
592,1897
593,1804
594,2530
595,1677
596,4554
597,1652
598,2326
599,2217
600,2613
601,2121
602,2327
603,3396
604,2987
605,1644
606,1374
607,1031
608,1506
609,1025
610,1586
611,1220
612,3343
613,1837
614,928
615,1001
616,1091
617,1449
618,1415
619,818
620,2307
621,1033
622,1671
623,1515
624,880
625,1166
626,1299
627,962
628,2536
629,1065
630,1194
631,1240
632,1966
633,1424
634,1270
635,1100
636,1888
637,1140
638,1236
639,980
640,1951
641,1128
642,1037
643,1211
644,1691
645,910
646,818
647,784
648,1160
649,1023
650,1197
651,1111
652,1905
653,855
654,848
655,950
656,886
657,1052
658,700
659,862
660,2125
661,1390
662,788
663,741
664,910
665,731
666,1000
667,1188
668,1800
669,1080
670,771
671,948
672,1020
673,811
674,827
675,1390
676,1721
677,987
678,790
679,986
680,875
681,965
682,680
683,860
684,1763
685,1071
686,1039
687,802
688,1055
689,959
690,853
691,969
692,1823
693,927
694,858
695,1153
696,804
697,773
698,1166
699,923
700,2909
701,1098
702,1208
703,822
704,997
705,1072
706,914
707,1274
708,2812
709,767
710,872
711,981
712,968
713,1313
714,1055
715,1025
716,2882
717,957
718,1802
719,910
720,1233
721,956
722,900
723,1367
724,2937
725,955
726,1097
727,1051
728,1866
729,1095
730,1888
731,988
732,3167
733,835
734,1172
735,1149
736,1263
737,1054
738,965
739,919
740,2526
741,1011
742,1019
743,1042
744,2144
745,1044
746,1128
747,1183
748,2496
749,1139
750,852
751,1039
752,1228
753,1840
754,1118
755,2467
756,2326
757,1768
758,1286
759,3317
760,1183
761,1801
762,1239
763,1819
764,2307
765,1022
766,2092
767,1041
768,913
769,973
770,1229
771,1106
772,1883
773,1270
774,2287
775,1309
776,2107
777,1413
778,2185
779,7129
780,7345
781,3652
782,26341
783,4073
784,7401
785,8444
786,9965
787,7906
788,8446
789,4716
790,1912
791,4556
792,2516
793,7560
794,1058
795,1033
796,1595
797,990
798,802
799,1040
800,1214
801,7016
802,2255
803,1499
804,9564
805,7620
806,7711
807,7950
808,4127
809,8046
810,5459
811,8598
812,1686
813,1430
814,2711
815,3741
816,2980
817,1485
818,2356
819,1882
820,2426
821,975
822,5555
823,7051
824,7170
825,5370
826,2345
827,781
828,5888
829,6468
830,6700
831,8645
832,7223
833,7086
834,6513
835,6213
836,7155
837,6314
838,4976
839,5023
840,3748
841,6991
842,5286
843,5828
844,8115
845,6407
846,7254
847,5482
848,5759
849,9240
850,3455
851,5537
852,8668
853,5665
854,10030
855,8279
856,5779
857,7964
858,5383
859,957
860,2884
861,922
862,964
863,1016
864,739
865,1023
866,1359
867,925
868,1869
869,1497
870,829
871,1006
872,878
873,719
874,983
875,938
876,1757
877,751
878,956
879,1000
880,785
881,821
882,806
883,1014
884,1819
885,708
886,1021
887,1071
888,701
889,994
890,725
891,1037
892,1525
893,950
894,827
895,1024
896,931
897,849
898,959
899,949
900,1848
901,1200
902,754
903,937
904,926
905,1064
906,1531
907,939
908,1583
909,893
910,828
911,835
912,772
913,914
914,752
915,827
916,1915
917,1069
918,995
919,801
920,1008
921,1054
922,894
923,898
924,1612
925,973
926,1038
927,952
928,987
929,1061
930,1077
931,1191
932,1654
933,803
934,1215
935,966
936,1001
937,969
938,812
939,854
940,1745
941,1093
942,830
943,849
944,760
945,744
946,1553
947,868
948,2370
949,1071
950,1238
951,1098
952,1133
953,1120
954,1406
955,1204
956,2155
957,980
958,1595
959,2506
960,949
961,1343
962,928
963,1157
964,1734
965,1027
966,1421
967,1383
968,864
969,1604
970,1111
971,1918
972,2595
973,860
974,2355
975,982
976,1081
977,1121
978,912
979,862
980,2101
981,1802
982,1121
983,1802
984,1573
985,787
986,1073
987,887
988,2294
989,1061
990,876
991,1150
992,1099
993,1598
994,1035
995,1859
996,1860
997,1866
998,1246
999,1099
1000,902
1001,976
1002,915
1003,1022
1004,1969
1005,1144
1006,1374
1007,1181
1008,895
1009,1006
1010,1119
1011,1961
1012,1711
1013,1921
1014,984
1015,1056
1016,1475
1017,1009
1018,1110
1019,1341
1020,2351
1021,1018
1022,1169
1023,918
1024,1177
1025,1037
1026,1027
1027,1170
1028,1952
1029,1032
1030,1838
1031,1099
1032,1208
1033,1173
1034,1042
1035,1255
1036,1845
1037,1192
1038,1027
1039,960
1040,1016
1041,1028
1042,951
1043,860
1044,2706
1045,927
1046,1127
1047,1313
1048,861
1049,1297
1050,1041
1051,957
1052,2839
1053,995
1054,1128
1055,976
1056,911
1057,2031
1058,887
1059,1033
1060,1886
1061,1359
1062,1250
1063,1156
1064,1138
1065,899
1066,1731
1067,1077
1068,1954
1069,1139
1070,1005
1071,990
1072,1405
1073,988
1074,954
1075,1263
1076,2865
1077,1036
1078,1230
1079,739
1080,1876
1081,877
1082,1080
1083,927
1084,2525
1085,1067
1086,1150
1087,856
1088,1210
1089,951
1090,1024
1091,1039
1092,2438
1093,1070
1094,1161
1095,1467
1096,1672
1097,885
1098,1098
1099,1265
1100,2714
1101,899
1102,887
1103,942
1104,1216
1105,1851
1106,1039
1107,1289
1108,2020
1109,956
1110,989
1111,1094
1112,1091
1113,1182
1114,966
1115,1093
1116,1772
1117,986
1118,973
1119,1265
1120,913
1121,826
1122,930
1123,1066
1124,1766
1125,1106
1126,1080
1127,872
1128,917
1129,1378
1130,1083
1131,1029
1132,2033
1133,946
1134,1166
1135,1243
1136,1044
1137,1135
1138,1097
1139,1195
1140,1708
1141,1091
1142,972
1143,989
1144,1279
1145,1165
1146,1292
1147,1202
1148,2063
1149,1240
1150,922
1151,2247
1152,944
1153,1093
1154,997
1155,1270
1156,3153
1157,884
1158,992
1159,1056
1160,1136
1161,1230
1162,1121
1163,1137
1164,2489
1165,1010
1166,1524
1167,962
1168,1303
1169,880
1170,1106
1171,1117
1172,2590
1173,1240
1174,2157
1175,1154
1176,1600
1177,1262
1178,1345
1179,959
1180,2099
1181,1153
1182,1190
1183,959
1184,814
1185,1206
1186,864
1187,1332
1188,2823
1189,978
1190,1241
1191,1276
1192,1032
1193,1172
1194,1079
1195,815
1196,2631
1197,1021
1198,1042
1199,1053
1200,1232
1201,1007
1202,893
1203,929
1204,2391
1205,1161
1206,1077
1207,1101
1208,1015
1209,890
1210,967
1211,1064
1212,1902
1213,1054
1214,990
1215,1239
1216,975
1217,2106
1218,925
1219,1223
1220,2030
1221,935
1222,1186
1223,1346
1224,967
1225,845
1226,1087
1227,1074
1228,1852
1229,1032
1230,1142
1231,1076
1232,876
1233,1199
1234,971
1235,986
1236,1826
1237,922
1238,1245
1239,998
1240,1114
1241,1261
1242,1764
1243,944
1244,2967
1245,1089
1246,1327
1247,1187
1248,969
1249,989
1250,1004
1251,1165
1252,2593
1253,1436
1254,996
1255,1171
1256,1081
1257,1206
1258,1126
1259,1299
1260,2979
1261,1375
1262,1250
1263,1054
1264,1096
1265,1009
1266,990
1267,1048
1268,2077
1269,1235
1270,1052
1271,1064
1272,1515
1273,953
1274,1005
1275,854
1276,2561
1277,1029
1278,1358
1279,1620
1280,1503
1281,1366
1282,1787
1283,1664
1284,2673
1285,1140
1286,1244
1287,1717
1288,2270
1289,1046
1290,1266
1291,1077
1292,2844
1293,933
1294,2505
1295,1023
1296,1241
1297,952
1298,1682
1299,1909
1300,3140
1301,1223
1302,1134
1303,918
1304,1442
1305,1177
1306,1023
1307,1094
1308,2542
1309,1076
1310,1136
1311,1280
1312,969
1313,1053
1314,1965
1315,1111
1316,3077
1317,1851
1318,1436
1319,1052
1320,1412
1321,1168
1322,961
1323,1035
1324,1983
1325,1131
1326,1114
1327,1244
1328,1261
1329,1476
1330,1109
1331,1004
1332,2621
1333,1918
1334,1185
1335,2134
1336,988
1337,1201
1338,1009
1339,1259
1340,2199
1341,1185
1342,1368
1343,1051
1344,1057
1345,1451
1346,971
1347,1054
1348,1877
1349,1257
1350,946
1351,1026
1352,1065
1353,882
1354,1463
1355,1115
1356,2678
1357,966
1358,1345
1359,1079
1360,1226
1361,969
1362,1077
1363,1116
1364,2376
1365,1079
1366,947
1367,1273
1368,1099
1369,1376
1370,1341
1371,1281
1372,2921
1373,1390
1374,1148
1375,1056
1376,910
1377,1174
1378,2072
1379,1301
1380,2568
1381,1274
1382,1167
1383,1109
1384,1400
1385,1157
1386,1451
1387,1142
1388,2507
1389,1239
1390,845
1391,1064
1392,1217
1393,1137
1394,1213
1395,990
1396,2796
1397,1286
1398,995
1399,1204
1400,1343
1401,1099
1402,885
1403,927
1404,2786
1405,1179
1406,1053
1407,1005
1408,908
1409,1005
1410,873
1411,949
1412,1884
1413,884
1414,1063
1415,992
1416,1051
1417,935
1418,1169
1419,1052
1420,2004
1421,1240
1422,865
1423,892
1424,1339
1425,1065
1426,1133
1427,1150
1428,1675
1429,1145
1430,1210
1431,1132
1432,846
1433,1413
1434,1053
1435,850
1436,1827
1437,1254
1438,1280
1439,1051
1440,1053
1441,1090
1442,1091
1443,1163
1444,1798
1445,1195
1446,1006
1447,1188
1448,1016
1449,946
1450,1108
1451,1036
1452,1962
1453,1152
1454,1273
1455,1112
1456,985
1457,1247
1458,842
1459,949
1460,2146
1461,1170
1462,915
1463,994
1464,1039
1465,1233
1466,1152
1467,1069
1468,1849
1469,1232
1470,1097
1471,991
1472,958
1473,865
1474,999
1475,1353
1476,2788
1477,2924
1478,933
1479,1475
1480,1736
1481,1553
1482,1194
1483,1048
1484,3439
1485,2538
1486,2460
1487,2583
1488,2426
1489,2725
1490,2060
1491,1263
1492,3894
1493,1351
1494,1473
1495,1140
1496,1483
1497,1461
1498,972
1499,1536
1500,2498
1501,2643
1502,2160
1503,2584
1504,1358
1505,1425
1506,1299
1507,1415
1508,3501
1509,1419
1510,2695
1511,2690
1512,862
1513,996
1514,1796
1515,1091
1516,3145
1517,1010
1518,1086
1519,917
1520,1198
1521,1354
1522,987
1523,1291
1524,2878
1525,1075
1526,1044
1527,930
1528,1309
1529,1322
1530,1141
1531,1568
1532,4431
1533,2573
1534,1116
1535,910
1536,2105
1537,1048
1538,1304
1539,1196
1540,3683
1541,1289
1542,2516
1543,4022
1544,2219
1545,2439
1546,1470
1547,1348
1548,4955
1549,1585
1550,7196
1551,2967
1552,5156
1553,1437
1554,1144
1555,1292
1556,4611
1557,2595
1558,4089
1559,3996
1560,2006
1561,965
1562,2213
1563,1851
1564,3667
1565,3254
1566,980
1567,1331
1568,1536
1569,2157
1570,1010
1571,1317
1572,1945
1573,1146
1574,1458
1575,962
1576,1000
1577,1035
1578,7236
1579,5974
1580,10241
1581,3346
1582,7219
1583,11886
1584,10286
1585,4997
1586,4252
1587,5247
1588,7153
1589,10709
1590,8558
1591,918
1592,1142
1593,1464
1594,979
1595,1138
1596,1791
1597,993
1598,1310
1599,779
1600,1327
1601,959
1602,874
1603,805
1604,1879
1605,1622
1606,1758
1607,1304
1608,1825
1609,956
1610,1309
1611,993
1612,2408
1613,870
1614,1048
1615,1125
1616,1112
1617,1511
1618,1264
1619,1331
1620,3487
1621,858
1622,2157
1623,1138
1624,818
1625,2172
1626,1849
1627,1340
1628,2542
1629,1026
1630,2047
1631,1397
1632,961
1633,806
1634,1508
1635,997
1636,13200
1637,1044
1638,1025
1639,1460
1640,1288
1641,890
1642,2004
1643,1526
1644,1839
1645,1294
1646,1260
1647,869
1648,1023
1649,1213
1650,1058
1651,1394
1652,1453
1653,783
1654,1050
1655,1176
1656,885
1657,981
1658,1127
1659,1126
1660,3974
1661,2524
1662,1209
1663,1499
1664,1529
1665,1408
1666,1352
1667,1442
1668,2663
1669,1858
1670,2726
1671,2763
1672,1656
1673,1510
1674,1201
1675,1936
1676,2841
1677,1308
1678,1158
1679,1045
1680,1514
1681,918
1682,1182
1683,1380
1684,2112
1685,1123
1686,945
1687,1311
1688,1242
1689,1460
1690,1188
1691,1205
1692,2205
1693,1901
1694,987
1695,1221
1696,1516
1697,897
1698,1098
1699,1414
1700,2136
1701,1082
1702,1001
1703,1266
1704,1069
1705,991
1706,869
1707,986
1708,2334
1709,1466
1710,1302
1711,1308
1712,862
1713,1011
1714,1511
1715,1297
1716,2007
1717,1089
1718,1344
1719,1275
1720,1199
1721,953
1722,1165
1723,854
1724,2768
1725,939
1726,1123
1727,1214
1728,1118
1729,1140
1730,1077
1731,1335
1732,2049
1733,1161
1734,929
1735,1053
1736,1430
1737,930
1738,1191
1739,1264
1740,2012
1741,989
1742,1102
1743,1306
1744,1442
1745,1193
1746,1247
1747,1037
1748,1681
1749,1158
1750,1184
1751,1107
1752,917
1753,977
1754,1261
1755,1130
1756,1775
1757,1271
1758,1179
1759,1500
1760,1315
1761,985
1762,1721
1763,1973
1764,1748
1765,1126
1766,933
1767,1785
1768,1367
1769,1363
1770,1275
1771,1461
1772,1655
1773,1011
1774,1358
1775,2576
1776,1337
1777,2133
1778,912
1779,1347
1780,2248
1781,1443
1782,1131
1783,1198
1784,863
1785,985
1786,1192
1787,1562
1788,2106
1789,1302
1790,976
1791,1064
1792,1210
1793,2027
1794,1022
1795,1743
1796,2057
1797,1295
1798,1169
1799,1090
1800,1011
1801,1323
1802,1154
1803,1208
1804,2808
1805,1126
1806,1206
1807,1343
1808,1314
1809,1282
1810,950
1811,1378
1812,1821
1813,954
1814,1297
1815,1103
1816,1344
1817,1440
1818,1042
1819,2059
1820,1846
1821,1088
1822,1651
1823,1454
1824,1500
1825,2141
1826,1710
1827,3528
1828,5022
1829,2248
1830,1201
1831,1930
1832,974
1833,1609
1834,1298
1835,987
1836,2045
1837,1461
1838,1278
1839,1262
1840,1682
1841,1025
1842,1435
1843,1139
1844,2479
1845,1420
1846,1298
1847,2758
1848,1137
1849,7562
1850,8756
1851,9207
1852,7147
1853,5364
1854,11536
1855,7440
1856,10428
1857,9549
1858,7356
1859,6073
1860,10241
1861,5277
1862,6875
1863,1351
1864,716
1865,2006
1866,2523
1867,1355
1868,8923
1869,2694
1870,4757
1871,6893
1872,9212
1873,7794
1874,8354
1875,8552
1876,7187
1877,7482
1878,8436
1879,10530
1880,10041
1881,10764
1882,2206
1883,7812
1884,13001
1885,2656
1886,2019
1887,2973
1888,1035
1889,6799
1890,1545
1891,1676
1892,6596
1893,5043
1894,4320
1895,5492
1896,5915
1897,5390
1898,6628
1899,6556
1900,7493
1901,4264
1902,8812
1903,7543
1904,7922
1905,7194
1906,8476
1907,8569
1908,7913
1909,6897
1910,7058
1911,4691
1912,5420
1913,6370
1914,5604
1915,7351
1916,4654
1917,1096
1918,1067
1919,5913
1920,3567
1921,1438
1922,3130
1923,7813
1924,6892
1925,6376
1926,2134
1927,4583
1928,9923
1929,7677
1930,6328
1931,5387
1932,10951
1933,7394
1934,6627
1935,6669
1936,5875
1937,6553
1938,3929
1939,6245
1940,10412
1941,5135
1942,4387
1943,10737
1944,9243
1945,3637
1946,8195
1947,3377
1948,1535
1949,5331
1950,2507
1951,4963
1952,11484
1953,11350
1954,6988
1955,1200
1956,2479
1957,2170
1958,1237
1959,1008
1960,2240
1961,1149
1962,1085
1963,759
1964,1859
1965,745
1966,732
1967,10679
1968,993
1969,1144
1970,1138
1971,1393
1972,1884
1973,1228
1974,1122
1975,1347
1976,836
1977,1252
1978,12366
1979,6134
1980,2021
1981,1138
1982,2015
1983,1340
1984,1074
1985,1067
1986,1253
1987,1347
1988,2209
1989,1368
1990,1680
1991,1133
1992,1624
1993,1831
1994,1330
1995,1931
1996,2590
1997,1083
1998,1214
1999,1104
2000,1625
2001,1271
2002,2023
2003,1997
2004,1698
2005,1135
2006,1309
2007,1087
2008,1154
2009,1811
2010,1174
2011,974
2012,3759
2013,959
2014,1109
2015,1237
2016,1106
2017,1379
2018,882
2019,1194
2020,3409
2021,1234
2022,1120
2023,878
2024,983
2025,1111
2026,1021
2027,918
2028,1718
2029,990
2030,1314
2031,1203
2032,1345
2033,1269
2034,1082
2035,1391
2036,2017
2037,1008
2038,968
2039,999
2040,1093
2041,1028
2042,1271
2043,1310
2044,1933
2045,1262
2046,1234
2047,1520
2048,1099
2049,1392
2050,964
2051,1136
2052,2484
2053,1180
2054,1227
2055,988
2056,1140
2057,1024
2058,1350
2059,1161
2060,1942
2061,1030
2062,1152
2063,1355
2064,1281
2065,1274
2066,1505
2067,1156
2068,1949
2069,1288
2070,973
2071,1226
2072,964
2073,1266
2074,870
2075,1159
2076,2005
2077,1093
2078,1234
2079,1014
2080,1318
2081,1133
2082,1104
2083,919
2084,1733
2085,963
2086,1241
2087,1028
2088,1295
2089,1218
2090,1259
2091,969
2092,1982
2093,874
2094,1245
2095,1262
2096,1151
2097,1303
2098,1409
2099,1056
2100,2879
2101,1159
2102,1365
2103,1097
2104,1279
2105,1098
2106,1284
2107,1283
2108,2866
2109,1041
2110,1143
2111,1310
2112,966
2113,964
2114,1299
2115,1211
2116,3089
2117,1080
2118,1181
2119,1241
2120,1311
2121,1337
2122,1038
2123,1943
2124,2598
2125,1040
2126,2178
2127,1139
2128,1049
2129,1286
2130,814
2131,1350
2132,3098
2133,1241
2134,994
2135,1388
2136,1117
2137,1280
2138,1024
2139,1395
2140,2814
2141,1328
2142,1090
2143,1221
2144,1227
2145,1042
2146,1056
2147,1245
2148,2611
2149,1342
2150,1269
2151,1102
2152,958
2153,1180
2154,2194
2155,1074
2156,2851
2157,1192
2158,1313
2159,977
2160,1149
2161,1088
2162,1267
2163,924
2164,2890
2165,1343
2166,1093
2167,1115
2168,1039
2169,1151
2170,907
2171,954
2172,2621
2173,2112
2174,1221
2175,1403
2176,958
2177,1229
2178,1250
2179,1443
2180,2277
2181,1743
2182,1293
2183,1472
2184,1101
2185,1531
2186,1362
2187,999
2188,1880
2189,1285
2190,1308
2191,1276
2192,967
2193,1019
2194,1069
2195,1085
2196,1836
2197,882
2198,1237
2199,944
2200,1214
2201,1256
2202,1335
2203,1320
2204,1908
2205,1461
2206,1171
2207,951
2208,995
2209,1071
2210,1037
2211,1026
2212,3307
2213,1093
2214,958
2215,1078
2216,1215
2217,1193
2218,1006
2219,1128
2220,2719
2221,892
2222,981
2223,1288
2224,1031
2225,1318
2226,928
2227,1241
2228,2694
2229,1011
2230,1918
2231,1200
2232,1470
2233,1263
2234,1053
2235,929
2236,2702
2237,1147
2238,1320
2239,1105
2240,2383
2241,1194
2242,981
2243,1260
2244,2790
2245,998
2246,1050
2247,1010
2248,1417
2249,1211
2250,1315
2251,1179
2252,3215
2253,1087
2254,1400
2255,1415
2256,1547
2257,1133
2258,1028
2259,1059
2260,2779
2261,977
2262,1017
2263,1046
2264,1186
2265,862
2266,2172
2267,1438
2268,2770
2269,1129
2270,1150
2271,1142
2272,1055
2273,1213
2274,977
2275,1042
2276,2798
2277,1367
2278,1130
2279,1326
2280,1303
2281,1183
2282,1136
2283,1413
2284,2635
2285,1170
2286,1018
2287,1454
2288,1266
2289,1269
2290,1125
2291,1082
2292,2628
2293,1047
2294,1368
2295,1909
2296,1030
2297,1165
2298,1429
2299,1203
2300,2154
2301,929
2302,1278
2303,1959
2304,1207
2305,1288
2306,910
2307,2367
2308,2017
2309,1150
2310,2699
2311,1241
2312,1830
2313,1512
2314,1138
2315,2010
2316,2284
2317,1161
2318,2079
2319,1169
2320,2238
2321,969
2322,1133
2323,1372
2324,2742
2325,1574
2326,1447
2327,1851
2328,1015
2329,1079
2330,1091
2331,2726
2332,2280
2333,1205
2334,1140
2335,2232
2336,1095
2337,3011
2338,1003
2339,1196
2340,2631
2341,1217
2342,2334
2343,1402
2344,1751
2345,1023
2346,1276
2347,2018
2348,2530
2349,1252
2350,1004
2351,1855
2352,983
2353,1032
2354,1003
2355,1404
2356,2102
2357,1204
2358,1254
2359,1459
2360,1123
2361,1352
2362,1283
2363,1275
2364,2355
2365,1102
2366,1148
2367,1137
2368,1290
2369,1817
2370,1301
2371,1244
2372,2252
2373,1155
2374,1077
2375,1046
2376,1494
2377,1008
2378,1052
2379,1282
2380,2050
2381,1197
2382,1300
2383,1186
2384,983
2385,1102
2386,1268
2387,1157
2388,3042
2389,1503
2390,1259
2391,1405
2392,1450
2393,1328
2394,1401
2395,1052
2396,2893
2397,1087
2398,2244
2399,1172
2400,1277
2401,1198
2402,1451
2403,1817
2404,2896
2405,1500
2406,1366
2407,1146
2408,1280
2409,1185
2410,1390
2411,1171
2412,2104
2413,1333
2414,1057
2415,943
2416,1253
2417,1212
2418,1354
2419,1360
2420,1722
2421,974
2422,1428
2423,1138
2424,1336
2425,1510
2426,966
2427,1211
2428,2064
2429,880
2430,1320
2431,1139
2432,1029
2433,1013
2434,943
2435,1126
2436,2057
2437,1536
2438,1023
2439,1433
2440,1126
2441,994
2442,1022
2443,1111
2444,1993
2445,918
2446,1292
2447,1262
2448,1072
2449,1302
2450,1032
2451,1119
2452,1677
2453,1904
2454,1166
2455,1304
2456,1344
2457,1251
2458,1076
2459,896
2460,2204
2461,1126
2462,1065
2463,1321
2464,1263
2465,1252
2466,1270
2467,1616
2468,1963
2469,1266
2470,1223
2471,1316
2472,969
2473,1039
2474,1285
2475,1260
2476,2946
2477,1344
2478,1215
2479,1213
2480,895
2481,975
2482,1061
2483,1048
2484,2074
2485,938
2486,952
2487,1004
2488,951
2489,2260
2490,1109
2491,1154
2492,2610
2493,1316
2494,1124
2495,1199
2496,1106
2497,1524
2498,1382
2499,1092
2500,2537
2501,1274
2502,1165
2503,1067
2504,1159
2505,935
2506,947
2507,1019
2508,2973
2509,1121
2510,974
2511,1173
2512,1368
2513,1408
2514,1048
2515,1442
2516,3024
2517,997
2518,1061
2519,1458
2520,1097
2521,1110
2522,1241
2523,1246
2524,3395
2525,1430
2526,1318
2527,1123
2528,1058
2529,1726
2530,1112
2531,1153
2532,3157
2533,1071
2534,1055
2535,1059
2536,1183
2537,1073
2538,1268
2539,1623
2540,2749
2541,2245
2542,953
2543,1177
2544,1747
2545,933
2546,1259
2547,1893
2548,2306
2549,1608
2550,2006
2551,1110
2552,985
2553,1004
2554,2042
2555,1214
2556,2634
2557,1040
2558,2257
2559,1119
2560,1185
2561,1260
2562,1163
