767,1084
768,1327
769,890
770,2367
771,978
772,910
773,1180
774,1284
775,1518
776,1170
777,1050
778,2870
779,1010
780,1191
781,991
782,1009
783,1563
784,928
785,949
786,2770
787,824
788,940
789,1154
790,888
791,1367
792,1350
793,929
794,2481
795,1024
796,1721
797,882
798,904
799,1076
800,948
801,971
802,2857
803,1157
804,1185
805,1076
806,1205
807,1298
808,1209
809,1968
810,2115
811,1261
812,1994
813,1331
814,2591
815,1195
816,1302
817,1152
818,3156
819,1575
820,984
821,978
822,881
823,971
824,1372
825,1030
826,2753
827,1204
828,1115
829,1351
830,937
831,1117
832,2025
833,1469
834,2895
835,1203
836,1508
837,10262
838,8128
839,16565
840,8159
841,6000
842,14054
843,4384
844,5421
845,3919
846,12622
847,2098
848,4700
849,2118
850,4913
851,2215
852,861
853,7221
854,5739
855,921
856,5933
857,5124
858,8541
859,8231
860,7331
861,8149
862,6023
863,8116
864,920
865,2078
866,4370
867,9048
868,2408
869,1526
870,1248
871,4196
872,3073
873,1450
874,8606
875,5123
876,6291
877,7863
878,4428
879,996
880,5399
881,4923
882,10035
883,4537
884,3703
885,6314
886,4891
887,9717
888,3324
889,9504
890,8551
891,4575
892,5367
893,7375
894,5498
895,5283
896,7235
897,6975
898,9799
899,5344
900,6804
901,5079
902,5918
903,4994
904,7247
905,7451
906,10651
907,6581
908,7674
909,738
910,1504
911,1304
912,892
913,1105
914,1904
915,852
916,1090
917,1053
918,944
919,1109
920,848
921,1023
922,1967
923,862
924,850
925,894
926,938
927,1062
928,863
929,903
930,1625
931,871
932,822
933,875
934,854
935,1048
936,924
937,1200
938,1705
939,889
940,1136
941,870
942,1491
943,1080
944,748
945,1042
946,1763
947,1032
948,1043
949,956
950,871
951,924
952,1755
953,943
954,1757
955,896
956,926
957,846
958,1249
959,907
960,1125
961,792
962,2932
963,914
964,1120
965,1175
966,1633
967,957
968,1400
969,1555
970,2887
971,1353
972,923
973,789
974,984
975,1059
976,916
977,885
978,1798
979,831
980,1148
981,1029
982,1600
983,1319
984,716
985,1080
986,1611
987,1225
988,1312
989,1023
990,830
991,2526
992,1310
993,1037
994,1893
995,1154
996,2280
997,1287
998,920
999,884
1000,961
1001,964
1002,1595
1003,1173
1004,795
1005,1643
1006,808
1007,1183
1008,758
1009,1205
1010,2154
1011,1203
1012,989
1013,1089
1014,841
1015,968
1016,1041
1017,1113
1018,1968
1019,943
1020,1185
1021,934
1022,1147
1023,978
1024,1020
1025,851
1026,2602
1027,901
1028,901
1029,803
1030,1075
1031,1128
1032,1126
1033,960
1034,1820
1035,1474
1036,903
1037,884
1038,1042
1039,1125
1040,1025
1041,1088
1042,1802
1043,1105
1044,969
1045,904
1046,918
1047,1063
1048,1095
1049,928
1050,2312
1051,1014
1052,1284
1053,887
1054,1148
1055,1051
1056,786
1057,1077
1058,1829
1059,1222
1060,899
1061,975
1062,1035
1063,1351
1064,1152
1065,967
1066,2552
1067,1052
1068,957
1069,861
1070,901
1071,828
1072,1220
1073,908
1074,1867
1075,915
1076,1010
1077,1249
1078,1047
1079,976
1080,1011
1081,1155
1082,2765
1083,1712
1084,985
1085,1129
1086,1101
1087,957
1088,1039
1089,1353
1090,1970
1091,1101
1092,993
1093,1283
1094,1020
1095,1067
1096,980
1097,1059
1098,1886
1099,950
1100,1019
1101,1020
1102,1037
1103,1004
1104,913
1105,966
1106,1811
1107,1126
1108,766
1109,1993
1110,1111
1111,954
1112,854
1113,1149
1114,1969
1115,1054
1116,1140
1117,1055
1118,1035
1119,970
1120,846
1121,980
1122,1798
1123,1830
1124,961
1125,1062
1126,1205
1127,1036
1128,902
1129,1113
1130,1820
1131,948
1132,883
1133,1162
1134,840
1135,963
1136,1178
1137,1048
1138,1971
1139,929
1140,1152
1141,979
1142,1079
1143,978
1144,1100
1145,1072
1146,2921
1147,1273
1148,963
1149,1053
1150,1006
1151,1072
1152,1241
1153,1032
1154,2201
1155,1192
1156,1173
1157,926
1158,1035
1159,1780
1160,1084
1161,1372
1162,1907
1163,1301
1164,1217
1165,1001
1166,978
1167,1222
1168,1042
1169,1978
1170,1863
1171,1008
1172,819
1173,866
1174,1010
1175,1754
1176,1235
1177,1959
1178,2780
1179,1848
1180,1051
1181,1933
1182,1095
1183,999
1184,999
1185,931
1186,1991
1187,1456
1188,1105
1189,1832
1190,1123
1191,1087
1192,955
1193,1288
1194,2052
1195,1894
1196,1277
1197,1149
1198,1239
1199,1156
1200,1008
1201,1125
1202,1849
1203,1115
1204,1485
1205,1078
1206,1187
1207,1018
1208,1811
1209,1081
1210,2714
1211,1738
1212,1215
1213,1269
1214,1441
1215,1069
1216,936
1217,971
1218,1899
1219,1736
1220,1204
1221,992
1222,2230
1223,941
1224,2013
1225,1151
1226,3223
1227,1119
1228,1091
1229,2235
1230,2177
1231,1474
1232,926
1233,917
1234,2800
1235,853
1236,1796
1237,1921
1238,1065
1239,1100
1240,1008
1241,1179
1242,1820
1243,1857
1244,2074
1245,925
1246,1115
1247,1154
1248,2022
1249,1187
1250,3369
1251,1053
1252,2271
1253,1175
1254,1024
1255,1202
1256,1144
1257,890
1258,2037
1259,2076
1260,1110
1261,1033
1262,1251
1263,990
1264,1100
1265,1192
1266,1947
1267,936
1268,1058
1269,1232
1270,1250
1271,1837
1272,1058
1273,1374
1274,2165
1275,1348
1276,1787
1277,1316
1278,1224
1279,1127
1280,1058
1281,994
1282,2800
1283,1040
1284,1919
1285,1189
1286,1129
1287,1884
1288,1114
1289,1086
1290,2107
1291,1011
1292,1296
1293,1057
1294,1199
1295,1017
1296,1269
1297,1203
1298,2018
1299,1317
1300,1171
1301,1745
1302,1221
1303,1052
1304,893
1305,983
1306,1984
1307,1879
1308,1210
1309,1276
1310,1302
1311,1123
1312,1244
1313,1114
1314,1997
1315,1090
1316,1140
1317,1859
1318,1254
1319,2290
1320,1312
1321,1127
1322,2078
1323,1879
1324,1790
1325,1893
1326,1011
1327,1230
1328,1285
1329,1152
1330,2180
1331,1153
1332,1238
1333,1163
1334,1264
1335,1190
1336,1065
1337,1088
1338,2625
1339,1217
1340,1802
1341,1065
1342,1023
1343,1966
1344,1872
1345,1055
1346,1942
1347,983
1348,2001
1349,1187
1350,976
1351,1121
1352,1241
1353,1053
1354,1823
1355,2176
1356,1076
1357,1072
1358,976
1359,2027
1360,1583
1361,1086
1362,2224
1363,2380
1364,1287
1365,2072
1366,1116
1367,2160
1368,3413
1369,2076
1370,4978
1371,1373
1372,1703
1373,1487
1374,1081
1375,1173
1376,2634
1377,1339
1378,4114
1379,1065
1380,2270
1381,1723
1382,1950
1383,1281
1384,2365
1385,1870
1386,2831
1387,1053
1388,2045
1389,1673
1390,948
1391,1231
1392,2037
1393,1649
1394,2544
1395,1287
1396,1319
1397,1849
1398,1639
1399,1451
1400,2844
1401,1531
1402,3824
1403,1694
1404,1666
1405,1488
1406,1399
1407,1564
1408,1747
1409,1477
1410,3837
1411,1355
1412,1734
1413,1479
1414,1731
1415,1554
1416,2757
1417,1399
1418,3661
1419,1844
1420,2650
1421,1363
1422,1296
1423,1686
1424,1491
1425,2200
1426,3346
1427,1497
1428,1612
1429,1696
1430,1656
1431,1456
1432,1365
1433,1663
1434,3841
1435,1515
1436,1822
1437,1995
1438,1664
1439,1425
1440,2726
1441,1546
1442,4009
1443,1506
1444,1662
1445,2569
1446,1446
1447,1261
1448,1742
1449,1781
1450,3733
1451,1421
1452,1335
1453,1660
1454,1724
1455,1879
1456,1408
1457,1338
1458,2609
1459,1349
1460,1662
1461,1740
1462,1523
1463,1123
1464,1252
1465,1469
1466,2207
1467,1204
1468,1204
1469,1459
1470,1114
1471,1265
1472,1280
1473,1124
1474,2730
1475,1188
1476,1804
1477,1253
1478,1424
1479,1391
1480,1198
1481,1375
1482,2541
1483,1410
1484,1218
1485,1653
1486,1485
1487,1284
1488,1121
1489,1057
1490,2282
1491,1091
1492,1268
1493,1187
1494,1034
1495,1316
1496,1229
1497,1440
1498,2310
1499,1282
1500,1316
1501,1250
1502,1371
1503,1236
1504,1089
1505,1285
1506,2510
1507,1090
1508,1614
1509,1318
1510,1437
1511,1539
1512,1325
1513,1719
1514,2446
1515,1112
1516,2150
1517,1149
1518,1921
1519,1283
1520,1469
1521,1339
1522,2101
1523,1288
1524,2247
1525,1089
1526,2080
1527,1180
1528,2012
1529,1147
1530,3101
1531,1128
1532,1482
1533,1199
1534,1248
1535,1106
1536,1102
1537,947
1538,2019
1539,1057
1540,1243
1541,1056
1542,1150
1543,967
1544,914
1545,993
1546,2141
1547,1088
1548,1356
1549,1091
1550,1359
1551,1219
1552,1073
1553,1414
1554,2049
1555,2219
1556,1042
1557,1217
1558,1181
1559,984
1560,1066
1561,1076
1562,2996
1563,1072
1564,1094
1565,975
1566,1026
1567,1230
1568,1219
1569,1059
1570,3008
1571,1158
1572,922
1573,1042
1574,1066
1575,1240
1576,1235
1577,1037
1578,2620
1579,1082
1580,1234
1581,1493
1582,1119
1583,857
1584,1154
1585,1149
1586,1841
1587,2042
1588,931
1589,2023
1590,1159
1591,1376
1592,1000
1593,1362
1594,1968
1595,1314
1596,1389
1597,1381
1598,961
1599,1588
1600,1351
1601,1301
1602,4644
1603,1257
1604,2599
1605,1126
1606,2643
1607,1080
1608,2644
1609,1991
1610,2753
1611,1405
1612,2552
1613,1524
1614,1301
1615,2665
1616,2421
1617,2353
1618,4121
1619,2380
1620,2092
1621,2354
1622,2422
1623,2568
1624,2217
1625,2543
1626,3760
1627,2719
1628,1591
1629,2960
1630,2505
1631,2208
1632,1637
1633,2587
1634,3390
1635,1766
1636,1027
1637,1041
1638,1037
1639,1236
1640,2085
1641,1201
1642,3010
1643,1367
1644,2606
1645,1574
1646,1055
1647,1208
1648,1253
1649,1586
1650,2925
1651,1782
1652,1095
1653,2251
1654,1044
1655,1534
1656,1348
1657,1679
1658,3887
1659,979
1660,2554
1661,1750
1662,13920
1663,1413
1664,2076
1665,1907
1666,7906
1667,7983
1668,5763
1669,2262
1670,6893
1671,3382
1672,1846
1673,1462
1674,3622
1675,1728
1676,2874
1677,3288
1678,2951
1679,1564
1680,2906
1681,2362
1682,2320
1683,1598
1684,2771
1685,1460
1686,1507
1687,1601
1688,1258
1689,2115
1690,2055
1691,1734
1692,1447
1693,3188
1694,1252
1695,2082
1696,1907
1697,1973
1698,2221
1699,1463
1700,2421
1701,3150
1702,17016
1703,9994
1704,6141
1705,2647
1706,17654
1707,7634
1708,8812
1709,10388
1710,9793
1711,6860
1712,11680
1713,2165
1714,3123
1715,2166
1716,1294
1717,1608
1718,1989
1719,3218
1720,2473
1721,1079
1722,3479
1723,1741
1724,1050
1725,1572
1726,1365
1727,1000
1728,1519
1729,1284
1730,2550
1731,1101
1732,1380
1733,1225
1734,977
1735,1300
1736,1204
1737,894
1738,2364
1739,1226
1740,779
1741,1089
1742,1367
1743,1521
1744,1203
1745,1487
1746,2062
1747,1099
1748,1314
1749,1082
1750,992
1751,1274
1752,936
1753,1005
1754,1927
1755,1194
1756,1186
1757,1133
1758,1232
1759,1187
1760,1078
1761,1119
1762,2092
1763,1280
1764,1172
1765,955
1766,1193
1767,1166
1768,1155
1769,1056
1770,2075
1771,1515
1772,1050
1773,950
1774,1247
1775,989
1776,1157
1777,1230
1778,1804
1779,1275
1780,1148
1781,1164
1782,1366
1783,1217
1784,1358
1785,1228
1786,1888
1787,1292
1788,2117
1789,1940
1790,1301
1791,1264
1792,1301
1793,1156
1794,2622
1795,1222
1796,1410
1797,1532
1798,1405
1799,1252
1800,1714
1801,1260
1802,2608
1803,1502
1804,1891
1805,1041
1806,1415
1807,1264
1808,1567
1809,1402
1810,2119
1811,1452
1812,1090
1813,1258
1814,1257
1815,1417
1816,1368
1817,1271
1818,1917
1819,1150
1820,1252
1821,1738
1822,1593
1823,1130
1824,1386
1825,1356
1826,3414
1827,1403
1828,1992
1829,1260
1830,1642
1831,2207
1832,978
1833,1502
1834,2248
1835,1060
1836,1417
1837,1668
1838,1494
1839,1204
1840,1123
1841,1624
1842,2276
1843,1498
1844,1490
1845,1527
1846,1372
1847,1046
1848,1314
1849,1304
1850,3793
1851,2506
1852,1518
1853,2533
1854,2576
1855,2073
1856,2324
1857,1573
1858,2850
1859,1393
1860,1222
1861,1241
1862,1429
1863,1257
1864,1408
1865,1717
1866,3099
1867,1499
1868,1465
1869,1297
1870,1347
1871,1240
1872,1709
1873,1595
1874,19144
1875,7304
1876,4620
1877,7143
1878,7416
1879,5629
1880,7217
1881,5548
1882,11048
1883,4364
1884,9472
1885,5025
1886,5460
1887,9187
1888,4586
1889,1684
1890,7201
1891,5813
1892,12467
1893,1229
1894,943
1895,9743
1896,6531
1897,5616
1898,10022
1899,1562
1900,1565
1901,7506
1902,5877
1903,8793
1904,6769
1905,4199
1906,12049
1907,9504
1908,6277
1909,6658
1910,12164
1911,6607
1912,5982
1913,8508
1914,8435
1915,1379
1916,1681
1917,2265
1918,4129
1919,1569
1920,1417
1921,1276
1922,3678
1923,2369
1924,5317
1925,11652
1926,9324
1927,6392
1928,6934
1929,8613
1930,14364
1931,11125
1932,9753
1933,11888
1934,12124
1935,7897
1936,7472
1937,3289
1938,15659
1939,10850
1940,8258
1941,10588
1942,9110
1943,4634
1944,2222
1945,5633
1946,8441
1947,1684
1948,7998
1949,7921
1950,7916
1951,6648
1952,4929
1953,3828
1954,2513
1955,1243
1956,1691
1957,1255
1958,10698
1959,1629
1960,2009
1961,1203
1962,2482
1963,2139
1964,1276
1965,1775
1966,1271
1967,1925
1968,2123
1969,1461
1970,2233
1971,2228
1972,1182
1973,2013
1974,1304
1975,2029
1976,1174
1977,2130
1978,1959
1979,1977
1980,1987
1981,1499
1982,2033
1983,1893
1984,1323
1985,1743
1986,2076
1987,1878
1988,3110
1989,1393
1990,2288
1991,2163
1992,1290
1993,2198
1994,2556
1995,1482
1996,2201
1997,1067
1998,2753
1999,1225
2000,2105
2001,2320
2002,2279
2003,1982
2004,1204
2005,2113
2006,1128
2007,2113
2008,1309
2009,2043
2010,2260
2011,1362
2012,2139
2013,1699
2014,2620
2015,1418
2016,1994
2017,1340
2018,2840
2019,1499
2020,2390
2021,1506
2022,1100
2023,1294
2024,1991
2025,1428
2026,2955
2027,1625
2028,1030
2029,1273
2030,1128
2031,2078
2032,1030
2033,1175
2034,2010
2035,1169
2036,1119
2037,1090
2038,1586
2039,1115
2040,1271
2041,1235
2042,1962
2043,1213
2044,1030
2045,1049
2046,1212
2047,1662
2048,1192
2049,931
2050,2020
2051,1322
2052,1026
2053,859
2054,1106
2055,926
2056,1305
2057,1514
2058,2927
2059,1371
2060,2176
2061,1234
2062,2052
2063,1176
2064,1229
2065,1100
2066,2959
2067,1111
2068,1288
2069,1188
2070,1308
2071,1278
2072,1240
2073,1214
2074,2932
2075,1326
2076,2158
2077,1451
2078,1248
2079,1170
2080,1478
2081,1079
2082,2936
2083,1184
2084,1313
2085,1232
2086,2515
2087,1398
2088,1171
2089,1244
2090,2885
2091,1488
2092,1039
2093,1104
2094,1179
2095,1313
2096,1370
2097,1458
2098,2788
2099,1108
2100,1034
2101,1124
2102,1368
2103,1402
2104,1006
2105,1013
2106,2595
2107,1525
2108,2158
2109,1693
2110,2141
2111,1332
2112,2237
2113,1148
2114,2663
2115,1288
2116,1385
2117,1146
2118,1256
2119,1621
2120,2161
2121,1226
2122,2822
2123,1475
2124,2062
2125,1432
2126,1247
2127,2245
2128,1316
2129,2013
2130,2012
2131,1480
2132,931
2133,1057
2134,1133
2135,1668
2136,1361
2137,1265
2138,2980
2139,1011
2140,2303
2141,1604
2142,1990
2143,1285
2144,2054
2145,1527
2146,2854
2147,8585
2148,1450
2149,2097
2150,1055
2151,1216
2152,1250
2153,1204
2154,2714
2155,1088
2156,1717
2157,1401
2158,2341
2159,1233
2160,1949
2161,1972
2162,3322
2163,1392
2164,2088
2165,1253
2166,2085
2167,1118
2168,1980
2169,1055
2170,2210
2171,1231
2172,2233
2173,2383
2174,1358
2175,2069
2176,1318
2177,2316
2178,2416
2179,1226
2180,1332
2181,1303
2182,2013
2183,1726
2184,2060
2185,1223
2186,2766
2187,1397
2188,1302
2189,1137
2190,2019
2191,1199
2192,2292
2193,1517
2194,2786
2195,1609
2196,1121
2197,1152
2198,2119
2199,1539
2200,2270
2201,1253
2202,2904
2203,1318
2204,2296
2205,1189
2206,1995
2207,1520
2208,1416
2209,1391
2210,3037
2211,1459
2212,2172
2213,1309
2214,2134
2215,1160
2216,2296
2217,1461
2218,2906
2219,1438
2220,2024
2221,1398
2222,2296
2223,1176
2224,2486
2225,1299
2226,3446
2227,1224
2228,2142
2229,1461
2230,2100
2231,1112
2232,1051
2233,1422
2234,2412
2235,1138
2236,2114
2237,1986
2238,2268
2239,1093
2240,2069
2241,1156
2242,3169
2243,1164
2244,1244
2245,2036
2246,2337
2247,1236
2248,2371
2249,1870
2250,2524
2251,2369
2252,1060
2253,2227
2254,1564
2255,2296
2256,1642
2257,2115
2258,2196
2259,2088
2260,1056
2261,2123
2262,1204
2263,1906
2264,1332
2265,1188
2266,2287
2267,1006
2268,1954
2269,1128
2270,2053
2271,1642
2272,2022
2273,1283
2274,2468
2275,1388
2276,2278
2277,1267
2278,2305
2279,1292
2280,2209
2281,1513
2282,2249
2283,1499
2284,2247
2285,1342
2286,2296
2287,1473
2288,2000
2289,1281
2290,3263
2291,2012
2292,1212
2293,2186
2294,1345
2295,2045
2296,1356
2297,2221
2298,2216
2299,1021
2300,1284
2301,1466
2302,2153
2303,1964
2304,1290
2305,2158
2306,2145
2307,1347
2308,2165
2309,1119
2310,2144
2311,1280
2312,1161
2313,1434
2314,2807
2315,995
2316,2228
2317,1489
2318,2196
2319,1496
2320,2022
2321,1137
2322,3118
2323,1384
2324,2249
2325,1347
2326,1528
2327,1527
2328,1220
2329,1874
2330,2277
2331,1447
2332,1393
2333,1339
2334,1410
2335,2114
2336,1426
2337,1154
2338,2445
2339,1499
2340,1769
2341,969
2342,2122
2343,1218
2344,2151
2345,1369
2346,2675
2347,1355
2348,2120
2349,1599
2350,1966
2351,1106
2352,2507
2353,1252
2354,2666
2355,1311
2356,2263
2357,1388
2358,2358
2359,1147
2360,1170
2361,1377
2362,3147
2363,2023
2364,1987
2365,1287
2366,2672
2367,1115
2368,2671
2369,1414
2370,3349
2371,1515
2372,1279
2373,1177
2374,2125
2375,1097
2376,1936
2377,1126
2378,3299
2379,1360
2380,1194
2381,1241
2382,3199
2383,1328
2384,2226
2385,1261
2386,3115
2387,2931
2388,1534
2389,2167
2390,1610
2391,1292
2392,1799
2393,1949
2394,2965
2395,1546
2396,1347
2397,1179
2398,1217
2399,1750
2400,1213
2401,1431
2402,2313
2403,1316
2404,1460
2405,1199
2406,1269
2407,1327
2408,1285
2409,1853
2410,2031
2411,1352
2412,1236
2413,1677
2414,1374
2415,1830
2416,1170
2417,1884
2418,2323
2419,1125
2420,2292
2421,1478
2422,1163
2423,1156
2424,1312
2425,1083
2426,3014
2427,1437
2428,2243
2429,1026
2430,1253
2431,1493
2432,2015
2433,1297
2434,2948
2435,904
2436,1511
2437,2146
2438,1082
2439,1159
2440,1084
2441,1321
2442,2282
2443,1262
2444,1387
2445,1419
2446,1082
2447,906
2448,1147
2449,1004
2450,1980
2451,1354
2452,1219
2453,1216
2454,1030
2455,1282
2456,1114
2457,1308
2458,2758
2459,1105
2460,1075
2461,1227
2462,1472
2463,1215
2464,1184
2465,1189
2466,2097
2467,1217
2468,1067
2469,1208
2470,1262
2471,1459
2472,1454
2473,1323
2474,3329
2475,1074
2476,1236
2477,1037
2478,1407
2479,1182
2480,1477
2481,1236
2482,3163
2483,1083
2484,1304
2485,2200
2486,1017
2487,1130
2488,2156
2489,1395
2490,2740
2491,1091
2492,1344
2493,1299
2494,1163
2495,1182
2496,1338
2497,1072
2498,1818
2499,1566
2500,1112
2501,10380
2502,1407
2503,1266
2504,1328
2505,2196
2506,2156
2507,1042
2508,1399
2509,1410
2510,1246
2511,1292
2512,1063
2513,2089
2514,2294
2515,1519
2516,1311
2517,1177
2518,1337
2519,1089
2520,2058
2521,1148
2522,2668
2523,1184
2524,1353
2525,1205
2526,1438
2527,1839
2528,1299
2529,1179
2530,2377
2531,1067
2532,1291
2533,1988
2534,1317
2535,922
2536,1263
2537,1284
2538,2303
2539,1228
2540,1820
2541,1219
2542,1390
2543,2006
2544,1116
2545,1150
2546,2070
2547,1452
2548,1538
2549,1083
2550,1411
2551,2090
2552,1188
2553,1216
2554,2193
2555,1335
2556,2084
2557,1192
2558,2419
