578,831
579,952
580,901
581,1057
582,833
583,768
584,773
585,1718
586,887
587,956
588,805
589,921
590,843
591,932
592,892
593,1577
594,930
595,1047
596,918
597,922
598,817
599,854
600,907
601,1673
602,919
603,1088
604,915
605,1009
606,861
607,939
608,892
609,1768
610,891
611,971
612,918
613,962
614,815
615,845
616,931
617,2463
618,957
619,1034
620,851
621,968
622,933
623,854
624,924
625,2341
626,894
627,861
628,978
629,915
630,887
631,847
632,910
633,2500
634,945
635,1160
636,849
637,997
638,819
639,921
640,964
641,2765
642,942
643,873
644,986
645,934
646,1126
647,897
648,915
649,2489
650,852
651,866
652,1588
653,2463
654,933
655,897
656,875
657,1688
658,1689
659,898
660,1055
661,964
662,1551
663,885
664,1537
665,1752
666,1265
667,1785
668,1752
669,997
670,1171
671,1626
672,893
673,1780
674,774
675,966
676,978
677,983
678,952
679,937
680,1005
681,1986
682,994
683,950
684,908
685,929
686,843
687,901
688,955
689,2516
690,1712
691,863
692,966
693,933
694,995
695,907
696,906
697,2447
698,938
699,983
700,847
701,878
702,907
703,884
704,914
705,2425
706,893
707,838
708,886
709,814
710,910
711,858
712,954
713,1731
714,865
715,872
716,875
717,983
718,829
719,860
720,904
721,1659
722,962
723,1597
724,846
725,926
726,1044
727,854
728,895
729,2478
730,886
731,847
732,1036
733,1029
734,1119
735,842
736,937
737,2454
738,1131
739,1764
740,990
741,1806
742,907
743,831
744,957
745,2479
746,1036
747,1855
748,1089
749,919
750,844
751,1150
752,1055
753,2411
754,1698
755,823
756,879
757,1037
758,907
759,854
760,1045
761,2470
762,1025
763,808
764,1057
765,957
766,943
767,953
768,750
769,1757
770,904
771,877
772,813
773,971
774,1009
775,867
776,994
777,2655
778,932
779,1122
780,924
781,978
782,825
783,1149
784,1053
785,2571
786,837
787,968
788,976
789,1084
790,895
791,950
792,1189
793,2671
794,1129
795,967
796,1043
797,1039
798,920
799,875
800,1006
801,2620
802,898
803,932
804,920
805,937
806,798
807,961
808,974
809,2486
810,951
811,901
812,991
813,864
814,1086
815,1001
816,931
817,1952
818,1070
819,866
820,847
821,882
822,1078
823,1004
824,1072
825,2545
826,823
827,1006
828,1041
829,906
830,1074
831,1183
832,933
833,1710
834,1031
835,1219
836,912
837,1061
838,982
839,917
840,892
841,1638
842,1083
843,950
844,1006
845,983
846,782
847,1067
848,1077
849,1704
850,780
851,1769
852,861
853,859
854,970
855,1016
856,1130
857,2413
858,1175
859,960
860,847
861,781
862,1001
863,930
864,929
865,1844
866,1065
867,1154
868,927
869,1268
870,1790
871,971
872,981
873,1723
874,1325
875,874
876,1170
877,913
878,861
879,1030
880,1133
881,1712
882,1770
883,972
884,978
885,1051
886,1007
887,1008
888,993
889,1724
890,870
891,1769
892,890
893,1121
894,758
895,1101
896,1097
897,2785
898,830
899,1049
900,902
901,845
902,899
903,801
904,964
905,2679
906,938
907,809
908,1140
909,1280
910,2036
911,1014
912,1651
913,2059
914,1185
915,1020
916,1041
917,1004
918,1025
919,919
920,1215
921,2559
922,887
923,1140
924,1419
925,1273
926,2282
927,2318
928,2345
929,3741
930,1086
931,1828
932,1124
933,2397
934,1056
935,2512
936,2559
937,3832
938,2589
939,1625
940,1534
941,3167
942,2480
943,1579
944,3736
945,3805
946,3166
947,2599
948,1273
949,1114
950,1079
951,1173
952,1872
953,2481
954,1338
955,1007
956,1178
957,1480
958,1060
959,1084
960,2052
961,2249
962,2066
963,1351
964,1405
965,1317
966,1513
967,1379
968,1264
969,3783
970,2354
971,2632
972,2495
973,1395
974,2378
975,2525
976,2397
977,3433
978,3023
979,2983
980,1260
981,1604
982,2541
983,2330
984,1200
985,3743
986,2625
987,2505
988,1283
989,2568
990,2813
991,2025
992,2298
993,4122
994,1142
995,1325
996,2804
997,1119
998,1361
999,1163
1000,1364
1001,3314
1002,2259
1003,1167
1004,1258
1005,2349
1006,2679
1007,1033
1008,2955
1009,2987
1010,2301
1011,1035
1012,2485
1013,1590
1014,1177
1015,1294
1016,2682
1017,3745
1018,1108
1019,2318
1020,2097
1021,2101
1022,1126
1023,2118
1024,1956
1025,14361
1026,1475
1027,2728
1028,1290
1029,1376
1030,3450
1031,2179
1032,2833
1033,4475
1034,2102
1035,1053
1036,1295
1037,1601
1038,1468
1039,957
1040,1367
1041,2655
1042,1408
1043,1377
1044,1326
1045,1290
1046,1545
1047,1821
1048,1140
1049,1839
1050,965
1051,1371
1052,2939
1053,1425
1054,1450
1055,1081
1056,987
1057,2188
1058,1347
1059,1225
1060,875
1061,1022
1062,1574
1063,1128
1064,931
1065,2373
1066,1243
1067,1169
1068,1489
1069,1366
1070,1038
1071,926
1072,848
1073,2514
1074,1442
1075,1065
1076,1553
1077,1605
1078,2460
1079,1392
1080,894
1081,1531
1082,964
1083,1128
1084,3744
1085,1248
1086,7741
1087,6173
1088,9916
1089,17635
1090,2754
1091,8039
1092,2073
1093,6562
1094,1562
1095,1427
1096,1391
1097,1928
1098,1119
1099,1210
1100,1364
1101,1195
1102,1290
1103,1572
1104,2451
1105,12461
1106,1378
1107,1483
1108,1276
1109,1248
1110,2094
1111,1120
1112,1011
1113,1992
1114,887
1115,994
1116,2146
1117,1480
1118,1273
1119,1289
1120,1199
1121,2484
1122,1150
1123,2378
1124,1048
1125,1376
1126,2494
1127,1118
1128,1032
1129,2092
1130,1088
1131,1057
1132,1339
1133,1286
1134,1301
1135,1074
1136,1306
1137,2151
1138,2100
1139,1346
1140,1696
1141,1507
1142,1100
1143,1470
1144,1493
1145,2651
1146,1124
1147,1822
1148,1445
1149,1316
1150,1100
1151,1090
1152,1058
1153,3181
1154,1300
1155,1166
1156,1091
1157,830
1158,1171
1159,999
1160,3241
1161,3145
1162,2153
1163,1536
1164,2891
1165,1548
1166,2181
1167,1239
1168,1825
1169,1674
1170,1229
1171,1445
1172,2482
1173,1154
1174,1349
1175,1067
1176,1253
1177,2915
1178,1149
1179,2273
1180,1332
1181,1152
1182,1619
1183,1210
1184,1470
1185,14799
1186,6054
1187,5956
1188,7741
1189,7608
1190,7390
1191,12741
1192,6791
1193,11948
1194,7144
1195,2401
1196,2085
1197,1437
1198,4460
1199,2204
1200,1774
1201,2806
1202,1470
1203,1252
1204,2051
1205,1453
1206,1755
1207,1282
1208,4875
1209,1851
1210,1360
1211,3926
1212,8367
1213,7679
1214,7660
1215,6932
1216,6964
1217,17518
1218,4901
1219,6768
1220,4395
1221,7769
1222,4755
1223,4580
1224,6062
1225,2762
1226,5403
1227,1701
1228,6477
1229,1395
1230,1282
1231,1396
1232,3244
1233,5430
1234,4211
1235,7996
1236,7575
1237,5412
1238,4820
1239,4818
1240,71108
1241,16722
1242,4973
1243,5401
1244,6770
1245,7034
1246,6024
1247,7399
1248,2493
1249,2079
1250,1616
1251,1124
1252,5734
1253,1208
1254,6726
1255,2178
1256,6341
1257,2587
1258,1629
1259,7809
1260,7908
1261,6625
1262,7456
1263,7667
1264,6087
1265,7320
1266,5618
1267,6085
1268,6509
1269,7399
1270,6749
1271,7799
1272,7673
1273,11207
1274,7225
1275,3714
1276,1150
1277,6123
1278,2244
1279,7611
1280,7544
1281,10067
1282,3492
1283,1225
1284,1250
1285,1021
1286,842
1287,1296
1288,1120
1289,2818
1290,1125
1291,804
1292,1425
1293,919
1294,1068
1295,1219
1296,1283
1297,1671
1298,784
1299,891
1300,890
1301,846
1302,1051
1303,805
1304,1112
1305,1512
1306,1092
1307,996
1308,938
1309,957
1310,1088
1311,826
1312,944
1313,1804
1314,948
1315,1104
1316,883
1317,1068
1318,1058
1319,1533
1320,1311
1321,1965
1322,1024
1323,836
1324,762
1325,1057
1326,1157
1327,1066
1328,1122
1329,1791
1330,830
1331,1087
1332,845
1333,877
1334,980
1335,1030
1336,893
1337,2122
1338,1003
1339,780
1340,980
1341,977
1342,1267
1343,1201
1344,814
1345,2509
1346,1503
1347,843
1348,1109
1349,1173
1350,1482
1351,1003
1352,1130
1353,2408
1354,1300
1355,1629
1356,1703
1357,1313
1358,1576
1359,1401
1360,1266
1361,1958
1362,1217
1363,940
1364,674
1365,1045
1366,1025
1367,784
1368,1420
1369,1510
1370,1228
1371,1014
1372,1284
1373,1526
1374,1464
1375,1482
1376,1373
1377,2087
1378,1052
1379,1055
1380,1079
1381,792
1382,868
1383,960
1384,1188
1385,1795
1386,854
1387,981
1388,927
1389,892
1390,962
1391,879
1392,848
1393,1853
1394,938
1395,1052
1396,814
1397,977
1398,1012
1399,1095
1400,1234
1401,3062
1402,994
1403,889
1404,1062
1405,892
1406,729
1407,852
1408,975
1409,1668
1410,803
1411,1169
1412,1068
1413,882
1414,1258
1415,980
1416,892
1417,1649
1418,1046
1419,961
1420,981
1421,1099
1422,1211
1423,908
1424,1018
1425,1956
1426,1898
1427,710
1428,1038
1429,991
1430,869
1431,1093
1432,960
1433,1897
1434,1019
1435,881
1436,814
1437,963
1438,961
1439,1112
1440,1088
1441,2904
1442,926
1443,1233
1444,900
1445,964
1446,1090
1447,793
1448,1045
1449,1828
1450,1313
1451,1254
1452,950
1453,949
1454,1070
1455,956
1456,1212
1457,2006
1458,1647
1459,1060
1460,936
1461,918
1462,915
1463,845
1464,969
1465,2450
1466,1079
1467,1145
1468,1056
1469,906
1470,1395
1471,932
1472,1649
1473,1657
1474,982
1475,906
1476,1492
1477,984
1478,925
1479,1040
1480,1033
1481,1740
1482,1219
1483,2007
1484,1485
1485,1098
1486,936
1487,1404
1488,874
1489,1942
1490,1063
1491,1235
1492,1003
1493,1511
1494,1066
1495,743
1496,1023
1497,2720
1498,879
1499,1445
1500,1133
1501,1011
1502,1471
1503,873
1504,928
1505,1913
1506,1120
1507,1041
1508,948
1509,1083
1510,1019
1511,1001
1512,1197
1513,1923
1514,1181
1515,958
1516,977
1517,1137
1518,1539
1519,928
1520,1020
1521,1657
1522,1260
1523,896
1524,1006
1525,983
1526,924
1527,1864
1528,1268
1529,1857
1530,1308
1531,933
1532,1198
1533,1011
1534,1154
1535,1246
1536,1190
1537,2692
1538,924
1539,1210
1540,1144
1541,800
1542,1214
1543,943
1544,987
1545,1791
1546,1133
1547,1053
1548,949
1549,1083
1550,1120
1551,1126
1552,1043
1553,1726
1554,1111
1555,1149
1556,934
1557,818
1558,903
1559,1085
1560,1134
1561,1547
1562,1032
1563,992
1564,1118
1565,1131
1566,910
1567,880
1568,949
1569,1659
1570,988
1571,1370
1572,866
1573,922
1574,1207
1575,902
1576,831
1577,1750
1578,1155
1579,1235
1580,861
1581,1074
1582,938
1583,1160
1584,1101
1585,1808
1586,839
1587,1043
1588,1044
1589,993
1590,1025
1591,866
1592,915
1593,2112
1594,1336
1595,1130
1596,987
1597,803
1598,1145
1599,1978
1600,1050
1601,1907
1602,877
1603,1079
1604,974
1605,1073
1606,1204
1607,936
1608,1139
1609,1656
1610,787
1611,1039
1612,1065
1613,873
1614,1485
1615,1304
1616,1204
1617,1934
1618,1356
1619,835
1620,851
1621,922
1622,1108
1623,1106
1624,1221
1625,2180
1626,919
1627,870
1628,944
1629,910
1630,1234
1631,1064
1632,1041
1633,2455
1634,1018
1635,1333
1636,952
1637,1160
1638,819
1639,1246
1640,1372
1641,1700
1642,1025
1643,1196
1644,968
1645,1429
1646,964
1647,1193
1648,936
1649,1962
1650,873
1651,1089
1652,1262
1653,1079
1654,1280
1655,1119
1656,941
1657,2075
1658,1532
1659,1310
1660,768
1661,1115
1662,1120
1663,1082
1664,980
1665,2765
1666,1104
1667,1114
1668,956
1669,1085
1670,1042
1671,1196
1672,989
1673,1799
1674,1273
1675,1194
1676,1199
1677,979
1678,1281
1679,921
1680,2502
1681,1823
1682,1017
1683,1088
1684,1502
1685,1194
1686,1602
1687,1168
1688,1715
1689,3050
1690,937
1691,1019
1692,1986
1693,1691
1694,1130
1695,1279
1696,1432
1697,3206
1698,1820
1699,1844
1700,896
1701,1862
1702,1270
1703,1171
1704,1110
1705,1840
1706,1114
1707,882
1708,977
1709,1273
1710,1413
1711,810
1712,964
1713,1808
1714,1164
1715,1078
1716,974
1717,1282
1718,1024
1719,738
1720,954
1721,1746
1722,1050
1723,1013
1724,909
1725,967
1726,938
1727,1081
1728,1336
1729,2060
1730,1505
1731,917
1732,987
1733,1171
1734,1165
1735,992
1736,977
1737,2179
1738,919
1739,1161
1740,1039
1741,952
1742,1296
1743,1044
1744,1177
1745,1567
1746,1140
1747,1084
1748,1365
1749,1158
1750,1074
1751,1506
1752,950
1753,2594
1754,927
1755,1046
1756,971
1757,1152
1758,980
1759,1384
1760,962
1761,2765
1762,1208
1763,1163
1764,1272
1765,1209
1766,1278
1767,1009
1768,1346
1769,1947
1770,1248
1771,964
1772,1370
1773,1503
1774,1125
1775,1011
1776,1726
1777,1960
1778,1271
1779,1232
1780,923
1781,1319
1782,1021
1783,998
1784,1232
1785,1858
1786,1160
1787,939
1788,1725
1789,1116
1790,1307
1791,974
1792,1147
1793,1996
1794,1010
1795,1327
1796,1003
1797,925
1798,1021
1799,1217
1800,987
1801,2681
1802,732
1803,1143
1804,990
1805,1035
1806,1006
1807,1260
1808,870
1809,2859
1810,1879
1811,980
1812,1102
1813,1128
1814,1320
1815,936
1816,1813
1817,1907
1818,1102
1819,1041
1820,1143
1821,1353
1822,950
1823,1176
1824,1164
1825,1775
1826,1050
1827,1375
1828,1086
1829,1187
1830,875
1831,1105
1832,946
1833,1854
1834,1182
1835,1212
1836,1225
1837,915
1838,1114
1839,1325
1840,1100
1841,1940
1842,830
1843,1141
1844,1267
1845,993
1846,1046
1847,1093
1848,964
1849,1885
1850,1093
1851,983
1852,1323
1853,1119
1854,1086
1855,1034
1856,1841
1857,1675
1858,1006
1859,2047
1860,1067
1861,1046
1862,1095
1863,1186
1864,1091
1865,2587
1866,1980
1867,1228
1868,1656
1869,996
1870,1171
1871,958
1872,1044
1873,1788
1874,986
1875,1000
1876,1098
1877,1222
1878,1232
1879,1299
1880,1031
1881,1991
1882,938
1883,1323
1884,1871
1885,1378
1886,1294
1887,1282
1888,1136
1889,1857
1890,1307
1891,1057
1892,1379
1893,811
1894,986
1895,960
1896,922
1897,2205
1898,1118
1899,1241
1900,1250
1901,1144
1902,945
1903,1051
1904,863
1905,2118
1906,864
1907,2198
1908,1269
1909,1161
1910,973
1911,1114
1912,1026
1913,2707
1914,1104
1915,1023
1916,1438
1917,1025
1918,1201
1919,1115
1920,1034
1921,1748
1922,1966
1923,940
1924,1771
1925,1048
1926,837
1927,1236
1928,1182
1929,2580
1930,1169
1931,993
1932,1140
1933,1149
1934,1052
1935,1058
1936,1262
1937,2149
1938,1391
1939,1454
1940,1215
1941,2815
1942,1935
1943,1189
1944,1919
1945,3296
1946,1093
1947,1281
1948,1244
1949,1158
1950,1041
1951,1282
1952,1393
1953,1856
1954,1318
1955,1370
1956,1191
1957,1117
1958,1067
1959,1089
1960,1088
1961,1893
1962,1048
1963,1105
1964,1288
1965,1395
1966,1136
1967,1028
1968,2592
1969,2020
1970,1092
1971,1217
1972,1209
1973,1477
1974,1225
1975,1217
1976,1167
1977,1980
1978,1168
1979,1018
1980,1248
1981,1860
1982,1112
1983,1109
1984,1032
1985,1691
1986,1485
1987,1105
1988,1128
1989,1044
1990,1402
1991,2141
1992,1061
1993,2114
1994,1367
1995,1273
1996,1227
1997,1384
1998,1329
1999,1873
2000,1252
2001,1945
2002,1287
2003,950
2004,1114
2005,1421
2006,2720
2007,1159
2008,1233
2009,1921
2010,964
2011,986
2012,1022
2013,1324
2014,1184
2015,1070
2016,1299
2017,1690
2018,1006
2019,1123
2020,1286
2021,1101
2022,1027
2023,1215
2024,1030
2025,2186
2026,1325
2027,1088
2028,1083
2029,1015
2030,1048
2031,1324
2032,1090
2033,1894
2034,1183
2035,1071
2036,1273
2037,1148
2038,1412
2039,1269
2040,1121
2041,1891
2042,1003
2043,1001
2044,949
2045,1544
2046,928
2047,1442
2048,1274
2049,1635
2050,1198
2051,1140
2052,856
2053,1248
2054,1312
2055,1223
2056,1098
2057,1906
2058,1033
2059,1388
2060,1350
2061,2573
2062,957
2063,1143
2064,2711
2065,2210
2066,1630
2067,1412
2068,957
2069,1155
2070,872
2071,1719
2072,1768
2073,1845
2074,1020
2075,1240
2076,1785
2077,2437
2078,2343
2079,842
2080,1038
2081,1612
2082,1204
2083,1019
2084,1178
2085,895
2086,1014
2087,1386
2088,1646
2089,2261
2090,1195
2091,1027
2092,955
2093,1066
2094,1092
2095,1084
2096,1108
2097,1832
2098,940
2099,2099
2100,1137
2101,1086
2102,1198
2103,1226
2104,1066
2105,2764
2106,1152
2107,939
2108,987
2109,1096
2110,972
2111,1344
2112,1317
2113,1840
2114,1067
2115,1137
2116,883
2117,1062
2118,1185
2119,1231
2120,1211
2121,1969
2122,928
2123,1445
2124,1145
2125,1034
2126,966
2127,1053
2128,1056
2129,2972
2130,2082
2131,876
2132,1576
2133,1091
2134,1189
2135,1446
2136,1079
2137,2284
2138,1178
2139,923
2140,870
2141,954
2142,990
2143,967
2144,865
2145,2909
2146,994
2147,896
2148,1087
2149,1353
2150,967
2151,1220
2152,1692
2153,2992
2154,1305
2155,1239
2156,1310
2157,1256
2158,994
2159,1245
2160,1308
2161,1839
2162,1162
2163,1181
2164,1142
2165,1273
2166,1301
2167,1184
2168,1079
2169,1979
2170,1888
2171,1104
2172,1059
2173,1436
2174,1259
2175,988
2176,1194
2177,1845
2178,1319
2179,1134
2180,934
2181,1243
2182,893
2183,967
2184,1254
2185,1805
2186,1115
2187,1067
2188,1839
2189,1433
2190,1295
2191,1298
2192,1121
2193,1982
2194,1067
2195,2116
2196,1147
2197,1053
2198,874
2199,1126
2200,936
2201,2820
2202,1100
2203,1182
2204,1285
2205,1142
2206,1048
2207,1014
2208,1048
2209,2582
2210,1103
2211,1155
2212,1097
2213,1166
2214,1145
2215,1150
2216,1398
2217,2613
2218,1032
2219,997
2220,1072
2221,1283
2222,1363
2223,1476
2224,1121
2225,2813
2226,1051
2227,1986
2228,1013
2229,2209
2230,1376
2231,922
2232,2259
2233,2064
2234,1097
2235,2084
2236,1317
2237,1430
2238,1123
2239,1183
2240,1347
2241,2711
2242,1151
2243,1977
2244,2011
2245,1322
2246,1257
2247,1506
2248,1326
2249,2116
2250,2038
2251,1117
2252,816
2253,1013
2254,1138
2255,874
2256,2036
2257,1668
2258,1072
2259,1170
2260,1125
2261,1266
2262,1036
2263,1100
2264,1037
2265,2065
2266,1966
2267,1259
2268,1487
2269,1431
2270,1201
2271,955
2272,1124
2273,1611
2274,2132
2275,1039
2276,1132
2277,1009
2278,1428
2279,1377
2280,1185
2281,2208
2282,997
2283,1354
2284,1083
2285,940
2286,1250
2287,1112
2288,1075
2289,2824
2290,1109
2291,1239
2292,994
2293,963
2294,1030
2295,1204
2296,1229
2297,2954
2298,1149
2299,1032
2300,1196
2301,1145
2302,1580
2303,1447
2304,999
2305,2796
2306,1279
2307,1035
2308,1266
2309,1290
2310,1130
2311,1093
2312,1018
2313,2920
2314,1039
2315,1494
2316,958
2317,1006
2318,1498
2319,1432
2320,1105
2321,2752
2322,1065
2323,1054
2324,1133
2325,1214
2326,1438
2327,2034
2328,1087
2329,2795
2330,938
2331,1187
2332,1159
2333,1135
2334,1273
2335,1144
2336,1045
2337,2495
2338,1232
2339,1047
2340,1440
2341,1241
2342,1231
2343,948
2344,1037
2345,2674
2346,894
2347,2139
2348,1100
2349,947
2350,1428
2351,1197
2352,1191
2353,2697
2354,1083
2355,2153
2356,1243
2357,1295
2358,1070
2359,1184
2360,2120
2361,1827
2362,1354
2363,1828
2364,1196
2365,928
2366,1082
2367,1035
2368,1332
2369,2561
2370,1093
2371,1274
2372,1208
2373,1071
2374,954
2375,1241
2376,990
2377,2902
2378,1157
2379,1794
2380,1846
2381,966
2382,943
2383,1049
2384,2307
2385,1907
2386,1433
2387,1267
2388,2393
2389,1097
2390,1379
2391,1198
2392,1396
2393,2888
2394,2139
2395,826
2396,2405
2397,1081
2398,1224
2399,1312
2400,1342
2401,2372
2402,1220
2403,1165
2404,1116
2405,1121
2406,1135
2407,1070
2408,1640
2409,3833
2410,1623
2411,1551
2412,1234
2413,2057
2414,881
2415,981
2416,1933
2417,2078
2418,1291
2419,2069
2420,1140
2421,1088
2422,952
2423,1183
2424,987
2425,3103
2426,2552
2427,1257
2428,2416
2429,1098
2430,1067
2431,1199
2432,1149
2433,2439
2434,1004
2435,1037
2436,1384
2437,1131
2438,1077
2439,1316
2440,1094
2441,2873
2442,1000
2443,1325
2444,969
2445,935
2446,1211
2447,1483
2448,1426
2449,2660
2450,1121
2451,990
2452,1030
2453,1135
2454,936
2455,1166
2456,1100
2457,2582
2458,1414
2459,1169
2460,1307
2461,1110
2462,1112
2463,1161
2464,1069
2465,2636
2466,1109
2467,1316
2468,2184
2469,1426
2470,1114
2471,965
2472,1334
2473,1958
2474,1467
2475,1184
2476,1152
2477,1424
2478,1133
2479,1047
2480,1147
2481,2780
2482,1110
2483,1201
2484,1295
2485,1189
2486,1114
2487,1200
2488,1346
2489,2054
2490,1375
2491,1410
2492,1415
2493,1223
2494,1317
2495,1551
2496,1569
2497,2018
2498,1486
2499,1403
2500,1323
2501,1038
2502,1431
2503,1449
2504,1366
2505,3062
2506,983
2507,1075
2508,1178
2509,1208
2510,824
2511,1251
2512,960
2513,2208
2514,1183
2515,1437
2516,1057
2517,1309
2518,985
2519,1495
2520,960
2521,2302
2522,1302
2523,1200
2524,863
2525,1095
2526,1071
2527,1118
2528,1346
2529,2065
2530,1150
2531,1520
2532,1134
2533,962
2534,1432
2535,1340
2536,971
2537,1602
2538,1178
2539,821
2540,1274
2541,922
2542,1024
2543,993
2544,1097
2545,1679
2546,1392
2547,1189
2548,1157
2549,1178
2550,1039
2551,962
2552,1037
2553,1779
2554,1080
2555,888
2556,1095
2557,1283
2558,1151
2559,1262
2560,1212
2561,2166
2562,1013
2563,969
2564,1564
2565,904
2566,1274
2567,941
2568,1381
2569,2640
2570,1442
2571,941
2572,978
2573,1107
2574,1474
2575,1258
2576,1660
2577,1921
2578,905
2579,1023
2580,1103
2581,1146
2582,1256
2583,1211
2584,1153
2585,1683
2586,1352
2587,1032
2588,1032
2589,1383
2590,1167
2591,1072
2592,999
2593,2055
2594,1433
2595,1143
2596,1038
2597,1084
2598,1106
2599,1054
2600,1207
2601,1834
2602,1065
2603,1349
2604,1028
2605,1003
2606,1434
2607,1475
2608,1065
2609,2161
2610,2168
2611,1310
2612,1080
2613,1407
2614,1198
2615,989
2616,1324
2617,2267
2618,1110
2619,1228
2620,914
2621,1292
2622,1449
2623,1176
2624,909
2625,2776
2626,1158
2627,1133
2628,942
2629,1343
2630,1274
2631,1031
2632,1018
2633,2893
2634,1248
2635,978
2636,1333
2637,1257
2638,1368
2639,1180
2640,1308
2641,1971
2642,1269
2643,1281
2644,1053
2645,1139
