481,1265
482,1105
483,1192
484,1279
485,1180
486,4323
487,1327
488,1074
489,1240
490,1216
491,1156
492,1352
493,1111
494,2706
495,993
496,1138
497,1038
498,2076
499,1201
500,1080
501,1781
502,2513
503,1009
504,1385
505,1466
506,1191
507,1626
508,980
509,1283
510,2021
511,1123
512,1216
513,1165
514,1103
515,1177
516,1414
517,1051
518,2147
519,1093
520,997
521,1337
522,1247
523,1205
524,1145
525,1110
526,2288
527,1194
528,1171
529,1094
530,1110
531,1143
532,971
533,1063
534,2260
535,1098
536,1065
537,1031
538,1061
539,1085
540,1275
541,1270
542,1851
543,1138
544,1014
545,1194
546,1067
547,1143
548,1397
549,1251
550,2196
551,1221
552,1245
553,967
554,1301
555,1075
556,931
557,1824
558,1998
559,1018
560,1074
561,936
562,1895
563,1065
564,1792
565,1022
566,2634
567,1095
568,1728
569,984
570,976
571,1161
572,931
573,920
574,2831
575,998
576,1804
577,1096
578,1877
579,1027
580,1885
581,1086
582,2603
583,892
584,1857
585,989
586,1610
587,854
588,1841
589,940
590,2550
591,1102
592,1742
593,920
594,1867
595,1165
596,1802
597,1086
598,1984
599,950
600,1189
601,890
602,1882
603,920
604,938
605,1004
606,2770
607,1115
608,1777
609,1042
610,1408
611,1051
612,1717
613,1032
614,2644
615,1044
616,1086
617,1110
618,1117
619,1789
620,804
621,2050
622,1820
623,1088
624,1797
625,1032
626,1813
627,1146
628,892
629,847
630,2802
631,947
632,838
633,882
634,1725
635,1273
636,1728
637,1102
638,2043
639,950
640,1048
641,1884
642,1133
643,1919
644,995
645,1780
646,2013
647,1114
648,1875
649,1030
650,1792
651,927
652,1909
653,1086
654,2591
655,1020
656,1834
657,1006
658,1101
659,1870
660,1384
661,1937
662,1806
663,1781
664,1158
665,1871
666,1256
667,962
668,914
669,1902
670,2020
671,912
672,1992
673,1055
674,1828
675,1012
676,1731
677,1876
678,1783
679,992
680,952
681,1055
682,949
683,2043
684,1163
685,1851
686,2317
687,1048
688,1783
689,949
690,1713
691,1264
692,1086
693,1875
694,1891
695,904
696,1717
697,957
698,1644
699,865
700,1875
701,1165
702,2587
703,1101
704,1695
705,1173
706,1045
707,1150
708,1960
709,1180
710,2575
711,1141
712,1999
713,1062
714,1818
715,1093
716,1097
717,991
718,2712
719,961
720,1718
721,1020
722,1735
723,1053
724,946
725,1236
726,2638
727,964
728,1785
729,1130
730,1764
731,1035
732,2102
733,1164
734,2714
735,966
736,931
737,1715
738,1002
739,1894
740,1027
741,1935
742,1952
743,1025
744,1828
745,791
746,1045
747,1119
748,1911
749,1024
750,2711
751,1228
752,1949
753,1056
754,1103
755,1034
756,1952
757,1116
758,2696
759,964
760,1828
761,1118
762,2025
763,1169
764,1034
765,1966
766,1867
767,1191
768,2040
769,1078
770,1961
771,1056
772,871
773,1006
774,3028
775,969
776,1824
777,1011
778,1999
779,935
780,1900
781,1063
782,2604
783,1282
784,1663
785,877
786,1089
787,1811
788,846
789,1806
790,2726
791,957
792,960
793,1010
794,1851
795,1126
796,1418
797,1809
798,2120
799,1218
800,983
801,908
802,987
803,1037
804,1037
805,1035
806,3259
807,929
808,1785
809,1762
810,1040
811,1856
812,1365
813,1071
814,3261
815,1020
816,1746
817,1566
818,1039
819,2178
820,1625
821,2158
822,2053
823,868
824,1008
825,1025
826,973
827,1168
828,1964
829,1025
830,1966
831,1616
832,1236
833,962
834,1007
835,1053
836,1157
837,1080
838,2857
839,1143
840,1799
841,1049
842,2045
843,1208
844,1886
845,999
846,2652
847,1098
848,1722
849,1102
850,1093
851,929
852,1837
853,1194
854,2826
855,860
856,1200
857,1145
858,1032
859,1833
860,1048
861,1032
862,2140
863,1926
864,962
865,1748
866,967
867,1886
868,1117
869,2138
870,2162
871,1251
872,970
873,1158
874,1057
875,982
876,1784
877,1006
878,2701
879,1092
880,952
881,942
882,909
883,1006
884,940
885,1225
886,2796
887,1064
888,1150
889,1076
890,1805
891,1059
892,906
893,1002
894,2818
895,1125
896,2100
897,1143
898,828
899,805
900,930
901,931
902,2765
903,1008
904,1130
905,942
906,920
907,1124
908,1806
909,1027
910,2648
911,926
912,1170
913,1088
914,1229
915,1003
916,1031
917,990
918,2640
919,948
920,1033
921,1978
922,922
923,902
924,973
925,1027
926,1772
927,1188
928,1280
929,840
930,1070
931,1113
932,2151
933,2673
934,2384
935,1157
936,1051
937,909
938,1082
939,1248
940,850
941,1032
942,2006
943,987
944,806
945,1155
946,1258
947,1067
948,1534
949,1083
950,1914
951,1042
952,1226
953,1391
954,969
955,2037
956,1089
957,1762
958,1760
959,935
960,1059
961,1791
962,904
963,1174
964,1037
965,2065
966,1859
967,1128
968,1139
969,1062
970,1014
971,973
972,1225
973,1808
974,2606
975,1118
976,1019
977,889
978,922
979,1273
980,1409
981,1287
982,3386
983,997
984,2432
985,2616
986,2439
987,2169
988,1128
989,1451
990,2508
991,1071
992,1353
993,2531
994,2909
995,2718
996,1444
997,1232
998,3453
999,1397
1000,1417
1001,1322
1002,908
1003,1481
1004,2641
1005,2507
1006,3740
1007,1044
1008,1294
1009,1611
1010,931
1011,1238
1012,1034
1013,1171
1014,2029
1015,2273
1016,1080
1017,1204
1018,1051
1019,923
1020,1007
1021,959
1022,3642
1023,2479
1024,1102
1025,1082
1026,1228
1027,1522
1028,1190
1029,1546
1030,4488
1031,1442
1032,1297
1033,2179
1034,1562
1035,1508
1036,2728
1037,2817
1038,3616
1039,1481
1040,2694
1041,1199
1042,1496
1043,3091
1044,1651
1045,1799
1046,3442
1047,1305
1048,1475
1049,2774
1050,1586
1051,1346
1052,1317
1053,1288
1054,3431
1055,1544
1056,943
1057,1528
1058,949
1059,1273
1060,1372
1061,1283
1062,3837
1063,1344
1064,1128
1065,1491
1066,2619
1067,1114
1068,2806
1069,2681
1070,3590
1071,981
1072,1502
1073,2767
1074,1144
1075,2708
1076,2570
1077,2444
1078,3676
1079,2607
1080,2291
1081,2739
1082,2459
1083,2717
1084,1470
1085,2565
1086,3594
1087,2054
1088,1224
1089,2536
1090,1276
1091,3621
1092,1202
1093,1545
1094,4173
1095,2930
1096,4163
1097,3457
1098,3590
1099,3651
1100,3507
1101,4771
1102,7287
1103,3096
1104,2911
1105,2384
1106,4274
1107,3710
1108,2668
1109,2625
1110,6316
1111,2773
1112,3704
1113,4286
1114,4762
1115,4003
1116,3723
1117,5427
1118,6665
1119,4256
1120,4910
1121,5068
1122,4558
1123,5379
1124,4345
1125,3035
1126,6418
1127,2554
1128,3824
1129,4848
1130,4330
1131,3390
1132,3494
1133,4262
1134,6523
1135,2409
1136,8580
1137,7464
1138,6276
1139,8898
1140,8993
1141,9570
1142,14307
1143,8499
1144,3312
1145,4472
1146,2269
1147,3481
1148,4394
1149,1165
1150,3202
1151,2964
1152,11838
1153,1487
1154,1562
1155,2773
1156,1419
1157,1624
1158,4035
1159,1333
1160,1518
1161,1324
1162,2289
1163,1473
1164,2111
1165,1323
1166,3581
1167,1208
1168,1830
1169,2811
1170,2437
1171,2867
1172,1201
1173,1507
1174,3986
1175,2639
1176,1484
1177,1421
1178,1206
1179,1349
1180,1139
1181,1630
1182,2233
1183,1309
1184,1409
1185,1316
1186,1294
1187,1260
1188,1269
1189,1794
1190,2193
1191,1018
1192,1487
1193,1455
1194,1603
1195,1472
1196,1085
1197,1973
1198,2086
1199,1172
1200,1328
1201,1480
1202,1469
1203,1675
1204,1734
1205,1647
1206,2292
1207,1261
1208,1684
1209,1663
1210,1035
1211,1804
1212,1454
1213,1158
1214,2008
1215,1603
1216,1649
1217,1455
1218,1369
1219,1510
1220,1429
1221,1332
1222,2339
1223,1526
1224,1508
1225,4573
1226,2262
1227,1778
1228,2182
1229,2153
1230,4562
1231,1452
1232,1699
1233,1679
1234,1452
1235,1175
1236,1469
1237,1469
1238,2125
1239,1648
1240,1485
1241,1302
1242,1207
1243,1895
1244,1502
1245,1344
1246,2715
1247,1956
1248,1182
1249,1937
1250,1520
1251,1119
1252,1454
1253,2799
1254,2862
1255,7611
1256,12160
1257,6701
1258,3786
1259,6610
1260,4400
1261,8182
1262,11038
1263,6108
1264,4910
1265,9647
1266,3111
1267,2379
1268,3536
1269,6081
1270,3537
1271,2500
1272,1069
1273,1890
1274,1610
1275,4630
1276,2702
1277,1212
1278,6917
1279,1749
1280,4846
1281,6831
1282,8348
1283,6432
1284,8008
1285,9939
1286,11855
1287,5247
1288,8714
1289,6274
1290,7976
1291,6779
1292,8108
1293,8484
1294,8423
1295,1310
1296,1603
1297,4028
1298,5346
1299,1353
1300,869
1301,5750
1302,2613
1303,1544
1304,6744
1305,5323
1306,7520
1307,5095
1308,7621
1309,5635
1310,9598
1311,4679
1312,5702
1313,6959
1314,5806
1315,7405
1316,5702
1317,6291
1318,9024
1319,6036
1320,6884
1321,8257
1322,5101
1323,1218
1324,1505
1325,3380
1326,3513
1327,2074
1328,1147
1329,5160
1330,2407
1331,4713
1332,2590
1333,967
1334,8155
1335,8331
1336,5800
1337,6714
1338,5812
1339,9629
1340,8962
1341,9213
1342,8955
1343,7122
1344,7827
1345,6369
1346,6926
1347,4643
1348,8118
1349,7785
1350,1703
1351,8241
1352,4642
1353,5991
1354,8047
1355,4503
1356,5912
1357,2137
1358,1542
1359,1680
1360,1323
1361,1098
1362,1405
1363,978
1364,811
1365,885
1366,1691
1367,827
1368,1077
1369,1123
1370,1096
1371,1269
1372,1236
1373,1397
1374,1660
1375,1076
1376,1037
1377,2724
1378,1589
1379,1069
1380,1105
1381,1166
1382,2002
1383,846
1384,854
1385,814
1386,1131
1387,1045
1388,816
1389,1145
1390,1720
1391,917
1392,753
1393,921
1394,1076
1395,832
1396,1306
1397,893
1398,1662
1399,1263
1400,842
1401,1030
1402,1634
1403,1151
1404,1186
1405,880
1406,1764
1407,729
1408,1060
1409,1019
1410,1256
1411,994
1412,1338
1413,1241
1414,1816
1415,847
1416,930
1417,932
1418,1044
1419,752
1420,1079
1421,863
1422,1909
1423,1011
1424,1341
1425,877
1426,756
1427,808
1428,1162
1429,840
1430,1905
1431,824
1432,1059
1433,807
1434,1163
1435,1346
1436,1021
1437,1156
1438,1842
1439,1181
1440,873
1441,912
1442,883
1443,1259
1444,897
1445,1302
1446,1880
1447,974
1448,830
1449,1120
1450,1111
1451,1131
1452,1450
1453,1093
1454,2014
1455,1138
1456,1184
1457,766
1458,864
1459,920
1460,1048
1461,916
1462,1805
1463,852
1464,1349
1465,806
1466,975
1467,1371
1468,918
1469,1036
1470,1807
1471,901
1472,894
1473,1217
1474,894
1475,862
1476,962
1477,1360
1478,1933
1479,2104
1480,1219
1481,3498
1482,1320
1483,1616
1484,1847
1485,1097
1486,3004
1487,1029
1488,1085
1489,1933
1490,977
1491,2595
1492,1366
1493,1715
1494,2807
1495,1232
1496,976
1497,2552
1498,1413
1499,1584
1500,1032
1501,1615
1502,1999
1503,1089
1504,1383
1505,2315
1506,1287
1507,1095
1508,1223
1509,1081
1510,2697
1511,903
1512,1324
1513,998
1514,1096
1515,1223
1516,1777
1517,1048
1518,2955
1519,923
1520,1982
1521,1426
1522,1909
1523,1250
1524,1096
1525,1057
1526,2155
1527,1169
1528,974
1529,1110
1530,1102
1531,1396
1532,1040
1533,1148
1534,1792
1535,1903
1536,1470
1537,1125
1538,1134
1539,1073
1540,724
1541,809
1542,1752
1543,999
1544,1081
1545,1192
1546,1896
1547,841
1548,977
1549,872
1550,1815
1551,1115
1552,904
1553,1157
1554,1108
1555,983
1556,1038
1557,821
1558,1601
1559,1229
1560,932
1561,1263
1562,1252
1563,1318
1564,1085
1565,1080
1566,2054
1567,872
1568,1046
1569,1227
1570,911
1571,1319
1572,1144
1573,1242
1574,1976
1575,1038
1576,1003
1577,1162
1578,1176
1579,1664
1580,1329
1581,961
1582,1891
1583,1181
1584,1173
1585,1070
1586,1094
1587,1253
1588,1129
1589,1222
1590,1769
1591,1753
1592,1159
1593,1206
1594,1518
1595,1118
1596,1225
1597,877
1598,1909
1599,962
1600,1068
1601,1181
1602,889
1603,1067
1604,911
1605,961
1606,2025
1607,2608
1608,930
1609,1520
1610,1249
1611,1133
1612,1106
1613,1081
1614,2069
1615,1114
1616,886
1617,1222
1618,1370
1619,1086
1620,1914
1621,1084
1622,2578
1623,1065
1624,1201
1625,1241
1626,897
1627,968
1628,884
1629,954
1630,2705
1631,1294
1632,1076
1633,945
1634,1139
1635,1980
1636,1971
1637,956
1638,1816
1639,999
1640,1144
1641,1033
1642,1426
1643,1553
1644,1262
1645,1973
1646,1794
1647,901
1648,909
1649,1066
1650,1053
1651,1039
1652,1323
1653,1157
1654,2069
1655,1000
1656,1051
1657,1344
1658,975
1659,1004
1660,1149
1661,1707
1662,1661
1663,978
1664,971
1665,1185
1666,1050
1667,1185
1668,1140
1669,1014
1670,1870
1671,1213
1672,1287
1673,948
1674,1393
1675,971
1676,1844
1677,1110
1678,2631
1679,1032
1680,1236
1681,1102
1682,1049
1683,1093
1684,1164
1685,978
1686,1741
1687,1106
1688,1110
1689,1134
1690,852
1691,969
1692,2036
1693,1288
1694,2008
1695,1039
1696,961
1697,1056
1698,976
1699,1284
1700,1447
1701,1145
1702,1792
1703,1776
1704,1201
1705,1201
1706,1252
1707,1236
1708,1086
1709,948
1710,1972
1711,1060
1712,1047
1713,1034
1714,1010
1715,1501
1716,1078
1717,1311
1718,1971
1719,1906
1720,1014
1721,1182
1722,1011
1723,1096
1724,1389
1725,1224
1726,2221
1727,2283
1728,911
1729,969
1730,954
1731,1256
1732,1065
1733,1104
1734,2472
1735,1745
1736,990
1737,985
1738,1191
1739,1229
1740,1145
1741,1145
1742,2134
1743,1256
1744,1024
1745,1255
1746,901
1747,900
1748,901
1749,1068
1750,2008
1751,924
1752,1599
1753,1217
1754,997
1755,1091
1756,847
1757,1342
1758,2057
1759,852
1760,911
1761,1254
1762,1040
1763,1984
1764,1118
1765,1130
1766,3169
1767,988
1768,1192
1769,1236
1770,1037
1771,1504
1772,1031
1773,2037
1774,1959
1775,1426
1776,1833
1777,1113
1778,1407
1779,1305
1780,1475
1781,1144
1782,3042
1783,1044
1784,936
1785,1114
1786,1137
1787,1194
1788,1269
1789,1173
1790,2660
1791,1316
1792,1078
1793,1015
1794,1098
1795,882
1796,1381
1797,1051
1798,2001
1799,1140
1800,1492
1801,1187
1802,1334
1803,1759
1804,981
1805,997
1806,2756
1807,999
1808,1236
1809,1250
1810,922
1811,1185
1812,1396
1813,1013
1814,2893
1815,1442
1816,1377
1817,2363
1818,1075
1819,1265
1820,1016
1821,1059
1822,2981
1823,1079
1824,2127
1825,966
1826,1377
1827,1353
1828,1069
1829,813
1830,2596
1831,1694
1832,1316
1833,1456
1834,959
1835,1201
1836,917
1837,1789
1838,1965
1839,1979
1840,989
1841,867
1842,1002
1843,2494
1844,1100
1845,1177
1846,2191
1847,1543
1848,2073
1849,1125
1850,1302
1851,1175
1852,1088
1853,1191
1854,2351
1855,2174
1856,1644
1857,1509
1858,1143
1859,1987
1860,1822
1861,971
1862,1888
1863,1046
1864,956
1865,1078
1866,1225
1867,1032
1868,1156
1869,1006
1870,1783
1871,1140
1872,1259
1873,1175
1874,913
1875,1807
1876,1103
1877,1030
1878,1991
1879,939
1880,866
1881,1015
1882,1098
1883,1386
1884,1260
1885,1075
1886,1831
1887,1116
1888,1267
1889,1361
1890,959
1891,1968
1892,1011
1893,1218
1894,1818
1895,2377
1896,1293
1897,1050
1898,1145
1899,1571
1900,1196
1901,1329
1902,2099
1903,1005
1904,1127
1905,1028
1906,1260
1907,2025
1908,1483
1909,933
1910,1933
1911,990
1912,1086
1913,1701
1914,1190
1915,831
1916,1313
1917,990
1918,2391
1919,884
1920,1191
1921,1030
1922,929
1923,1036
1924,1258
1925,1029
1926,2085
1927,2148
1928,1452
1929,1347
1930,1287
1931,947
1932,1054
1933,1229
1934,2024
1935,1386
1936,1316
1937,1341
1938,987
1939,948
1940,1091
1941,1216
1942,2035
1943,1427
1944,1349
1945,1000
1946,1037
1947,944
1948,1078
1949,1083
1950,2161
1951,1250
1952,942
1953,1077
1954,1068
1955,993
1956,1383
1957,1166
1958,1935
1959,1196
1960,993
1961,1116
1962,1311
1963,1028
1964,1320
1965,1631
1966,1767
1967,1242
1968,1355
1969,1026
1970,927
1971,1450
1972,1255
1973,1115
1974,2746
1975,944
1976,1224
1977,953
1978,1339
1979,1186
1980,1017
1981,1268
1982,1718
1983,1219
1984,865
1985,1232
1986,1001
1987,1240
1988,1032
1989,986
1990,1609
1991,1203
1992,1113
1993,1100
1994,1419
1995,1151
1996,989
1997,1035
1998,1973
1999,859
2000,980
2001,1033
2002,937
2003,1280
2004,1401
2005,1384
2006,1745
2007,1072
2008,1097
2009,1109
2010,1187
2011,1268
2012,1276
2013,900
2014,2763
2015,1272
2016,1171
2017,1159
2018,1253
2019,1229
2020,1159
2021,1509
2022,3120
2023,1042
2024,1165
2025,987
2026,1111
2027,1112
2028,1139
2029,1177
2030,2996
2031,952
2032,1130
2033,1409
2034,1008
2035,989
2036,924
2037,1042
2038,1818
2039,1101
2040,1011
2041,1181
2042,1464
2043,887
2044,1175
2045,934
2046,2749
2047,1251
2048,1143
2049,1109
2050,1050
2051,1145
2052,1048
2053,1234
2054,3043
2055,1175
2056,1011
2057,1053
2058,1361
2059,898
2060,966
2061,1166
2062,1849
2063,1298
2064,1086
2065,1271
2066,1348
2067,942
2068,1458
2069,1042
2070,3116
2071,935
2072,1028
2073,972
2074,1233
2075,1238
2076,1336
2077,1172
2078,2591
2079,2219
2080,1208
2081,1949
2082,1096
2083,1303
2084,1149
2085,950
2086,2760
2087,1222
2088,1263
2089,1322
2090,1007
2091,2282
2092,1485
2093,1044
2094,2207
2095,2071
2096,1185
2097,1416
2098,1253
2099,1000
2100,1361
2101,909
2102,2063
2103,2155
2104,1105
2105,2142
2106,1144
2107,962
2108,1139
2109,1120
2110,2078
2111,1094
2112,1362
2113,1069
2114,1259
2115,1089
2116,1385
2117,1215
2118,2052
2119,1054
2120,1221
2121,1866
2122,1219
2123,1243
2124,1129
2125,1146
2126,1775
2127,1162
2128,1243
2129,2477
2130,1001
2131,1318
2132,948
2133,1073
2134,2125
2135,1239
2136,1573
2137,2213
2138,1026
2139,989
2140,989
2141,2434
2142,2406
2143,1737
2144,2830
2145,2297
2146,1243
2147,2232
2148,1441
2149,1346
2150,1980
2151,2038
2152,1658
2153,1197
2154,1143
2155,2655
2156,1329
2157,1414
2158,3504
2159,1338
2160,1309
2161,1051
2162,2170
2163,1183
2164,1009
2165,1307
2166,2983
2167,2718
2168,1361
2169,1891
2170,1335
2171,1343
2172,1646
2173,1008
2174,2353
2175,1043
2176,1237
2177,1000
2178,2229
2179,1241
2180,1333
2181,1093
2182,2097
2183,1039
2184,2143
2185,924
2186,2077
2187,1291
2188,881
2189,1153
2190,1912
2191,1387
2192,1480
2193,1299
2194,1204
2195,1074
2196,1370
2197,1734
2198,2773
2199,1753
2200,1292
2201,1215
2202,1221
2203,1255
2204,1400
2205,1063
2206,1850
2207,1147
2208,1158
2209,1149
2210,1015
2211,966
2212,1191
2213,1334
2214,2054
2215,1185
2216,1315
2217,1306
2218,2036
2219,1215
2220,1164
2221,1162
2222,1921
2223,790
2224,999
2225,1136
2226,1186
2227,1160
2228,1264
2229,1058
2230,2121
2231,1176
2232,1194
2233,1066
2234,1213
2235,1688
2236,1201
2237,1079
2238,2707
2239,1159
2240,1211
2241,1180
2242,1288
2243,1468
2244,1114
2245,1187
2246,2712
2247,1487
2248,1376
2249,1365
2250,1213
2251,997
2252,1302
2253,1297
2254,3117
2255,1082
2256,1947
2257,1488
2258,1868
2259,1071
2260,1236
2261,1023
2262,2811
2263,1323
2264,1320
2265,1485
2266,1264
2267,1078
2268,1406
2269,1031
2270,2875
2271,1009
2272,1232
2273,1213
2274,2260
2275,1131
2276,1115
2277,1087
2278,2865
2279,1154
2280,1247
2281,1462
2282,2352
2283,1164
2284,1055
2285,1050
2286,3022
2287,1059
2288,2355
2289,1008
2290,1218
2291,982
2292,1374
2293,1425
2294,2954
2295,1239
2296,1265
2297,1365
2298,1472
2299,1150
2300,2051
2301,1213
2302,2765
2303,2245
2304,1547
2305,1048
2306,1423
2307,1360
2308,1484
2309,2059
2310,1898
2311,1083
2312,2129
2313,1303
2314,1372
2315,1241
2316,1445
2317,857
2318,3051
2319,1842
2320,1367
2321,822
2322,1458
2323,1439
2324,988
2325,1921
2326,2171
2327,1415
2328,1109
2329,1190
2330,1418
2331,1120
2332,2039
2333,1571
2334,2899
2335,901
2336,978
2337,1356
2338,2400
2339,1079
2340,1062
2341,1153
2342,2534
2343,1608
2344,2233
2345,1075
2346,2314
2347,1283
2348,1095
2349,1052
2350,2655
2351,1356
2352,2041
2353,1228
2354,968
2355,1314
2356,1168
2357,1307
2358,3159
2359,1529
2360,1124
2361,1323
2362,2080
2363,1392
2364,1242
2365,1265
2366,2895
2367,1096
2368,1317
2369,984
2370,855
2371,1446
2372,1029
2373,1348
2374,2777
2375,1294
2376,1235
2377,1639
2378,1296
2379,1273
2380,1413
2381,1481
2382,2283
2383,1331
2384,1779
2385,969
2386,1169
2387,1556
2388,1052
2389,1024
2390,1957
2391,1130
2392,1438
2393,1316
2394,2018
2395,924
2396,1101
2397,1055
2398,2710
2399,2164
2400,1215
2401,1097
2402,1182
2403,2140
2404,1205
2405,1253
2406,1969
2407,2026
2408,1532
2409,2070
2410,1599
2411,2209
2412,1216
2413,1465
2414,2325
2415,1363
2416,1002
2417,1370
2418,1261
2419,1572
2420,1148
2421,1062
2422,2310
2423,977
2424,1783
2425,1589
2426,1881
2427,3014
2428,1151
2429,2635
2430,1947
2431,2399
2432,1786
2433,2657
2434,1215
2435,1307
2436,986
2437,1520
2438,2284
2439,2142
2440,1026
2441,1455
2442,1015
2443,2198
2444,1143
2445,1346
2446,2015
2447,1236
2448,1699
2449,861
2450,1398
2451,936
2452,1213
2453,1416
2454,2756
2455,1078
2456,1989
2457,959
2458,1501
2459,1072
2460,1206
2461,1322
2462,3076
2463,1035
2464,1361
2465,1020
2466,1112
2467,1288
2468,1205
2469,1222
2470,2972
2471,1206
2472,1174
2473,939
2474,1240
2475,1368
2476,1138
2477,1188
2478,2801
2479,989
2480,1196
2481,959
2482,1168
2483,846
2484,1224
2485,1214
2486,3065
2487,962
2488,1110
2489,1597
2490,1163
2491,1170
2492,1483
2493,1177
2494,2850
2495,1485
2496,1060
2497,1016
2498,1424
2499,1217
2500,1269
2501,1543
2502,1928
2503,1128
2504,1117
2505,1063
2506,1494
2507,1443
2508,1445
2509,1505
2510,2999
2511,1131
2512,1281
2513,1179
2514,1232
2515,1300
2516,2118
2517,1415
2518,2761
2519,1453
2520,2747
2521,1363
2522,1188
2523,1137
2524,1268
2525,1067
2526,3361
2527,1026
2528,1283
2529,1394
2530,1084
2531,1075
2532,1330
2533,1696
2534,8244
2535,1817
2536,1269
2537,1026
2538,1035
2539,2028
2540,1134
2541,1441
2542,2173
2543,1352
2544,1637
2545,2943
2546,1343
2547,2357
2548,1425
2549,1136
2550,2338
2551,1684
2552,1210
