527,1731
528,1563
529,3250
530,1890
531,1519
532,1706
533,1899
534,1706
535,1910
536,2210
537,3127
538,1513
539,1658
540,1794
541,1794
542,1641
543,1738
544,1786
545,3426
546,1483
547,3157
548,1247
549,1296
550,3155
551,1508
552,1922
553,3564
554,1674
555,1899
556,2023
557,1628
558,1744
559,1812
560,1900
561,3703
562,1930
563,2045
564,1673
565,1608
566,1757
567,2083
568,2052
569,4185
570,2055
571,1963
572,1824
573,1764
574,1573
575,1744
576,2065
577,4098
578,1973
579,1416
580,3254
581,2814
582,1477
583,1473
584,2783
585,3784
586,2229
587,1504
588,1201
589,937
590,1202
591,1211
592,1141
593,2432
594,1429
595,1305
596,1208
597,1075
598,1854
599,1293
600,1116
601,3583
602,1320
603,1190
604,1325
605,1333
606,1348
607,1310
608,1135
609,3403
610,1032
611,1885
612,1131
613,1505
614,1254
615,1511
616,1034
617,2273
618,1013
619,1312
620,1357
621,1314
622,1443
623,1056
624,1136
625,2511
626,1094
627,1089
628,1211
629,2145
630,1428
631,1450
632,2099
633,2034
634,1090
635,1864
636,989
637,1054
638,1143
639,962
640,1826
641,2250
642,1126
643,1842
644,1465
645,1201
646,1835
647,1371
648,2324
649,2180
650,1460
651,1143
652,1217
653,983
654,1649
655,984
656,1135
657,1900
658,1034
659,1229
660,954
661,888
662,1743
663,912
664,823
665,2319
666,1178
667,1180
668,964
669,964
670,950
671,929
672,943
673,2423
674,1098
675,2165
676,1808
677,866
678,1226
679,1565
680,1471
681,2039
682,1051
683,976
684,1994
685,1302
686,1065
687,1180
688,1592
689,1890
690,976
691,1070
692,1445
693,992
694,1168
695,1103
696,1253
697,1846
698,2068
699,1035
700,1964
701,2233
702,1082
703,1224
704,1010
705,3270
706,1673
707,2665
708,1295
709,1633
710,1409
711,2484
712,1114
713,2512
714,1018
715,901
716,981
717,1241
718,1061
719,1288
720,1044
721,2575
722,889
723,1110
724,1030
725,1055
726,1044
727,1363
728,1370
729,2857
730,1126
731,1269
732,1133
733,2625
734,1389
735,2482
736,1351
737,3141
738,1297
739,908
740,972
741,1237
742,924
743,1494
744,1042
745,3096
746,1351
747,2073
748,960
749,865
750,1435
751,1400
752,1164
753,4424
754,8954
755,6914
756,5808
757,6610
758,4991
759,7154
760,10628
761,5630
762,15006
763,8770
764,3591
765,1190
766,1619
767,1661
768,1087
769,3575
770,1459
771,1170
772,8927
773,7343
774,3493
775,1353
776,15331
777,11093
778,3962
779,6845
780,6650
781,2839
782,6624
783,7807
784,5474
785,1889
786,2443
787,6838
788,3291
789,1897
790,933
791,1031
792,3225
793,1887
794,2997
795,5996
796,5398
797,11318
798,9088
799,2926
800,1121
801,7773
802,10679
803,3423
804,6623
805,6510
806,7539
807,8423
808,6654
809,12478
810,3451
811,3609
812,7287
813,11481
814,6506
815,8946
816,7391
817,10717
818,3709
819,8833
820,7355
821,7897
822,9418
823,6734
824,4079
825,8948
826,3915
827,3722
828,781
829,980
830,1030
831,733
832,1032
833,2121
834,1175
835,1151
836,1191
837,1045
838,1488
839,1786
840,1062
841,1834
842,943
843,902
844,1116
845,1200
846,1438
847,1366
848,947
849,1996
850,1198
851,930
852,1021
853,1202
854,1061
855,1055
856,852
857,2012
858,925
859,1120
860,843
861,975
862,1278
863,1046
864,1191
865,1950
866,858
867,870
868,1373
869,1032
870,1071
871,1013
872,1095
873,1803
874,906
875,935
876,872
877,1079
878,1091
879,787
880,1143
881,2829
882,1283
883,1060
884,808
885,1144
886,881
887,996
888,1081
889,1778
890,1120
891,1248
892,974
893,757
894,804
895,928
896,1297
897,1804
898,1080
899,905
900,1924
901,865
902,1329
903,919
904,936
905,1685
906,1103
907,1023
908,1080
909,972
910,1062
911,1002
912,949
913,1617
914,1067
915,976
916,894
917,1125
918,789
919,919
920,1206
921,1730
922,1580
923,1087
924,1180
925,1126
926,985
927,944
928,1059
929,1751
930,799
931,1008
932,777
933,1018
934,917
935,1020
936,1002
937,1645
938,1008
939,832
940,868
941,1158
942,1014
943,933
944,1360
945,2080
946,891
947,933
948,850
949,847
950,856
951,1147
952,844
953,1886
954,779
955,1016
956,1111
957,874
958,966
959,1102
960,994
961,1931
962,1053
963,849
964,956
965,1624
966,1156
967,972
968,913
969,1812
970,1399
971,1044
972,888
973,1063
974,1403
975,1097
976,1679
977,1748
978,928
979,859
980,741
981,893
982,917
983,1114
984,1024
985,1699
986,1385
987,1100
988,1150
989,1118
990,1848
991,849
992,887
993,1521
994,831
995,1064
996,929
997,1054
998,1139
999,1270
1000,1075
1001,1564
1002,1076
1003,1664
1004,1153
1005,999
1006,1866
1007,926
1008,1367
1009,1772
1010,822
1011,1045
1012,1223
1013,1087
1014,1049
1015,1008
1016,1359
1017,1639
1018,1707
1019,1132
1020,860
1021,1879
1022,792
1023,1008
1024,970
1025,1735
1026,1210
1027,1053
1028,1041
1029,1079
1030,1111
1031,981
1032,1680
1033,1921
1034,1003
1035,994
1036,835
1037,905
1038,1111
1039,1284
1040,1178
1041,2744
1042,1085
1043,851
1044,867
1045,1229
1046,1035
1047,971
1048,1183
1049,2813
1050,1149
1051,989
1052,1722
1053,966
1054,1036
1055,1156
1056,1173
1057,2538
1058,1173
1059,1229
1060,1073
1061,961
1062,1033
1063,1126
1064,1097
1065,3046
1066,1008
1067,1251
1068,943
1069,1008
1070,868
1071,909
1072,1301
1073,2533
1074,1167
1075,1172
1076,866
1077,1079
1078,1112
1079,1250
1080,1225
1081,2177
1082,987
1083,2006
1084,906
1085,1072
1086,1065
1087,906
1088,1104
1089,2019
1090,939
1091,1042
1092,982
1093,1248
1094,1098
1095,1157
1096,1084
1097,2788
1098,931
1099,943
1100,896
1101,967
1102,1187
1103,1215
1104,2076
1105,1793
1106,1105
1107,1014
1108,963
1109,988
1110,1416
1111,1469
1112,1513
1113,1898
1114,1764
1115,1426
1116,2298
1117,1204
1118,1059
1119,1133
1120,1204
1121,2022
1122,1123
1123,1205
1124,1260
1125,1112
1126,870
1127,1046
1128,2373
1129,1932
1130,990
1131,1009
1132,985
1133,842
1134,1199
1135,1109
1136,902
1137,1774
1138,2407
1139,1054
1140,970
1141,1192
1142,1776
1143,1688
1144,1295
1145,1982
1146,1149
1147,1745
1148,1316
1149,802
1150,1894
1151,1121
1152,1034
1153,1987
1154,1215
1155,760
1156,1424
1157,1082
1158,1790
1159,1142
1160,1359
1161,1925
1162,931
1163,849
1164,1232
1165,1105
1166,1087
1167,1309
1168,912
1169,1982
1170,1107
1171,1082
1172,1942
1173,1881
1174,1086
1175,804
1176,1099
1177,2845
1178,1316
1179,1130
1180,1076
1181,1280
1182,1331
1183,883
1184,880
1185,2775
1186,1170
1187,1152
1188,1320
1189,899
1190,1068
1191,1009
1192,1283
1193,1890
1194,1191
1195,1105
1196,1241
1197,1008
1198,1044
1199,1047
1200,1785
1201,2078
1202,1130
1203,1198
1204,976
1205,908
1206,1192
1207,971
1208,960
1209,2843
1210,1728
1211,884
1212,1121
1213,1112
1214,1178
1215,1151
1216,1058
1217,1961
1218,1131
1219,1290
1220,1008
1221,1872
1222,1082
1223,1030
1224,1342
1225,2505
1226,906
1227,1273
1228,1056
1229,957
1230,1112
1231,844
1232,1290
1233,1756
1234,1030
1235,1040
1236,1975
1237,1135
1238,1877
1239,953
1240,1522
1241,1979
1242,1191
1243,1255
1244,959
1245,1088
1246,967
1247,914
1248,1291
1249,1855
1250,1186
1251,1037
1252,1053
1253,1358
1254,1879
1255,2038
1256,1067
1257,2371
1258,1743
1259,1255
1260,1183
1261,1161
1262,1075
1263,1035
1264,968
1265,1936
1266,2010
1267,1107
1268,1091
1269,952
1270,1104
1271,1745
1272,1011
1273,2673
1274,889
1275,1081
1276,1052
1277,1269
1278,1002
1279,1051
1280,1175
1281,2818
1282,1201
1283,952
1284,1043
1285,1321
1286,1004
1287,952
1288,875
1289,2690
1290,1178
1291,1432
1292,1184
1293,852
1294,1138
1295,1340
1296,1138
1297,3058
1298,1023
1299,1244
1300,1248
1301,901
1302,886
1303,1245
1304,1079
1305,2648
1306,848
1307,1002
1308,923
1309,1060
1310,1275
1311,850
1312,1001
1313,3054
1314,1085
1315,1147
1316,1012
1317,898
1318,1162
1319,1195
1320,1053
1321,2965
1322,954
1323,1114
1324,1051
1325,928
1326,1173
1327,871
1328,1204
1329,2371
1330,1414
1331,1103
1332,1034
1333,1014
1334,1102
1335,1080
1336,1334
1337,8496
1338,902
1339,1098
1340,934
1341,1607
1342,1074
1343,1287
1344,1439
1345,1715
1346,1278
1347,1337
1348,1417
1349,1269
1350,1009
1351,1070
1352,1055
1353,2564
1354,910
1355,1358
1356,791
1357,1247
1358,889
1359,1017
1360,986
1361,2039
1362,1051
1363,1518
1364,982
1365,1052
1366,979
1367,1221
1368,1844
1369,1899
1370,1084
1371,1085
1372,1033
1373,931
1374,903
1375,1123
1376,1014
1377,1849
1378,1138
1379,1190
1380,1329
1381,1085
1382,1782
1383,1386
1384,1238
1385,1678
1386,1111
1387,911
1388,1130
1389,1425
1390,1124
1391,1083
1392,1100
1393,2066
1394,1020
1395,1212
1396,1311
1397,990
1398,1234
1399,1064
1400,1195
1401,1896
1402,1122
1403,891
1404,995
1405,974
1406,931
1407,1094
1408,1071
1409,1906
1410,2186
1411,1282
1412,1382
1413,991
1414,905
1415,1184
1416,1231
1417,1901
1418,1099
1419,1054
1420,969
1421,1223
1422,931
1423,1410
1424,1255
1425,3160
1426,1445
1427,1152
1428,966
1429,964
1430,830
1431,1327
1432,1117
1433,2766
1434,1441
1435,1122
1436,1077
1437,2406
1438,1286
1439,1135
1440,1048
1441,2887
1442,1306
1443,1004
1444,1142
1445,938
1446,1199
1447,1427
1448,880
1449,1954
1450,1397
1451,2270
1452,922
1453,1288
1454,1300
1455,1178
1456,918
1457,3886
1458,2181
1459,1339
1460,1326
1461,1965
1462,2768
1463,1280
1464,1642
1465,3401
1466,3479
1467,1085
1468,1478
1469,1191
1470,1719
1471,2683
1472,2435
1473,3013
1474,1689
1475,3107
1476,1541
1477,2601
1478,1499
1479,2366
1480,1469
1481,4252
1482,1332
1483,1269
1484,1245
1485,1246
1486,1243
1487,1482
1488,2541
1489,3813
1490,1375
1491,1015
1492,1131
1493,1362
1494,3070
1495,2345
1496,1398
1497,3769
1498,1958
1499,1065
1500,1061
1501,1090
1502,2378
1503,1360
1504,2442
1505,2076
1506,1353
1507,948
1508,2443
1509,1253
1510,1922
1511,1935
1512,1260
1513,2885
1514,1563
1515,1267
1516,1265
1517,1497
1518,3005
1519,3425
1520,1429
1521,3340
1522,1544
1523,2090
1524,865
1525,1928
1526,1062
1527,1624
1528,1580
1529,5434
1530,1219
1531,1925
1532,2359
1533,1817
1534,1302
1535,1435
1536,2982
1537,3056
1538,3758
1539,1294
1540,2551
1541,1409
1542,6339
1543,1373
1544,3129
1545,2284
1546,2831
1547,1521
1548,3328
1549,1945
1550,2661
1551,1788
1552,1279
1553,1858
1554,1647
1555,1728
1556,1414
1557,1878
1558,1467
1559,1291
1560,955
1561,2875
1562,1578
1563,961
1564,1215
1565,3038
1566,4054
1567,6314
1568,4170
1569,8673
1570,9506
1571,8832
1572,6370
1573,3099
1574,4520
1575,5046
1576,10280
1577,1732
1578,1274
1579,1229
1580,1092
1581,1021
1582,823
1583,1250
1584,1368
1585,1938
1586,966
1587,1555
1588,1350
1589,1075
1590,947
1591,1099
1592,1315
1593,2144
1594,2132
1595,1345
1596,1289
1597,1236
1598,1184
1599,1280
1600,1001
1601,1763
1602,1010
1603,923
1604,1123
1605,1404
1606,1062
1607,804
1608,1150
1609,1706
1610,1473
1611,969
1612,1377
1613,1190
1614,834
1615,1226
1616,1264
1617,2110
1618,910
1619,1221
1620,1159
1621,1049
1622,1120
1623,1475
1624,1616
1625,2095
1626,1328
1627,1278
1628,1075
1629,1287
1630,1049
1631,1077
1632,1274
1633,1965
1634,1929
1635,811
1636,1206
1637,981
1638,1041
1639,916
1640,962
1641,2290
1642,1062
1643,1176
1644,968
1645,1088
1646,1618
1647,1006
1648,1405
1649,2873
1650,1218
1651,1083
1652,1310
1653,1230
1654,2466
1655,1117
1656,1028
1657,2514
1658,1142
1659,972
1660,949
1661,1214
1662,1087
1663,1014
1664,1100
1665,2140
1666,1076
1667,1457
1668,1379
1669,849
1670,1110
1671,1071
1672,1053
1673,1900
1674,1137
1675,1041
1676,1040
1677,1063
1678,1368
1679,1075
1680,1447
1681,1924
1682,1030
1683,907
1684,1327
1685,1044
1686,795
1687,987
1688,1202
1689,1912
1690,1103
1691,1122
1692,1089
1693,1525
1694,1295
1695,1360
1696,930
1697,2038
1698,1170
1699,1172
1700,974
1701,1043
1702,1349
1703,1043
1704,1390
1705,1587
1706,1056
1707,1076
1708,1290
1709,1042
1710,868
1711,962
1712,1329
1713,2050
1714,897
1715,1192
1716,872
1717,1252
1718,917
1719,861
1720,1244
1721,1888
1722,12461
1723,1491
1724,1314
1725,1046
1726,1143
1727,929
1728,1381
1729,1943
1730,2241
1731,1593
1732,1510
1733,1733
1734,1180
1735,1263
1736,1572
1737,2118
1738,1213
1739,1663
1740,2361
1741,1410
1742,1431
1743,1158
1744,1191
1745,2120
1746,1492
1747,1108
1748,1298
1749,1308
1750,1001
1751,1266
1752,875
1753,2914
1754,1827
1755,1168
1756,1663
1757,1258
1758,1579
1759,2361
1760,1215
1761,3789
1762,1280
1763,1315
1764,1422
1765,1472
1766,1805
1767,1048
1768,1970
1769,1944
1770,1937
1771,868
1772,1533
1773,959
1774,924
1775,1646
1776,1225
1777,1971
1778,1311
1779,1193
1780,2416
1781,2032
1782,1477
1783,982
1784,1354
1785,2154
1786,2850
1787,1475
1788,1459
1789,2596
1790,1750
1791,3251
1792,1820
1793,2897
1794,1239
1795,2392
1796,1866
1797,1383
1798,1547
1799,1458
1800,1020
1801,2141
1802,1265
1803,1332
1804,1606
1805,847
1806,1818
1807,1293
1808,1461
1809,3027
1810,1506
1811,1412
1812,10532
1813,8831
1814,6678
1815,6042
1816,4449
1817,10436
1818,6118
1819,6177
1820,6021
1821,6776
1822,4569
1823,6276
1824,5599
1825,8041
1826,1873
1827,1187
1828,2046
1829,2109
1830,1617
1831,955
1832,1507
1833,2688
1834,1832
1835,1063
1836,1777
1837,1664
1838,920
1839,7209
1840,4661
1841,2076
1842,8174
1843,9373
1844,11558
1845,7787
1846,6838
1847,12509
1848,10510
1849,25116
1850,5746
1851,7238
1852,5653
1853,4569
1854,9594
1855,9990
1856,6061
1857,5001
1858,9607
1859,3892
1860,8104
1861,8735
1862,10067
1863,8309
1864,14615
1865,22387
1866,9799
1867,6411
1868,8779
1869,5985
1870,7878
1871,9027
1872,8302
1873,11077
1874,7371
1875,6916
1876,7613
1877,7708
1878,3880
1879,2044
1880,1996
1881,2818
1882,3358
1883,1304
1884,4381
1885,6270
1886,7748
1887,7372
1888,8487
1889,8989
1890,6895
1891,5099
1892,8511
1893,5344
1894,6580
1895,8904
1896,7270
1897,10152
1898,5986
1899,9871
1900,8128
1901,8370
1902,11958
1903,6206
1904,7066
1905,4176
1906,6792
1907,8614
1908,8162
1909,5644
1910,5962
1911,3069
1912,1384
1913,2489
1914,1234
1915,1537
1916,987
1917,1034
1918,1123
1919,1797
1920,1684
1921,1664
1922,1267
1923,1231
1924,1090
1925,1228
1926,847
1927,2457
1928,1226
1929,1683
1930,693
1931,1081
1932,1424
1933,1335
1934,1034
1935,1210
1936,1448
1937,2488
1938,1117
1939,1183
1940,1167
1941,1191
1942,1278
1943,992
1944,818
1945,2221
1946,1306
1947,1227
1948,1036
1949,1247
1950,1199
1951,742
1952,985
1953,1745
1954,1264
1955,1422
1956,1143
1957,1114
1958,1017
1959,1179
1960,1338
1961,1570
1962,948
1963,1189
1964,1496
1965,794
1966,1306
1967,1291
1968,1008
1969,1755
1970,1169
1971,1037
1972,1204
1973,1074
1974,1002
1975,930
1976,1010
1977,1916
1978,1020
1979,970
1980,1157
1981,1463
1982,968
1983,1210
1984,1146
1985,1907
1986,1100
1987,1090
1988,1160
1989,1090
1990,1070
1991,1175
1992,1114
1993,2097
1994,1117
1995,1387
1996,895
1997,1200
1998,1745
1999,958
2000,1723
2001,2114
2002,1695
2003,1066
2004,957
2005,1124
2006,1032
2007,886
2008,1043
2009,1752
2010,1744
2011,1204
2012,921
2013,1450
2014,1281
2015,1200
2016,1937
2017,1783
2018,1104
2019,1201
2020,923
2021,1047
2022,1084
2023,777
2024,1243
2025,1928
2026,1209
2027,1407
2028,1057
2029,1310
2030,1161
2031,1168
2032,994
2033,1729
2034,1086
2035,1061
2036,1228
2037,1178
2038,952
2039,1045
2040,1084
2041,1660
2042,1358
2043,1057
2044,1115
2045,1057
2046,1170
2047,1055
2048,1227
2049,1935
2050,1086
2051,1078
2052,1094
2053,1103
2054,1050
2055,1055
2056,1239
2057,1765
2058,1457
2059,1046
2060,1346
2061,1042
2062,1014
2063,1144
2064,1068
2065,2071
2066,1209
2067,1442
2068,1443
2069,1035
2070,2132
2071,938
2072,1247
2073,2385
2074,1862
2075,1495
2076,1032
2077,987
2078,1377
2079,1115
2080,1337
2081,1831
2082,1223
2083,1079
2084,1229
2085,1208
2086,1182
2087,1264
2088,1152
2089,2105
2090,1329
2091,1226
2092,1062
2093,1331
2094,1132
2095,1282
2096,1174
2097,2269
2098,2000
2099,1225
2100,1168
2101,803
2102,987
2103,1214
2104,1012
2105,1680
2106,1096
2107,999
2108,1182
2109,1170
2110,1281
2111,1273
2112,1155
2113,1759
2114,1147
2115,1054
2116,929
2117,1019
2118,927
2119,1399
2120,1403
2121,2068
2122,1289
2123,977
2124,1126
2125,1260
2126,1485
2127,987
2128,1095
2129,2483
2130,991
2131,917
2132,894
2133,1289
2134,828
2135,1901
2136,1575
2137,1913
2138,1065
2139,1034
2140,1746
2141,1709
2142,1108
2143,3100
2144,1274
2145,2310
2146,1328
2147,1383
2148,1034
2149,1076
2150,998
2151,1195
2152,2480
2153,1826
2154,1189
2155,1340
2156,1061
2157,1827
2158,1434
2159,1158
2160,1494
2161,2827
2162,1272
2163,1296
2164,1098
2165,1327
2166,2335
2167,998
2168,1264
2169,2653
2170,1499
2171,2297
2172,954
2173,1391
2174,1001
2175,1443
2176,1319
2177,2932
2178,1388
2179,2580
2180,1018
2181,2308
2182,1016
2183,1158
2184,1292
2185,2843
2186,1366
2187,1229
2188,1801
2189,1342
2190,1260
2191,999
2192,1074
2193,2508
2194,2041
2195,1074
2196,1351
2197,1332
2198,2270
2199,1297
2200,1119
2201,1970
2202,2048
2203,1016
2204,1243
2205,1198
2206,983
2207,1240
2208,2524
2209,2197
2210,973
2211,1173
2212,1269
2213,1044
2214,1110
2215,1208
2216,1173
2217,2252
2218,994
2219,1356
2220,1266
2221,1198
2222,1201
2223,1173
2224,1210
2225,2212
2226,2409
2227,1050
2228,1065
2229,1359
2230,1236
2231,1417
2232,1117
2233,2324
2234,2233
2235,1161
2236,1231
2237,1257
2238,1219
2239,1530
2240,1186
2241,2055
2242,1154
2243,1199
2244,1164
2245,1097
2246,1051
2247,941
2248,1269
2249,2621
2250,1344
2251,1450
2252,1270
2253,1108
2254,1238
2255,1099
2256,1098
2257,2995
2258,2279
2259,1158
2260,1198
2261,1212
2262,1210
2263,1276
2264,1285
2265,2073
2266,1184
2267,1340
2268,1361
2269,986
2270,1312
2271,1131
2272,1344
2273,2080
2274,1135
2275,1067
2276,1417
2277,1551
2278,2418
2279,1809
2280,1412
2281,2440
2282,1175
2283,1351
2284,1288
2285,1234
2286,1359
2287,1007
2288,1290
2289,1994
2290,1133
2291,1201
2292,1231
2293,1199
2294,1264
2295,1166
2296,1101
2297,1870
2298,1102
2299,1818
2300,1494
2301,1308
2302,1089
2303,948
2304,1027
2305,2897
2306,1257
2307,1431
2308,1326
2309,1337
2310,1170
2311,1185
2312,1145
2313,1700
2314,1366
2315,929
2316,1514
2317,1585
2318,1304
2319,1123
2320,1180
2321,2477
2322,1107
2323,1220
2324,972
2325,1060
2326,1207
2327,1169
2328,1049
2329,1726
2330,1482
2331,1355
2332,1015
2333,1745
2334,1088
2335,1173
2336,1305
2337,3141
2338,1043
2339,1165
2340,1030
2341,926
2342,1585
2343,1495
2344,1281
2345,1973
2346,1177
2347,953
2348,1616
2349,1304
2350,1333
2351,1328
2352,1196
2353,1719
2354,1253
2355,1542
2356,835
2357,1072
2358,1095
2359,1416
2360,1481
2361,2265
2362,1222
2363,1053
2364,1259
2365,1123
2366,1320
2367,1022
2368,945
2369,2100
2370,1321
2371,1242
2372,1416
2373,1151
2374,1219
2375,1443
2376,1113
2377,2217
2378,1025
2379,1102
2380,1142
2381,969
2382,980
2383,1139
2384,1075
2385,2342
2386,1024
2387,1028
2388,1333
2389,1293
2390,1061
2391,1341
2392,1353
2393,2922
2394,955
2395,1125
2396,961
2397,1105
2398,1095
2399,1111
2400,1371
2401,1948
2402,1031
2403,1141
2404,1378
2405,1088
2406,1030
2407,1320
2408,852
2409,2005
2410,917
2411,1282
2412,1303
2413,1382
2414,1233
2415,956
2416,941
2417,1807
2418,1300
2419,1125
2420,1625
2421,1313
2422,1054
2423,1457
2424,1236
2425,1797
2426,2194
2427,1025
2428,1378
2429,1239
2430,1326
2431,1365
2432,1346
2433,1961
2434,1155
2435,1329
2436,1088
2437,941
2438,1086
2439,1189
2440,1312
2441,3026
2442,910
2443,1108
2444,1555
2445,1143
2446,1104
2447,1388
2448,1185
2449,2894
2450,1199
2451,1213
2452,1459
2453,1023
2454,2132
2455,1238
2456,1260
2457,1727
2458,2177
2459,1005
2460,1504
2461,1410
2462,1004
2463,924
2464,1274
2465,1935
2466,1067
2467,1290
2468,1149
2469,1731
2470,1207
2471,1265
2472,1257
2473,1946
2474,1693
2475,1473
2476,1191
2477,1043
2478,1079
2479,1271
2480,1391
2481,2695
2482,1440
2483,1304
2484,964
2485,1213
2486,1062
2487,2676
2488,1877
2489,2940
2490,1213
2491,1873
2492,1804
2493,1055
2494,1973
2495,1790
2496,1024
2497,3182
2498,1263
2499,2144
2500,1485
2501,1295
2502,939
2503,1031
2504,2374
2505,3482
2506,1236
2507,1252
2508,1114
2509,1317
2510,2078
2511,1137
2512,2121
2513,2349
2514,2146
2515,2472
2516,1964
2517,1432
2518,1199
2519,1409
2520,1027
2521,3125
2522,1410
2523,1145
2524,1227
2525,1374
2526,1228
2527,1028
2528,1092
2529,2673
2530,1102
2531,1286
2532,1546
2533,1393
2534,1219
2535,979
2536,1199
2537,2843
2538,1496
2539,1161
2540,1229
2541,2239
2542,1497
2543,1180
2544,1307
2545,3260
2546,1569
2547,1261
2548,1234
2549,1243
