381,2072
382,1144
383,1162
384,1212
385,980
386,1161
387,1178
388,1201
389,2000
390,1056
391,1203
392,1031
393,1110
394,1165
395,1133
396,1123
397,2218
398,1139
399,1158
400,1170
401,1165
402,1078
403,1156
404,1074
405,2197
406,1006
407,1178
408,1190
409,1085
410,1065
411,1162
412,1292
413,2398
414,1174
415,1238
416,1176
417,1200
418,1054
419,1198
420,1190
421,2143
422,1203
423,1083
424,1241
425,1045
426,1207
427,1259
428,1129
429,2214
430,1167
431,1202
432,1125
433,1200
434,1238
435,1100
436,1116
437,2394
438,884
439,938
440,1025
441,1056
442,901
443,1048
444,1039
445,2045
446,914
447,921
448,928
449,995
450,964
451,1139
452,919
453,1944
454,957
455,979
456,901
457,1837
458,947
459,1823
460,985
461,2862
462,940
463,1780
464,1903
465,888
466,1586
467,1039
468,925
469,1938
470,891
471,1862
472,990
473,983
474,987
475,1771
476,952
477,2690
478,849
479,1840
480,827
481,1902
482,972
483,1701
484,971
485,2508
486,955
487,1857
488,957
489,929
490,1016
491,1004
492,1853
493,1910
494,929
495,1874
496,1083
497,1769
498,961
499,1800
500,969
501,1902
502,849
503,913
504,1845
505,845
506,883
507,861
508,1046
509,1860
510,888
511,885
512,1086
513,926
514,887
515,836
516,849
517,1708
518,914
519,879
520,894
521,840
522,905
523,910
524,948
525,1963
526,825
527,1028
528,873
529,890
530,868
531,862
532,1067
533,2604
534,868
535,824
536,807
537,931
538,911
539,979
540,969
541,1737
542,922
543,885
544,992
545,945
546,772
547,901
548,1068
549,2629
550,1774
551,952
552,811
553,877
554,923
555,866
556,966
557,1835
558,800
559,1625
560,923
561,993
562,835
563,843
564,1588
565,1759
566,908
567,833
568,857
569,925
570,920
571,880
572,1075
573,1903
574,934
575,1019
576,859
577,854
578,831
579,924
580,889
581,1837
582,1890
583,1665
584,936
585,957
586,835
587,962
588,913
589,1801
590,817
591,2246
592,933
593,1156
594,820
595,1272
596,846
597,2136
598,927
599,866
600,879
601,916
602,898
603,1016
604,1134
605,2634
606,1445
607,2149
608,863
609,945
610,2010
611,957
612,941
613,1845
614,905
615,924
616,830
617,797
618,877
619,894
620,924
621,1739
622,1093
623,1417
624,1111
625,903
626,1121
627,833
628,1049
629,2447
630,1518
631,1328
632,914
633,971
634,954
635,919
636,910
637,1897
638,950
639,1050
640,947
641,911
642,1711
643,914
644,937
645,1735
646,1017
647,1085
648,910
649,921
650,956
651,887
652,814
653,1788
654,980
655,942
656,1817
657,964
658,1855
659,882
660,988
661,2560
662,907
663,1011
664,1273
665,922
666,1051
667,808
668,1036
669,2636
670,830
671,1385
672,1233
673,1075
674,1640
675,987
676,937
677,1954
678,1654
679,1576
680,1181
681,1127
682,798
683,954
684,836
685,2626
686,1698
687,1158
688,885
689,886
690,884
691,940
692,922
693,1777
694,1849
695,1121
696,1793
697,1046
698,991
699,906
700,1152
701,1746
702,915
703,1112
704,934
705,950
706,1205
707,1064
708,987
709,1648
710,1711
711,958
712,1031
713,954
714,1001
715,1126
716,1131
717,1774
718,992
719,1271
720,935
721,1013
722,1217
723,1015
724,2083
725,3204
726,2384
727,1191
728,2288
729,1483
730,928
731,1091
732,1911
733,2252
734,1197
735,1407
736,1782
737,1991
738,2689
739,2901
740,2832
741,2213
742,2342
743,2205
744,4385
745,1673
746,2442
747,2612
748,2553
749,1031
750,2542
751,1129
752,2315
753,1356
754,1337
755,1275
756,1974
757,1359
758,792
759,1061
760,2753
761,1748
762,1489
763,1788
764,999
765,1039
766,1086
767,1482
768,4654
769,1494
770,1502
771,1360
772,1252
773,1263
774,1815
775,1187
776,3641
777,1428
778,1154
779,1449
780,1288
781,1454
782,1095
783,1412
784,3488
785,1457
786,1301
787,2198
788,873
789,1477
790,1318
791,1853
792,2043
793,1074
794,1184
795,1090
796,1494
797,849
798,1264
799,1306
800,2263
801,1503
802,1342
803,1339
804,1227
805,1407
806,1313
807,2336
808,3636
809,2436
810,1876
811,1651
812,1175
813,1656
814,1646
815,2810
816,1620
817,997
818,1503
819,4841
820,1068
821,1935
822,2186
823,2503
824,1001
825,1325
826,1264
827,3302
828,2027
829,1515
830,1949
831,1398
832,1183
833,1548
834,1168
835,1998
836,1408
837,1167
838,1382
839,1738
840,1186
841,1231
842,1212
843,2182
844,1818
845,1171
846,1252
847,1273
848,1073
849,1055
850,1199
851,2155
852,1061
853,1203
854,1535
855,846
856,967
857,1046
858,2281
859,6525
860,2756
861,2393
862,6770
863,5962
864,7809
865,8974
866,4006
867,9486
868,1241
869,4825
870,1529
871,1161
872,1008
873,1973
874,1430
875,3111
876,1708
877,1164
878,2409
879,2414
880,1379
881,1405
882,1354
883,3025
884,1292
885,1040
886,993
887,1417
888,1196
889,861
890,1244
891,3040
892,1509
893,1135
894,1177
895,1506
896,1127
897,1197
898,1131
899,2660
900,932
901,1146
902,1425
903,1377
904,1187
905,959
906,948
907,3195
908,1146
909,1225
910,1045
911,1245
912,1642
913,1224
914,1022
915,2953
916,1301
917,1021
918,1274
919,2591
920,3202
921,1930
922,1560
923,4569
924,2540
925,1867
926,2346
927,2770
928,3020
929,1938
930,1298
931,4131
932,1860
933,2589
934,1710
935,2517
936,2299
937,2439
938,1143
939,3224
940,1631
941,2780
942,2840
943,1441
944,2303
945,1205
946,2998
947,3260
948,2540
949,3182
950,1477
951,2810
952,3999
953,3889
954,4100
955,2697
956,2817
957,1198
958,2566
959,2458
960,2448
961,2553
962,2437
963,4123
964,1525
965,2643
966,2456
967,1365
968,1484
969,1386
970,1541
971,3889
972,1422
973,1105
974,1512
975,1300
976,1283
977,1717
978,1215
979,3643
980,1605
981,1247
982,1733
983,8843
984,11796
985,11868
986,7116
987,11940
988,6726
989,6560
990,7185
991,8548
992,5650
993,8587
994,6077
995,4376
996,4946
997,2489
998,7103
999,6000
1000,1520
1001,1140
1002,2007
1003,13654
1004,12366
1005,9294
1006,2400
1007,6221
1008,3422
1009,6343
1010,8207
1011,9499
1012,3066
1013,7420
1014,7640
1015,8472
1016,4152
1017,7511
1018,7342
1019,8446
1020,4961
1021,8332
1022,2844
1023,2238
1024,1589
1025,7691
1026,1346
1027,2301
1028,1564
1029,8121
1030,1822
1031,1575
1032,8760
1033,8144
1034,5607
1035,13952
1036,4442
1037,10609
1038,9042
1039,7602
1040,7908
1041,6265
1042,7860
1043,9575
1044,7753
1045,8769
1046,5531
1047,9519
1048,7367
1049,6680
1050,1698
1051,4525
1052,1534
1053,4731
1054,1823
1055,2312
1056,7525
1057,5573
1058,5709
1059,6929
1060,8696
1061,10097
1062,6884
1063,8289
1064,5008
1065,5341
1066,11535
1067,10132
1068,2086
1069,8922
1070,7021
1071,5430
1072,5242
1073,7544
1074,5165
1075,10982
1076,7860
1077,7159
1078,1499
1079,9223
1080,4076
1081,9776
1082,9757
1083,8740
1084,5948
1085,2362
1086,1465
1087,13268
1088,1598
1089,1031
1090,1220
1091,2397
1092,932
1093,1059
1094,1026
1095,1195
1096,2158
1097,964
1098,953
1099,1883
1100,1097
1101,1230
1102,1145
1103,1078
1104,1143
1105,1053
1106,1118
1107,1928
1108,905
1109,1076
1110,952
1111,1069
1112,1228
1113,1311
1114,1003
1115,1797
1116,1458
1117,1092
1118,866
1119,1126
1120,1255
1121,1061
1122,1342
1123,1700
1124,924
1125,1056
1126,1156
1127,1041
1128,1110
1129,1108
1130,1759
1131,1753
1132,1115
1133,1233
1134,1057
1135,1297
1136,1445
1137,1019
1138,1232
1139,1756
1140,1024
1141,1150
1142,1170
1143,1092
1144,1041
1145,1223
1146,858
1147,1756
1148,824
1149,1148
1150,1054
1151,826
1152,1473
1153,1394
1154,939
1155,1696
1156,811
1157,1753
1158,1020
1159,796
1160,1261
1161,1030
1162,1011
1163,1827
1164,1099
1165,1076
1166,1857
1167,1531
1168,1274
1169,1554
1170,1042
1171,1797
1172,1183
1173,1288
1174,1160
1175,1133
1176,1205
1177,887
1178,1164
1179,1991
1180,1327
1181,1116
1182,1313
1183,879
1184,1203
1185,1451
1186,796
1187,2006
1188,1288
1189,1274
1190,936
1191,1236
1192,1408
1193,1030
1194,1035
1195,1912
1196,1996
1197,1002
1198,1154
1199,1136
1200,1086
1201,1316
1202,1116
1203,2787
1204,1292
1205,1191
1206,1088
1207,1480
1208,1361
1209,1191
1210,1363
1211,2617
1212,914
1213,1102
1214,1029
1215,1482
1216,1217
1217,1079
1218,2169
1219,1980
1220,1440
1221,1290
1222,1262
1223,1067
1224,1248
1225,1372
1226,959
1227,2181
1228,1092
1229,1171
1230,1030
1231,1252
1232,1056
1233,1283
1234,1204
1235,1658
1236,1069
1237,1186
1238,1767
1239,1176
1240,1318
1241,1018
1242,1097
1243,1928
1244,974
1245,1194
1246,1138
1247,1191
1248,1232
1249,1082
1250,1173
1251,1913
1252,1981
1253,1128
1254,1348
1255,1351
1256,1163
1257,1141
1258,1119
1259,2025
1260,1005
1261,1079
1262,1366
1263,1212
1264,1119
1265,1199
1266,2076
1267,2052
1268,1041
1269,2080
1270,924
1271,907
1272,1158
1273,1140
1274,1183
1275,2879
1276,1122
1277,1019
1278,1258
1279,1478
1280,1208
1281,1394
1282,1583
1283,2608
1284,1232
1285,2051
1286,1001
1287,1454
1288,1223
1289,1036
1290,1810
1291,1966
1292,1131
1293,1794
1294,1573
1295,1268
1296,1385
1297,1294
1298,1338
1299,1797
1300,1298
1301,992
1302,1183
1303,1655
1304,1893
1305,991
1306,1150
1307,2492
1308,1197
1309,1256
1310,1604
1311,2623
1312,1116
1313,1066
1314,1258
1315,1955
1316,2325
1317,810
1318,2006
1319,1128
1320,1018
1321,1195
1322,1238
1323,1891
1324,2177
1325,1191
1326,1435
1327,1311
1328,1292
1329,1275
1330,1135
1331,2011
1332,1077
1333,1254
1334,1076
1335,1221
1336,1102
1337,1134
1338,1267
1339,1959
1340,1291
1341,1294
1342,1312
1343,1162
1344,1206
1345,1153
1346,1009
1347,2156
1348,1787
1349,1367
1350,1300
1351,1938
1352,1179
1353,1019
1354,1227
1355,2751
1356,1139
1357,1245
1358,1354
1359,986
1360,1388
1361,1142
1362,1000
1363,1895
1364,1188
1365,941
1366,944
1367,1143
1368,1226
1369,1112
1370,1129
1371,1751
1372,927
1373,950
1374,1090
1375,1145
1376,2039
1377,1058
1378,1193
1379,2014
1380,1137
1381,1565
1382,996
1383,1318
1384,953
1385,990
1386,1241
1387,2977
1388,989
1389,1228
1390,1378
1391,1114
1392,1129
1393,1380
1394,1070
1395,2111
1396,1079
1397,1113
1398,1564
1399,1337
1400,1231
1401,1149
1402,1123
1403,2292
1404,1339
1405,1205
1406,1686
1407,1363
1408,1038
1409,1281
1410,1256
1411,2257
1412,982
1413,1308
1414,1195
1415,1084
1416,1104
1417,1220
1418,1271
1419,1998
1420,1901
1421,955
1422,1838
1423,1163
1424,1216
1425,1191
1426,1327
1427,1830
1428,1433
1429,883
1430,1088
1431,1206
1432,1337
1433,990
1434,1327
1435,1869
1436,1298
1437,1325
1438,1055
1439,1190
1440,1151
1441,1967
1442,1283
1443,1771
1444,1224
1445,1185
1446,1157
1447,966
1448,1043
1449,923
1450,903
1451,2587
1452,1124
1453,1206
1454,1457
1455,856
1456,1290
1457,1021
1458,1257
1459,2515
1460,1285
1461,899
1462,1072
1463,1367
1464,1886
1465,1043
1466,1389
1467,1937
1468,1219
1469,1220
1470,1119
1471,1037
1472,1227
1473,938
1474,1196
1475,3120
1476,1464
1477,1151
1478,854
1479,961
1480,1109
1481,1331
1482,1069
1483,2013
1484,1098
1485,1110
1486,1246
1487,1302
1488,1098
1489,1096
1490,1222
1491,2869
1492,901
1493,1027
1494,985
1495,1090
1496,1244
1497,1227
1498,1203
1499,2865
1500,1254
1501,1227
1502,1307
1503,1248
1504,1139
1505,1004
1506,1095
1507,2652
1508,1032
1509,2178
1510,1420
1511,1127
1512,1151
1513,1129
1514,1455
1515,2710
1516,1050
1517,1334
1518,1036
1519,1154
1520,1098
1521,1075
1522,1068
1523,2883
1524,1121
1525,2283
1526,1201
1527,1367
1528,1231
1529,966
1530,1199
1531,2759
1532,1380
1533,1194
1534,1174
1535,1094
1536,1083
1537,1082
1538,1310
1539,2709
1540,1150
1541,1104
1542,1064
1543,1385
1544,1175
1545,1066
1546,1279
1547,2871
1548,1284
1549,1327
1550,1277
1551,1263
1552,1134
1553,1181
1554,922
1555,2637
1556,1134
1557,1188
1558,1197
1559,1232
1560,1343
1561,1096
1562,1212
1563,2942
1564,1249
1565,1016
1566,1196
1567,2097
1568,1132
1569,1044
1570,1258
1571,1822
1572,1116
1573,2065
1574,2054
1575,1159
1576,1136
1577,1159
1578,1165
1579,1971
1580,1061
1581,1354
1582,2221
1583,1471
1584,1455
1585,1248
1586,1092
1587,2117
1588,1942
1589,1283
1590,1278
1591,1063
1592,1134
1593,1083
1594,1362
1595,2146
1596,1405
1597,1952
1598,1079
1599,1344
1600,1330
1601,2030
1602,1025
1603,3101
1604,1161
1605,1224
1606,955
1607,1093
1608,1446
1609,1428
1610,1142
1611,3199
1612,1107
1613,2230
1614,1104
1615,1142
1616,1923
1617,1100
1618,1229
1619,2801
1620,1186
1621,1032
1622,1567
1623,1309
1624,1110
1625,1531
1626,2618
1627,2269
1628,1214
1629,1891
1630,1218
1631,1238
1632,1467
1633,1262
1634,1281
1635,3408
1636,1121
1637,2101
1638,1239
1639,2217
1640,1179
1641,1238
1642,1964
1643,2951
1644,1532
1645,2719
1646,1319
1647,1347
1648,1853
1649,1605
1650,2032
1651,2061
1652,1086
1653,1424
1654,1921
1655,1168
1656,2158
1657,793
1658,2242
1659,2172
1660,1103
1661,1199
1662,1082
1663,1107
1664,1328
1665,1030
1666,2133
1667,2001
1668,1124
1669,1449
1670,1992
1671,1205
1672,2172
1673,1337
1674,1105
1675,2186
1676,1225
1677,1254
1678,1281
1679,1228
1680,1912
1681,1300
1682,1968
1683,1994
1684,1110
1685,1156
1686,2179
1687,1203
1688,1219
1689,1291
1690,1325
1691,2257
1692,1269
1693,1450
1694,1346
1695,1318
1696,2148
1697,1194
1698,1243
1699,2461
1700,962
1701,938
1702,1090
1703,2196
1704,1311
1705,2064
1706,1175
1707,2005
1708,2058
1709,1035
1710,1906
1711,1161
1712,1067
1713,1067
1714,2176
1715,1947
1716,2031
1717,1271
1718,1004
1719,1220
1720,1110
1721,955
1722,1117
1723,2809
1724,1584
1725,1851
1726,1012
1727,2162
1728,1228
1729,1211
1730,1384
1731,2702
1732,1189
1733,1899
1734,1331
1735,1044
1736,1159
1737,1155
1738,1921
1739,1688
1740,1952
1741,1210
1742,2306
1743,1138
1744,1130
1745,1382
1746,1135
1747,2074
1748,1257
1749,1025
1750,1947
1751,1028
1752,2257
1753,1315
1754,1067
1755,2253
1756,2173
1757,1277
1758,1272
1759,1223
1760,1330
1761,1088
1762,1239
1763,2029
1764,1029
1765,1920
1766,1083
1767,1327
1768,1297
1769,1196
1770,1487
1771,2737
1772,1232
1773,2223
1774,1288
1775,1327
1776,1907
1777,1043
1778,1117
1779,2034
1780,1201
1781,964
1782,1111
1783,1317
1784,1114
1785,1226
1786,1226
1787,3013
1788,1034
1789,1900
1790,1146
1791,1103
1792,1898
1793,1288
1794,1308
1795,2441
1796,1172
1797,1994
1798,1034
1799,1100
1800,1569
1801,1253
1802,1147
1803,2988
1804,1367
1805,1085
1806,1205
1807,947
1808,2097
1809,1056
1810,2208
1811,1814
1812,2228
1813,990
1814,1135
1815,974
1816,1215
1817,1234
1818,1223
1819,2339
1820,1309
1821,2127
1822,1389
1823,1140
1824,1058
1825,1107
1826,1287
1827,2044
1828,2120
1829,859
1830,1386
1831,1182
1832,1243
1833,1239
1834,1083
1835,2468
1836,932
1837,1784
1838,1309
1839,1574
1840,2074
1841,1005
1842,1947
1843,2003
1844,2015
1845,1057
1846,1131
1847,1484
1848,1215
1849,1223
1850,1222
1851,2087
1852,1047
1853,1555
1854,2188
1855,1072
1856,1948
1857,1108
1858,1218
1859,2043
1860,2033
1861,1116
1862,1308
1863,1245
1864,961
1865,1211
1866,1184
1867,2125
1868,1381
1869,2052
1870,1016
1871,1166
1872,1001
1873,1265
1874,1296
1875,2752
1876,1095
1877,1198
1878,1491
1879,2134
1880,1054
1881,2101
1882,1262
1883,1927
1884,2038
1885,1370
1886,1173
1887,1412
1888,2208
1889,1103
1890,1313
1891,3033
1892,1324
1893,2361
1894,1093
1895,1281
1896,1206
1897,1838
1898,1457
1899,3061
1900,1344
1901,1955
1902,997
1903,903
1904,1157
1905,1638
1906,1544
1907,2235
1908,1276
1909,1395
1910,1151
1911,1095
1912,1213
1913,1212
1914,1158
1915,1959
1916,1368
1917,1968
1918,1246
1919,1954
1920,987
1921,2602
1922,1141
1923,2897
1924,1137
1925,2066
1926,1201
1927,1231
1928,1644
1929,2517
1930,1319
1931,3283
1932,1799
1933,1409
1934,2492
1935,1218
1936,1226
1937,1026
1938,1926
1939,2118
1940,1749
1941,2267
1942,1412
1943,2530
1944,1508
1945,2662
1946,1236
1947,2041
1948,1435
1949,2254
1950,1890
1951,1867
1952,1919
1953,1034
1954,1585
1955,2012
1956,1145
1957,1182
1958,1082
1959,1572
1960,1414
1961,1133
1962,1203
1963,2160
1964,1166
1965,1330
1966,1204
1967,1187
1968,1428
1969,1527
1970,1329
1971,2015
1972,1358
1973,1101
1974,1274
1975,1098
1976,1079
1977,899
1978,1353
1979,2760
1980,2029
1981,1028
1982,1213
1983,1327
1984,1182
1985,947
1986,1268
1987,2078
1988,988
1989,967
1990,1084
1991,1190
1992,2006
1993,1381
1994,1114
1995,1932
1996,1311
1997,1117
1998,1318
1999,1168
2000,931
2001,1396
2002,1088
2003,2826
2004,1865
2005,1140
2006,1400
2007,1393
2008,1513
2009,1259
2010,1016
2011,2598
2012,1069
2013,1281
2014,1238
2015,1369
2016,1293
2017,1437
2018,1156
2019,2939
2020,1189
2021,1248
2022,1114
2023,1349
2024,1137
2025,1117
2026,1240
2027,3082
2028,1112
2029,1519
2030,1330
2031,1294
2032,994
2033,1067
2034,1265
2035,2149
2036,950
2037,774
2038,1225
2039,1133
2040,1189
2041,1103
2042,1274
2043,1841
2044,1267
2045,1170
2046,1304
2047,1126
2048,1222
2049,1419
2050,1079
2051,1977
2052,1091
2053,1114
2054,1122
2055,1123
2056,1819
2057,1111
2058,1298
2059,1821
2060,1285
2061,1283
2062,1180
2063,973
2064,1207
2065,1225
2066,1303
2067,2120
2068,1442
2069,1172
2070,1766
2071,1197
2072,1596
2073,1042
2074,1262
2075,2656
2076,1083
2077,1147
2078,1401
2079,1380
2080,1332
2081,1090
2082,1176
2083,2635
2084,1307
2085,1128
2086,1311
2087,1059
2088,1405
2089,1086
2090,978
2091,3026
2092,1140
2093,1191
2094,1174
2095,1152
2096,1392
2097,1147
2098,1041
2099,2892
2100,1298
2101,1334
2102,1078
2103,1199
2104,1174
2105,1078
2106,1215
2107,1935
2108,1444
2109,1607
2110,1229
2111,1030
2112,1232
2113,990
2114,1267
2115,2779
2116,1246
2117,1017
2118,1058
2119,1128
2120,1122
2121,1372
2122,1429
2123,1813
2124,1194
2125,1079
2126,1220
2127,1267
2128,1050
2129,1119
2130,1353
2131,3183
2132,1056
2133,1366
2134,1292
2135,1036
2136,1155
2137,1199
2138,1232
2139,2995
2140,1389
2141,1173
2142,1125
2143,1379
2144,1125
2145,1480
2146,2114
2147,1879
2148,1276
2149,1149
2150,1263
2151,1203
2152,1115
2153,919
2154,2069
2155,1976
2156,1248
2157,1420
2158,2252
2159,1173
2160,1286
2161,1311
2162,1101
2163,2243
2164,1226
2165,1197
2166,1064
2167,2001
2168,1263
2169,1284
2170,1095
2171,2790
2172,1174
2173,1374
2174,1205
2175,1379
2176,1082
2177,1273
2178,1347
2179,2808
2180,1243
2181,1265
2182,1111
2183,1174
2184,1214
2185,1299
2186,1443
2187,2756
2188,1345
2189,1148
2190,1251
2191,1143
2192,1144
2193,1332
2194,1121
2195,2728
2196,1265
2197,1165
2198,1041
2199,1241
2200,1462
2201,1456
2202,1164
2203,2884
2204,2165
2205,1168
2206,1398
2207,1243
2208,1225
2209,1137
2210,2765
2211,2089
2212,1912
2213,1215
2214,1467
2215,1221
2216,1165
2217,1294
2218,2481
2219,2121
2220,1325
2221,1200
2222,951
2223,1163
2224,1402
2225,1400
2226,1336
2227,2732
2228,1052
2229,1101
2230,1004
2231,1380
2232,1613
2233,1312
2234,1257
2235,2957
2236,1292
2237,1126
2238,1411
2239,1136
2240,1000
2241,1319
2242,1734
2243,2185
2244,1888
2245,1315
2246,2149
2247,1182
2248,1489
2249,1108
2250,1348
2251,2349
2252,1177
2253,949
2254,1323
2255,1535
2256,1251
2257,981
2258,1400
2259,2209
2260,929
2261,1532
2262,1310
2263,2058
2264,1251
2265,1188
2266,1197
2267,2935
2268,1080
2269,1044
2270,1248
2271,1363
2272,1591
2273,1217
2274,1386
2275,2930
2276,1403
2277,1168
2278,1355
2279,1064
2280,1256
2281,1263
2282,1533
2283,2887
2284,1711
2285,1247
2286,1054
2287,1433
2288,1115
2289,1201
2290,1331
2291,2756
2292,1402
2293,1407
2294,1236
2295,1403
2296,1104
2297,1323
2298,1572
2299,1853
2300,1396
2301,1337
2302,1186
2303,993
2304,1041
2305,1348
2306,1139
2307,2974
2308,1143
2309,1265
2310,1392
2311,1341
2312,1286
2313,1123
2314,855
2315,2795
2316,1034
2317,1339
2318,1356
2319,1155
2320,1092
2321,1261
2322,1457
2323,3004
2324,1930
2325,1447
2326,1042
2327,1017
2328,1267
2329,1163
2330,1061
2331,2028
2332,1098
2333,1267
2334,1405
2335,1213
2336,1415
2337,1006
2338,1175
2339,1989
2340,4279
2341,1358
2342,1244
2343,1226
2344,1368
2345,1336
2346,1237
2347,2044
2348,1467
2349,1614
2350,1354
2351,1129
2352,1194
2353,1080
2354,1252
2355,2521
2356,1234
2357,1265
2358,1203
2359,1279
2360,1232
2361,1211
2362,1247
2363,2150
2364,1086
2365,1671
2366,2272
2367,1056
2368,968
2369,1333
2370,1169
2371,2937
2372,1324
2373,1266
2374,1218
2375,2185
2376,1176
2377,1250
2378,1604
2379,2685
2380,1933
2381,1410
2382,1390
2383,978
2384,1410
2385,1285
2386,1239
2387,2805
2388,1289
2389,1285
2390,1372
2391,1164
2392,1308
2393,1383
2394,1415
2395,3021
2396,1255
2397,1004
2398,1165
2399,1211
2400,1420
2401,1358
2402,2078
2403,2270
2404,1141
2405,1541
2406,946
2407,1335
2408,1383
2409,1275
2410,6988
2411,2260
2412,1283
2413,1163
2414,1900
2415,1320
2416,1181
2417,1077
2418,1432
2419,2017
2420,1418
2421,1097
2422,1191
2423,1033
2424,1412
2425,2028
2426,1119
2427,2821
2428,1203
2429,1241
2430,1670
2431,1269
2432,1117
2433,1448
2434,1111
2435,2840
2436,1243
2437,880
2438,955
2439,1317
2440,1150
2441,982
2442,1330
2443,2903
2444,1360
2445,1373
2446,1330
2447,1153
2448,1224
2449,1110
2450,882
2451,1828
2452,1342
2453,1956
2454,1241
2455,2261
2456,1361
2457,1172
2458,1314
2459,2763
2460,1480
2461,1238
2462,1346
2463,1185
2464,1423
2465,1256
2466,1311
2467,2484
2468,1175
2469,1462
2470,1004
2471,1206
2472,1450
2473,1163
2474,1100
2475,1990
2476,1003
2477,1342
2478,941
2479,1201
2480,991
2481,1021
2482,1064
2483,2890
2484,1235
2485,1419
2486,2001
2487,999
2488,1159
2489,1173
2490,1236
2491,1959
2492,1161
2493,1286
2494,1267
2495,910
2496,1560
2497,1036
2498,1117
2499,2011
2500,1180
2501,1944
2502,1388
2503,943
2504,1122
2505,1039
2506,1269
2507,2001
2508,1025
2509,1323
2510,1154
2511,1086
2512,1382
2513,1128
2514,1107
2515,2142
2516,1274
2517,1280
2518,1318
2519,2027
2520,1412
2521,1191
2522,1338
2523,2495
2524,1260
2525,1248
2526,1013
2527,1257
2528,1165
2529,1227
2530,1205
2531,2017
2532,1203
2533,1081
2534,1315
2535,1238
2536,1095
2537,1356
2538,1109
2539,2727
2540,1045
2541,1201
2542,1372
2543,1265
2544,1173
2545,1135
