243,2876
244,1195
245,2277
246,3539
247,2606
248,1206
249,1240
250,1280
251,2184
252,1000
253,1146
254,3384
255,2210
256,1155
257,2193
258,1260
259,1201
260,2771
261,2269
262,3547
263,2350
264,1131
265,1304
266,1214
267,1181
268,1458
269,2346
270,3419
271,2411
272,1186
273,1323
274,2259
275,1277
276,1233
277,1203
278,3588
279,2421
280,1243
281,2438
282,2571
283,1321
284,1238
285,2362
286,3571
287,1107
288,1193
289,1235
290,1166
291,1310
292,1265
293,2336
294,3424
295,2475
296,1178
297,1238
298,1177
299,2560
300,1115
301,1195
302,3518
303,2419
304,1323
305,1174
306,1278
307,1181
308,2350
309,2336
310,3648
311,2307
312,2254
313,1131
314,1189
315,1190
316,2456
317,1146
318,3451
319,2400
320,1312
321,1147
322,1131
323,1155
324,1072
325,1229
326,3624
327,2297
328,1217
329,2373
330,2386
331,2460
332,1213
333,1318
334,3547
335,2226
336,2260
337,2114
338,2280
339,1171
340,1310
341,1259
342,3521
343,1227
344,2304
345,1211
346,1412
347,1155
348,2341
349,2365
350,3410
351,2338
352,1163
353,1157
354,1227
355,1373
356,2366
357,2295
358,3392
359,2261
360,1213
361,1212
362,2544
363,1345
364,1349
365,1262
366,3443
367,2392
368,2288
369,2173
370,2312
371,1270
372,1227
373,1432
374,3574
375,2481
376,2395
377,2486
378,2464
379,1077
380,1314
381,2358
382,3741
383,2422
384,1346
385,2393
386,2491
387,2384
388,2320
389,1182
390,3437
391,2426
392,2197
393,2400
394,2416
395,2281
396,2373
397,1200
398,3515
399,2184
400,2243
401,1149
402,1200
403,2459
404,2253
405,2379
406,3470
407,2339
408,1859
409,1500
410,1443
411,1577
412,1556
413,1446
414,3726
415,1505
416,1893
417,1690
418,1619
419,1782
420,1766
421,1815
422,3721
423,1663
424,1591
425,1983
426,1518
427,1836
428,1668
429,2015
430,3889
431,1639
432,1556
433,1812
434,1912
435,1650
436,1804
437,1748
438,3539
439,1230
440,2614
441,2902
442,1366
443,1400
444,2034
445,1601
446,4006
447,1764
448,1609
449,1731
450,1742
451,1762
452,1572
453,2181
454,4306
455,2053
456,1842
457,1537
458,1999
459,2140
460,1916
461,1796
462,4170
463,1528
464,1697
465,1500
466,1668
467,1652
468,1997
469,1464
470,3961
471,1888
472,2032
473,1662
474,2304
475,1962
476,1614
477,2091
478,3365
479,1934
480,1703
481,1576
482,1914
483,1839
484,1847
485,2010
486,3723
487,1895
488,1868
489,1465
490,1045
491,2835
492,2393
493,2849
494,4344
495,3104
496,2520
497,2720
498,1480
499,1245
500,2652
501,2625
502,4400
503,1523
504,3505
505,1387
506,2759
507,1289
508,2766
509,2788
510,3951
511,1704
512,2691
513,1223
514,3062
515,2633
516,1210
517,1353
518,3831
519,2668
520,1320
521,2718
522,2545
523,3164
524,1896
525,1759
526,4205
527,1732
528,1978
529,1510
530,2516
531,2977
532,2955
533,4049
534,10290
535,4797
536,4825
537,4991
538,6575
539,5027
540,3696
541,4430
542,6287
543,3932
544,4773
545,7234
546,2229
547,4197
548,3137
549,3419
550,6207
551,3143
552,3763
553,3948
554,3836
555,3812
556,3932
557,4162
558,6637
559,3033
560,3929
561,3860
562,4434
563,3344
564,3630
565,3350
566,4628
567,3550
568,3555
569,3373
570,3047
571,3819
572,3192
573,3108
574,5121
575,2307
576,5532
577,6762
578,8965
579,4268
580,4496
581,3980
582,17263
583,8890
584,6881
585,2441
586,3298
587,4044
588,2066
589,1713
590,3675
591,2090
592,1809
593,2045
594,1821
595,2483
596,1978
597,3611
598,4482
599,2878
600,1812
601,2035
602,1547
603,2294
604,2012
605,1785
606,3671
607,1888
608,1860
609,2061
610,1687
611,2526
612,2641
613,2384
614,4538
615,1751
616,1868
617,1766
618,2203
619,1854
620,1877
621,1708
622,4327
623,1663
624,2197
625,1603
626,1746
627,1612
628,2112
629,1983
630,3619
631,2265
632,1665
633,1994
634,1777
635,2079
636,1877
637,2133
638,3784
639,2437
640,1927
641,1710
642,1962
643,1737
644,1927
645,2004
646,4075
647,1665
648,1841
649,2012
650,1697
651,1577
652,2104
653,2189
654,4135
655,1730
656,2147
657,1777
658,1869
659,1887
660,1799
661,2197
662,3969
663,1280
664,2857
665,1994
666,1957
667,2007
668,1654
669,1836
670,3988
671,1732
672,2165
673,1775
674,1694
675,1968
676,1989
677,1855
678,4081
679,1876
680,1582
681,2275
682,1812
683,1744
684,1516
685,1872
686,3806
687,1916
688,1526
689,2403
690,4073
691,3435
692,3358
693,2298
694,3841
695,1658
696,1997
697,1902
698,1997
699,2072
700,2122
701,1898
702,4031
703,1839
704,1729
705,2050
706,1678
707,2061
708,1972
709,1860
710,3788
711,1901
712,1791
713,1951
714,1983
715,1825
716,1833
717,1722
718,14606
719,10334
720,9650
721,8823
722,12226
723,11856
724,11218
725,10384
726,13311
727,5799
728,6005
729,4683
730,5743
731,4740
732,9526
733,12886
734,6104
735,7205
736,9609
737,11376
738,9382
739,10988
740,11905
741,8879
742,14067
743,9361
744,7807
745,3119
746,1941
747,5811
748,6485
749,6445
750,5314
751,5194
752,3499
753,11459
754,5172
755,7622
756,8844
757,7735
758,15665
759,9063
760,10469
761,9341
762,6795
763,9224
764,11654
765,14400
766,3733
767,1163
768,1816
769,5406
770,1338
771,1675
772,6065
773,4279
774,7228
775,2508
776,4735
777,7587
778,5773
779,5943
780,4655
781,7957
782,11879
783,5818
784,6155
785,7602
786,5212
787,5626
788,4201
789,7678
790,9672
791,35565
792,7540
793,6448
794,8209
795,2464
796,4061
797,1401
798,3680
799,1272
800,1363
801,880
802,1151
803,1466
804,2365
805,997
806,2239
807,1606
808,1027
809,1192
810,1543
811,1251
812,1028
813,1516
814,1810
815,927
816,1183
817,1113
818,1095
819,1341
820,1105
821,1121
822,2520
823,1288
824,1116
825,1869
826,1152
827,1147
828,1806
829,1121
830,2435
831,1672
832,1304
833,1306
834,1445
835,1102
836,1219
837,1021
838,2129
839,1121
840,819
841,893
842,1169
843,2193
844,1464
845,1781
846,1942
847,922
848,999
849,1056
850,992
851,2047
852,928
853,1664
854,2204
855,1007
856,1857
857,1196
858,1858
859,1084
860,2188
861,1118
862,2753
863,994
864,762
865,984
866,1220
867,803
868,1052
869,984
870,1714
871,886
872,1079
873,972
874,864
875,945
876,908
877,921
878,2772
879,1729
880,1339
881,961
882,833
883,829
884,813
885,1076
886,2226
887,982
888,1050
889,847
890,1893
891,865
892,1004
893,967
894,1696
895,1021
896,1954
897,1047
898,1100
899,1091
900,842
901,838
902,2556
903,995
904,940
905,915
906,1076
907,902
908,814
909,865
910,2705
911,783
912,1093
913,970
914,1032
915,1268
916,798
917,832
918,1716
919,1127
920,756
921,837
922,862
923,958
924,1250
925,1074
926,1733
927,884
928,937
929,894
930,1286
931,1712
932,1972
933,811
934,2603
935,901
936,961
937,858
938,1095
939,729
940,925
941,1022
942,2847
943,1116
944,823
945,1314
946,814
947,832
948,926
949,992
950,2458
951,1383
952,1794
953,919
954,994
955,960
956,1239
957,1140
958,2608
959,966
960,1612
961,1107
962,1004
963,731
964,875
965,1114
966,2884
967,1334
968,868
969,840
970,912
971,1093
972,925
973,1173
974,2470
975,1018
976,1194
977,946
978,985
979,1077
980,1036
981,974
982,2425
983,868
984,990
985,1031
986,1710
987,1035
988,959
989,1057
990,2858
991,783
992,1211
993,1060
994,1139
995,831
996,1007
997,1043
998,2677
999,1326
1000,1945
1001,1249
1002,2072
1003,1163
1004,1925
1005,908
1006,1889
1007,1357
1008,1111
1009,912
1010,1817
1011,1254
1012,2004
1013,891
1014,2605
1015,867
1016,852
1017,1979
1018,1022
1019,1843
1020,835
1021,908
1022,2093
1023,1038
1024,1824
1025,1005
1026,934
1027,955
1028,1031
1029,996
1030,1828
1031,2118
1032,922
1033,1094
1034,777
1035,943
1036,959
1037,1283
1038,3073
1039,957
1040,1078
1041,1111
1042,1340
1043,1027
1044,1119
1045,1134
1046,1707
1047,1117
1048,1050
1049,959
1050,994
1051,849
1052,1706
1053,1029
1054,1907
1055,1330
1056,1067
1057,1173
1058,962
1059,1127
1060,826
1061,927
1062,2647
1063,1059
1064,1086
1065,1094
1066,931
1067,896
1068,1262
1069,1168
1070,2587
1071,1096
1072,1112
1073,1326
1074,1024
1075,1201
1076,938
1077,919
1078,1898
1079,1226
1080,813
1081,1264
1082,916
1083,1140
1084,879
1085,1062
1086,1874
1087,1966
1088,1018
1089,1909
1090,995
1091,1210
1092,989
1093,877
1094,2361
1095,1002
1096,1090
1097,847
1098,917
1099,1053
1100,1002
1101,1020
1102,2500
1103,918
1104,1139
1105,847
1106,1168
1107,933
1108,1126
1109,1034
1110,1818
1111,898
1112,1046
1113,941
1114,902
1115,1107
1116,969
1117,1154
1118,2556
1119,1309
1120,962
1121,952
1122,1043
1123,1301
1124,1162
1125,910
1126,2946
1127,1032
1128,987
1129,1212
1130,922
1131,1480
1132,825
1133,950
1134,1759
1135,1157
1136,1083
1137,1176
1138,983
1139,864
1140,1973
1141,1050
1142,2606
1143,976
1144,1079
1145,755
1146,1349
1147,1749
1148,1151
1149,1086
1150,1989
1151,1084
1152,1161
1153,990
1154,1224
1155,1014
1156,972
1157,945
1158,1967
1159,980
1160,1234
1161,2559
1162,1105
1163,1673
1164,990
1165,2521
1166,1868
1167,849
1168,1236
1169,1234
1170,803
1171,1100
1172,1213
1173,2092
1174,1694
1175,1183
1176,978
1177,983
1178,1322
1179,1016
1180,1096
1181,1026
1182,1686
1183,931
1184,935
1185,984
1186,1022
1187,821
1188,1085
1189,1799
1190,1614
1191,1158
1192,948
1193,831
1194,927
1195,1028
1196,872
1197,973
1198,2513
1199,1031
1200,1046
1201,1098
1202,828
1203,1090
1204,962
1205,1895
1206,2111
1207,1095
1208,1150
1209,905
1210,979
1211,1124
1212,978
1213,968
1214,1800
1215,1067
1216,1262
1217,921
1218,2144
1219,1075
1220,990
1221,1038
1222,1644
1223,1089
1224,931
1225,868
1226,1013
1227,1138
1228,1196
1229,948
1230,2425
1231,941
1232,1125
1233,1101
1234,1058
1235,888
1236,1277
1237,1133
1238,2617
1239,809
1240,879
1241,796
1242,950
1243,886
1244,1014
1245,743
1246,2705
1247,1668
1248,1109
1249,872
1250,868
1251,976
1252,1077
1253,931
1254,2791
1255,1424
1256,1454
1257,908
1258,961
1259,1011
1260,854
1261,884
1262,2620
1263,1245
1264,946
1265,1004
1266,1194
1267,1077
1268,896
1269,1215
1270,2557
1271,1091
1272,1255
1273,1309
1274,1073
1275,1220
1276,1080
1277,1284
1278,2578
1279,1114
1280,793
1281,1054
1282,997
1283,1140
1284,995
1285,1119
1286,1641
1287,811
1288,929
1289,997
1290,1163
1291,840
1292,1086
1293,1055
1294,3098
1295,854
1296,1147
1297,1722
1298,1011
1299,1027
1300,1042
1301,1243
1302,1992
1303,1043
1304,1073
1305,1030
1306,1122
1307,1262
1308,1492
1309,1248
1310,1816
1311,1114
1312,1163
1313,962
1314,1102
1315,1120
1316,950
1317,1152
1318,1696
1319,1121
1320,838
1321,1182
1322,1297
1323,927
1324,974
1325,913
1326,1853
1327,898
1328,1239
1329,1226
1330,1790
1331,1120
1332,957
1333,1067
1334,1733
1335,1811
1336,871
1337,1044
1338,1187
1339,1161
1340,986
1341,788
1342,2669
1343,1011
1344,1161
1345,996
1346,948
1347,2065
1348,1166
1349,1078
1350,1911
1351,905
1352,1037
1353,948
1354,1201
1355,1234
1356,1358
1357,935
1358,1820
1359,972
1360,968
1361,1175
1362,912
1363,1154
1364,980
1365,2224
1366,1933
1367,1037
1368,828
1369,908
1370,1112
1371,971
1372,1199
1373,903
1374,1881
1375,2046
1376,1175
1377,1008
1378,1026
1379,925
1380,1251
1381,1320
1382,1689
1383,1809
1384,1007
1385,983
1386,1050
1387,1061
1388,1177
1389,981
1390,1907
1391,1145
1392,919
1393,1009
1394,877
1395,957
1396,877
1397,1074
1398,2081
1399,1956
1400,921
1401,1958
1402,983
1403,999
1404,911
1405,1025
1406,1891
1407,854
1408,969
1409,1170
1410,1335
1411,1278
1412,898
1413,1169
1414,1804
1415,1215
1416,1287
1417,1274
1418,917
1419,906
1420,1453
1421,1150
1422,2629
1423,1162
1424,943
1425,959
1426,1067
1427,1172
1428,1066
1429,1141
1430,2637
1431,1215
1432,964
1433,980
1434,975
1435,856
1436,1188
1437,983
1438,2815
1439,1201
1440,936
1441,1124
1442,1050
1443,1141
1444,1396
1445,962
1446,2395
1447,935
1448,1862
1449,936
1450,1083
1451,1198
1452,936
1453,1694
1454,1807
1455,1982
1456,1084
1457,1361
1458,1408
1459,1041
1460,1136
1461,1232
1462,1933
1463,1061
1464,934
1465,1182
1466,1231
1467,914
1468,1149
1469,1141
1470,2712
1471,1018
1472,1305
1473,945
1474,1049
1475,1183
1476,1769
1477,979
1478,2514
1479,1013
1480,887
1481,1211
1482,1086
1483,1119
1484,1123
1485,981
1486,3028
1487,1054
1488,807
1489,748
1490,1035
1491,1187
1492,1607
1493,1581
1494,3027
1495,1148
1496,859
1497,1125
1498,1186
1499,1067
1500,952
1501,1093
1502,2799
1503,1111
1504,1043
1505,964
1506,1028
1507,1236
1508,999
1509,1096
1510,2525
1511,978
1512,1316
1513,1234
1514,1180
1515,954
1516,1124
1517,1094
1518,2616
1519,1136
1520,1358
1521,900
1522,1030
1523,1052
1524,1103
1525,1025
1526,1987
1527,1000
1528,1007
1529,985
1530,6218
1531,1400
1532,1782
1533,2441
1534,2731
1535,2981
1536,2361
1537,1129
1538,1178
1539,1102
1540,987
1541,2287
1542,2174
1543,1227
1544,1192
1545,1557
1546,1148
1547,1034
1548,1192
1549,1153
1550,2748
1551,1106
1552,1414
1553,1065
1554,1412
1555,1395
1556,879
1557,1414
1558,1807
1559,1602
1560,876
1561,847
1562,1012
1563,1069
1564,1301
1565,1859
1566,2946
1567,1036
1568,985
1569,1206
1570,1024
1571,1001
1572,1143
1573,1275
1574,1474
1575,1086
1576,1194
1577,1095
1578,1007
1579,1259
1580,1018
1581,1065
1582,2087
1583,1356
1584,971
1585,1012
1586,1323
1587,1630
1588,857
1589,1149
1590,1904
1591,1446
1592,969
1593,1101
1594,1087
1595,1289
1596,1288
1597,1257
1598,1816
1599,1160
1600,1164
1601,1098
1602,1083
1603,1394
1604,890
1605,1084
1606,1552
1607,723
1608,1009
1609,957
1610,842
1611,1153
1612,940
1613,1072
1614,1748
1615,1446
1616,883
1617,1038
1618,1239
1619,982
1620,1224
1621,1137
1622,1758
1623,1137
1624,899
1625,878
1626,1283
1627,908
1628,867
1629,1049
1630,1575
1631,934
1632,960
1633,1000
1634,955
1635,959
1636,1038
1637,1078
1638,1592
1639,1287
1640,1170
1641,10175
1642,956
1643,949
1644,1033
1645,1271
1646,1769
1647,995
1648,1107
1649,1222
1650,1202
1651,1167
1652,1257
1653,863
1654,2097
1655,1198
1656,1089
1657,1279
1658,1049
1659,1277
1660,1095
1661,1186
1662,1948
1663,1047
1664,1152
1665,1311
1666,1270
1667,1250
1668,1122
1669,944
1670,2541
1671,852
1672,1015
1673,974
1674,1500
1675,952
1676,1066
1677,1332
1678,1694
1679,1022
1680,1730
1681,1056
1682,986
1683,1389
1684,1093
1685,1097
1686,1625
1687,1043
1688,1021
1689,1181
1690,1064
1691,1076
1692,821
1693,1076
1694,2596
1695,1090
1696,855
1697,1129
1698,782
1699,865
1700,1057
1701,861
1702,1914
1703,1007
1704,889
1705,1113
1706,1406
1707,1199
1708,1009
1709,1003
1710,2536
1711,896
1712,1475
1713,1053
1714,1515
1715,1105
1716,1061
1717,1411
1718,2056
1719,1048
1720,944
1721,854
1722,954
1723,941
1724,1266
1725,1067
1726,1783
1727,1260
1728,886
1729,976
1730,1146
1731,992
1732,975
1733,965
1734,1851
1735,842
1736,812
1737,1038
1738,1585
1739,1497
1740,2394
1741,967
1742,2735
1743,1336
1744,1422
1745,1229
1746,1253
1747,953
1748,1054
1749,1086
1750,2651
1751,938
1752,1013
1753,995
1754,1705
1755,1234
1756,1186
1757,973
1758,2547
1759,1285
1760,1011
1761,1116
1762,1051
1763,922
1764,1322
1765,1165
1766,2785
1767,924
1768,1154
1769,1245
1770,1825
1771,836
1772,891
1773,1039
1774,2333
1775,970
1776,1060
1777,1345
1778,1129
1779,928
1780,2293
1781,1917
1782,2063
1783,1275
1784,1271
1785,1627
1786,1915
1787,1567
1788,2116
1789,1062
1790,2689
1791,1184
1792,1047
1793,1033
1794,2121
1795,903
1796,2259
1797,1264
1798,2806
1799,1458
1800,1398
1801,941
1802,971
1803,1692
1804,1340
1805,2080
1806,2264
1807,1402
1808,1026
1809,1259
1810,1137
1811,1191
1812,2202
1813,1279
1814,2744
1815,1183
1816,1909
1817,1338
1818,1972
1819,1276
1820,1165
1821,1184
1822,2907
1823,1095
1824,1181
1825,1082
1826,1287
1827,1214
1828,2100
1829,1241
1830,1879
1831,1033
1832,1175
1833,1077
1834,1227
1835,1105
1836,976
1837,1248
1838,2746
1839,1134
1840,1109
1841,891
1842,1435
1843,1172
1844,1527
1845,1187
1846,2815
1847,1349
1848,1407
1849,1206
1850,1258
1851,953
1852,1203
1853,1001
1854,2748
1855,797
1856,1105
1857,1513
1858,1677
1859,1011
1860,1344
1861,968
1862,2772
1863,1968
1864,2692
1865,976
1866,1318
1867,915
1868,1025
1869,1091
1870,3042
1871,1210
1872,1010
1873,926
1874,1225
1875,889
1876,1111
1877,1428
1878,1792
1879,995
1880,2442
1881,1903
1882,750
1883,1430
1884,1002
1885,1175
1886,1824
1887,1391
1888,1393
1889,1194
1890,1815
1891,1297
1892,1070
1893,1459
1894,2121
1895,1009
1896,1478
1897,1196
1898,1292
1899,1040
1900,935
1901,1261
1902,1947
1903,1964
1904,1077
1905,1056
1906,1124
1907,2285
1908,1778
1909,1079
1910,1935
1911,1910
1912,1070
1913,898
1914,1155
1915,1110
1916,1253
1917,1170
1918,1980
1919,1295
1920,1148
1921,1476
1922,2224
1923,1337
1924,2242
1925,1285
1926,3380
1927,1033
1928,974
1929,1348
1930,1084
1931,1055
1932,1139
1933,1152
1934,3284
1935,1166
1936,831
1937,1359
1938,2008
1939,1227
1940,1000
1941,1250
1942,2662
1943,1020
1944,1008
1945,1194
1946,949
1947,1183
1948,987
1949,1026
1950,2672
1951,1405
1952,1051
1953,1025
1954,1013
1955,1483
1956,1693
1957,1105
1958,2741
1959,1502
1960,1077
1961,1381
1962,2157
1963,751
1964,1133
1965,1425
1966,2670
1967,1023
1968,1330
1969,1101
1970,1221
1971,1273
1972,1069
1973,1234
1974,2883
1975,1007
1976,2031
1977,1083
1978,1142
1979,1298
1980,1140
1981,1312
1982,2682
1983,1425
1984,1251
1985,1168
1986,1843
1987,1011
1988,1113
1989,1261
1990,2817
1991,1055
1992,2387
1993,1133
1994,1171
1995,1156
1996,865
1997,975
1998,1849
1999,1332
2000,1761
2001,1211
2002,1098
2003,1074
2004,2248
2005,909
2006,2615
2007,1633
2008,1183
2009,1071
2010,1197
2011,1749
2012,1610
2013,999
2014,2710
2015,1051
2016,1870
2017,1030
2018,1029
2019,1243
2020,1294
2021,1345
2022,2832
2023,1300
2024,2259
2025,1535
2026,2349
2027,1459
2028,1964
2029,1063
2030,2780
2031,1325
2032,833
2033,1132
2034,852
2035,999
2036,1238
2037,1220
2038,2654
2039,948
2040,1936
2041,1133
2042,1276
2043,1210
2044,1227
2045,846
2046,2090
2047,1453
2048,1283
2049,1253
2050,1212
2051,983
2052,1221
2053,1431
2054,1871
2055,1243
2056,1024
2057,1248
2058,1703
2059,1261
2060,1979
2061,1235
2062,2726
2063,1270
2064,2028
2065,1567
2066,1215
2067,1068
2068,993
2069,1418
2070,3328
2071,1312
2072,1058
2073,1207
2074,1968
2075,1119
2076,1330
2077,1224
2078,3035
2079,1059
2080,1059
2081,1306
2082,844
2083,890
2084,1111
2085,1391
2086,2442
2087,1203
2088,1255
2089,2204
2090,1081
2091,977
2092,1354
2093,1191
2094,1903
2095,1231
2096,1182
2097,1220
2098,1082
2099,1510
2100,1067
2101,859
2102,2931
2103,1366
2104,1182
2105,1236
2106,1356
2107,1384
2108,1435
2109,1158
2110,2655
2111,1318
2112,1192
2113,1067
2114,1459
2115,1089
2116,1289
2117,1047
2118,2111
2119,2036
2120,1279
2121,1212
2122,1263
2123,1229
2124,1257
2125,1975
2126,1729
2127,1980
2128,948
2129,1266
2130,1152
2131,1287
2132,1174
2133,975
2134,1863
2135,2217
2136,752
2137,854
2138,1147
2139,1063
2140,1100
2141,1098
2142,1731
2143,1142
2144,1433
2145,1002
2146,1368
2147,1397
2148,882
2149,1112
2150,1836
2151,1430
2152,933
2153,1459
2154,850
2155,2047
2156,1806
2157,1180
2158,1831
2159,1076
2160,1231
2161,1289
2162,1045
2163,2052
2164,1415
2165,2019
2166,1959
2167,2092
2168,1236
2169,1294
2170,1383
2171,1013
2172,1554
2173,1930
2174,1907
2175,2062
2176,1274
2177,2845
2178,1288
2179,1159
2180,983
2181,1043
2182,2235
2183,1034
2184,896
2185,2611
2186,1333
2187,1145
2188,1057
2189,1076
2190,1969
2191,2036
2192,1238
2193,2406
2194,1090
2195,1241
2196,1074
2197,1018
2198,2510
2199,1271
2200,2219
2201,1060
2202,1146
2203,955
2204,1151
2205,903
2206,2182
2207,1032
2208,1865
2209,1293
2210,1074
2211,1393
2212,1502
2213,1110
2214,2850
2215,1210
2216,1951
2217,1147
2218,1377
2219,1045
2220,1242
2221,975
2222,3193
2223,1252
2224,1110
2225,1034
2226,931
2227,873
2228,1055
2229,985
2230,3063
2231,1219
2232,1250
2233,1428
2234,1158
2235,1384
2236,1270
2237,1267
2238,2714
2239,2377
2240,1284
2241,1238
2242,1037
2243,1832
2244,1142
2245,1100
2246,1958
2247,1018
2248,1173
2249,1114
2250,1213
2251,1121
2252,1015
2253,1195
2254,2625
2255,1101
2256,1288
2257,1201
2258,1192
2259,1081
2260,1483
2261,1273
2262,1964
2263,1098
2264,1413
2265,1595
2266,1149
2267,1159
2268,915
2269,1319
2270,1944
2271,1812
2272,1065
2273,1321
2274,1011
2275,1316
2276,1065
2277,1095
2278,1769
2279,978
2280,1194
2281,1339
2282,1161
2283,1236
2284,1177
2285,1237
2286,2029
2287,1916
2288,1480
2289,2368
2290,1126
2291,1389
2292,879
2293,1189
2294,1963
2295,1400
2296,1206
2297,2038
2298,1360
2299,1273
2300,1455
2301,855
2302,2160
2303,913
2304,1240
2305,1389
2306,1065
2307,1236
2308,1358
2309,1136
2310,1741
2311,2252
2312,1126
2313,1397
2314,1263
2315,1190
2316,1367
2317,1243
2318,1868
2319,1149
2320,1426
2321,1232
2322,1354
2323,1282
2324,1354
2325,1236
2326,1945
2327,1257
2328,1436
2329,1234
2330,884
2331,926
2332,1348
2333,1495
2334,2025
2335,1061
2336,1234
2337,1477
2338,1164
2339,1663
2340,1975
2341,1445
2342,2648
2343,1148
2344,2324
2345,1249
2346,960
2347,1283
2348,1031
2349,1534
2350,2932
2351,2236
2352,1606
2353,968
2354,1299
2355,1509
2356,1507
2357,1215
2358,2302
2359,1022
2360,1021
2361,1129
2362,1356
2363,2052
2364,1135
2365,918
2366,2034
2367,1036
2368,1383
2369,1374
2370,1274
2371,1815
2372,1167
2373,2140
2374,1750
2375,1935
2376,1051
2377,1271
2378,1182
2379,1023
2380,1290
2381,1163
2382,1885
2383,980
2384,1055
2385,1318
2386,1959
2387,1346
2388,1508
2389,1201
2390,2683
2391,924
2392,1078
2393,901
2394,923
2395,2199
2396,1168
2397,2089
2398,1960
2399,2153
2400,1229
2401,1028
2402,1117
2403,1018
2404,1100
2405,1299
2406,1881
2407,1030
2408,1150
2409,925
2410,1323
2411,2317
2412,1267
2413,967
2414,2243
2415,969
2416,1182
2417,1083
2418,954
2419,1070
2420,1307
2421,1328
2422,1750
2423,1163
2424,1175
2425,1025
2426,1227
2427,1427
2428,1030
2429,1012
2430,1738
2431,1210
2432,1283
2433,1222
2434,1473
2435,999
2436,1187
2437,1236
2438,2153
2439,1236
2440,1243
2441,1099
2442,905
2443,1161
2444,1152
2445,1648
2446,2892
2447,1004
2448,1081
2449,1342
2450,2153
2451,1519
2452,1121
2453,1083
2454,3385
2455,849
2456,1068
2457,963
2458,1150
2459,1082
2460,1191
2461,1062
2462,2850
2463,2315
2464,856
2465,1053
2466,2361
2467,924
2468,2652
2469,1287
2470,2955
2471,1194
2472,1082
2473,1172
2474,1247
2475,968
2476,1313
2477,1241
2478,2727
2479,1334
2480,976
2481,1166
2482,2145
2483,1360
2484,1250
2485,1131
2486,2759
2487,866
2488,1144
2489,1595
2490,1299
2491,1378
2492,1381
2493,1098
2494,1635
2495,1181
2496,1107
2497,1099
2498,1051
2499,1088
2500,974
2501,1395
2502,2874
2503,1092
2504,1860
2505,1095
2506,1185
2507,996
2508,997
2509,924
2510,2636
2511,942
2512,1177
2513,1129
2514,2074
2515,1246
2516,994
2517,967
2518,2567
2519,1000
2520,1278
2521,1987
2522,1224
2523,1326
2524,1238
2525,1194
2526,2121
2527,1184
2528,1040
2529,1273
2530,1065
2531,2132
2532,1065
2533,1066
2534,1935
2535,1020
2536,1991
2537,1346
2538,984
2539,1061
2540,1308
2541,1022
2542,2780
2543,915
2544,1363
2545,1220
2546,1021
2547,1196
2548,1246
2549,1208
2550,2125
2551,940
2552,1159
2553,1599
2554,1185
2555,2299
2556,1518
2557,1243
2558,1919
2559,929
2560,1051
2561,1532
2562,894
2563,910
2564,1386
2565,1014
2566,1742
