213,3350
214,1670
215,1509
216,1637
217,1576
218,1592
219,1600
220,1600
221,3026
222,1733
223,1654
224,1504
225,1590
226,1539
227,1631
228,1655
229,3357
230,1750
231,1702
232,1692
233,1668
234,1731
235,1590
236,1596
237,3443
238,1588
239,1702
240,1618
241,1665
242,1588
243,1614
244,1578
245,3235
246,1593
247,1473
248,1476
249,1673
250,1688
251,1550
252,1808
253,3342
254,1804
255,1596
256,1597
257,1556
258,1818
259,1654
260,1630
261,3007
262,1573
263,1728
264,1553
265,1543
266,1563
267,1677
268,1888
269,3180
270,1580
271,1748
272,1713
273,1700
274,1771
275,1581
276,1632
277,3364
278,1587
279,1691
280,1864
281,1480
282,1548
283,1626
284,1454
285,3093
286,1600
287,1954
288,1644
289,1761
290,1604
291,1616
292,1664
293,2930
294,1626
295,1731
296,1710
297,1624
298,1759
299,1747
300,1760
301,3152
302,1653
303,1634
304,1644
305,1724
306,1476
307,1681
308,1814
309,3084
310,1637
311,1614
312,1536
313,1769
314,1527
315,1698
316,1576
317,3623
318,1858
319,1761
320,1753
321,1740
322,1681
323,1724
324,1550
325,3397
326,1593
327,1792
328,1747
329,1754
330,1691
331,1508
332,1853
333,3221
334,1600
335,1742
336,1707
337,1815
338,1597
339,1623
340,1910
341,3181
342,1360
343,1620
344,1611
345,1837
346,1837
347,1638
348,1732
349,3204
350,1551
351,1735
352,1750
353,1738
354,1582
355,1798
356,1665
357,3431
358,1607
359,1823
360,1717
361,1891
362,1790
363,1577
364,1817
365,3273
366,1797
367,1708
368,1905
369,1530
370,1543
371,1874
372,1513
373,3018
374,1560
375,1647
376,1921
377,1701
378,1604
379,1805
380,1703
381,3160
382,1733
383,1724
384,1747
385,1778
386,1717
387,1651
388,1655
389,3128
390,1790
391,1731
392,1600
393,1741
394,1567
395,1567
396,1727
397,3471
398,1750
399,1684
400,1834
401,1696
402,1845
403,1867
404,1656
405,3616
406,1503
407,1710
408,1720
409,1905
410,1790
411,1793
412,1869
413,3270
414,1651
415,2209
416,2256
417,1721
418,1845
419,2151
420,1857
421,3127
422,2158
423,1881
424,1780
425,1900
426,1825
427,2288
428,1830
429,3230
430,1621
431,1844
432,1643
433,1797
434,2186
435,1761
436,1513
437,3403
438,1935
439,1582
440,1731
441,1702
442,1663
443,1804
444,1567
445,3204
446,1801
447,1815
448,1640
449,1679
450,1607
451,1901
452,1840
453,3180
454,1767
455,1745
456,1830
457,1611
458,1443
459,1767
460,1713
461,3215
462,1724
463,1550
464,1696
465,1665
466,1661
467,1852
468,1904
469,3022
470,1710
471,1878
472,1673
473,1898
474,1715
475,1765
476,1743
477,3451
478,1708
479,1745
480,1811
481,1754
482,1824
483,1808
484,1714
485,3352
486,1761
487,1858
488,1721
489,1917
490,1684
491,1734
492,1633
493,3268
494,1637
495,1918
496,1728
497,1654
498,1671
499,1684
500,1717
501,3262
502,1611
503,1640
504,1950
505,1774
506,1731
507,1834
508,1811
509,2974
510,1917
511,1853
512,1761
513,1877
514,1648
515,1825
516,1745
517,3258
518,1958
519,1745
520,1749
521,1784
522,1534
523,1789
524,1665
525,3375
526,1775
527,1697
528,1714
529,2175
530,1818
531,1754
532,1790
533,3273
534,1711
535,1811
536,1947
537,1677
538,1965
539,1734
540,1706
541,3120
542,1794
543,1741
544,1783
545,1873
546,1727
547,1947
548,1712
549,3192
550,1727
551,1774
552,1908
553,1607
554,1670
555,1540
556,1704
557,3197
558,1851
559,2045
560,1717
561,1801
562,1644
563,1837
564,1654
565,3091
566,1760
567,1681
568,1687
569,1921
570,1791
571,1820
572,1691
573,3200
574,1912
575,1741
576,1534
577,1770
578,1814
579,1798
580,1801
581,3077
582,1818
583,1769
584,1698
585,1708
586,1585
587,1841
588,1745
589,3699
590,1704
591,1637
592,1825
593,1731
594,1688
595,1984
596,1828
597,3405
598,1872
599,2165
600,1928
601,1677
602,1673
603,1652
604,1687
605,3422
606,1757
607,1778
608,1581
609,1617
610,1867
611,1597
612,1820
613,2911
614,2789
615,1474
616,1123
617,1190
618,1178
619,1158
620,1068
621,3410
622,1246
623,1151
624,1283
625,1295
626,1134
627,913
628,841
629,1943
630,898
631,846
632,874
633,779
634,1101
635,981
636,851
637,1703
638,875
639,1381
640,1311
641,1073
642,680
643,820
644,939
645,1898
646,986
647,866
648,981
649,1270
650,1621
651,1173
652,755
653,1763
654,933
655,1519
656,978
657,840
658,1484
659,1550
660,879
661,2366
662,867
663,699
664,1104
665,991
666,778
667,757
668,990
669,2799
670,1586
671,919
672,1106
673,1560
674,994
675,1694
676,922
677,1883
678,804
679,764
680,881
681,811
682,802
683,735
684,861
685,1541
686,1068
687,768
688,829
689,758
690,738
691,740
692,682
693,1567
694,925
695,690
696,880
697,936
698,774
699,837
700,839
701,1430
702,800
703,846
704,727
705,708
706,971
707,1049
708,988
709,1674
710,828
711,821
712,749
713,823
714,858
715,842
716,1040
717,1584
718,807
719,1180
720,903
721,797
722,749
723,864
724,913
725,1529
726,851
727,809
728,746
729,675
730,1109
731,838
732,773
733,2268
734,844
735,843
736,675
737,1067
738,729
739,884
740,928
741,1665
742,785
743,883
744,912
745,785
746,862
747,832
748,929
749,1425
750,833
751,856
752,1335
753,914
754,941
755,1163
756,1006
757,1767
758,830
759,976
760,1173
761,1018
762,1042
763,1098
764,971
765,1884
766,1079
767,765
768,1007
769,816
770,910
771,978
772,945
773,1892
774,901
775,950
776,1038
777,961
778,930
779,885
780,999
781,1797
782,860
783,1077
784,920
785,748
786,870
787,951
788,745
789,1738
790,1264
791,1088
792,959
793,943
794,1140
795,931
796,856
797,1811
798,922
799,863
800,926
801,1118
802,838
803,973
804,908
805,1963
806,983
807,873
808,1156
809,821
810,922
811,940
812,930
813,2620
814,1699
815,1194
816,1863
817,939
818,958
819,1111
820,1018
821,1691
822,1043
823,847
824,960
825,964
826,995
827,1093
828,880
829,1771
830,1170
831,1009
832,898
833,813
834,851
835,1402
836,1514
837,1970
838,983
839,988
840,1167
841,1017
842,1106
843,1057
844,1061
845,1703
846,1286
847,1153
848,936
849,1002
850,1343
851,1004
852,1276
853,3759
854,1169
855,2291
856,1168
857,1163
858,1699
859,972
860,1174
861,3506
862,2261
863,2430
864,1074
865,1290
866,1182
867,2039
868,999
869,3171
870,1217
871,1177
872,1306
873,1421
874,1215
875,2501
876,920
877,2226
878,2167
879,1089
880,2510
881,861
882,955
883,1736
884,851
885,2642
886,1207
887,968
888,1058
889,2383
890,1145
891,10367
892,1192
893,4241
894,1021
895,1269
896,1214
897,1296
898,2345
899,2767
900,2638
901,3320
902,1527
903,1662
904,1652
905,1494
906,1193
907,2273
908,1158
909,4274
910,1340
911,2699
912,2370
913,1553
914,2641
915,1505
916,1547
917,3688
918,1569
919,1330
920,1548
921,1049
922,1257
923,1291
924,1695
925,4824
926,2850
927,1544
928,1576
929,2070
930,1163
931,2447
932,1290
933,3296
934,1202
935,1159
936,2675
937,1196
938,1290
939,1539
940,1293
941,3798
942,1133
943,1405
944,2446
945,1155
946,2047
947,2081
948,2367
949,2624
950,1342
951,1578
952,2021
953,2306
954,2362
955,2316
956,1319
957,3297
958,1220
959,2290
960,1133
961,3021
962,1560
963,1156
964,3814
965,3821
966,2072
967,1593
968,3072
969,1595
970,1233
971,2296
972,1032
973,3200
974,1337
975,1083
976,882
977,932
978,955
979,1219
980,1482
981,2023
982,938
983,1708
984,1224
985,1494
986,1174
987,1096
988,1009
989,2314
990,853
991,1002
992,1177
993,1156
994,1285
995,883
996,1663
997,1800
998,1025
999,1483
1000,1261
1001,1040
1002,868
1003,1013
1004,872
1005,1947
1006,1151
1007,768
1008,1111
1009,797
1010,828
1011,962
1012,809
1013,1864
1014,1041
1015,764
1016,975
1017,1119
1018,2698
1019,3794
1020,1849
1021,6679
1022,3258
1023,6501
1024,5415
1025,8494
1026,2678
1027,3655
1028,1209
1029,2015
1030,1003
1031,820
1032,1365
1033,1238
1034,1172
1035,1318
1036,1311
1037,1802
1038,1380
1039,1129
1040,1004
1041,1107
1042,1063
1043,1395
1044,2801
1045,2062
1046,1074
1047,5315
1048,1240
1049,1736
1050,1255
1051,1646
1052,1819
1053,2442
1054,1888
1055,1017
1056,1265
1057,1740
1058,1708
1059,1077
1060,1060
1061,2290
1062,2426
1063,1488
1064,2637
1065,952
1066,1088
1067,1725
1068,1152
1069,2350
1070,1135
1071,2003
1072,1625
1073,1091
1074,1292
1075,1513
1076,1056
1077,2191
1078,1021
1079,1339
1080,930
1081,1035
1082,2343
1083,11631
1084,2674
1085,2178
1086,1941
1087,1213
1088,1588
1089,1035
1090,1187
1091,1425
1092,1212
1093,1801
1094,934
1095,1342
1096,1348
1097,1128
1098,1541
1099,1234
1100,1159
1101,4473
1102,1194
1103,3431
1104,1506
1105,2629
1106,1710
1107,2159
1108,861
1109,2972
1110,1242
1111,1102
1112,1166
1113,2272
1114,1264
1115,1155
1116,1274
1117,3160
1118,1088
1119,1580
1120,3107
1121,1480
1122,1013
1123,1007
1124,982
1125,1973
1126,10881
1127,7690
1128,4962
1129,3551
1130,6792
1131,5570
1132,7639
1133,10720
1134,4919
1135,17837
1136,12101
1137,20315
1138,2489
1139,1563
1140,4689
1141,3451
1142,1043
1143,1492
1144,1263
1145,1281
1146,827
1147,2281
1148,5039
1149,7129
1150,4175
1151,1718
1152,6065
1153,8541
1154,7229
1155,5561
1156,8293
1157,9023
1158,6135
1159,5588
1160,9781
1161,7669
1162,8095
1163,4367
1164,4979
1165,9782
1166,5928
1167,1542
1168,1702
1169,1138
1170,3065
1171,4197
1172,1153
1173,1772
1174,1129
1175,903
1176,3486
1177,6425
1178,5415
1179,5550
1180,5411
1181,5010
1182,8095
1183,4577
1184,6469
1185,5554
1186,6149
1187,8609
1188,5792
1189,8159
1190,5829
1191,7419
1192,5503
1193,6536
1194,7178
1195,1306
1196,1077
1197,2468
1198,5873
1199,1575
1200,2634
1201,1156
1202,1941
1203,6557
1204,6693
1205,3195
1206,7623
1207,7138
1208,6138
1209,8134
1210,6927
1211,5963
1212,8364
1213,12762
1214,4879
1215,7196
1216,6004
1217,6295
1218,4937
1219,2824
1220,8573
1221,10559
1222,8281
1223,5345
1224,5828
1225,7139
1226,4968
1227,3632
1228,4345
1229,10939
1230,8618
1231,7234
1232,6344
1233,1612
1234,1182
1235,1025
1236,1631
1237,2141
1238,926
1239,1018
1240,1316
1241,1099
1242,1098
1243,984
1244,956
1245,1624
1246,1039
1247,766
1248,1760
1249,1030
1250,907
1251,993
1252,1070
1253,1867
1254,962
1255,844
1256,868
1257,1100
1258,970
1259,1007
1260,1078
1261,1509
1262,1046
1263,1257
1264,909
1265,1506
1266,822
1267,731
1268,1102
1269,1602
1270,943
1271,957
1272,1309
1273,950
1274,953
1275,908
1276,1110
1277,1626
1278,878
1279,1114
1280,1499
1281,1035
1282,799
1283,705
1284,1219
1285,2248
1286,862
1287,1207
1288,1243
1289,998
1290,1066
1291,868
1292,1010
1293,1778
1294,781
1295,869
1296,950
1297,791
1298,1281
1299,978
1300,981
1301,1681
1302,986
1303,1817
1304,928
1305,1077
1306,1054
1307,1020
1308,1043
1309,1728
1310,871
1311,825
1312,994
1313,1019
1314,937
1315,1119
1316,872
1317,1812
1318,1073
1319,1014
1320,1153
1321,945
1322,1304
1323,922
1324,1179
1325,1882
1326,1104
1327,1412
1328,858
1329,1012
1330,987
1331,667
1332,1091
1333,1765
1334,975
1335,879
1336,834
1337,1764
1338,1133
1339,1602
1340,1385
1341,3031
1342,1463
1343,1432
1344,1876
1345,1646
1346,1067
1347,1580
1348,1690
1349,2581
1350,877
1351,780
1352,1103
1353,999
1354,1044
1355,900
1356,925
1357,1602
1358,1178
1359,1079
1360,1412
1361,1600
1362,1688
1363,830
1364,850
1365,2104
1366,1953
1367,1066
1368,1530
1369,1471
1370,1667
1371,942
1372,1249
1373,2187
1374,1301
1375,1408
1376,1326
1377,1771
1378,1230
1379,1569
1380,867
1381,2963
1382,1177
1383,1199
1384,908
1385,1183
1386,948
1387,1051
1388,938
1389,1920
1390,821
1391,980
1392,1068
1393,890
1394,1293
1395,1331
1396,843
1397,1677
1398,1812
1399,956
1400,940
1401,1091
1402,1087
1403,952
1404,1107
1405,1749
1406,1976
1407,994
1408,1399
1409,980
1410,1176
1411,1247
1412,1043
1413,1769
1414,1259
1415,1144
1416,1069
1417,1274
1418,863
1419,1051
1420,1060
1421,1713
1422,1005
1423,1103
1424,893
1425,1127
1426,803
1427,944
1428,1230
1429,1995
1430,860
1431,978
1432,1134
1433,1136
1434,1051
1435,975
1436,1884
1437,1837
1438,1398
1439,720
1440,1187
1441,1061
1442,926
1443,1107
1444,901
1445,1776
1446,901
1447,1053
1448,1080
1449,1004
1450,1012
1451,869
1452,1057
1453,2583
1454,952
1455,1018
1456,1130
1457,1278
1458,1118
1459,1107
1460,922
1461,2029
1462,2079
1463,858
1464,1018
1465,1114
1466,943
1467,1149
1468,1046
1469,1899
1470,1260
1471,1041
1472,1182
1473,1109
1474,1178
1475,1494
1476,825
1477,1783
1478,1945
1479,919
1480,903
1481,870
1482,1144
1483,1063
1484,899
1485,1752
1486,987
1487,1189
1488,1105
1489,941
1490,1095
1491,989
1492,885
1493,1712
1494,1742
1495,1209
1496,996
1497,1093
1498,1372
1499,957
1500,1289
1501,1783
1502,1086
1503,1016
1504,1165
1505,1080
1506,940
1507,980
1508,1382
1509,2030
1510,1928
1511,944
1512,864
1513,2162
1514,1047
1515,1115
1516,888
1517,2793
1518,1132
1519,994
1520,1139
1521,2021
1522,1405
1523,997
1524,1308
1525,1983
1526,1119
1527,1144
1528,1061
1529,1179
1530,982
1531,1105
1532,1228
1533,2024
1534,985
1535,1163
1536,1044
1537,926
1538,1657
1539,1113
1540,1164
1541,1825
1542,1163
1543,1337
1544,2113
1545,941
1546,1334
1547,1376
1548,1367
1549,2234
1550,2148
1551,1378
1552,1255
1553,1217
1554,1010
1555,815
1556,1059
1557,1716
1558,925
1559,825
1560,1162
1561,1285
1562,799
1563,1109
1564,1339
1565,2599
1566,1236
1567,871
1568,789
1569,1283
1570,844
1571,972
1572,826
1573,3006
1574,1055
1575,1128
1576,936
1577,906
1578,986
1579,951
1580,1208
1581,2066
1582,1221
1583,754
1584,890
1585,1240
1586,1075
1587,942
1588,1306
1589,1681
1590,1013
1591,1486
1592,1283
1593,1490
1594,1249
1595,857
1596,965
1597,1919
1598,953
1599,705
1600,1207
1601,910
1602,961
1603,1090
1604,1032
1605,1766
1606,1133
1607,988
1608,1234
1609,1205
1610,1106
1611,1025
1612,910
1613,1649
1614,1042
1615,956
1616,1000
1617,949
1618,1023
1619,992
1620,1061
1621,1726
1622,959
1623,1014
1624,1069
1625,1177
1626,1233
1627,1142
1628,1027
1629,2508
1630,1444
1631,917
1632,1302
1633,940
1634,1098
1635,1067
1636,1049
1637,2841
1638,985
1639,1309
1640,1198
1641,1220
1642,960
1643,1106
1644,971
1645,2624
1646,1045
1647,954
1648,943
1649,1276
1650,845
1651,1087
1652,920
1653,2660
1654,892
1655,1073
1656,1050
1657,981
1658,1774
1659,1560
1660,1190
1661,1785
1662,1016
1663,1174
1664,1076
1665,1301
1666,995
1667,957
1668,1156
1669,1872
1670,978
1671,1079
1672,774
1673,1337
1674,1776
1675,1558
1676,2104
1677,3163
1678,1401
1679,1530
1680,1134
1681,1589
1682,1222
1683,941
1684,1773
1685,1977
1686,2153
1687,2386
1688,1187
1689,1395
1690,1096
1691,1159
1692,2519
1693,2309
1694,1096
1695,1054
1696,775
1697,916
1698,1057
1699,1023
1700,1066
1701,3167
1702,1177
1703,1162
1704,1605
1705,1216
1706,1162
1707,1578
1708,1828
1709,2371
1710,1256
1711,1163
1712,1113
1713,1868
1714,1196
1715,1061
1716,1263
1717,1914
1718,1098
1719,1457
1720,1321
1721,1232
1722,871
1723,1183
1724,1069
1725,1850
1726,1104
1727,2062
1728,1260
1729,1189
1730,1209
1731,1010
1732,1104
1733,2110
1734,2382
1735,1077
1736,1537
1737,1053
1738,1113
1739,992
1740,1252
1741,1842
1742,1223
1743,1176
1744,1948
1745,994
1746,1113
1747,1280
1748,2289
1749,2081
1750,1011
1751,946
1752,1210
1753,1286
1754,1149
1755,1892
1756,1014
1757,2844
1758,1230
1759,1230
1760,1048
1761,994
1762,1022
1763,888
1764,990
1765,2637
1766,1004
1767,1361
1768,1167
1769,969
1770,1121
1771,1061
1772,934
1773,2475
1774,1474
1775,1135
1776,1293
1777,2145
1778,1028
1779,1212
1780,1409
1781,2343
1782,1205
1783,1161
1784,1400
1785,2198
1786,1012
1787,1001
1788,2070
1789,2008
1790,1154
1791,1054
1792,1247
1793,897
1794,1304
1795,1124
1796,1111
1797,2187
1798,1877
1799,991
1800,1063
1801,1271
1802,1179
1803,1013
1804,1205
1805,2150
1806,1409
1807,1188
1808,982
1809,862
1810,2112
1811,1152
1812,1017
1813,1941
1814,1175
1815,1011
1816,1129
1817,1053
1818,1363
1819,976
1820,1185
1821,2093
1822,1009
1823,1033
1824,1047
1825,902
1826,892
1827,875
1828,1018
1829,2059
1830,1079
1831,1081
1832,795
1833,1011
1834,1029
1835,1034
1836,922
1837,1659
1838,900
1839,1105
1840,1097
1841,1121
1842,1006
1843,1015
1844,990
1845,1616
1846,1000
1847,1189
1848,1290
1849,1164
1850,1431
1851,1016
1852,923
1853,2094
1854,1114
1855,849
1856,1028
1857,955
1858,1192
1859,1277
1860,1335
1861,1942
1862,1008
1863,895
1864,1294
1865,1144
1866,1232
1867,1100
1868,1069
1869,2199
1870,915
1871,1205
1872,778
1873,1055
1874,889
1875,1189
1876,1086
1877,1721
1878,932
1879,940
1880,956
1881,1143
1882,950
1883,1065
1884,1297
1885,1627
1886,995
1887,1020
1888,953
1889,961
1890,1046
1891,1394
1892,1083
1893,1659
1894,1241
1895,1147
1896,889
1897,1222
1898,990
1899,1172
1900,1060
1901,1855
1902,884
1903,964
1904,1307
1905,1035
1906,925
1907,1226
1908,1229
1909,1884
1910,1260
1911,818
1912,1447
1913,861
1914,1046
1915,1166
1916,1126
1917,2116
1918,1369
1919,996
1920,1264
1921,1234
1922,1025
1923,1135
1924,1097
1925,2034
1926,1126
1927,868
1928,1145
1929,1089
1930,1131
1931,1077
1932,936
1933,2583
1934,1177
1935,1111
1936,1048
1937,1072
1938,915
1939,1086
1940,1264
1941,2889
1942,825
1943,1342
1944,1129
1945,924
1946,797
1947,1571
1948,1270
1949,3134
1950,966
1951,2706
1952,1629
1953,2453
1954,1314
1955,2666
1956,1866
1957,2219
1958,1563
1959,981
1960,1060
1961,2220
1962,887
1963,1308
1964,981
1965,2187
1966,1932
1967,1126
1968,978
1969,1184
1970,1186
1971,1161
1972,1223
1973,1835
1974,955
1975,1146
1976,1874
1977,1366
1978,1167
1979,1270
1980,1064
1981,2145
1982,1147
1983,1043
1984,992
1985,1103
1986,1080
1987,984
1988,957
1989,2067
1990,1069
1991,1132
1992,2057
1993,981
1994,1123
1995,1000
1996,1407
1997,2085
1998,1089
1999,1028
2000,1128
2001,1106
2002,1148
2003,1232
2004,1221
2005,1788
2006,1853
2007,1068
2008,1090
2009,1517
2010,1169
2011,1102
2012,1281
2013,1766
2014,987
2015,1562
2016,1047
2017,1221
2018,1246
2019,989
2020,1088
2021,1987
2022,1047
2023,1099
2024,997
2025,1030
2026,957
2027,2036
2028,1066
2029,2626
2030,1181
2031,1365
2032,1443
2033,1183
2034,1210
2035,2201
2036,1472
2037,2100
2038,1280
2039,1844
2040,964
2041,1219
2042,1132
2043,1004
2044,836
2045,2542
2046,1126
2047,1231
2048,1004
2049,1083
2050,1077
2051,1254
2052,1248
2053,2321
2054,1230
2055,1241
2056,1124
2057,1395
2058,1068
2059,1200
2060,1483
2061,2644
2062,1399
2063,1523
2064,1176
2065,3271
2066,1897
2067,3330
2068,1517
2069,3476
2070,1473
2071,1724
2072,1675
2073,1663
2074,997
2075,1447
2076,1489
2077,2871
2078,1399
2079,978
2080,1609
2081,1473
2082,1381
2083,1354
2084,1143
2085,3113
2086,1424
2087,821
2088,1098
2089,1133
2090,1113
2091,1162
2092,955
2093,3141
2094,1350
2095,2266
2096,1020
2097,965
2098,1008
2099,877
2100,1354
2101,3513
2102,1328
2103,1811
2104,1300
2105,961
2106,1511
2107,1156
2108,947
2109,1989
2110,1415
2111,1040
2112,1317
2113,1417
2114,1174
2115,1404
2116,1219
2117,2814
2118,1347
2119,1087
2120,1217
2121,1480
2122,999
2123,1450
2124,1264
2125,2437
2126,790
2127,872
2128,1200
2129,960
2130,1067
2131,1054
2132,980
2133,1853
2134,1130
2135,1241
2136,1064
2137,1431
2138,1353
2139,1078
2140,1131
2141,1889
2142,1104
2143,895
2144,1192
2145,1003
2146,1096
2147,889
2148,1257
2149,2040
2150,1461
2151,873
2152,1055
2153,1015
2154,1065
2155,1049
2156,1101
2157,3023
2158,917
2159,1116
2160,1142
2161,1065
2162,1174
2163,1142
2164,1004
2165,2943
2166,1126
2167,1124
2168,1047
2169,1063
2170,971
2171,1508
2172,1119
2173,2045
2174,1379
2175,1045
2176,1166
2177,1185
2178,883
2179,1538
2180,1182
2181,2205
2182,2302
2183,1168
2184,941
2185,942
2186,1321
2187,955
2188,915
2189,1905
2190,1086
2191,1285
2192,1027
2193,1194
2194,934
2195,1303
2196,1257
2197,2070
2198,997
2199,1539
2200,1173
2201,1194
2202,1257
2203,1077
2204,1478
2205,2699
2206,1104
2207,1797
2208,1347
2209,1294
2210,1326
2211,1169
2212,1450
2213,2188
2214,1191
2215,982
2216,1015
2217,1271
2218,1117
2219,1177
2220,1025
2221,1819
2222,1274
2223,972
2224,2401
2225,1175
2226,1057
2227,1121
2228,1187
2229,2135
2230,1124
2231,1048
2232,1515
2233,926
2234,1063
2235,1360
2236,1039
2237,1696
2238,1391
2239,1348
2240,963
2241,1227
2242,1145
2243,1161
2244,1072
2245,2878
2246,1319
2247,948
2248,1029
2249,1089
2250,1063
2251,1039
2252,1231
2253,2791
2254,1273
2255,1009
2256,987
2257,1096
2258,1307
2259,987
2260,1050
2261,2530
2262,1130
2263,1131
2264,1208
2265,929
2266,1056
2267,1220
2268,1088
2269,2662
2270,1006
2271,1253
2272,1073
2273,952
2274,1000
2275,1414
2276,1320
2277,1966
2278,1099
2279,1076
2280,1231
2281,1235
2282,922
2283,988
2284,1267
2285,2008
2286,947
2287,897
2288,1235
2289,1159
2290,1659
2291,1252
2292,1474
2293,2398
2294,1173
2295,1243
2296,1516
2297,1031
2298,1753
2299,1418
2300,1019
2301,2054
2302,1148
2303,1254
2304,1248
2305,2337
2306,2026
2307,950
2308,1853
2309,2181
2310,1112
2311,1187
2312,1258
2313,1323
2314,780
2315,1523
2316,1359
2317,2296
2318,1152
2319,1294
2320,1593
2321,1371
2322,1028
2323,1089
2324,1770
2325,2987
2326,1307
2327,1189
2328,1221
2329,1229
2330,1292
2331,1380
2332,1091
2333,2516
2334,1072
2335,1192
2336,1055
2337,1132
2338,1241
2339,1414
2340,1212
2341,2479
2342,957
2343,1175
2344,1438
2345,1089
2346,845
2347,992
2348,853
2349,1914
2350,2065
2351,1213
2352,1359
2353,1219
2354,1309
2355,958
2356,1269
2357,2019
2358,1269
2359,1091
2360,1119
2361,1180
2362,1028
2363,1239
2364,1236
2365,1933
2366,1478
2367,1342
2368,972
2369,1170
2370,1206
2371,939
2372,976
2373,1796
2374,1553
2375,1348
2376,1130
2377,1009
2378,1149
2379,1096
2380,1197
2381,2065
2382,1290
2383,1146
2384,1321
2385,1189
2386,1231
2387,984
2388,1354
2389,2001
2390,2235
2391,1574
2392,1520
2393,1201
2394,1321
2395,1715
2396,1421
2397,2256
2398,1257
2399,1243
2400,1139
2401,1354
2402,1173
2403,1411
2404,1134
2405,1996
2406,2431
2407,1512
2408,2809
2409,959
2410,1134
2411,2297
2412,2744
2413,2095
2414,1960
2415,988
2416,1086
2417,1155
2418,2145
2419,1263
2420,2190
2421,2507
2422,2008
2423,1144
2424,1106
2425,1236
2426,1429
2427,873
2428,2267
2429,2705
2430,1239
2431,1190
2432,1254
2433,1269
2434,1043
2435,1343
2436,1299
2437,2452
2438,1271
2439,1068
2440,1214
2441,1203
2442,1422
2443,1028
2444,964
2445,2243
2446,997
2447,973
2448,1039
2449,1204
2450,907
2451,1210
2452,2350
2453,2563
2454,1602
2455,1163
2456,1014
2457,1104
2458,1021
2459,1339
2460,1148
2461,2158
2462,1205
2463,2369
2464,1455
2465,2188
2466,1124
2467,2471
2468,2105
2469,2708
2470,1270
2471,1068
2472,979
2473,1123
2474,1443
2475,1035
2476,1233
2477,2653
2478,1215
2479,1057
2480,1019
2481,1510
2482,1164
2483,893
2484,2325
2485,2043
2486,1028
2487,2269
2488,1188
2489,1185
2490,1096
2491,2330
2492,1076
2493,2230
2494,2046
2495,1190
2496,1439
2497,1270
2498,1236
2499,2012
2500,1618
2501,2969
2502,1252
2503,902
2504,1579
2505,1030
2506,1146
2507,1452
2508,1179
2509,1956
2510,1145
2511,1554
2512,1839
2513,1124
2514,1396
2515,1163
2516,1107
2517,2191
2518,950
2519,1478
2520,2105
2521,1352
2522,1141
2523,1019
2524,1326
2525,2649
2526,1234
2527,1335
2528,1134
2529,904
2530,1096
2531,1246
2532,2179
2533,1817
2534,1137
2535,1221
2536,1368
2537,893
2538,1254
2539,1317
2540,1531
2541,2098
2542,1084
2543,1084
2544,1271
2545,1319
2546,1856
2547,1468
2548,1171
2549,3071
2550,1055
2551,1185
2552,1604
2553,1114
2554,1142
2555,2429
2556,1395
2557,2808
2558,1004
2559,1028
2560,1329
2561,1043
2562,1431
2563,1555
2564,1484
2565,2812
2566,1188
2567,942
2568,1239
2569,1238
2570,1442
2571,1168
2572,1122
2573,2733
2574,1055
