1463,1184
1464,1946
1465,1338
1466,2157
1467,2043
1468,1968
1469,2105
1470,1277
1471,1404
1472,1142
1473,2070
1474,1194
1475,2245
1476,2195
1477,1231
1478,1943
1479,1106
1480,1921
1481,1159
1482,1851
1483,967
1484,2766
1485,1248
1486,1734
1487,1345
1488,1847
1489,1085
1490,2210
1491,1378
1492,2430
1493,1021
1494,2382
1495,1474
1496,2277
1497,1254
1498,2235
1499,1191
1500,2416
1501,1107
1502,2332
1503,1216
1504,1875
1505,1191
1506,2257
1507,1473
1508,3013
1509,1169
1510,2140
1511,1195
1512,1918
1513,1151
1514,2419
1515,1237
1516,2826
1517,1305
1518,1997
1519,1052
1520,2041
1521,1485
1522,2051
1523,1043
1524,2708
1525,1151
1526,1465
1527,1283
1528,1193
1529,1977
1530,1470
1531,2216
1532,2031
1533,975
1534,1967
1535,1185
1536,1159
1537,2206
1538,1181
1539,2120
1540,2045
1541,1259
1542,1061
1543,2124
1544,1184
1545,2423
1546,1265
1547,1884
1548,2078
1549,1054
1550,1799
1551,1416
1552,1948
1553,1300
1554,1828
1555,1418
1556,3039
1557,1373
1558,1974
1559,1256
1560,2131
1561,1131
1562,1124
1563,1176
1564,2930
1565,1192
1566,1955
1567,1134
1568,2467
1569,5058
1570,1345
1571,2299
1572,1985
1573,1374
1574,1844
1575,1635
1576,1422
1577,2329
1578,1059
1579,1143
1580,3015
1581,1073
1582,1214
1583,1096
1584,1919
1585,1872
1586,2026
1587,1103
1588,3191
1589,1290
1590,1169
1591,1004
1592,1273
1593,1343
1594,1397
1595,2090
1596,2355
1597,1258
1598,2088
1599,1394
1600,2676
1601,1034
1602,2033
1603,1765
1604,3484
1605,1815
1606,1634
1607,2369
1608,1054
1609,1366
1610,1204
1611,2045
1612,2272
1613,1066
1614,1236
1615,1228
1616,2006
1617,1243
1618,1910
1619,1084
1620,2357
1621,1346
1622,1866
1623,1288
1624,2043
1625,1058
1626,1878
1627,1231
1628,2950
1629,1364
1630,2003
1631,1080
1632,1886
1633,1553
1634,2035
1635,962
1636,2060
1637,1049
1638,1988
1639,1766
1640,2098
1641,1498
1642,1893
1643,2107
1644,2043
1645,1007
1646,2002
1647,1093
1648,2016
1649,1298
1650,1149
1651,1979
1652,2020
1653,1094
1654,2095
1655,1213
1656,2176
1657,1445
1658,1827
1659,1298
1660,2372
1661,1066
1662,1672
1663,28257
1664,1274
1665,1091
1666,1144
1667,1183
1668,2345
1669,1264
1670,1275
1671,1221
1672,1487
1673,1347
1674,1526
1675,1010
1676,2545
1677,1007
1678,1841
1679,1078
1680,1246
1681,1121
1682,1269
1683,1992
1684,2288
1685,1033
1686,2034
1687,1146
1688,1909
1689,1071
1690,2201
1691,1333
1692,2874
1693,1534
1694,1638
1695,1058
1696,2188
1697,1246
1698,1812
1699,1264
1700,2238
1701,1476
1702,1199
1703,1333
1704,1512
1705,2316
1706,1130
1707,1361
1708,2820
1709,992
1710,1002
1711,1213
1712,1084
1713,1298
1714,1269
1715,1237
1716,2681
1717,1024
1718,1085
1719,1216
1720,1434
1721,1261
1722,1241
1723,951
1724,2753
1725,2190
1726,1207
1727,1338
1728,1134
1729,1224
1730,1391
1731,1225
1732,1811
1733,1055
1734,860
1735,1442
1736,1400
1737,947
1738,1567
1739,867
1740,2918
1741,1316
1742,1181
1743,1988
1744,1206
1745,1065
1746,865
1747,1214
1748,3067
1749,1106
1750,1063
1751,1148
1752,1350
1753,1115
1754,1183
1755,1171
1756,3146
1757,1053
1758,1945
1759,1068
1760,1344
1761,914
1762,1147
1763,1259
1764,2036
1765,1158
1766,1109
1767,1089
1768,1358
1769,977
1770,970
1771,1245
1772,2603
1773,1114
1774,1272
1775,2202
1776,1229
1777,2191
1778,1134
1779,1310
1780,2433
1781,2233
1782,1220
1783,1823
1784,1206
1785,1142
1786,1041
1787,1219
1788,2074
1789,1290
1790,1937
1791,974
1792,2160
1793,1184
1794,1128
1795,2191
1796,2116
1797,1102
1798,1841
1799,1269
1800,2174
1801,1316
1802,1315
1803,1193
1804,2939
1805,2121
1806,1257
1807,1982
1808,1164
1809,1177
1810,1233
1811,1091
1812,2202
1813,2054
1814,1221
1815,953
1816,1407
1817,1354
1818,2167
1819,992
1820,2672
1821,1158
1822,2149
1823,1358
1824,2058
1825,1452
1826,1302
1827,1162
1828,3438
1829,1030
1830,2030
1831,1510
1832,2258
1833,1331
1834,1926
1835,1069
1836,1997
1837,1180
1838,2157
1839,1266
1840,1094
1841,1551
1842,2102
1843,2376
1844,2057
1845,1280
1846,1013
1847,1084
1848,1932
1849,1592
1850,2070
1851,1240
1852,2714
1853,1058
1854,2085
1855,1168
1856,2093
1857,1086
1858,973
1859,1241
1860,2876
1861,1469
1862,2210
1863,1358
1864,968
1865,1390
1866,1973
1867,1144
1868,2705
1869,989
1870,2367
1871,2099
1872,1350
1873,2158
1874,981
1875,1215
1876,2404
1877,1096
1878,1335
1879,1994
1880,1363
1881,2083
1882,1538
1883,2718
1884,2541
1885,1231
1886,2012
1887,1227
1888,2214
1889,1830
1890,1122
1891,1361
1892,3021
1893,1405
1894,1198
1895,1195
1896,1168
1897,1719
1898,1161
1899,1487
1900,2862
1901,1316
1902,1189
1903,1175
1904,2177
1905,1189
1906,2013
1907,1290
1908,3709
1909,1124
1910,2085
1911,1859
1912,1265
1913,1981
1914,1797
1915,2038
1916,2994
1917,1032
1918,1319
1919,1111
1920,1595
1921,1405
1922,2678
1923,992
1924,3526
1925,1081
1926,1970
1927,1688
1928,2172
1929,1201
1930,1056
1931,1222
1932,2888
1933,1270
1934,1137
1935,2006
1936,1330
1937,1328
1938,1274
1939,2321
1940,1778
1941,2053
1942,1543
1943,1166
1944,1571
1945,1293
1946,1200
1947,2002
1948,2234
1949,959
1950,2496
1951,1358
1952,2181
1953,1215
1954,1055
1955,1079
1956,2843
1957,1123
1958,2343
1959,1294
1960,2224
1961,1334
1962,1208
1963,1229
1964,2747
1965,1265
1966,2089
1967,1989
1968,1365
1969,1201
1970,1079
1971,1025
1972,1927
1973,2132
1974,929
1975,1170
1976,1598
1977,2010
1978,1084
1979,1424
1980,3073
1981,1025
1982,2073
1983,1261
1984,2117
1985,1086
1986,1169
1987,1068
1988,2262
1989,1053
1990,2134
1991,1158
1992,1792
1993,1027
1994,1095
1995,1231
1996,2944
1997,1275
1998,2070
1999,1112
2000,2224
2001,1164
2002,2321
2003,1172
2004,2897
2005,1154
2006,2136
2007,1175
2008,2017
2009,1304
2010,1163
2011,1520
2012,2838
2013,1586
2014,2240
2015,1589
2016,1180
2017,1341
2018,2117
2019,1258
2020,2647
2021,1518
2022,1960
2023,1267
2024,1285
2025,1997
2026,1205
2027,1222
2028,2071
2029,2359
2030,1142
2031,1260
2032,1123
2033,1173
2034,1293
2035,2204
2036,2101
2037,1212
2038,1158
2039,2167
2040,1474
2041,1250
2042,2203
2043,1147
2044,2817
2045,1409
2046,1771
2047,1376
2048,1206
2049,1438
2050,1873
2051,1279
2052,2761
2053,1131
2054,1789
2055,1111
2056,1173
2057,1368
2058,2155
2059,1218
2060,2878
2061,1114
2062,1806
2063,1046
2064,2250
2065,1455
2066,1954
2067,1180
2068,2057
2069,1121
2070,1935
2071,1293
2072,1087
2073,1067
2074,2195
2075,1351
2076,2727
2077,1115
2078,1374
2079,1433
2080,1934
2081,1144
2082,1211
2083,1119
2084,3038
2085,1453
2086,2102
2087,1217
2088,1366
2089,1094
2090,1324
2091,1024
2092,2640
2093,1189
2094,1096
2095,1274
2096,964
2097,2044
2098,1000
2099,2288
2100,2158
2101,1022
2102,1702
2103,1111
2104,1337
2105,2078
2106,1089
2107,1409
2108,2759
2109,1077
2110,1215
2111,1152
2112,1163
2113,1058
2114,2497
2115,2139
2116,1926
2117,2167
2118,1104
2119,1482
2120,2136
2121,1076
2122,1153
2123,1134
2124,3158
2125,1222
2126,2349
2127,1330
2128,1165
2129,1182
2130,1128
2131,1484
2132,3052
2133,1340
2134,1365
2135,1438
2136,1015
2137,1389
2138,1233
2139,1252
2140,2603
2141,1269
2142,2171
2143,1321
2144,2109
2145,1017
2146,1361
2147,1381
2148,2033
2149,1162
2150,1994
2151,1216
2152,1147
2153,1020
2154,1248
2155,1076
2156,2928
2157,1028
2158,1897
2159,1191
2160,1176
2161,1149
2162,1203
2163,1185
2164,2350
2165,1150
2166,1423
2167,1367
2168,1384
2169,1542
2170,894
2171,1807
2172,1998
2173,1172
2174,2367
2175,2578
2176,1696
2177,3096
2178,2464
2179,2386
2180,1745
2181,1255
2182,1240
2183,1454
2184,1332
2185,1550
2186,2351
2187,1902
2188,2444
2189,3223
2190,1377
2191,2247
2192,1128
2193,2007
2194,1414
2195,1791
2196,1782
2197,2885
2198,2120
2199,1980
2200,1372
2201,2025
2202,1620
2203,2170
2204,1604
2205,2854
2206,1771
2207,2576
2208,1397
2209,1173
2210,1489
2211,1583
2212,1940
2213,3329
2214,1732
2215,955
2216,2039
2217,2843
2218,1436
2219,1788
2220,2544
2221,2918
2222,884
2223,2638
2224,1230
2225,1992
2226,2785
2227,1567
2228,1087
2229,1986
2230,1072
2231,921
2232,1199
2233,1077
2234,1558
2235,1110
2236,1177
2237,2129
2238,1163
2239,1153
2240,1367
2241,1149
2242,965
2243,1389
2244,1242
2245,2285
2246,1076
2247,1533
2248,1144
2249,1022
2250,1036
2251,922
2252,874
2253,2371
2254,1280
2255,918
2256,1188
2257,985
2258,929
2259,1144
2260,1260
2261,1824
2262,1148
2263,1193
2264,839
2265,1054
2266,1226
2267,1194
2268,1418
2269,2141
2270,1142
2271,1332
2272,1122
2273,1222
2274,1079
2275,1186
2276,979
2277,2739
2278,10517
2279,907
2280,1303
2281,1230
2282,1599
2283,966
2284,1252
2285,1883
2286,1160
2287,1322
2288,1196
2289,1098
2290,1047
2291,1209
2292,1284
2293,2063
2294,1210
2295,1349
2296,1257
2297,1046
2298,1316
2299,1179
2300,1281
2301,2186
2302,1316
2303,1270
2304,1102
2305,1142
2306,1387
2307,845
2308,1250
2309,2200
2310,1045
2311,1199
2312,1158
2313,1163
2314,1128
2315,1321
2316,1175
2317,1840
2318,1351
2319,1567
2320,1365
2321,958
2322,1159
2323,983
2324,1548
2325,2163
2326,925
2327,1182
2328,1245
2329,1990
2330,1614
2331,924
2332,1346
2333,2690
2334,1321
2335,1201
2336,1113
2337,1441
2338,1105
2339,1234
2340,1172
2341,2650
2342,1486
2343,1923
2344,947
2345,975
2346,1089
2347,2059
2348,967
2349,3106
2350,1355
2351,1129
2352,1132
2353,919
2354,1087
2355,2168
2356,1222
2357,2477
2358,1253
2359,1225
2360,1077
2361,1219
2362,1503
2363,1146
2364,1446
2365,3144
2366,1195
2367,2063
2368,1248
2369,1166
2370,1165
2371,1642
2372,1047
2373,1746
2374,1930
2375,1054
2376,1773
2377,1194
2378,1279
2379,971
2380,1051
2381,2169
2382,1315
2383,1258
2384,1107
2385,1082
2386,2342
2387,1401
2388,1216
2389,2247
2390,2028
2391,2222
2392,1116
2393,1102
2394,1371
2395,1154
2396,1192
2397,3027
2398,1032
2399,2243
2400,1198
2401,2036
2402,1081
2403,1154
2404,1301
2405,3103
2406,1044
2407,1373
2408,1642
2409,1238
2410,1300
2411,2157
2412,1028
2413,3283
2414,1343
2415,1360
2416,1069
2417,1152
2418,1019
2419,1034
2420,1177
2421,2892
2422,1485
2423,1122
2424,1299
2425,1117
2426,1246
2427,2163
2428,1169
2429,1921
2430,2004
2431,1380
2432,1124
2433,1196
2434,1068
2435,1467
2436,1067
2437,2281
2438,1286
2439,2308
2440,1333
2441,1137
2442,1547
2443,1418
2444,1507
2445,2875
2446,1019
2447,1157
2448,977
2449,994
2450,1189
2451,1420
2452,1090
2453,2927
2454,947
2455,2231
2456,1097
2457,1114
2458,1220
2459,1365
2460,1063
2461,2970
2462,1144
2463,1236
2464,1128
2465,2138
2466,1447
2467,1228
2468,1182
2469,3030
2470,1141
2471,1871
2472,1219
2473,1227
2474,1179
2475,2046
2476,1037
2477,2873
2478,1600
2479,1038
2480,1413
2481,1355
2482,1258
2483,1065
2484,1492
2485,1877
2486,1237
2487,1855
2488,1933
2489,1742
2490,1104
2491,1435
2492,1248
2493,3124
2494,1154
2495,1866
2496,1354
2497,2262
2498,2300
2499,1211
2500,2267
2501,2072
2502,2360
2503,1130
2504,1540
2505,1442
2506,1431
2507,2145
2508,1309
2509,2893
2510,1004
2511,1240
2512,1345
2513,1008
2514,1216
2515,1079
2516,1487
2517,2854
2518,1378
2519,877
2520,933
2521,1247
2522,1405
2523,1323
2524,1326
2525,3199
2526,1267
2527,915
2528,1356
2529,1392
2530,1300
2531,1025
2532,1336
2533,2815
2534,1045
2535,1387
2536,1131
2537,1278
2538,1044
2539,1177
