258,1650
259,1731
260,3293
261,2223
262,1737
263,1775
264,1541
265,1710
266,1655
267,1818
268,3333
269,1631
270,1751
271,1712
272,1747
273,1659
274,1818
275,1687
276,3007
277,1982
278,1727
279,1552
280,1727
281,1633
282,1464
283,1608
284,3331
285,1734
286,1750
287,1744
288,1655
289,1713
290,1542
291,1604
292,3298
293,1582
294,1693
295,1761
296,1904
297,1821
298,1724
299,1745
300,3157
301,1691
302,1607
303,1717
304,1563
305,1546
306,1623
307,1738
308,3352
309,1724
310,1520
311,1728
312,1710
313,1611
314,1780
315,1751
316,3117
317,1588
318,1468
319,1743
320,1538
321,1674
322,1720
323,1932
324,3636
325,1680
326,1550
327,1706
328,1861
329,1683
330,1813
331,1741
332,3334
333,1097
334,1273
335,1133
336,1098
337,1197
338,1173
339,1242
340,3468
341,1278
342,1157
343,1085
344,1138
345,1092
346,1083
347,1183
348,3091
349,1172
350,1195
351,1110
352,1066
353,1195
354,1251
355,1039
356,3107
357,1213
358,1149
359,1156
360,1049
361,1097
362,1227
363,2109
364,3388
365,1203
366,1237
367,1225
368,1301
369,1137
370,1150
371,1159
372,2295
373,1215
374,1190
375,1378
376,1096
377,1137
378,1215
379,1195
380,3165
381,1243
382,1157
383,1257
384,1161
385,1155
386,1153
387,1156
388,3218
389,1217
390,1158
391,1255
392,1107
393,1227
394,1120
395,1133
396,3178
397,1203
398,1191
399,1146
400,1183
401,1232
402,1237
403,1135
404,2203
405,1231
406,1211
407,1025
408,985
409,1133
410,1100
411,1018
412,2896
413,1124
414,1072
415,943
416,964
417,903
418,997
419,981
420,2859
421,952
422,951
423,1109
424,1028
425,925
426,1100
427,1061
428,2224
429,943
430,931
431,1044
432,1033
433,1152
434,991
435,1015
436,2136
437,1042
438,1065
439,923
440,1756
441,1038
442,984
443,934
444,2040
445,1122
446,943
447,1011
448,1013
449,1023
450,1098
451,1028
452,2207
453,1044
454,1020
455,1846
456,968
457,1796
458,917
459,1786
460,2120
461,1086
462,919
463,924
464,1893
465,1042
466,1871
467,1083
468,1902
469,1042
470,1769
471,999
472,1036
473,904
474,999
475,915
476,2607
477,918
478,988
479,1018
480,945
481,990
482,1828
483,972
484,1808
485,950
486,1790
487,1032
488,1615
489,1044
490,1724
491,945
492,2688
493,954
494,1757
495,938
496,936
497,1797
498,950
499,1620
500,1925
501,1611
502,1074
503,1000
504,1082
505,1710
506,1008
507,1804
508,2001
509,858
510,1614
511,882
512,1006
513,1708
514,987
515,2012
516,1798
517,962
518,1004
519,1996
520,990
521,2453
522,915
523,1016
524,1810
525,1612
526,926
527,1686
528,1121
529,1710
530,1011
531,960
532,1835
533,1945
534,920
535,934
536,1056
537,1802
538,985
539,880
540,1933
541,1091
542,1826
543,983
544,1811
545,969
546,908
547,979
548,2595
549,943
550,1920
551,994
552,891
553,992
554,837
555,896
556,2744
557,1041
558,1060
559,1732
560,908
561,1713
562,880
563,1784
564,1955
565,981
566,1803
567,1051
568,939
569,1000
570,889
571,1016
572,2567
573,882
574,1004
575,795
576,915
577,926
578,902
579,884
580,2713
581,2451
582,1138
583,2318
584,2306
585,2049
586,2297
587,2498
588,3890
589,1086
590,1218
591,1161
592,2335
593,2457
594,2258
595,2289
596,3489
597,2216
598,2404
599,1266
600,2449
601,1166
602,2700
603,2168
604,3558
605,2128
606,2271
607,2101
608,2154
609,2201
610,1221
611,2165
612,3665
613,1414
614,1005
615,1143
616,829
617,1241
618,2502
619,2497
620,3732
621,1109
622,2272
623,2772
624,2474
625,1229
626,2348
627,2260
628,3872
629,1417
630,1101
631,3275
632,1107
633,2520
634,1269
635,2340
636,4011
637,1039
638,2639
639,1136
640,2426
641,1435
642,2586
643,3098
644,3685
645,1270
646,3098
647,2461
648,2486
649,2439
650,1247
651,1802
652,2783
653,1671
654,2018
655,1349
656,2386
657,1647
658,1238
659,1946
660,2165
661,1009
662,2606
663,856
664,987
665,1222
666,1700
667,1389
668,2598
669,982
670,714
671,971
672,1450
673,782
674,1272
675,1109
676,1720
677,1104
678,1223
679,1164
680,966
681,815
682,1217
683,956
684,1656
685,1244
686,942
687,1181
688,807
689,944
690,1315
691,1077
692,1600
693,1229
694,1005
695,877
696,836
697,1502
698,970
699,1098
700,1605
701,1025
702,1057
703,914
704,930
705,808
706,940
707,912
708,1600
709,871
710,796
711,988
712,1105
713,1051
714,851
715,883
716,1548
717,1199
718,1028
719,866
720,975
721,796
722,1083
723,4292
724,2209
725,1140
726,882
727,945
728,1295
729,1139
730,1022
731,980
732,2712
733,879
734,1946
735,1150
736,1054
737,990
738,2114
739,912
740,2771
741,1510
742,807
743,1999
744,1260
745,1139
746,1282
747,1215
748,2369
749,912
750,1277
751,938
752,969
753,1083
754,1081
755,1052
756,2721
757,1248
758,1069
759,1740
760,931
761,1243
762,1238
763,910
764,2066
765,1911
766,784
767,1017
768,1739
769,1310
770,946
771,1251
772,3038
773,1229
774,1148
775,1119
776,1060
777,1156
778,1123
779,1055
780,3024
781,1295
782,2381
783,2287
784,2207
785,2305
786,2330
787,938
788,2528
789,2123
790,1351
791,851
792,1090
793,896
794,1436
795,1133
796,1844
797,1158
798,1183
799,965
800,1124
801,1117
802,838
803,1509
804,11066
805,8104
806,6584
807,5714
808,4337
809,6563
810,6225
811,4386
812,11725
813,8470
814,6499
815,1745
816,6489
817,3816
818,1633
819,923
820,14353
821,1067
822,1121
823,972
824,1185
825,3535
826,1336
827,3014
828,5545
829,4185
830,5898
831,7816
832,3235
833,9772
834,5234
835,5765
836,12519
837,6844
838,1346
839,1036
840,3976
841,2094
842,841
843,1097
844,2720
845,1040
846,2281
847,5794
848,6220
849,8334
850,6594
851,7339
852,1505
853,3955
854,6563
855,5635
856,4394
857,5718
858,6955
859,5692
860,7758
861,6497
862,3920
863,4224
864,4103
865,7046
866,7057
867,6020
868,8300
869,6635
870,5842
871,7650
872,5174
873,8159
874,5016
875,1917
876,10196
877,5258
878,5811
879,6992
880,9553
881,4142
882,4395
883,1112
884,1724
885,1304
886,1121
887,1199
888,795
889,910
890,981
891,862
892,1596
893,942
894,784
895,1013
896,955
897,1172
898,1104
899,909
900,1790
901,1024
902,1246
903,1518
904,896
905,835
906,1173
907,1221
908,2109
909,916
910,991
911,1255
912,895
913,904
914,879
915,989
916,2230
917,1089
918,1083
919,1218
920,847
921,940
922,815
923,1253
924,2187
925,1069
926,1096
927,1047
928,1587
929,1245
930,1818
931,972
932,1739
933,1122
934,1011
935,874
936,1103
937,1134
938,999
939,1141
940,1900
941,962
942,983
943,1058
944,866
945,1429
946,857
947,1047
948,2626
949,1448
950,1206
951,1454
952,1336
953,1373
954,2195
955,1063
956,3633
957,809
958,920
959,921
960,1052
961,1124
962,1609
963,889
964,2152
965,1012
966,1224
967,1061
968,1010
969,1431
970,1064
971,1147
972,1886
973,1073
974,875
975,945
976,1166
977,1029
978,891
979,1004
980,1766
981,921
982,951
983,981
984,785
985,812
986,965
987,1101
988,1931
989,922
990,973
991,887
992,994
993,878
994,931
995,1306
996,1750
997,1072
998,879
999,902
1000,1016
1001,953
1002,998
1003,969
1004,1726
1005,1014
1006,721
1007,1021
1008,849
1009,985
1010,846
1011,847
1012,1843
1013,992
1014,1134
1015,854
1016,1148
1017,1113
1018,976
1019,1095
1020,1632
1021,985
1022,931
1023,1048
1024,892
1025,1069
1026,1018
1027,808
1028,1744
1029,912
1030,1074
1031,911
1032,1076
1033,1408
1034,887
1035,916
1036,1772
1037,920
1038,865
1039,779
1040,933
1041,1117
1042,1069
1043,1111
1044,1947
1045,920
1046,1056
1047,1161
1048,988
1049,887
1050,872
1051,929
1052,2765
1053,898
1054,997
1055,1140
1056,978
1057,959
1058,1145
1059,1105
1060,2637
1061,1031
1062,928
1063,1014
1064,964
1065,951
1066,1217
1067,978
1068,3075
1069,1033
1070,964
1071,1167
1072,818
1073,795
1074,941
1075,1250
1076,2542
1077,977
1078,1006
1079,809
1080,980
1081,943
1082,1114
1083,1011
1084,1803
1085,889
1086,936
1087,1028
1088,1113
1089,1504
1090,1138
1091,1089
1092,1879
1093,999
1094,997
1095,992
1096,955
1097,945
1098,1828
1099,966
1100,2827
1101,1116
1102,1700
1103,987
1104,996
1105,910
1106,981
1107,1076
1108,2660
1109,972
1110,1221
1111,1259
1112,1071
1113,967
1114,1179
1115,1040
1116,2583
1117,1044
1118,897
1119,1172
1120,1166
1121,1024
1122,1183
1123,1232
1124,2740
1125,1257
1126,872
1127,1205
1128,1864
1129,1000
1130,977
1131,970
1132,2736
1133,1108
1134,880
1135,1044
1136,1031
1137,996
1138,1119
1139,1185
1140,2688
1141,1319
1142,1113
1143,835
1144,1023
1145,1017
1146,1269
1147,1057
1148,2648
1149,936
1150,951
1151,1046
1152,1381
1153,1195
1154,1277
1155,1236
1156,2697
1157,1028
1158,1013
1159,992
1160,975
1161,1310
1162,1800
1163,1095
1164,2112
1165,978
1166,1069
1167,966
1168,1066
1169,1157
1170,1557
1171,818
1172,2144
1173,896
1174,1880
1175,1065
1176,1066
1177,2181
1178,1173
1179,847
1180,2927
1181,1429
1182,1171
1183,934
1184,819
1185,1101
1186,1023
1187,1186
1188,2745
1189,1181
1190,1201
1191,1071
1192,1744
1193,973
1194,1040
1195,1183
1196,2529
1197,949
1198,912
1199,1035
1200,1029
1201,1012
1202,1129
1203,1049
1204,2750
1205,995
1206,1043
1207,1300
1208,1654
1209,1181
1210,835
1211,1017
1212,2728
1213,1318
1214,994
1215,868
1216,1008
1217,1329
1218,1108
1219,1150
1220,2640
1221,966
1222,1121
1223,917
1224,1101
1225,960
1226,1048
1227,1088
1228,2101
1229,870
1230,922
1231,921
1232,832
1233,945
1234,1019
1235,804
1236,2571
1237,992
1238,1032
1239,996
1240,957
1241,1319
1242,1062
1243,1058
1244,1873
1245,1058
1246,857
1247,992
1248,891
1249,1232
1250,1313
1251,915
1252,2758
1253,918
1254,912
1255,882
1256,1057
1257,941
1258,1177
1259,1069
1260,1823
1261,2284
1262,835
1263,1037
1264,1491
1265,988
1266,1319
1267,836
1268,3063
1269,1130
1270,1286
1271,990
1272,1877
1273,1007
1274,931
1275,840
1276,3310
1277,1180
1278,1539
1279,997
1280,1024
1281,1008
1282,1454
1283,961
1284,2687
1285,1136
1286,2575
1287,914
1288,1794
1289,1272
1290,1635
1291,1098
1292,3292
1293,1075
1294,1133
1295,929
1296,2515
1297,1408
1298,1684
1299,1415
1300,3120
1301,798
1302,1371
1303,1135
1304,1688
1305,1123
1306,1168
1307,1004
1308,2297
1309,1095
1310,921
1311,1086
1312,1171
1313,982
1314,1282
1315,1238
1316,2286
1317,952
1318,1165
1319,1037
1320,1034
1321,1379
1322,835
1323,1381
1324,1777
1325,1091
1326,1261
1327,1235
1328,1030
1329,934
1330,1257
1331,1026
1332,1922
1333,976
1334,858
1335,1195
1336,1112
1337,1029
1338,875
1339,1105
1340,3020
1341,1158
1342,1236
1343,951
1344,1239
1345,1128
1346,1603
1347,1054
1348,1826
1349,943
1350,1025
1351,903
1352,1068
1353,877
1354,1130
1355,908
1356,1945
1357,1102
1358,954
1359,871
1360,1119
1361,1107
1362,1707
1363,849
1364,2557
1365,1133
1366,1176
1367,1418
1368,1047
1369,1106
1370,1114
1371,871
1372,2359
1373,1014
1374,1237
1375,1383
1376,1002
1377,1025
1378,1128
1379,1365
1380,1922
1381,1001
1382,969
1383,1187
1384,999
1385,1093
1386,957
1387,1011
1388,2010
1389,1009
1390,850
1391,1074
1392,1151
1393,1167
1394,962
1395,1039
1396,2941
1397,971
1398,900
1399,852
1400,917
1401,1053
1402,990
1403,1107
1404,2377
1405,1211
1406,1440
1407,1148
1408,994
1409,1161
1410,1130
1411,899
1412,1980
1413,1199
1414,873
1415,1300
1416,1096
1417,1055
1418,1241
1419,1185
1420,1994
1421,1140
1422,1187
1423,1121
1424,1088
1425,1319
1426,1144
1427,1069
1428,1853
1429,1172
1430,1329
1431,1126
1432,982
1433,1083
1434,1198
1435,1137
1436,1858
1437,1229
1438,1189
1439,1552
1440,1030
1441,1284
1442,1130
1443,1539
1444,2240
1445,995
1446,1208
1447,1249
1448,948
1449,1337
1450,990
1451,1070
1452,1944
1453,1829
1454,1107
1455,1013
1456,1421
1457,870
1458,994
1459,1231
1460,2306
1461,1355
1462,914
1463,1372
1464,1035
1465,946
1466,1042
1467,985
1468,2411
1469,998
1470,1120
1471,881
1472,1266
1473,1041
1474,863
1475,1023
1476,1804
1477,1150
1478,1164
1479,992
1480,1064
1481,1122
1482,978
1483,987
1484,2940
1485,975
1486,1160
1487,1074
1488,1151
1489,915
1490,973
1491,910
1492,2700
1493,1058
1494,946
1495,1558
1496,1185
1497,997
1498,980
1499,1330
1500,2955
1501,971
1502,1196
1503,1073
1504,1079
1505,1156
1506,838
1507,1048
1508,2582
1509,894
1510,920
1511,1977
1512,1107
1513,983
1514,1135
1515,1032
1516,1898
1517,947
1518,986
1519,1396
1520,1032
1521,1051
1522,976
1523,1219
1524,2077
1525,1283
1526,1027
1527,1007
1528,1277
1529,1245
1530,1316
1531,978
1532,2080
1533,1124
1534,1195
1535,1369
1536,972
1537,856
1538,1138
1539,961
1540,1924
1541,1041
1542,992
1543,1063
1544,1034
1545,978
1546,994
1547,1177
1548,1766
1549,1069
1550,1133
1551,1069
1552,1400
1553,1161
1554,932
1555,970
1556,2755
1557,2890
1558,1107
1559,2388
1560,1241
1561,2590
1562,1076
1563,1113
1564,1904
1565,1436
1566,1124
1567,2170
1568,2435
1569,1166
1570,1298
1571,1064
1572,2799
1573,1118
1574,1126
1575,956
1576,1125
1577,1234
1578,1170
1579,1431
1580,2728
1581,2577
1582,1103
1583,1462
1584,1505
1585,1328
1586,2763
1587,3426
1588,3612
1589,2610
1590,2413
1591,2664
1592,2153
1593,2428
1594,2544
1595,2314
1596,3685
1597,2178
1598,2526
1599,2320
1600,2225
1601,2858
1602,2331
1603,1193
1604,3557
1605,1732
1606,2556
1607,2488
1608,1393
1609,2639
1610,2260
1611,2930
1612,3903
1613,2892
1614,2809
1615,2380
1616,2321
1617,2563
1618,1967
1619,1259
1620,2808
1621,1287
1622,859
1623,900
1624,1132
1625,2339
1626,1050
1627,912
1628,2106
1629,1032
1630,988
1631,1083
1632,1456
1633,1053
1634,1428
1635,1658
1636,2497
1637,1731
1638,1707
1639,1102
1640,2495
1641,1653
1642,2164
1643,1323
1644,3279
1645,1293
1646,1041
1647,2732
1648,2610
1649,1104
1650,3237
1651,2298
1652,2910
1653,1324
1654,1809
1655,3940
1656,3086
1657,4152
1658,6554
1659,6713
1660,5175
1661,2497
1662,2452
1663,4709
1664,1190
1665,3042
1666,3013
1667,3574
1668,50742
1669,9717
1670,2365
1671,4291
1672,1560
1673,1678
1674,1440
1675,1540
1676,3038
1677,1924
1678,1573
1679,1883
1680,1365
1681,1608
1682,8582
1683,5646
1684,12023
1685,9403
1686,7791
1687,11307
1688,5022
1689,11458
1690,5744
1691,3039
1692,11818
1693,8200
1694,14915
1695,2270
1696,1579
1697,1325
1698,1221
1699,2399
1700,3072
1701,852
1702,995
1703,1132
1704,925
1705,1680
1706,1093
1707,1349
1708,2186
1709,1082
1710,964
1711,1026
1712,955
1713,1345
1714,993
1715,805
1716,1726
1717,1323
1718,1202
1719,1018
1720,1062
1721,976
1722,1105
1723,1250
1724,1841
1725,941
1726,824
1727,987
1728,1417
1729,1121
1730,1042
1731,1236
1732,2249
1733,1200
1734,1154
1735,1261
1736,1261
1737,1104
1738,1278
1739,1534
1740,2033
1741,2334
1742,1140
1743,1109
1744,962
1745,1552
1746,2164
1747,1485
1748,3115
1749,1577
1750,1362
1751,2414
1752,2412
1753,1255
1754,1574
1755,1446
1756,2358
1757,1246
1758,1350
1759,1325
1760,1398
1761,1456
1762,1435
1763,1201
1764,3026
1765,1527
1766,1208
1767,1334
1768,1342
1769,1559
1770,2599
1771,1182
1772,3286
1773,1299
1774,1546
1775,1466
1776,1104
1777,1197
1778,1266
1779,1138
1780,1827
1781,1426
1782,1316
1783,1023
1784,1201
1785,1555
1786,1314
1787,1105
1788,2948
1789,1182
1790,1150
1791,1358
1792,1137
1793,1404
1794,1191
1795,1505
1796,2735
1797,2007
1798,2894
1799,2501
1800,1619
1801,2696
1802,2066
1803,2249
1804,4820
1805,1435
1806,2298
1807,929
1808,1359
1809,1959
1810,1567
1811,1294
1812,3204
1813,1304
1814,1124
1815,1464
1816,2040
1817,1644
1818,2144
1819,1836
1820,2405
1821,1372
1822,1272
1823,12993
1824,11028
1825,7848
1826,3643
1827,8868
1828,9404
1829,7665
1830,12633
1831,2456
1832,7897
1833,6488
1834,8093
1835,5369
1836,10459
1837,2176
1838,8451
1839,2017
1840,1404
1841,1136
1842,11355
1843,9075
1844,6916
1845,1143
1846,1396
1847,6303
1848,9064
1849,11536
1850,6355
1851,9064
1852,8478
1853,7799
1854,7084
1855,5920
1856,9931
1857,5445
1858,6310
1859,7663
1860,3630
1861,3917
1862,1029
1863,7494
1864,1690
1865,788
1866,1151
1867,1713
1868,2273
1869,1167
1870,6183
1871,6979
1872,6146
1873,6922
1874,9293
1875,9692
1876,8053
1877,8925
1878,8235
1879,5550
1880,8943
1881,8598
1882,9212
1883,8374
1884,10892
1885,3774
1886,8929
1887,19478
1888,2406
1889,1291
1890,1179
1891,3078
1892,14499
1893,6475
1894,5041
1895,6938
1896,6285
1897,9579
1898,5261
1899,7928
1900,9616
1901,7708
1902,7142
1903,8847
1904,5831
1905,6749
1906,8810
1907,7990
1908,6731
1909,8708
1910,6914
1911,8455
1912,6618
1913,4142
1914,900
1915,5921
1916,10362
1917,7186
1918,6371
1919,7588
1920,1643
1921,1839
1922,1610
1923,1131
1924,1879
1925,1234
1926,963
1927,1243
1928,1145
1929,1544
1930,1224
1931,1224
1932,1653
1933,1131
1934,1416
1935,826
1936,896
1937,1332
1938,1949
1939,756
1940,2204
1941,1882
1942,893
1943,1144
1944,982
1945,810
1946,1290
1947,1077
1948,2420
1949,1743
1950,1972
1951,942
1952,1744
1953,1399
1954,1416
1955,962
1956,2003
1957,916
1958,1150
1959,1072
1960,1162
1961,1181
1962,1175
1963,1431
1964,2424
1965,1325
1966,1296
1967,1160
1968,976
1969,1791
1970,1213
1971,1022
1972,3100
1973,1354
1974,963
1975,1028
1976,1042
1977,1224
1978,1382
1979,1272
1980,2525
1981,1717
1982,1183
1983,1266
1984,950
1985,1028
1986,1220
1987,2423
1988,2403
1989,1665
1990,859
1991,2165
1992,1361
1993,2104
1994,905
1995,1273
1996,2171
1997,1500
1998,1068
1999,898
2000,1292
2001,963
2002,1162
2003,1065
2004,1858
2005,1181
2006,995
2007,990
2008,1136
2009,1198
2010,1138
2011,1243
2012,1796
2013,881
2014,1344
2015,1072
2016,1179
2017,1093
2018,1188
2019,1245
2020,1761
2021,924
2022,1954
2023,1148
2024,1105
2025,943
2026,1020
2027,1032
2028,1922
2029,1033
2030,1310
2031,1062
2032,9892
2033,828
2034,938
2035,1502
2036,2018
2037,1108
2038,1372
2039,1008
2040,1202
2041,938
2042,1442
2043,991
2044,1661
2045,1006
2046,1111
2047,951
2048,962
2049,1032
2050,1037
2051,1093
2052,2135
2053,1127
2054,1185
2055,1075
2056,954
2057,1517
2058,952
2059,911
2060,2026
2061,1113
2062,1396
2063,1120
2064,1029
2065,1015
2066,1185
2067,1137
2068,1868
2069,1514
2070,1485
2071,998
2072,1267
2073,954
2074,1233
2075,1322
2076,2171
2077,1103
2078,947
2079,1207
2080,1299
2081,1130
2082,1043
2083,1563
2084,2365
2085,1300
2086,767
2087,1195
2088,990
2089,1131
2090,995
2091,1145
2092,1820
2093,1013
2094,807
2095,1151
2096,1406
2097,1022
2098,1454
2099,1200
2100,1801
2101,976
2102,1102
2103,843
2104,2024
2105,1212
2106,905
2107,1182
2108,1996
2109,1201
2110,1201
2111,943
2112,1176
2113,1191
2114,1240
2115,2332
2116,1953
2117,1354
2118,1222
2119,1218
2120,1124
2121,1270
2122,1359
2123,1123
2124,1850
2125,978
2126,1233
2127,1111
2128,1011
2129,1138
2130,969
2131,1058
2132,1771
2133,938
2134,1018
2135,1154
2136,1204
2137,1139
2138,1168
2139,1095
2140,2698
2141,1258
2142,1175
2143,1321
2144,1218
2145,845
2146,962
2147,1169
2148,2446
2149,1027
2150,1513
2151,1163
2152,1213
2153,1295
2154,1004
2155,1067
2156,2510
2157,1349
2158,1390
2159,1304
2160,1417
2161,932
2162,1190
2163,1330
2164,2532
2165,1161
2166,1950
2167,1817
2168,815
2169,1016
2170,953
2171,918
2172,2173
2173,1435
2174,1293
2175,1211
2176,1173
2177,1495
2178,1198
2179,1015
2180,1583
2181,1361
2182,1003
2183,1124
2184,1123
2185,1127
2186,1733
2187,1179
2188,2094
2189,1085
2190,1156
2191,1514
2192,1163
2193,997
2194,1042
2195,978
2196,1714
2197,1185
2198,1321
2199,895
2200,1045
2201,1360
2202,1189
2203,1316
2204,1999
2205,939
2206,1226
2207,912
2208,1187
2209,979
2210,1230
2211,1020
2212,2066
2213,1380
2214,1687
2215,963
2216,1334
2217,1047
2218,1066
2219,1018
2220,1874
2221,983
2222,1213
2223,1130
2224,969
2225,1154
2226,893
2227,1440
2228,1886
2229,1189
2230,918
2231,1192
2232,934
2233,1287
2234,1068
2235,1377
2236,1752
2237,1187
2238,1101
2239,1373
2240,1221
2241,1229
2242,1974
2243,985
2244,2331
2245,1715
2246,1302
2247,1104
2248,1096
2249,1149
2250,1243
2251,934
2252,2010
2253,1123
2254,1054
2255,1358
2256,1051
2257,1054
2258,1234
2259,1382
2260,1907
2261,1247
2262,1007
2263,1259
2264,1206
2265,998
2266,1088
2267,990
2268,2897
2269,1129
2270,1776
2271,1147
2272,1273
2273,1006
2274,1104
2275,1020
2276,2786
2277,1198
2278,1042
2279,1119
2280,996
2281,1203
2282,953
2283,1143
2284,1734
2285,1013
2286,1600
2287,1033
2288,1896
2289,1019
2290,1201
2291,1257
2292,1895
2293,1044
2294,1401
2295,905
2296,1349
2297,1632
2298,1371
2299,2693
2300,1816
2301,966
2302,2168
2303,1450
2304,1290
2305,1124
2306,1149
2307,1318
2308,3727
2309,885
2310,1179
2311,1592
2312,1302
2313,1044
2314,1261
2315,1195
2316,2621
2317,979
2318,1820
2319,2036
2320,2310
2321,930
2322,1730
2323,1463
2324,2994
2325,2003
2326,999
2327,2095
2328,962
2329,1201
2330,1051
2331,1291
2332,2185
2333,1201
2334,1144
2335,1133
2336,1146
2337,1001
2338,1185
2339,1333
2340,2138
2341,1273
2342,1409
2343,1098
2344,960
2345,2422
2346,1121
2347,1150
2348,2199
2349,1082
2350,1299
2351,1064
2352,920
2353,1210
2354,1153
2355,980
2356,1926
2357,1295
2358,1133
2359,994
2360,1398
2361,1004
2362,2230
2363,1137
2364,3153
2365,1005
2366,1158
2367,1719
2368,1268
2369,1341
2370,1037
2371,1088
2372,2116
2373,2059
2374,1176
2375,1214
2376,1323
2377,1133
2378,1139
2379,1037
2380,2715
2381,1294
2382,1021
2383,1210
2384,1019
2385,1371
2386,1151
2387,1009
2388,2458
2389,938
2390,1168
2391,2053
2392,1050
2393,1342
2394,1132
2395,1358
2396,1906
2397,1029
2398,1067
2399,1337
2400,1095
2401,1041
2402,1215
2403,1860
2404,2631
2405,1045
2406,1999
2407,985
2408,1401
2409,940
2410,1609
2411,1219
2412,2795
2413,1161
2414,1231
2415,1178
2416,1338
2417,1203
2418,1310
2419,973
2420,2843
2421,1092
2422,1296
2423,1270
2424,1240
2425,1141
2426,1314
2427,1029
2428,3063
2429,1210
2430,1166
2431,1323
2432,987
2433,1334
2434,1113
2435,1436
2436,3040
2437,1358
2438,1082
2439,1122
2440,991
2441,1203
2442,1278
2443,1132
2444,2935
2445,1275
2446,1201
2447,1088
2448,1254
2449,991
2450,1071
2451,1536
2452,2009
2453,1449
2454,2039
2455,1422
2456,1235
2457,1115
2458,1215
2459,1092
2460,2535
2461,1118
2462,1138
2463,1164
2464,1375
2465,1107
2466,1296
2467,1109
2468,2590
2469,1396
2470,1242
2471,1352
2472,1361
2473,1078
2474,1209
2475,1342
2476,2833
2477,1293
2478,1117
2479,1346
2480,1226
2481,1047
2482,1190
2483,967
2484,2723
2485,1022
2486,1057
2487,1651
2488,1148
2489,1157
2490,971
2491,1184
2492,2555
2493,1036
2494,951
2495,2165
2496,1484
2497,2227
2498,1004
2499,1070
2500,2175
2501,1035
2502,1123
2503,1014
2504,1080
2505,1898
2506,2200
2507,1196
2508,3043
2509,1265
2510,1400
2511,934
2512,1047
2513,1402
2514,2316
2515,1831
2516,1991
2517,1977
2518,1086
2519,2117
2520,1634
2521,970
2522,1367
2523,1146
2524,2859
2525,1270
2526,1150
2527,1368
2528,947
2529,1339
2530,1284
2531,835
2532,2724
2533,1011
2534,1228
2535,1228
2536,1356
2537,1208
2538,1074
2539,991
2540,3007
2541,986
2542,1307
2543,1417
2544,1228
2545,1068
2546,2532
2547,1123
2548,2706
2549,1340
2550,2098
2551,1269
2552,1228
2553,997
2554,1313
2555,1257
2556,3035
2557,1456
2558,1265
2559,1162
2560,1463
2561,1350
2562,1266
2563,1361
2564,2968
2565,1412
2566,1328
2567,1326
2568,2001
2569,1452
2570,1285
2571,1205
2572,1778
2573,1263
2574,1347
2575,931
2576,1277
2577,1171
