519,2478
520,2460
521,2563
522,2569
523,2611
524,3912
525,1579
526,2373
527,2661
528,2542
529,2408
530,2671
531,2546
532,3836
533,2456
534,2651
535,2459
536,1519
537,2616
538,1273
539,1409
540,3756
541,1511
542,2437
543,2774
544,2604
545,2654
546,2420
547,2474
548,3691
549,2822
550,2584
551,2500
552,1604
553,2495
554,2521
555,2536
556,3864
557,2556
558,2483
559,1606
560,2448
561,2719
562,2576
563,2736
564,2601
565,2448
566,2506
567,1451
568,1288
569,2696
570,2528
571,2443
572,3726
573,2621
574,2952
575,2423
576,2486
577,2654
578,2633
579,1415
580,3601
581,1659
582,2330
583,2606
584,2594
585,2399
586,2490
587,2704
588,3671
589,2666
590,2782
591,1536
592,1411
593,1500
594,2638
595,2513
596,3884
597,2365
598,1504
599,2661
600,2458
601,2586
602,1483
603,2709
604,3957
605,2569
606,2336
607,2606
608,1357
609,1696
610,2396
611,2539
612,4280
613,2681
614,2697
615,2508
616,2539
617,2446
618,1559
619,2618
620,3671
621,2790
622,2550
623,2691
624,1330
625,1546
626,2651
627,2653
628,3923
629,2450
630,2693
631,2486
632,2634
633,2621
634,2523
635,2476
636,3831
637,2681
638,1341
639,1486
640,2638
641,2613
642,2403
643,2551
644,3568
645,2462
646,1729
647,2509
648,2453
649,1235
650,2331
651,2466
652,3949
653,2589
654,2599
655,2736
656,2729
657,2438
658,2571
659,2500
660,3851
661,1566
662,2757
663,2416
664,2757
665,1268
666,1323
667,1196
668,2486
669,1216
670,991
671,1129
672,1253
673,1294
674,1348
675,1606
676,2265
677,1051
678,1141
679,1381
680,1167
681,1203
682,1213
683,1412
684,2540
685,1249
686,963
687,1431
688,1149
689,1256
690,1116
691,1295
692,2228
693,1350
694,1278
695,1118
696,1339
697,1138
698,1199
699,1332
700,2294
701,1321
702,1323
703,1045
704,1332
705,1160
706,1212
707,1288
708,2323
709,2511
710,1384
711,1345
712,1018
713,1096
714,1277
715,1187
716,2110
717,1348
718,1403
719,1278
720,1257
721,1146
722,1154
723,1299
724,2245
725,1261
726,1353
727,1374
728,1185
729,1276
730,1176
731,1185
732,2421
733,1181
734,1243
735,1321
736,1312
737,1237
738,1207
739,1460
740,2187
741,1232
742,1435
743,1119
744,1272
745,12864
746,935
747,925
748,2299
749,1055
750,1102
751,1266
752,1056
753,1164
754,942
755,1302
756,1919
757,1283
758,950
759,1120
760,1234
761,1166
762,1098
763,957
764,2087
765,1013
766,1234
767,983
768,917
769,1205
770,1916
771,1119
772,2411
773,1133
774,1912
775,994
776,1869
777,874
778,1886
779,1049
780,2796
781,908
782,920
783,1143
784,1898
785,1186
786,1898
787,1128
788,2567
789,1070
790,1122
791,2010
792,1003
793,1758
794,1445
795,1921
796,2114
797,1079
798,1858
799,1173
800,954
801,1018
802,1944
803,1269
804,2646
805,876
806,1043
807,1278
808,979
809,1035
810,828
811,1020
812,2883
813,1025
814,1107
815,874
816,941
817,1218
818,910
819,992
820,2720
821,1023
822,1023
823,1067
824,1129
825,862
826,1081
827,1001
828,2964
829,1006
830,1687
831,1086
832,1086
833,1108
834,1477
835,1065
836,2919
837,1213
838,1094
839,943
840,2561
841,924
842,2334
843,1141
844,3093
845,1077
846,1323
847,833
848,1982
849,997
850,1592
851,964
852,3117
853,975
854,2781
855,1027
856,1600
857,967
858,943
859,1062
860,1938
861,858
862,1187
863,1049
864,978
865,1000
866,1051
867,1030
868,1749
869,941
870,821
871,1164
872,966
873,1992
874,1395
875,2127
876,1815
877,1165
878,953
879,986
880,1148
881,934
882,1219
883,971
884,2035
885,1958
886,1132
887,1028
888,873
889,969
890,1050
891,1056
892,1855
893,1050
894,1049
895,1150
896,1039
897,1527
898,927
899,919
900,2065
901,2012
902,942
903,985
904,955
905,946
906,1004
907,1204
908,1764
909,1809
910,895
911,1006
912,986
913,1166
914,830
915,1100
916,1932
917,985
918,922
919,1106
920,1139
921,1139
922,787
923,1868
924,1673
925,1235
926,1123
927,1072
928,1194
929,1188
930,1231
931,2442
932,2342
933,1243
934,1107
935,1170
936,996
937,1301
938,1319
939,1527
940,1844
941,1856
942,1000
943,1148
944,1203
945,934
946,1187
947,1421
948,2894
949,909
950,1348
951,1320
952,1271
953,2342
954,2489
955,2272
956,4428
957,2440
958,1400
959,1358
960,1130
961,988
962,852
963,1243
964,3173
965,2806
966,2632
967,2836
968,1214
969,1068
970,1020
971,1246
972,2048
973,1291
974,2357
975,1279
976,999
977,1247
978,1274
979,1103
980,2639
981,900
982,1313
983,1922
984,1873
985,1260
986,1206
987,1393
988,2494
989,1484
990,1082
991,1305
992,820
993,1112
994,2095
995,989
996,2167
997,1134
998,1865
999,1374
1000,2362
1001,1135
1002,1092
1003,1181
1004,2617
1005,1271
1006,1172
1007,1288
1008,2451
1009,1529
1010,1244
1011,2184
1012,3451
1013,2888
1014,2947
1015,990
1016,1123
1017,2190
1018,1252
1019,2822
1020,3329
1021,3645
1022,1510
1023,1670
1024,1488
1025,2149
1026,2058
1027,1395
1028,4228
1029,1371
1030,2228
1031,910
1032,1282
1033,1564
1034,2342
1035,2773
1036,7933
1037,1060
1038,3192
1039,1830
1040,953
1041,1643
1042,2999
1043,1669
1044,2709
1045,1756
1046,1686
1047,1730
1048,2149
1049,1555
1050,1203
1051,1044
1052,1892
1053,1357
1054,1380
1055,1132
1056,1207
1057,1350
1058,1166
1059,877
1060,2080
1061,826
1062,6121
1063,1840
1064,9680
1065,8026
1066,5971
1067,5326
1068,9481
1069,7442
1070,6477
1071,8737
1072,5196
1073,4384
1074,1218
1075,1832
1076,2082
1077,1636
1078,859
1079,1676
1080,1430
1081,1617
1082,1146
1083,1607
1084,4163
1085,1692
1086,1412
1087,1278
1088,1241
1089,890
1090,1239
1091,1575
1092,2512
1093,1352
1094,1535
1095,1318
1096,1464
1097,1224
1098,1064
1099,1474
1100,2305
1101,1448
1102,1368
1103,1443
1104,1602
1105,1989
1106,1739
1107,1631
1108,4271
1109,3188
1110,1164
1111,1557
1112,1023
1113,2888
1114,1062
1115,1345
1116,3324
1117,1239
1118,2336
1119,2074
1120,2361
1121,2314
1122,1237
1123,2625
1124,3456
1125,2883
1126,2402
1127,1241
1128,2385
1129,1596
1130,1449
1131,1516
1132,3442
1133,2691
1134,1887
1135,1331
1136,2545
1137,1388
1138,1537
1139,2307
1140,3344
1141,2189
1142,989
1143,2603
1144,1165
1145,2126
1146,2550
1147,1644
1148,3489
1149,2231
1150,1465
1151,12969
1152,1150
1153,1567
1154,1724
1155,1389
1156,3692
1157,1280
1158,1447
1159,2691
1160,2851
1161,1331
1162,2439
1163,1420
1164,3435
1165,2291
1166,1215
1167,1983
1168,1377
1169,977
1170,2266
1171,2269
1172,3837
1173,2501
1174,1197
1175,2449
1176,904
1177,3449
1178,3078
1179,3750
1180,4813
1181,2292
1182,1031
1183,1421
1184,1158
1185,1073
1186,2485
1187,2517
1188,4077
1189,1690
1190,1316
1191,1407
1192,1427
1193,1150
1194,1191
1195,1248
1196,3636
1197,1944
1198,1492
1199,1599
1200,1336
1201,1305
1202,1503
1203,1708
1204,2738
1205,1253
1206,1469
1207,7598
1208,8201
1209,7795
1210,6470
1211,4994
1212,12643
1213,22227
1214,10567
1215,5369
1216,5351
1217,8630
1218,6718
1219,7393
1220,7247
1221,4023
1222,3734
1223,6507
1224,1970
1225,1808
1226,1952
1227,15235
1228,2485
1229,3662
1230,14257
1231,5696
1232,8475
1233,7058
1234,2570
1235,9947
1236,12449
1237,7803
1238,11453
1239,3480
1240,8989
1241,10364
1242,10119
1243,15266
1244,10200
1245,6085
1246,1596
1247,5425
1248,6184
1249,8744
1250,12732
1251,1668
1252,6444
1253,1045
1254,5714
1255,1970
1256,1499
1257,1558
1258,6390
1259,1339
1260,8385
1261,9569
1262,7345
1263,5644
1264,8580
1265,8952
1266,8061
1267,4615
1268,9745
1269,6766
1270,10418
1271,5149
1272,8441
1273,10112
1274,6468
1275,19666
1276,11938
1277,1214
1278,2359
1279,1196
1280,5960
1281,1747
1282,4474
1283,8440
1284,11843
1285,5216
1286,1346
1287,6270
1288,7587
1289,10269
1290,7556
1291,9673
1292,9684
1293,8718
1294,5401
1295,4417
1296,10151
1297,7613
1298,8236
1299,9528
1300,8267
1301,7358
1302,10156
1303,7068
1304,9589
1305,7125
1306,7059
1307,8073
1308,10636
1309,4856
1310,1259
1311,1474
1312,1368
1313,1257
1314,2049
1315,1027
1316,1863
1317,1021
1318,1266
1319,1205
1320,1252
1321,1030
1322,1545
1323,1872
1324,2133
1325,1203
1326,952
1327,974
1328,1313
1329,938
1330,1103
1331,1051
1332,1995
1333,1305
1334,1026
1335,1042
1336,831
1337,1156
1338,1262
1339,1231
1340,1961
1341,1188
1342,1084
1343,998
1344,1277
1345,1243
1346,1168
1347,846
1348,1784
1349,954
1350,918
1351,1011
1352,1227
1353,856
1354,1390
1355,976
1356,1876
1357,1324
1358,892
1359,1057
1360,945
1361,1263
1362,2192
1363,1072
1364,1809
1365,893
1366,1416
1367,1077
1368,821
1369,1053
1370,991
1371,1101
1372,1853
1373,1085
1374,1160
1375,1068
1376,1149
1377,1287
1378,1308
1379,917
1380,1947
1381,1621
1382,1114
1383,1367
1384,1184
1385,946
1386,1043
1387,1124
1388,2043
1389,1024
1390,1089
1391,1310
1392,1052
1393,906
1394,965
1395,1198
1396,1655
1397,1118
1398,1120
1399,1071
1400,1045
1401,1040
1402,902
1403,1201
1404,1696
1405,892
1406,881
1407,1437
1408,1007
1409,1095
1410,1151
1411,979
1412,1901
1413,1360
1414,1162
1415,1040
1416,986
1417,987
1418,895
1419,993
1420,1601
1421,1743
1422,1010
1423,1314
1424,1200
1425,882
1426,837
1427,1307
1428,2222
1429,1180
1430,1595
1431,1133
1432,1059
1433,1012
1434,1148
1435,1061
1436,2682
1437,843
1438,1029
1439,1112
1440,1076
1441,1113
1442,1130
1443,1052
1444,1987
1445,1092
1446,953
1447,1154
1448,1081
1449,1124
1450,1183
1451,801
1452,1929
1453,1214
1454,893
1455,1205
1456,991
1457,1375
1458,1013
1459,1102
1460,1908
1461,1132
1462,993
1463,1302
1464,1048
1465,1285
1466,1505
1467,1444
1468,2988
1469,1105
1470,1043
1471,1038
1472,1190
1473,1303
1474,1151
1475,1100
1476,2894
1477,1117
1478,1208
1479,1271
1480,1089
1481,1216
1482,848
1483,1010
1484,2031
1485,1208
1486,895
1487,1203
1488,2052
1489,1081
1490,1259
1491,1002
1492,2009
1493,1173
1494,1194
1495,1248
1496,1336
1497,1309
1498,1189
1499,1373
1500,1884
1501,1024
1502,1273
1503,1173
1504,1448
1505,1499
1506,1392
1507,1232
1508,2265
1509,1219
1510,1213
1511,1159
1512,1563
1513,1326
1514,1024
1515,1455
1516,2039
1517,1441
1518,1465
1519,1533
1520,1267
1521,1943
1522,2400
1523,887
1524,2705
1525,1158
1526,957
1527,1505
1528,1339
1529,2159
1530,984
1531,1282
1532,1924
1533,1113
1534,1175
1535,1715
1536,1144
1537,1081
1538,1040
1539,1501
1540,2224
1541,1807
1542,1504
1543,950
1544,1781
1545,1551
1546,1314
1547,1753
1548,2472
1549,1017
1550,1043
1551,1470
1552,2490
1553,1145
1554,1405
1555,1679
1556,4151
1557,1206
1558,1374
1559,1301
1560,1347
1561,1374
1562,1282
1563,898
1564,2089
1565,997
1566,990
1567,1023
1568,1169
1569,1123
1570,1517
1571,1099
1572,1801
1573,1052
1574,936
1575,997
1576,1311
1577,962
1578,1076
1579,968
1580,1799
1581,1128
1582,1125
1583,1021
1584,1033
1585,1077
1586,1325
1587,877
1588,1966
1589,1203
1590,1299
1591,860
1592,1395
1593,1121
1594,1101
1595,1213
1596,1842
1597,1271
1598,1052
1599,1158
1600,1051
1601,1256
1602,1914
1603,963
1604,1971
1605,1211
1606,1469
1607,901
1608,1197
1609,1334
1610,1017
1611,877
1612,1779
1613,1437
1614,1138
1615,960
1616,1355
1617,1325
1618,1171
1619,967
1620,2194
1621,1204
1622,1263
1623,1342
1624,1415
1625,1228
1626,887
1627,1253
1628,1869
1629,1004
1630,1041
1631,1214
1632,1232
1633,1016
1634,995
1635,1536
1636,1905
1637,1483
1638,1181
1639,1303
1640,967
1641,1284
1642,1232
1643,1167
1644,2015
1645,1189
1646,1432
1647,1935
1648,1220
1649,889
1650,1061
1651,1005
1652,2155
1653,1118
1654,1070
1655,1269
1656,1069
1657,1366
1658,1352
1659,1121
1660,1724
1661,1035
1662,1062
1663,1274
1664,929
1665,810
1666,1005
1667,1075
1668,2041
1669,1359
1670,1176
1671,1284
1672,1065
1673,2147
1674,1000
1675,1137
1676,2011
1677,1319
1678,1135
1679,963
1680,979
1681,1027
1682,1334
1683,1236
1684,2064
1685,1231
1686,1046
1687,1280
1688,1087
1689,2077
1690,1069
1691,1015
1692,1791
1693,1086
1694,1027
1695,1099
1696,1346
1697,2609
1698,1311
1699,1356
1700,2528
1701,1067
1702,2275
1703,1142
1704,985
1705,1328
1706,1105
1707,1222
1708,2815
1709,1016
1710,1175
1711,1043
1712,1089
1713,1129
1714,1201
1715,1334
1716,2708
1717,1187
1718,1410
1719,1232
1720,1239
1721,1069
1722,1027
1723,1086
1724,2662
1725,1046
1726,1196
1727,1106
1728,1065
1729,952
1730,1463
1731,1229
1732,2841
1733,2160
1734,1124
1735,1445
1736,903
1737,1313
1738,1060
1739,1317
1740,2237
1741,997
1742,1228
1743,2113
1744,1124
1745,1309
1746,1189
1747,1189
1748,1912
1749,861
1750,1131
1751,1042
1752,1144
1753,1352
1754,1144
1755,1267
1756,2738
1757,1281
1758,1061
1759,1402
1760,1499
1761,1149
1762,1226
1763,1053
1764,2767
1765,1318
1766,1136
1767,1813
1768,1801
1769,976
1770,1285
1771,1114
1772,2814
1773,1151
1774,1203
1775,898
1776,1208
1777,1274
1778,823
1779,1072
1780,1811
1781,1236
1782,1239
1783,1313
1784,2254
1785,1189
1786,917
1787,1257
1788,2881
1789,1154
1790,1358
1791,1288
1792,1084
1793,1168
1794,1171
1795,1118
1796,2289
1797,1145
1798,1262
1799,1642
1800,1224
1801,1211
1802,1076
1803,1217
1804,2113
1805,1499
1806,1281
1807,993
1808,1021
1809,2078
1810,1042
1811,1701
1812,1756
1813,1198
1814,1216
1815,1504
1816,1104
1817,1168
1818,1170
1819,1059
1820,2630
1821,873
1822,1081
1823,954
1824,1217
1825,1215
1826,1016
1827,1234
1828,2170
1829,1255
1830,1483
1831,1231
1832,931
1833,1079
1834,1241
1835,1168
1836,1924
1837,1188
1838,1196
1839,964
1840,1029
1841,1342
1842,1376
1843,1105
1844,2746
1845,1257
1846,1325
1847,1086
1848,1257
1849,1096
1850,1360
1851,1333
1852,2798
1853,1966
1854,1223
1855,1198
1856,2213
1857,1051
1858,1353
1859,1202
1860,2920
1861,1868
1862,2890
1863,1053
1864,2374
1865,1297
1866,1367
1867,1667
1868,2971
1869,1717
1870,1862
1871,1333
1872,1250
1873,1239
1874,2646
1875,856
1876,3086
1877,2482
1878,1295
1879,2571
1880,1161
1881,1546
1882,1712
1883,2793
1884,2021
1885,1264
1886,1193
1887,1696
1888,1471
1889,1215
1890,1046
1891,1661
1892,2388
1893,2077
1894,1361
1895,1545
1896,1286
1897,1116
1898,1303
1899,1274
1900,1914
1901,1830
1902,1112
1903,1222
1904,875
1905,959
1906,1227
1907,1012
1908,2118
1909,1363
1910,1245
1911,992
1912,1035
1913,1138
1914,1091
1915,1792
1916,1825
1917,898
1918,1154
1919,1185
1920,1182
1921,1074
1922,1237
1923,1083
1924,2123
1925,1232
1926,1419
1927,1192
1928,1105
1929,1675
1930,1336
1931,1181
1932,2200
1933,1229
1934,1101
1935,1084
1936,1006
1937,966
1938,1290
1939,1412
1940,1790
1941,1105
1942,1065
1943,1189
1944,1122
1945,2086
1946,948
1947,1364
1948,1785
1949,1232
1950,1048
1951,1076
1952,1144
1953,1130
1954,1173
1955,1215
1956,1835
1957,1220
1958,1085
1959,1890
1960,1039
1961,966
1962,2122
1963,1390
1964,2992
1965,1289
1966,1141
1967,1236
1968,1449
1969,945
1970,1191
1971,1208
1972,3275
1973,1199
1974,1294
1975,1001
1976,1167
1977,1419
1978,1117
1979,918
1980,2766
1981,1277
1982,1043
1983,1142
1984,1577
1985,995
1986,1302
1987,1126
1988,2606
1989,1141
1990,1250
1991,1098
1992,1080
1993,1285
1994,1052
1995,1073
1996,3023
1997,1034
1998,1159
1999,900
2000,2114
2001,1022
2002,1052
2003,1159
2004,2541
2005,1332
2006,1288
2007,1198
2008,1226
2009,2216
2010,1228
2011,1201
2012,2178
2013,2129
2014,919
2015,939
2016,1114
2017,1336
2018,1429
2019,977
2020,2083
2021,1031
2022,1060
2023,1113
2024,1265
2025,935
2026,1283
2027,1542
2028,2072
2029,1884
2030,1251
2031,1086
2032,1378
2033,1238
2034,1341
2035,1101
2036,1752
2037,1951
2038,1392
2039,1106
2040,1244
2041,1196
2042,1453
2043,2114
2044,2229
2045,2048
2046,973
2047,1133
2048,1293
2049,1128
2050,1298
2051,1398
2052,2277
2053,1192
2054,1343
2055,1274
2056,1086
2057,1097
2058,1077
2059,2081
2060,2916
2061,1214
2062,1095
2063,1278
2064,1039
2065,1037
2066,1187
2067,997
2068,1888
2069,2376
2070,1308
2071,2351
2072,1161
2073,1248
2074,1014
2075,1373
2076,2002
2077,1069
2078,1246
2079,1204
2080,1086
2081,1325
2082,983
2083,1150
2084,2151
2085,902
2086,1151
2087,1341
2088,1059
2089,1441
2090,1072
2091,1159
2092,1714
2093,1132
2094,1513
2095,1373
2096,1031
2097,802
2098,1408
2099,1314
2100,1954
2101,1097
2102,1292
2103,1328
2104,1153
2105,971
2106,1233
2107,1063
2108,1697
2109,1093
2110,1174
2111,1045
2112,1219
2113,1113
2114,1001
2115,1347
2116,1952
2117,1477
2118,1055
2119,1101
2120,1323
2121,1270
2122,939
2123,1424
2124,2168
2125,995
2126,897
2127,1424
2128,1121
2129,1115
2130,1161
2131,1181
2132,2062
2133,1625
2134,1008
2135,1722
2136,1046
2137,1017
2138,1224
2139,1238
2140,1858
2141,1192
2142,1337
2143,1128
2144,932
2145,1431
2146,1115
2147,1049
2148,2209
2149,1216
2150,1323
2151,1736
2152,1289
2153,1120
2154,1139
2155,1638
2156,2108
2157,1129
2158,1237
2159,1102
2160,1158
2161,1400
2162,1150
2163,1151
2164,1729
2165,2029
2166,1248
2167,1058
2168,1243
2169,1276
2170,1506
2171,1341
2172,2214
2173,943
2174,1259
2175,1186
2176,960
2177,1297
2178,1589
2179,1940
2180,2231
2181,1193
2182,1084
2183,1126
2184,887
2185,1190
2186,1445
2187,1065
2188,2886
2189,1140
2190,1264
2191,1198
2192,1095
2193,1259
2194,2231
2195,1266
2196,1985
2197,1215
2198,1371
2199,1144
2200,1187
2201,1025
2202,1356
2203,1294
2204,2770
2205,1272
2206,1049
2207,955
2208,1213
2209,943
2210,1169
2211,1115
2212,2668
2213,1023
2214,1441
2215,1218
2216,931
2217,1212
2218,1196
2219,1311
2220,2927
2221,1220
2222,1107
2223,1306
2224,1190
2225,1023
2226,1250
2227,1110
2228,2742
2229,1182
2230,1209
2231,969
2232,1203
2233,1438
2234,1041
2235,1114
2236,2591
2237,1283
2238,1386
2239,1614
2240,1379
2241,1180
2242,1290
2243,1414
2244,3099
2245,1008
2246,1091
2247,1154
2248,1098
2249,916
2250,1197
2251,1178
2252,1865
2253,982
2254,4811
2255,2125
2256,2481
2257,1270
2258,1344
2259,2533
2260,3804
2261,1072
2262,1123
2263,2073
2264,1912
2265,1258
2266,1225
2267,1637
2268,2643
2269,971
2270,1223
2271,1464
2272,1164
2273,1411
2274,1192
2275,1685
2276,1689
2277,1214
2278,1825
2279,2006
2280,1179
2281,1445
2282,1466
2283,1144
2284,3207
2285,1222
2286,1580
2287,1839
2288,1584
2289,1252
2290,1430
2291,1110
2292,2730
2293,1033
2294,1257
2295,1584
2296,1784
2297,1054
2298,1344
2299,1338
2300,2983
2301,1294
2302,1117
2303,1623
2304,1654
2305,1162
2306,1626
2307,1166
2308,1863
2309,1349
2310,1028
2311,1199
2312,1060
2313,1625
2314,1147
2315,1888
2316,1790
2317,1447
2318,1419
2319,1422
2320,1187
2321,1405
2322,1060
2323,1389
2324,2018
2325,1492
2326,1052
2327,1022
2328,1211
2329,1449
2330,1154
2331,2026
2332,1813
2333,1325
2334,1137
2335,1220
2336,1192
2337,734
2338,1224
2339,1286
2340,2303
2341,1295
2342,1201
2343,2062
2344,1773
2345,828
2346,1156
2347,1494
2348,2824
2349,1388
2350,1227
2351,1142
2352,1131
2353,1121
2354,1419
2355,1108
2356,2596
2357,2113
2358,1414
2359,1147
2360,1190
2361,1283
2362,1467
2363,1248
2364,2008
2365,1150
2366,1152
2367,1398
2368,1051
2369,1422
2370,1733
2371,1930
2372,1874
2373,1138
2374,1256
2375,1122
2376,1405
2377,1396
2378,1116
2379,1428
2380,1930
2381,1353
2382,996
2383,1924
2384,1402
2385,1250
2386,933
2387,1671
2388,2217
2389,1327
2390,1127
2391,1211
2392,1303
2393,1217
2394,1147
2395,1408
2396,2092
2397,916
2398,1309
2399,2179
2400,1166
2401,957
2402,1173
2403,1220
2404,1847
2405,1103
2406,1123
2407,1287
2408,1081
2409,1337
2410,1243
2411,1227
2412,2244
2413,2052
2414,2219
2415,1388
2416,1239
2417,1260
2418,995
2419,1239
2420,1834
2421,1168
2422,1180
2423,1250
2424,1004
2425,1844
2426,1526
2427,1162
2428,2850
2429,1152
2430,1128
2431,1170
2432,977
2433,1300
2434,1445
2435,1421
2436,2139
2437,997
2438,858
2439,1019
2440,1546
2441,1295
2442,1203
2443,968
2444,2951
2445,1175
2446,1417
2447,1107
2448,1551
2449,1149
2450,1123
2451,1423
2452,3121
2453,1140
2454,1168
2455,1046
2456,1200
2457,887
2458,1288
2459,1555
2460,2834
2461,1248
2462,1700
2463,1185
2464,942
2465,958
2466,1080
2467,1293
2468,2495
2469,1231
2470,1243
2471,1241
2472,1264
2473,1149
2474,1182
2475,1122
2476,1964
2477,1123
2478,1292
2479,1527
2480,1392
2481,1103
2482,964
2483,1434
2484,1808
2485,1886
2486,1147
2487,1194
2488,1147
2489,1231
2490,1176
2491,1105
2492,2062
2493,1133
2494,1121
2495,1194
2496,1201
2497,1201
2498,1801
2499,1183
2500,2970
2501,985
2502,1311
2503,1359
2504,1104
2505,1255
2506,1210
2507,1163
2508,1923
2509,1208
2510,1270
2511,1147
2512,1250
2513,1339
2514,1143
2515,1349
2516,2708
2517,996
2518,1248
2519,1201
2520,1271
2521,1246
2522,1246
2523,1232
2524,2927
2525,1403
2526,1256
2527,996
2528,1465
2529,1297
2530,1204
2531,976
2532,2953
2533,961
2534,1236
