218,1764
219,1619
220,1852
221,2024
222,1988
223,3556
224,1985
225,1904
226,1656
227,2089
228,1828
229,1812
230,1848
231,3576
232,1772
233,1957
234,2218
235,2589
236,2143
237,2267
238,2228
239,4820
240,2209
241,2049
242,1706
243,2433
244,2027
245,2022
246,2237
247,4130
248,2094
249,2272
250,1929
251,2178
252,1959
253,2160
254,2241
255,3826
256,2147
257,2071
258,2268
259,2308
260,2068
261,2081
262,1853
263,4142
264,2142
265,2000
266,2414
267,2081
268,2121
269,2018
270,2000
271,3528
272,2206
273,2081
274,2250
275,1880
276,2205
277,2094
278,2281
279,4094
280,2085
281,2446
282,1938
283,2023
284,1983
285,2178
286,2303
287,3621
288,1960
289,1960
290,2236
291,2125
292,2375
293,2099
294,2107
295,3929
296,2160
297,2000
298,2419
299,2142
300,2144
301,2076
302,2187
303,4615
304,2183
305,2227
306,2120
307,2072
308,2053
309,1947
310,2169
311,3769
312,2245
313,2108
314,2111
315,2298
316,2023
317,2139
318,2423
319,3750
320,2062
321,2228
322,2028
323,2535
324,2134
325,1902
326,2062
327,3912
328,2152
329,2240
330,1786
331,2494
332,1933
333,2119
334,2049
335,3925
336,2111
337,2165
338,1974
339,2035
340,18661
341,2147
342,2338
343,4655
344,2187
345,2321
346,2183
347,1822
348,1844
349,2219
350,2143
351,4295
352,2224
353,1830
354,2370
355,2112
356,2165
357,2205
358,2080
359,4053
360,2347
361,2085
362,2241
363,2112
364,2115
365,2070
366,2210
367,3805
368,2147
369,2035
370,2482
371,2338
372,1960
373,2352
374,1978
375,5987
376,1898
377,2273
378,2053
379,2552
380,2415
381,2481
382,2031
383,4691
384,2272
385,2477
386,2414
387,2014
388,2491
389,2356
390,2446
391,4615
392,2450
393,2369
394,2637
395,2271
396,2272
397,2111
398,2388
399,4389
400,2156
401,2285
402,2378
403,2241
404,2374
405,2103
406,2182
407,4205
408,2250
409,1951
410,2223
411,2120
412,2281
413,2112
414,2360
415,4201
416,2401
417,2223
418,2446
419,2165
420,1974
421,2107
422,1986
423,3925
424,2286
425,2161
426,2187
427,2245
428,2263
429,2210
430,2445
431,3938
432,2089
433,2120
434,1916
435,2121
436,1822
437,2245
438,2171
439,3978
440,2611
441,1251
442,1394
443,1293
444,1257
445,1275
446,1305
447,4177
448,1220
449,1278
450,1210
451,1285
452,1293
453,1136
454,1428
455,3536
456,1415
457,1177
458,1248
459,1185
460,1200
461,1228
462,1268
463,3656
464,1363
465,1195
466,1335
467,1309
468,1311
469,1231
470,1388
471,3388
472,1096
473,1251
474,1198
475,1333
476,1343
477,1307
478,1185
479,2168
480,1269
481,1210
482,1132
483,1260
484,2341
485,1441
486,1283
487,3361
488,1181
489,1117
490,1280
491,1333
492,1159
493,1135
494,1425
495,3686
496,1463
497,1579
498,1559
499,1841
500,1261
501,3264
502,2691
503,15196
504,1112
505,1178
506,1325
507,1268
508,1363
509,1533
510,1582
511,2822
512,1468
513,1235
514,977
515,1154
516,1294
517,1357
518,1165
519,2651
520,1189
521,1123
522,1022
523,1096
524,1158
525,1227
526,1523
527,2306
528,1441
529,1579
530,1107
531,1285
532,1064
533,1087
534,1557
535,2176
536,1381
537,1254
538,1141
539,1490
540,1391
541,1497
542,1376
543,3241
544,1429
545,1664
546,1425
547,1653
548,1612
549,1377
550,1149
551,4134
552,1548
553,1428
554,1103
555,1232
556,9086
557,1662
558,2590
559,2336
560,1254
561,1236
562,1316
563,1178
564,1136
565,1319
566,1537
567,2120
568,1495
569,1256
570,1327
571,1246
572,1361
573,1510
574,1128
575,3368
576,1171
577,1283
578,1286
579,1045
580,1210
581,1273
582,1839
583,2401
584,1181
585,1043
586,977
587,1904
588,1032
589,1111
590,1026
591,2573
592,1073
593,1052
594,907
595,1081
596,1174
597,1524
598,1096
599,2623
600,914
601,1772
602,1107
603,1649
604,1205
605,1791
606,964
607,2866
608,1239
609,1119
610,1153
611,937
612,1068
613,997
614,1269
615,2626
616,1230
617,1048
618,1112
619,1352
620,1181
621,1549
622,1267
623,3934
624,2457
625,2296
626,1017
627,1930
628,2411
629,2274
630,2245
631,3510
632,1955
633,1580
634,1223
635,2169
636,2339
637,2404
638,2043
639,3718
640,2603
641,2252
642,1278
643,2077
644,2069
645,1343
646,2273
647,3527
648,956
649,1234
650,2061
651,1988
652,2158
653,1481
654,1212
655,2196
656,1131
657,1310
658,2718
659,2197
660,2368
661,1392
662,1168
663,2434
664,2099
665,2435
666,2284
667,2215
668,2486
669,2379
670,1964
671,3722
672,1189
673,949
674,2526
675,1119
676,1453
677,2269
678,2153
679,2370
680,2535
681,1412
682,1107
683,1487
684,2308
685,1448
686,2912
687,2871
688,2640
689,1210
690,1710
691,1229
692,1092
693,2476
694,2597
695,3620
696,1355
697,2953
698,1328
699,1289
700,2114
701,2688
702,2325
703,3666
704,1109
705,1218
706,3936
707,3014
708,3616
709,2260
710,1256
711,3518
712,1212
713,960
714,1222
715,1750
716,2329
717,3097
718,2628
719,3836
720,1180
721,1052
722,1014
723,1248
724,1204
725,1117
726,1310
727,3767
728,1399
729,1239
730,1164
731,972
732,1143
733,1185
734,1278
735,2063
736,1364
737,5317
738,7014
739,10759
740,11869
741,6253
742,9788
743,10314
744,8465
745,6406
746,3575
747,2013
748,2431
749,5308
750,1047
751,2781
752,1968
753,1191
754,1802
755,11727
756,7133
757,4963
758,3809
759,8690
760,8065
761,5153
762,6359
763,4601
764,5594
765,5579
766,8230
767,5433
768,4901
769,1463
770,1107
771,2856
772,2494
773,2045
774,1350
775,8366
776,2803
777,1295
778,4931
779,6271
780,5482
781,7053
782,3466
783,1897
784,1241
785,4631
786,7215
787,5615
788,5391
789,6528
790,7148
791,5842
792,5395
793,6576
794,6638
795,6125
796,6303
797,5903
798,5929
799,13156
800,7924
801,6235
802,4156
803,6315
804,6169
805,58652
806,7279
807,22203
808,6049
809,7139
810,5791
811,5802
812,1309
813,1384
814,2615
815,2076
816,978
817,1240
818,1163
819,1550
820,923
821,979
822,942
823,2432
824,1118
825,1154
826,764
827,1395
828,1592
829,946
830,1103
831,2041
832,1803
833,861
834,854
835,1178
836,880
837,757
838,750
839,2025
840,982
841,971
842,1106
843,986
844,1003
845,1706
846,1233
847,1791
848,1067
849,865
850,1272
851,888
852,796
853,1031
854,881
855,1588
856,1695
857,973
858,779
859,1247
860,920
861,1023
862,1077
863,2320
864,937
865,828
866,1030
867,1032
868,941
869,949
870,932
871,1841
872,1004
873,955
874,885
875,954
876,879
877,973
878,960
879,1638
880,936
881,994
882,826
883,1044
884,908
885,1031
886,812
887,1640
888,860
889,1017
890,997
891,965
892,892
893,1230
894,820
895,1931
896,1003
897,1098
898,987
899,962
900,759
901,797
902,943
903,2378
904,853
905,873
906,866
907,895
908,1197
909,782
910,982
911,1955
912,1026
913,1028
914,1016
915,852
916,925
917,1029
918,1120
919,1985
920,898
921,793
922,811
923,739
924,981
925,986
926,1039
927,1617
928,1063
929,1118
930,1104
931,1114
932,841
933,1358
934,902
935,1680
936,1110
937,1206
938,898
939,1139
940,1067
941,1153
942,1176
943,1679
944,926
945,1031
946,1290
947,858
948,892
949,906
950,1029
951,1947
952,845
953,994
954,1062
955,878
956,1312
957,964
958,1184
959,2892
960,911
961,1007
962,1220
963,1050
964,980
965,989
966,1114
967,1865
968,1166
969,938
970,957
971,879
972,928
973,1119
974,941
975,2697
976,1132
977,1680
978,1101
979,1313
980,887
981,884
982,1115
983,2789
984,1030
985,1101
986,1061
987,1088
988,1005
989,935
990,1030
991,2740
992,1098
993,797
994,893
995,1150
996,1265
997,915
998,983
999,1715
1000,1778
1001,1520
1002,1063
1003,1837
1004,945
1005,1065
1006,885
1007,2359
1008,1072
1009,1029
1010,894
1011,1133
1012,1857
1013,1161
1014,1576
1015,1764
1016,1227
1017,1023
1018,2468
1019,1000
1020,2513
1021,1138
1022,1042
1023,1850
1024,1041
1025,985
1026,998
1027,1014
1028,1248
1029,1124
1030,1625
1031,3027
1032,875
1033,1046
1034,980
1035,1874
1036,877
1037,1078
1038,1121
1039,2872
1040,855
1041,1176
1042,1249
1043,1036
1044,962
1045,969
1046,953
1047,2761
1048,1178
1049,973
1050,997
1051,1748
1052,1224
1053,1063
1054,973
1055,2684
1056,1320
1057,2435
1058,1112
1059,918
1060,1720
1061,1001
1062,1217
1063,1839
1064,1229
1065,1191
1066,814
1067,944
1068,1124
1069,870
1070,1023
1071,1849
1072,1978
1073,1173
1074,1049
1075,814
1076,1168
1077,990
1078,1281
1079,1822
1080,1079
1081,1028
1082,1135
1083,915
1084,1121
1085,1095
1086,1190
1087,1769
1088,1199
1089,1083
1090,1081
1091,895
1092,1098
1093,855
1094,903
1095,2242
1096,1044
1097,1173
1098,1154
1099,1021
1100,1173
1101,950
1102,983
1103,1778
1104,1295
1105,1056
1106,1014
1107,1898
1108,1018
1109,1623
1110,1089
1111,1861
1112,889
1113,1090
1114,1222
1115,1020
1116,971
1117,1148
1118,865
1119,2651
1120,1227
1121,1007
1122,817
1123,1067
1124,1077
1125,973
1126,936
1127,2655
1128,941
1129,905
1130,1044
1131,1236
1132,927
1133,1171
1134,1163
1135,2695
1136,1111
1137,971
1138,1004
1139,1268
1140,1898
1141,1136
1142,1232
1143,1802
1144,863
1145,840
1146,953
1147,1112
1148,1212
1149,1072
1150,1184
1151,1863
1152,1070
1153,925
1154,997
1155,901
1156,1185
1157,1168
1158,888
1159,2695
1160,1011
1161,1016
1162,999
1163,986
1164,957
1165,964
1166,995
1167,1733
1168,858
1169,976
1170,875
1171,1289
1172,875
1173,924
1174,903
1175,2467
1176,987
1177,937
1178,1283
1179,1325
1180,965
1181,1376
1182,917
1183,2795
1184,1020
1185,1213
1186,1201
1187,1044
1188,989
1189,1102
1190,1111
1191,2479
1192,919
1193,868
1194,1886
1195,1127
1196,973
1197,1039
1198,903
1199,1769
1200,877
1201,1126
1202,1232
1203,1100
1204,1260
1205,1410
1206,1071
1207,2476
1208,1032
1209,1077
1210,971
1211,825
1212,1257
1213,1051
1214,909
1215,2901
1216,1090
1217,1117
1218,870
1219,1006
1220,1122
1221,1755
1222,915
1223,1766
1224,1290
1225,1077
1226,1076
1227,889
1228,930
1229,1178
1230,1170
1231,2041
1232,1377
1233,990
1234,883
1235,1839
1236,769
1237,917
1238,1053
1239,2862
1240,1189
1241,1070
1242,1226
1243,1250
1244,898
1245,1008
1246,1082
1247,2960
1248,910
1249,1157
1250,1689
1251,891
1252,835
1253,1093
1254,1210
1255,1782
1256,938
1257,1069
1258,1394
1259,931
1260,1139
1261,1072
1262,1035
1263,1687
1264,947
1265,1145
1266,969
1267,1092
1268,1250
1269,1007
1270,931
1271,2763
1272,1080
1273,1391
1274,1182
1275,1163
1276,1114
1277,806
1278,931
1279,2350
1280,1017
1281,1116
1282,879
1283,1079
1284,1164
1285,1394
1286,1090
1287,2676
1288,960
1289,1026
1290,971
1291,1044
1292,1280
1293,1124
1294,932
1295,2646
1296,899
1297,1034
1298,1100
1299,1079
1300,953
1301,1763
1302,995
1303,3322
1304,962
1305,1036
1306,1250
1307,885
1308,884
1309,1107
1310,1110
1311,2019
1312,912
1313,1065
1314,1145
1315,1033
1316,1217
1317,878
1318,994
1319,2187
1320,1112
1321,1109
1322,931
1323,1098
1324,917
1325,1066
1326,1503
1327,1953
1328,1096
1329,1030
1330,1758
1331,1025
1332,1178
1333,1814
1334,1060
1335,2623
1336,1082
1337,983
1338,1016
1339,1045
1340,967
1341,1036
1342,908
1343,2685
1344,988
1345,1112
1346,1234
1347,917
1348,855
1349,1069
1350,1151
1351,1639
1352,1003
1353,1074
1354,1131
1355,1272
1356,944
1357,1078
1358,904
1359,1742
1360,1009
1361,847
1362,891
1363,1311
1364,1337
1365,1004
1366,1034
1367,2580
1368,1144
1369,907
1370,865
1371,1291
1372,844
1373,1105
1374,1223
1375,1878
1376,1075
1377,1169
1378,900
1379,1104
1380,1110
1381,989
1382,1134
1383,1921
1384,1853
1385,898
1386,798
1387,1345
1388,1025
1389,905
1390,1013
1391,1946
1392,1065
1393,1009
1394,1032
1395,918
1396,912
1397,1128
1398,1292
1399,1606
1400,1070
1401,1006
1402,931
1403,810
1404,1000
1405,1002
1406,1001
1407,2183
1408,1514
1409,2141
1410,982
1411,1250
1412,1466
1413,2162
1414,1517
1415,2066
1416,1229
1417,2090
1418,978
1419,1269
1420,799
1421,1597
1422,1654
1423,3732
1424,2225
1425,1559
1426,1174
1427,914
1428,1061
1429,1048
1430,946
1431,1658
1432,1117
1433,1180
1434,1218
1435,1791
1436,2887
1437,1280
1438,1384
1439,2506
1440,1340
1441,1090
1442,999
1443,1054
1444,1374
1445,1027
1446,1243
1447,3446
1448,1066
1449,1618
1450,941
1451,1154
1452,1060
1453,776
1454,1100
1455,2726
1456,1140
1457,1142
1458,1115
1459,1229
1460,980
1461,1039
1462,1178
1463,2822
1464,1171
1465,866
1466,1182
1467,1230
1468,1065
1469,1462
1470,1166
1471,1869
1472,1109
1473,1314
1474,1316
1475,1051
1476,1189
1477,1089
1478,1125
1479,2533
1480,1161
1481,913
1482,1206
1483,1365
1484,1434
1485,1189
1486,1141
1487,1827
1488,1151
1489,1157
1490,1076
1491,1109
1492,1252
1493,1039
1494,1157
1495,2160
1496,1020
1497,1263
1498,1447
1499,1063
1500,1524
1501,1103
1502,1198
1503,2834
1504,1372
1505,1238
1506,1487
1507,1419
1508,1229
1509,1002
1510,1335
1511,2155
1512,1142
1513,2254
1514,1168
1515,1269
1516,1340
1517,1829
1518,1354
1519,3968
1520,2552
1521,2664
1522,1412
1523,1856
1524,1158
1525,2413
1526,1566
1527,3012
1528,1459
1529,3177
1530,1353
1531,2854
1532,1213
1533,6024
1534,2141
1535,4009
1536,2751
1537,1595
1538,1410
1539,3530
1540,1522
1541,1584
1542,1710
1543,3175
1544,1454
1545,3309
1546,1894
1547,2912
1548,2443
1549,2690
1550,2289
1551,3287
1552,1419
1553,1119
1554,1321
1555,1957
1556,1279
1557,1487
1558,1096
1559,2147
1560,1242
1561,1373
1562,1244
1563,1498
1564,1574
1565,7856
1566,3811
1567,57432
1568,12580
1569,7663
1570,10863
1571,7210
1572,6546
1573,9935
1574,1327
1575,2062
1576,1091
1577,1206
1578,1570
1579,1226
1580,1379
1581,1233
1582,1664
1583,1771
1584,1466
1585,1282
1586,1378
1587,1540
1588,1696
1589,1340
1590,1922
1591,1945
1592,1007
1593,1633
1594,1346
1595,1324
1596,1024
1597,1688
1598,1260
1599,1879
1600,1115
1601,1298
1602,1159
1603,1446
1604,993
1605,920
1606,1220
1607,1654
1608,1035
1609,1626
1610,1302
1611,966
1612,972
1613,1419
1614,1453
1615,2071
1616,1428
1617,1042
1618,1313
1619,1160
1620,2194
1621,1727
1622,1144
1623,2240
1624,1170
1625,1485
1626,1155
1627,830
1628,1200
1629,1112
1630,1046
1631,1854
1632,1276
1633,1145
1634,2049
1635,1291
1636,1136
1637,1273
1638,922
1639,2094
1640,1383
1641,1154
1642,1046
1643,1055
1644,1300
1645,1131
1646,1555
1647,3465
1648,1485
1649,1816
1650,2810
1651,1491
1652,1621
1653,1154
1654,13534
1655,2405
1656,1060
1657,1585
1658,2861
1659,1410
1660,1514
1661,1136
1662,1776
1663,3775
1664,1225
1665,2603
1666,1207
1667,1250
1668,1424
1669,1269
1670,1270
1671,4204
1672,2637
1673,1217
1674,1552
1675,2355
1676,2867
1677,1423
1678,1793
1679,2571
1680,1283
1681,2771
1682,1437
1683,1296
1684,2468
1685,1574
1686,1240
1687,4301
1688,1353
1689,2631
1690,1324
1691,1481
1692,2831
1693,1383
1694,2388
1695,4075
1696,1803
1697,1446
1698,2806
1699,1708
1700,2397
1701,1226
1702,2261
1703,4199
1704,1571
1705,2682
1706,2696
1707,2419
1708,2362
1709,1515
1710,2749
1711,3146
1712,2643
1713,2822
1714,2647
1715,2216
1716,2421
1717,2257
1718,1474
1719,3368
1720,1440
1721,1750
1722,1152
1723,1347
1724,2830
1725,1348
1726,1354
1727,2978
1728,2547
1729,2754
1730,2855
1731,2850
1732,2120
1733,2349
1734,2444
1735,4137
1736,2660
1737,1338
1738,3057
1739,1214
1740,1139
1741,2631
1742,2538
1743,3448
1744,2240
1745,1526
1746,3010
1747,4668
1748,4912
1749,1355
1750,3187
1751,4266
1752,1271
1753,1974
1754,1669
1755,1700
1756,1820
1757,2489
1758,2582
1759,4051
1760,1328
1761,1308
1762,1507
1763,1592
1764,1289
1765,1695
1766,2488
1767,4240
1768,1335
1769,1415
1770,1747
1771,1743
1772,1463
1773,971
1774,2856
1775,2585
1776,1451
1777,1508
1778,1160
1779,9211
1780,7117
1781,7854
1782,6166
1783,10020
1784,8536
1785,7741
1786,9216
1787,10762
1788,9065
1789,7346
1790,8250
1791,12249
1792,3988
1793,2663
1794,3352
1795,5444
1796,1701
1797,1117
1798,2061
1799,1900
1800,1853
1801,1636
1802,1939
1803,4058
1804,2991
1805,6340
1806,5823
1807,1902
1808,9275
1809,4598
1810,8246
1811,6646
1812,8534
1813,7801
1814,10578
1815,26443
1816,2654
1817,9521
1818,5496
1819,3378
1820,4138
1821,773
1822,6544
1823,4987
1824,3864
1825,2219
1826,12368
1827,1678
1828,10394
1829,6678
1830,8119
1831,9328
1832,6004
1833,7845
1834,8330
1835,7839
1836,6573
1837,8037
1838,7276
1839,16432
1840,7492
1841,10234
1842,6461
1843,8533
1844,7824
1845,7564
1846,1608
1847,2947
1848,1754
1849,7711
1850,1362
1851,4997
1852,10734
1853,11512
1854,6673
1855,1942
1856,10089
1857,10424
1858,5773
1859,6060
1860,6916
1861,6870
1862,9615
1863,10825
1864,7470
1865,10297
1866,2661
1867,8398
1868,7960
1869,9114
1870,8191
1871,8521
1872,9201
1873,6061
1874,1946
1875,7707
1876,9787
1877,8686
1878,9035
1879,10225
1880,5526
1881,1343
1882,1382
1883,2480
1884,1311
1885,1190
1886,1691
1887,2334
1888,1620
1889,1183
1890,1209
1891,1156
1892,1959
1893,1333
1894,1189
1895,2035
1896,1085
1897,1271
1898,1362
1899,1125
1900,1399
1901,1469
1902,1361
1903,2270
1904,1230
1905,1173
1906,1108
1907,1530
1908,1313
1909,1151
1910,1301
1911,1810
1912,1468
1913,1377
1914,926
1915,869
1916,1799
1917,1685
1918,1150
1919,2246
1920,1181
1921,1355
1922,1138
1923,845
1924,1383
1925,1184
1926,1353
1927,2005
1928,1193
1929,1210
1930,1041
1931,1504
1932,1125
1933,1102
1934,1461
1935,1910
1936,1001
1937,1028
1938,1321
1939,1011
1940,1054
1941,1050
1942,1382
1943,2109
1944,970
1945,1327
1946,952
1947,1400
1948,1221
1949,1244
1950,1156
1951,2823
1952,1000
1953,1276
1954,1250
1955,1021
1956,1691
1957,1042
1958,1092
1959,1946
1960,1883
1961,854
1962,1312
1963,1087
1964,1191
1965,1141
1966,1058
1967,2169
1968,1434
1969,1223
1970,1419
1971,1335
1972,1049
1973,1146
1974,1121
1975,2005
1976,2151
1977,1293
1978,1101
1979,2151
1980,1360
1981,1530
1982,1207
1983,3259
1984,1685
1985,1271
1986,1388
1987,1092
1988,1816
1989,1219
1990,1006
1991,1992
1992,923
1993,1491
1994,1077
1995,961
1996,1444
1997,1149
1998,1402
1999,1994
2000,1244
2001,1024
2002,1324
2003,1146
2004,1953
2005,1190
2006,1387
2007,1985
2008,1640
2009,1216
2010,1484
2011,1375
2012,1282
2013,1524
2014,1093
2015,1825
2016,1482
2017,1165
2018,1163
2019,1189
2020,1853
2021,10857
2022,1148
2023,3026
2024,1163
2025,1487
2026,1059
2027,1105
2028,1916
2029,2553
2030,936
2031,3092
2032,1696
2033,2760
2034,1513
2035,1245
2036,1251
2037,1036
2038,1264
2039,2688
2040,1541
2041,1682
2042,1195
2043,1998
2044,1082
2045,1293
2046,1585
2047,3007
2048,1961
2049,1549
2050,1310
2051,1364
2052,2426
2053,942
2054,2613
2055,2177
2056,1211
2057,1233
2058,1619
2059,1443
2060,1153
2061,1153
2062,1771
2063,2179
2064,1480
2065,1213
2066,2508
2067,1105
2068,2348
2069,983
2070,1388
2071,1720
2072,1217
2073,1195
2074,1402
2075,1201
2076,1242
2077,1447
2078,1095
2079,2148
2080,1203
2081,898
2082,2005
2083,1231
2084,1090
2085,1184
2086,1424
2087,2587
2088,1133
2089,1323
2090,1110
2091,884
2092,1295
2093,1386
2094,1283
2095,2819
2096,951
2097,1201
2098,1494
2099,1445
2100,1180
2101,1257
2102,1182
2103,2657
2104,1289
2105,1082
2106,960
2107,1218
2108,999
2109,1119
2110,1164
2111,2479
2112,1298
2113,1213
2114,967
2115,1316
2116,1166
2117,1121
2118,1724
2119,1881
2120,1271
2121,1276
2122,1862
2123,1107
2124,1320
2125,1107
2126,1250
2127,2636
2128,1202
2129,896
2130,992
2131,1422
2132,805
2133,1065
2134,1151
2135,1778
2136,1249
2137,1258
2138,1065
2139,1095
2140,1352
2141,973
2142,1330
2143,3020
2144,1846
2145,908
2146,1833
2147,1114
2148,1138
2149,1258
2150,1035
2151,1896
2152,1258
2153,1199
2154,981
2155,1109
2156,1122
2157,1013
2158,1152
2159,1811
2160,1010
2161,1021
2162,1710
2163,2100
2164,1035
2165,1152
2166,1222
2167,2785
2168,1060
2169,1263
2170,1180
2171,1253
2172,1566
2173,1734
2174,1015
2175,2682
2176,1135
2177,1056
2178,1132
2179,975
2180,973
2181,1433
2182,1090
2183,2014
2184,1170
2185,955
2186,1157
2187,1010
2188,1265
2189,1210
2190,1625
2191,2743
2192,1033
2193,1299
2194,1001
2195,1054
2196,1287
2197,1182
2198,1316
2199,2680
2200,1098
2201,1168
2202,1184
2203,1072
2204,1130
2205,1156
2206,1048
2207,2859
2208,1038
2209,1191
2210,1065
2211,1072
2212,1065
2213,1049
2214,1323
2215,2810
2216,1121
2217,1125
2218,1453
2219,1074
2220,1325
2221,1135
2222,1256
2223,2968
2224,1277
2225,1171
2226,1049
2227,1224
2228,1266
2229,1220
2230,1149
2231,2563
2232,940
2233,990
2234,1189
2235,1499
2236,1187
2237,1049
2238,1118
2239,2210
2240,1354
2241,974
2242,1106
2243,1426
2244,1477
2245,1360
2246,1767
2247,1844
2248,1415
2249,1280
2250,1209
2251,1052
2252,942
2253,1276
2254,1011
2255,1797
2256,1548
2257,1351
2258,1853
2259,1006
2260,1128
2261,2139
2262,1013
2263,2636
2264,1184
2265,1302
2266,1126
2267,1515
2268,1190
2269,1032
2270,1156
2271,2626
2272,1119
2273,1150
2274,1138
2275,785
2276,997
2277,1128
2278,1651
2279,2730
2280,1009
2281,1311
2282,927
2283,1029
2284,1330
2285,1193
2286,1286
2287,2862
2288,1849
2289,1222
2290,1221
2291,1236
2292,1290
2293,1260
2294,1503
2295,1815
2296,1071
2297,1079
2298,1255
2299,1342
2300,1294
2301,1162
2302,1285
2303,2407
2304,1562
2305,1314
2306,1269
2307,941
2308,1399
2309,1211
2310,2029
2311,2001
2312,1025
2313,1051
2314,1118
2315,1487
2316,1330
2317,987
2318,1260
2319,3538
2320,1165
2321,1159
2322,960
2323,922
2324,1069
2325,1231
2326,913
2327,2777
2328,1422
2329,1135
2330,978
2331,1152
2332,954
2333,1522
2334,1351
2335,2703
2336,1166
2337,1161
2338,1295
2339,1224
2340,1088
2341,1229
2342,1048
2343,1971
2344,1098
2345,1183
2346,1079
2347,1134
2348,1244
2349,1322
2350,1181
2351,1999
2352,1319
2353,1150
2354,1045
2355,1048
2356,1173
2357,1034
2358,1169
2359,1858
2360,1233
2361,1105
2362,1027
2363,1185
2364,1146
2365,1046
2366,994
2367,2661
2368,1200
2369,1077
2370,1159
2371,1456
2372,1093
2373,1192
2374,1032
2375,1694
2376,1307
2377,1164
2378,1062
2379,1379
2380,884
2381,1066
2382,1373
2383,1812
2384,962
2385,1178
2386,961
2387,1152
2388,1108
2389,1136
2390,1621
2391,1911
2392,1321
2393,1288
2394,1156
2395,902
2396,1201
2397,1159
2398,957
2399,2046
2400,1476
2401,1160
2402,1076
2403,1216
2404,1118
2405,2017
2406,925
2407,1797
2408,831
2409,958
2410,1321
2411,1203
2412,1179
2413,1040
2414,982
2415,2939
2416,1204
2417,2458
2418,1040
2419,1304
2420,1001
2421,1183
2422,1555
2423,2662
2424,1131
2425,1292
2426,1249
2427,1394
2428,1703
2429,2170
2430,1297
2431,2955
2432,2880
2433,1441
2434,1260
2435,1945
2436,1116
2437,1192
2438,1727
2439,3724
2440,973
2441,2974
2442,1405
2443,1412
2444,953
2445,1696
2446,1189
2447,3069
2448,1079
2449,1217
2450,1617
2451,1235
2452,2086
2453,971
2454,1961
2455,2660
2456,1178
2457,1023
2458,2043
2459,1184
2460,1450
2461,960
2462,1001
2463,3352
2464,1158
2465,1100
2466,1028
2467,1030
2468,2041
2469,1793
2470,2544
2471,2360
2472,1276
2473,1290
2474,1339
2475,1173
2476,1337
2477,1078
2478,1218
2479,1985
2480,1034
2481,1172
2482,1258
2483,1105
2484,1154
2485,1184
2486,1107
2487,2140
2488,1094
2489,1042
2490,1257
2491,1094
2492,1226
2493,1339
2494,1253
2495,2083
2496,943
2497,1166
2498,1059
2499,1363
2500,1168
2501,1163
2502,1167
2503,1908
2504,931
2505,1285
2506,967
2507,1071
2508,901
2509,1063
2510,1117
2511,3065
2512,1180
2513,1062
2514,1001
2515,1102
2516,1042
2517,999
2518,1364
2519,1617
2520,1160
2521,1023
2522,1185
2523,1221
2524,1384
2525,1001
2526,1162
2527,1952
2528,1353
2529,1153
2530,1248
2531,1095
2532,872
2533,1197
2534,1163
2535,2096
2536,1487
2537,1350
2538,965
2539,1291
2540,1200
2541,945
2542,1005
2543,2156
2544,912
2545,1222
2546,1613
2547,1271
2548,1380
2549,1278
2550,2269
